created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 19:06:45+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219.0,287008.0,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 19:06:49+00:00,RT @EconomicTimes: India's fuel demand has dropped by a steep 10-11 per cent in the first two weeks of March as the outbreak of coronavirus…,KVetrivendhan,jayankondam tamilnadu india,#தமிழ் #Agriculture #Health #Education,618,47.0,16237.0,False,"India's fuel demand has dropped by a steep 10-11 per cent in the first two weeks of March as the outbreak of coronavirus (Covid-19) led to the cancellation of flights and reduction in industrial activity
 
https://t.co/vPwZSZLsFm"
2020-03-19 19:06:49+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",Qatai_Liberal,agra india,"Arcane | ambivalent | Flaneur

कट्टर भारतीय । कट्टर लिबरल । 🇮🇳 इंकलाब ज़िंदाबाद",32,267.0,1238.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 19:06:51+00:00,"@Wasimkhan96 @arhaan54 Bhai, sun, mai ese reply nhi karna chahta tha, par tumlog jhooth phailai rahe ho, curfew curfew ka, curfew kab ka band ho gaya. let's pray, you to your God, me to mine, pray for corona vaccine solution.tum acche bande ho bhai😍😍😍😊😊",Saurabh__kk,india,"Excellence is not skill, excellence is attitude.. -Conor McGregor",110,1330.0,3212.0,False,
2020-03-19 19:06:52+00:00,Unlikely that Coronavirus Can Survive on Clothes &amp; Packages – Online Shopping is still safe | Readiprint Fashions Blog https://t.co/ZqRvefVhGH https://t.co/jJgHFAXfdw,dharaonlinestor,gujarat india,Online Shopping Store,271,769.0,308.0,False,
2020-03-19 19:06:53+00:00,"RT @hoaxeye: No, Vietnamese TV didn’t report about a humanoid fish in southern China. That’s not a fish or mermaid, but a sculpture https:/…",yddemon38,india,,212,342.0,22909.0,False,"No, Vietnamese TV didn’t report about a humanoid fish in southern China. That’s not a fish or mermaid, but a sculpture https://t.co/BlvhJU7kTK https://t.co/fmvRjx3xr4"
2020-03-19 19:06:54+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Tahir_Pathan777,navi mumbai india,Honesty,13,91.0,1012.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:06:54+00:00,"RT @narendramodi: The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in Indi…",imSoyel,india,"Miles to go,before i sleep",116,167.0,11421.0,False,"The world has seen various crisis and challenges but the situation arising due to COVID-19 is unprecedented. 

We in India are leaving no stone unturned to overcome this menace.

Need of the hour is to be alert and vigilant. #IndiaFightsCorona https://t.co/vdK3oYj6sx"
2020-03-19 19:07:00+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",jainpsuresh,chennai india,director@ sri vighneshwara profiles...always politically correct...and stand by correct political party....,556,931.0,31656.0,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 19:07:00+00:00,This! https://t.co/94IcJVLtJn,PolomiM,india,Passionately curious,542,222.0,3150.0,False,
2020-03-19 19:07:01+00:00,"RT @karanjohar: Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday,…",biebermydicka,india,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",446,404.0,22212.0,False,"Imp initiative by our Honorable PM @narendramodi with #jantacurfew Self-inflicted Quarantine and Staying at HOME on Sunday, March 22 from 7 AM to 9 PM is a measured and sensible way to protect from this pandemic by  not creating panic yet acknowledging the gravity of the situatn"
2020-03-19 19:07:02+00:00,"RT @vijayanpinarayi: 20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is le…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,219.0,287008.0,False,"20,000 Cr special package for the State to overcome #COVID19. It takes an inclusive view and ensures that no one is left behind. The plan covers health package, loan assistance, welfare pensions, MNREGS, free food grains, subsidized meals, tax relief &amp; arrear clearance."
2020-03-19 19:07:04+00:00,RT @SaffronJay: Really Shameless guy in this Hour of GlobayCrisis. How can someone be so insensitive when Nation &amp; world are going through…,vikasthakur12,india,Indian RT not endorsement,640,2239.0,41851.0,False,"Really Shameless guy in this Hour of GlobayCrisis. How can someone be so insensitive when Nation &amp; world are going through this Pandameic Calamity

FYI in 6yrs Tenure PM @narendramodi Has built More Nos of AIIMS,IITS &amp; IIM Institutes Entire Nehru-Gandhi Clan Could build in 60yrs https://t.co/yztrmTkWpj https://t.co/3kbPG6cqnC"
2020-03-19 19:07:06+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",chirag_jhgandhi,mumbai india,"manufacturer by profession... knowledge seeker ... water conservationist, Atheist OMG type",186,624.0,4440.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:07:07+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",GABBAR_Me_too,india,,79,442.0,1863.0,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 19:07:07+00:00,"RT @aparanjape: China's inaction for 3 days in January at root of pandemic 

""In the days before Wuhan was locked down on Jan. 23, as many…",VikasMohan74,india,Consummate.Humanist.Non-Conformist.Thinker.Indian,61,567.0,6715.0,False,"China's inaction for 3 days in January at root of pandemic 

""In the days before Wuhan was locked down on Jan. 23, as many as 5 million of its 11 million citizens had already left the city, as the mayor and others have testified.""

https://t.co/EtYLD64E7I (via @ShankkarAiyar)"
2020-03-19 19:07:19+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",TeckTweets,india,Software Project Leader. Cloud Technology Expert. Tweets are own. Retweets are not Endorsement.,465,804.0,62333.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:07:24+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ravirits,himachal pradesh india,कार्यकारी अध्यक्ष - @RitsFoundation  #वन्देमातरम 🚩#जयहिन्द🚩 #भोले_का_भक्त 🚩#हिमाचली #गर्व_से_कहो_हम_हिन्दू_हैं🚩 #तुकाराम_आमले_अमर_रहे #संघी #बौधिक_प्रमुख 🙏,623,1419.0,28952.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:07:25+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",pramitrastogi,gurgaon india,"Child, Adolescent and Adult Psychiatrist, Educator and Learner",595,522.0,3720.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:07:30+00:00,"RT @dhruv_rathee: Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y",ShrivaPraveen,g noida india,working with media at ncr. Aam Aadmi. Mujhe JanLokpal chahiye,1309,650.0,118172.0,False,"Just for comparison, 

Have a look at what Canadian PM said and did for his citizens https://t.co/pOSogAWv7y"
2020-03-19 19:07:32+00:00,"RT @Dev_Fadnavis: Let each one of us participate in #JantaCurfew on Sunday, 22nd March from 7 am to 9 pm!
At 5pm on 22nd, we will thank all…",bhrgvr,bengaluru india,jo sochana hai socho... ex mariner... coming out of the closet...,1249,1020.0,66248.0,False,"Let each one of us participate in #JantaCurfew on Sunday, 22nd March from 7 am to 9 pm!
At 5pm on 22nd, we will thank all social warriors, officials, employees, workers, who are devoting their valuable services to the nation despite #COVID19 scare. 
#IndiaFightsCorona"
2020-03-19 19:07:33+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,Shubh76801339,kanpur up india,Sidharth shukla ❤️❤️,2554,3257.0,24396.0,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-19 19:07:40+00:00,"RT @Ghonim: The @Facebook page of the Chinese Telecom @Huawei is promoting videos of May ElKharseety, an American-Egyptian who is dangerous…",imMonika18,delhi india,"Politics enthusiast ✌
Die hard fan of every Indian sportsperson 🇮🇳 😎 and the admirer of every true sportsperson in the world.",107,623.0,9370.0,False,"The @Facebook page of the Chinese Telecom @Huawei is promoting videos of May ElKharseety, an American-Egyptian who is dangerously misinforming the Egyptian public on Corona and claiming its a US conspiracy on China. FB streamed it to &gt;15 millions. (cc @moiegy @USEmbassyCairo) https://t.co/Z4RRZdurG4"
2020-03-19 19:07:41+00:00,RT @RadicalCath: Corona-chan is an excellent teacher in reactionary values. https://t.co/SVaGvOEOGc,BPictorisBilbao,badrinathpuri india,Choose any colour you like and set the controls for the heart of the Sun but first TURN OFF YOUR STUPID TV - APAGA LA TV,335,1279.0,3133.0,False,Corona-chan is an excellent teacher in reactionary values. https://t.co/SVaGvOEOGc
2020-03-19 19:07:42+00:00,"RT @VinayDokania: Other countries : Cut interest rates, suspend rent, taxes etc, increase more testing facilities, create more isolation wa…",ariegeMd,guwahati india,"CareOff Allaah,
With Truth and Charity 🙌 I care for You
if u have Love inside 😘 
😊 please 🙏
Don't make juth(False) and dhoka(Cheat) 
or
I will be not with u",80,896.0,894.0,False,"Other countries : Cut interest rates, suspend rent, taxes etc, increase more testing facilities, create more isolation wards..

Modiji: Sunday shaam 5 baje balcony me aa k taali aur thaali bajao.

 #Coronavirus

#मोदीजी_बकवास_बंद_करो
#StopBhashanShowAction
 #IndiaFightsCorona"
2020-03-19 19:07:42+00:00,"RT @imVkohli: Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the…",AmitGun71876355,india,,44,125.0,6811.0,False,"Be alert, attentive and aware to combat the threat posed by the Covid 19. We, as responsible citizens, need to adhere to the norms put in place for our safety as announced by our Honourable Prime Minister Shri @NarendraModi ji. #IndiaFightsCorona"
2020-03-19 19:07:43+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",ayushjinks,pune india,Live and let live.Proud Indian!,74,154.0,1168.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:07:44+00:00,RT @KapilSharmaK9: Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StayS…,MrigankoRoy9,guwahati india,i am a fun loving boy.,12,66.0,224.0,False,Let’s do this friends 👍 #jantacurfew #22march2020 7 am to 9 pm @narendramodi #coronavirus #IndiaFightsCoronavirus #StaySafeStayHome 🙏 https://t.co/NrqRLeLmnq
2020-03-19 19:07:48+00:00,"RT @sardesairajdeep: What China thought yday, India needs to think today. And NOW!! Time for ACTION!! Words not enough.",junaidmalik02,jammu and kashmir india,writer!columnist!panelist!Regional Head- Shivalik Group of Colleges!President-Global peace foundation!RTs & follow not endorsement!,2286,501.0,13932.0,False,"What China thought yday, India needs to think today. And NOW!! Time for ACTION!! Words not enough. https://t.co/ZoaH7vxMlw"
2020-03-19 19:07:48+00:00,RT @narendramodi: A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stak…,sureshpandey6,india,Lawyer l BJP-RSS l Blessed by @nsitharamanoffc @VaranasiSpeaks @Bittu_Tufani @beingarun28 @SacchiSadhana  @iPraveendixit @BeingAtulOm @Brand_Pooja etc,2626,3235.0,48995.0,False,A COVID-19 Economic Response Task Force would be created to work on aspects relating to the economy and help various stakeholders. #IndiaFightsCorona https://t.co/FaBuIfsefE
2020-03-19 19:07:51+00:00,"RT @journojuno: eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra",whoShahRukh7,new delhi india,Engineer By Choice😎,16,221.0,119.0,False,"eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra"
2020-03-19 19:07:54+00:00,"RT @AyushmanNHA: .@PMOIndia Hon’ Narendra Modi proposed #JantaCurfew on 22 Mar'20 from 7am till 9pm, to fight the spread of this global epi…",_aswin_raj,kerala india,Views are strictly personal,33,190.0,151.0,False,".@PMOIndia Hon’ Narendra Modi proposed #JantaCurfew on 22 Mar'20 from 7am till 9pm, to fight the spread of this global epidemic. It is a humble request to all citizens to remain indoors &amp; help the nation overcome this tough time. #HumSwasthJagSwasth #IndiaFightsCorona"
2020-03-19 19:07:59+00:00,RT @cnnbrk: Italy overtakes China as the country with the most coronavirus-related deaths. Follow live updates: https://t.co/u3tFewVb1s htt…,Nikhila81756545,new delhi india,food makes me happy. Delhi se hu😎. busy and important😎,13,120.0,454.0,False,Italy overtakes China as the country with the most coronavirus-related deaths. Follow live updates: https://t.co/u3tFewVb1s https://t.co/YrS4eaa6CZ
2020-03-19 19:08:00+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",neeraj91mathur,india,Proud Indian | Nationalist | Music addict |,159,91.0,9476.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:08:00+00:00,"RT @nytimes: India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nati…",KayyAchh,india,Indian 🇮🇳,150,63.0,10065.0,False,"India has reported around 125 cases of the coronavirus, and it is a bit of a mystery how the world’s second-most-populous nation, with 1.3 billion people, has remained relatively unscathed while the number of cases explodes to its east and west https://t.co/6eCRkS3V2r"
2020-03-19 19:08:00+00:00,"RT @JM_Scindia: Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it tog…",agrawalmahesh21,india,"You don't need someone to complete you.

You only need someone to accept you completely.",306,1460.0,5109.0,False,"Important points raised by PM @narendramodi ji on #coronavirus. Don’t panic, stay alert, and stay safe. We’re all in it together. The government is doing its best to fight the battle, but it’s prudent for each citizen to take steps to safeguard themselves."
2020-03-19 19:08:00+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA…",sumipath94,new delhi india,"Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",220,554.0,25720.0,False,"Delhi:

Jahangirpuri's anti-CAA protest organiser's sister tested positive for coronavirus. Organiser also visited anti-CAA protest twice. Now his test results are awaited

These people still aren't getting what risk they're producing. Atleast, keep protests on hold for some days"
2020-03-19 19:08:04+00:00,"@SurbhiChandna @shrenuparikh11 Social Distancing is a need of an hour. 🙌😔😷
@SurbhiChandna",Muskanrathi10,india,Just here for @SurbhiChandna ❤,2526,976.0,79151.0,False,
2020-03-19 19:08:05+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Prabal_for_life,india,SoMeOnE ExCePtIoNaL In ThE cRoWd.. :),91,47.0,2018.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 19:08:05+00:00,"RT @narendramodi: On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. ht…",vipindagar,india,Youth activist & former E.C DUSU.,898,993.0,2607.0,False,"On 22nd March 2020, let us observe a Janata Curfew and add strength to the fight against COVID-19. #IndiaFightsCorona. https://t.co/qOqhQaJES5"
2020-03-19 19:08:13+00:00,@Suhelseth True China shiuld be punished for this. They and thr products should be banned across the globe.they hav created danger for whole mankind,nids_manocha,dehradun india,"Devotee of @SriSri, Art of Living Faculty, Profession is to do Internal Audit & Passion is to bring Internal Awareness thru Happiness Workshop.",177,139.0,3995.0,False,
2020-03-19 19:08:14+00:00,"Hydroxychloroquin at a dose of 200mg 2x12h for one day, and then 1 bid for 13 days
This is a regimen working for coronavirus along with self-isolation.
This is proven working regimen working in Europe and people are cured of coronavirus with this drug
Dr @Rajat561 #JanataCurfew",Kamlesh78866439,india,"“अहं निर्विकल्पो निराकाररूपः विभुर्व्याप्य सर्वत्र  सर्वेन्द्रियाणाम्। सदा मे समत्वं न मुक्तिर्न बन्धः चिदानंदरूपः  शिवोऽहं शिवोऽहम्॥""  🙏हर हर महादेव🙏",266,2105.0,9265.0,False,
2020-03-19 19:08:15+00:00,"RT @akshaykumar: An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfe…",qprakhar,bengaluru india,मैं हर सुविधा के लिए सरकार पर निर्भर हूँ. मुझे देश की तरक्की से घंटा फर्क़ नहीं पड़ता! मैं एक जागा हुआ नागरिक हूँ. मैं LIBERAL हूँ. मेरा जीवन PARODY है.,30,11.0,2210.0,False,"An excellent initiative by PM @narendramodi ji...this Sunday, March 22 from 7 am to 9 pm let’s all join in the #JantaCurfew and show the world we are together in this. #SocialDistancing"
2020-03-19 19:08:19+00:00,"RT @Atheist_Krishna: Me: To keep #Coronavirus away you must clean carefully......
GF: https://t.co/akzcCHp4iE",imthetvp1102,sihor india,"Director of Gautam Vidyalay,Sihor.Bhavnagar.
Studied at Tatvagnan Vidyapith.
Born & Brought up with Divine Thoughts of KAIVARTAK.",78,285.0,16799.0,False,"Me: To keep #Coronavirus away you must clean carefully......
GF: https://t.co/akzcCHp4iE"
2020-03-19 19:08:21+00:00,RT @PTI_News: West Bengal CM Mamata Banerjee claims her govt is not getting necessary assistance from Centre for combating #COVID19 in state,ankit_caan,faridabad india,I am Prove-it-to-me kind of guy.,611,1304.0,149418.0,False,West Bengal CM Mamata Banerjee claims her govt is not getting necessary assistance from Centre for combating #COVID19 in state
2020-03-19 19:08:23+00:00,"RT @sardesairajdeep: Sunday 5 pm, 5 minutes, 'taali/thaali'! Just remember folks, the fight against corona virus can't be a well choreograp…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",212,478.0,17140.0,False,"Sunday 5 pm, 5 minutes, 'taali/thaali'! Just remember folks, the fight against corona virus can't be a well choreographed, well marketed event. Hope PM's otherwise fine message doesn't get lost in the familiar glitzy event management! Good luck, gnight, shubratri."
2020-03-19 19:08:26+00:00,"RT @JoeAgneya: Though it is often said the 1918 'Spanish Flu' began in Kansas, USA, there is evidence that the deadly pandemic that killed…",rpandya72,mulund mumbai india,"ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1322,1690.0,303977.0,False,"Though it is often said the 1918 'Spanish Flu' began in Kansas, USA, there is evidence that the deadly pandemic that killed 50 million people originated with Chinese labourers shipped to North America.

Yet the Spaniards don't complain!
#ChineseVirus
https://t.co/mc2R7iTqXb"
2020-03-19 19:08:28+00:00,"RT @charliekirk11: Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect gover…",gobind_sahu,india,Tax professional.Proud hindustani 🇮🇳😍 its better to choose to die on our feet rather than live on our knees !,50,262.0,4336.0,False,"Sick:

A New York Muslim Brotherhood member is urging those infected with the Chinese Virus to deliberately infect government officials, military members, and police officers

This is biological terrorism

RT if he should be jailed, prosecuted, and deported immediately"
2020-03-19 19:08:29+00:00,"RT @LiquidFaerie: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for cor…",yddemon38,india,,212,342.0,22909.0,False,"While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for corn and other food. They ended up drinking 30kg of corn wine and got so drunk that they fell asleep in a nearby tea garden. 😂❤️
https://t.co/Xm1Mou497o https://t.co/lmByfcD1sg"
2020-03-19 19:08:32+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",AbhayRevealed,new delhi india,बहुत सरल हूं,4969,1504.0,7093.0,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-19 19:08:33+00:00,"@ZayedHaroon @mightywing1 @ashoswai @JOHNDOE11890555 Corona virus starts slowly but then its suddenly explodes, Pakistan is on the edge of 3rd stage of Corona Virus",ajayyvaghela,ahmadabad city india,"MBA, Explorer",595,2780.0,46462.0,False,
2020-03-19 19:08:35+00:00,RT @ImIshant: Thanking PM @narendramodi Ji &amp; the #Indian Govt. to take the much needed actions &amp; steps to fight &amp; prevent #Covid-19 from in…,Nisha_vk_18,india,"🌸Dream to meet him..!♡
🌸Craziest fan girl of @ImVkohli 
🌸VIRAT KOHLI❤😌",698,1742.0,24938.0,False,Thanking PM @narendramodi Ji &amp; the #Indian Govt. to take the much needed actions &amp; steps to fight &amp; prevent #Covid-19 from increasing! It all comes down to us and it’s our responsibility to do and respect the government’s decision! Let’s come together and fight #Coronavirus 🙌💯
2020-03-19 19:08:38+00:00,"RT @duttsanjay: Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, expr…",AkankshaKaul2,delhi india,All monsters are human!,26,55.0,192.0,False,"Thank You @narendramodi ji for such a reassuring speech. Let's all pledge to adhere to the Janta Curfew on 22nd March, express appreciation for 5 mins at 5 pm for all those who are working day &amp; night for our safety. Stay home to stay safe &amp; take all the necessary precautions!"
2020-03-19 19:08:38+00:00,"RT @TIinExile: Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Thi…",Saurabh81939202,dadra and nagar haveli india,🚩सनातनी🚩,383,1177.0,32369.0,False,"Patients quarantined at a detention center during outbreak of Third Pandemic Plague.

Karachi(British India), 1897.

The Third Pandemic plague began in Yunnan(China). 

It entered India through British Ships carrying opium from Hong Kong 

It consumed 10 million lives in India https://t.co/5rkdX3I7BV"
2020-03-19 19:08:42+00:00,"RT @mybmc: #SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all hav…",nikam_dinesh90,mazagoan mumbai india,"स्वतः साठी सगळेच जगतात, कधीतरी इतरांसाठी जगून पहा, जगण्यावर प्रेम होईल....!,

समाज सेवा हीच शिकवण आणि हेच आमुचे धन",46,648.0,177.0,False,"#SecondLineOfDefence
#SocialDistancing

While many corporates have started operating at 50% capacity, we gather that not all have.

Pl call 1⃣0⃣0⃣ if your employer does not follow this advisory at this time when the city needs all the help.

@MumbaiPolice is all set!
#NaToCorona https://t.co/N0ySsH9vGD https://t.co/dB1Ba3Cc7H"
2020-03-19 19:08:42+00:00,RT @crpfindia: We salute our Martyrs and celebrate their valour as CRPF completes 81 years of glory and valour in the service of the nation…,Abhinav2307,pune india,Son of Armyman... Politics for Service to People and Nation... India First...,1074,3791.0,93585.0,False,"We salute our Martyrs and celebrate their valour as CRPF completes 81 years of glory and valour in the service of the nation. We thank the nation for putting their faith in us.

To limit mass gatherings in fight against COVID-19, CRPF anniversary celebrations have been postponed. https://t.co/9Gv8G3AZut"
2020-03-19 19:08:47+00:00,"RT @NorbertElekes: Coronavirus outbreak, Italy:

   March 19:  41,035 cases
   March 14:  21,157 cases
   March 9:     9,172 cases
   March…",Anilvaghasiya51,surat india,Founder & Chairman @NanoBharat. Industrialists. Pharmaceutical & Nanotechnology. Social Activist.,89,174.0,3551.0,False,"Coronavirus outbreak, Italy:

   March 19:  41,035 cases
   March 14:  21,157 cases
   March 9:     9,172 cases
   March 4:   3,089 cases
February 28: 888 cases
February 23: 152 cases
February 18:    3 cases"
2020-03-19 19:08:49+00:00,RT @BhuviOfficial: This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructi…,nitish_sharma_,haryana india,,47,420.0,210.0,False,This is something that is unforeseen in our times. We must try and do our best to contain the disease &amp; follow instructions set by WHO.The one day Janta Curfew suggested by the Hon’ble PM @narendramodi ji is a great idea.These small steps will help curb the pandemic.#coronovirus
2020-03-19 19:08:51+00:00,"RT @TheAakashavaani: Italy surpassed China with 3405 deaths due to #COVID19

Deaths in last 10 days - Italy

March 10th - 168
March 11th -…",IamHarishwar,india,MEGASTAR ....... POWERSTAR.......MEGA POWER  STAR ........,283,162.0,26602.0,False,"Italy surpassed China with 3405 deaths due to #COVID19

Deaths in last 10 days - Italy

March 10th - 168
March 11th - 196
March 12th - 189
March 13th - 250
March 14th - 175
March 15th - 368
March 16th - 348
March 17th - 345
March 18th - 475
March 19th - 427"
2020-03-19 19:08:53+00:00,"@biscuit_rotti Boredom nurtures creativity. No school, no playing in park...she is like I hate corona...I wish I can kill it...it makes life so boring",curiosweetie,india,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20693,1271.0,179659.0,False,
2020-03-19 19:08:54+00:00,Stay Safe #COVID https://t.co/Cm8rH2QqTW,swastik_rath,bhubaneswar india,"Indian🇮🇳
Student of IIM INDORE,
Barça❤️💙 Messi FC🐐 
I love Cricket and Football,
La Masia Faithful,
Wrestling fan,
FIFA Addict",1151,1222.0,15357.0,False,
2020-03-19 19:08:58+00:00,"RT @rameshlaus: #BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death t…",Amanjitghosh,assam india,"Biggest Fan Of @AkshayKumar #KatrinaKaif ! #AkkiKat is Life love ! Big Fan of  @BeingSalmanKhan ! @ImRo45 !
big fan @Varun_dvn ! nd @S1dharthM @emraanhasmi😙",1670,4933.0,101139.0,False,"#BREAKING : #Italy with 3,405 deaths has unfortunately overtaken #China 's 3,245 to become the country with highest death toll due to #CoronavirusOutbreak 

#Italy 's total cases are 41,035

#China 's total cases are 80,928"
2020-03-19 19:08:59+00:00,Good luck and look forward https://t.co/TcAzO79zMc,babitabaruah,gurgaon india,Head of WPP GTB India. Proud to partner Ford. #MakeItMatter. #Balance. Tweets are personal opinions and  don't reflect views of my organisation.,4589,4845.0,12273.0,False,
