created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 06:03:06+00:00,RT @ManishTewari: That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept th…,hemant19982,kerala india,😏😌🙃🙂,49,265,10250,False,"That is victim hood. People have called out people irrespective of faith for behaving irresponsibly.Rather than accept that they behaved foolishly to say Tabliqi Jamat  is being demonised for being Muslims is truly sad. Say that to Health Minister of Pakistan’s Punjab
@khanumarfa https://t.co/0g0KbNXM37"
2020-04-10 06:03:06+00:00,"RT @AirHyderabad: It's #GoodFriday as we commemorate the passion, crucifixion, and honour the sacrifice of Jesus Christ, let us all pray fo…",AIRVsp,vishakhapatnam india,"All India Radio,Visakhapatnam runs on 927 Khz covering all 4 North Coastal Districts  of Andhra Pradesh....It also has an FM RAINBOW-SAAGARIKA on 102 Mhz.",334,113,1776,False,"It's #GoodFriday as we commemorate the passion, crucifixion, and honour the sacrifice of Jesus Christ, let us all pray for the safety of all our healthcare workers, law enforcement and first respondents who are working 24x7 to keep us safe from #coronavirus"
2020-04-10 06:03:07+00:00,"RT @OpIndia_com: As the country readies itself for the final week of the lockdown, doctors and nurses at Delhi’s GTB Hospital can’t help fe…",SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,248,33,61864,False,"As the country readies itself for the final week of the lockdown, doctors and nurses at Delhi’s GTB Hospital can’t help feel a sense of despair at a group of patients placed under their care
https://t.co/GM10H47Yge"
2020-04-10 06:03:10+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",IGotTheseScars,india,,34,212,3474,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 06:03:10+00:00,"Facebook and WhatsApp are also like this, full of venom of hatred. @shahid_siddiqui https://t.co/97l28jg3Gf",SatishPan2013,ahmedabad india,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",1638,290,47279,False,
2020-04-10 06:03:11+00:00,RT @OpIndia_com: Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Was…,amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,767,806,147776,False,"Tablighi Jamaat had planned a ‘fidayeen’ attack on India by spreading the deadly coronavirus: UP Shia Waqf Board chief Waseem Rizvi
https://t.co/QB3PvJAv8B"
2020-04-10 06:03:11+00:00,RT @nagashwin7: Our testing has increased 🙏....this week will be crucial to identify and contain...hope for the best...a big prayer and tha…,TharunKohli1,vijayawada india,If Ur Good I'm Perfect 😇If Ur Bad I'm Worst👿,506,661,3050,False,"Our testing has increased 🙏....this week will be crucial to identify and contain...hope for the best...a big prayer and thanks to our medical workers, police and government who are working putting themselves at risk for us. Stay home, don't take chances.

https://t.co/eQsycrMozt"
2020-04-10 06:03:11+00:00,RT @WeSupportRajini: Big salute to #RajiniMakkalMandram for carrying out relief activities for the common people throughout Tamil Nadu duri…,virusharma3,tamil nadu india,"#Thalaivar Bakthan.  #ThalaivarForLife
Endrum #Thalaivarin vazhiyil payanikkum kodikanakkana kavalargalil nanum oruvan.
#SpreadPositive
#IgnoreNegativity🤘🤘",1078,434,62463,False,Big salute to #RajiniMakkalMandram for carrying out relief activities for the common people throughout Tamil Nadu during the #coronavirus crisis. Excellent work!!! 🤘🤘🤘🙏🙏🙏🙏 #RMMCovidSocialActivites #RMMSocialActivities #IndiaFightsCoronavirus #Rajinikanth https://t.co/HZJ7SZWesO
2020-04-10 06:03:11+00:00,This needs action by the Home Ministry @AmitShah @AmitShahOffice. He’s trying to incite civil disobedience to break the lockdown. He needs to be locked up and his videos taken off. @HMOIndia https://t.co/ZEUV2Jr3xy,aarkay2015,india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",661,794,87000,False,
2020-04-10 06:03:12+00:00,Always !!! https://t.co/Eub4pH4XD1,deekshashekawat,india,This ambivert girl makes the best chai in the world !!!,252,67,16340,False,
2020-04-10 06:03:14+00:00,"@SaketGokhale The UPA chairperson has owned worth of Rs. 11.8cr,  @SaketGokhale are you dare enough to ask the same question to @INCIndia atleast did they participated in any food donation camp during this lockdown. They will never 
https://t.co/FtanCsZe1Y",ABHARADWAJC,kharagpur india,"ResearchScholar@IITKGP 
#ElectricalEngineer #ProudIndian #CBNAdmirer #AgainstLeft #TDPTwitter 🚲🚲",228,274,1305,False,
2020-04-10 06:03:14+00:00,And people are still convincing me we have enough gear. https://t.co/vVslpj228K,radzzzzster,mumbai india,"Average triathlete. 
Finding my place in alternative medicine or food or coffee or 🍺. 
Bad jokes are a side effect of life.
https://t.co/ZEyDlrSHe5",1532,864,46369,False,
2020-04-10 06:03:14+00:00,"RT @KajeDr: As per Ayurveda, the medicine differs from one person to another. Bhoumya and Saathmya Tablets are the two outstanding ayurvedi…",fallinchat,india,"You read my tweet, you follow me, you read more tweets of mine, you block me. Story over.",3391,78,187558,False,"As per Ayurveda, the medicine differs from one person to another. Bhoumya and Saathmya Tablets are the two outstanding ayurvedic medicines which I have  formulated on my own and using to cure majority of the Viral Diseases. #COVID2019india #beatingcorona #COVID #Corona"
2020-04-10 06:03:14+00:00,"#COVID19lockdown: Top #Maharashtra official sent on leave for allowing DHFL promoters #Wadhawans to travel

https://t.co/UoSed19qPP",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55547,736,222295,True,
2020-04-10 06:03:16+00:00,"#CoronavirusEffect
Indian National Bird Peackock at Chandigarh. #Chandigarh 
#LockdownExtended #ChineseVirus 
#GoGreenSaveBlue https://t.co/dTwLXUKjgE",harshjeet98,india,"Do what you love as long as you can!!
NEWS 📰, Music Videos 🎶, Web Series, Hollywood & Bollywood 🔥♥️",2615,1981,10401,False,
2020-04-10 06:03:16+00:00,Importance of Insurance policy. https://t.co/ZcKsEUMnKD,AnwarAn26784243,hapur india,Marketing agency of https://t.co/WhVslyOtE0 loving.Secular Indian.,22,162,46,False,
2020-04-10 06:03:16+00:00,"RT @ANI: Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai sta…",DrMukeshSingh15,vijayapura india,Do good have good,9,221,120,False,"Madhya Pradesh: Case registered against 40 ppl who were found offering prayers inside a mosque in Chaurai, Chhindwara. Chaurai station in-charge says,""They were found offering prayers in the mosque, violating sec-144. Case registered under Epidemic Act &amp; relevant sections"".(9.04) https://t.co/92PvO4C8sP"
2020-04-10 06:03:17+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",shivang80,ahmadabad city india,"यदि आप वास्तव में प्रकृति से प्यार करते हैं, तो आपको हर जगह सुंदरता मिलेगी...💙",7895,8124,9736,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:03:17+00:00,"RT @SushantSin: ""With nearly four hundred confirmed cases in the state, Madhya Pradesh is fast becoming one of India’s worst-managed states…",ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,649,1118,72710,False,"""With nearly four hundred confirmed cases in the state, Madhya Pradesh is fast becoming one of India’s worst-managed states in its response to the COVID pandemic."" https://t.co/31iJ3osqYe"
2020-04-10 06:03:17+00:00,@AmitShah I have called 4-5 times for corona plan. Seems still my voice has not reached to you. May I interact  with you ? Will you listen me for best interests of Nation,monueva,new delhi india,HINDI HAI HUM VATAN HINDUSTAN HAMARAA,5,2,44,False,
2020-04-10 06:03:18+00:00,"RT @firstpost: #CoronavirusOutbreak | #AkshayKumar had earlier contributed Rs 25 crore to @narendramodi's PM-CARES Fund | @akshaykumar
http…",akshaydaafan,bihar india,"@akshaykumar die hard fan since 1999(Janwar)😍❤


FoLLOW ...FOllow back",529,365,15105,False,"#CoronavirusOutbreak | #AkshayKumar had earlier contributed Rs 25 crore to @narendramodi's PM-CARES Fund | @akshaykumar
https://t.co/vIQMHzSgYL"
2020-04-10 06:03:18+00:00,RT @AltNews: A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being sh…,AsadMad11392220,varanasi india,,36,93,766,False,"A communal attack in Delhi's Bawana where a Muslim man was accused to be coronavirus positive and beaten by locals is being shared with the false claim on social media that he injected fruits with his spittle. #AltNewsFactCheck | @ArchitMeta 

https://t.co/jvhW8VRVWS"
2020-04-10 06:03:18+00:00,"Thanks! @SkarredGhost 
During this time of uncertainty, our inboxes are always open and we will do everything we can to support our community around the world🚀 https://t.co/bv1ZSgQBMs",scapicxr,bengaluru india,Augmented Reality Shopping Experiences. No coding required.,845,200,639,False,
2020-04-10 06:03:18+00:00,"RT @vakeel_saheba: Hello @MasalaMonk thank you ❤️❤️❤️
Waiting for this pandemic to get over so I can order lots and lots of stuff from you…",gouravmathu,gurgaon india,"Traveller, reader and a survivor",218,92,3771,False,"Hello @MasalaMonk thank you ❤️❤️❤️
Waiting for this pandemic to get over so I can order lots and lots of stuff from you for myself!!! https://t.co/PYG3zl7M4S"
2020-04-10 06:03:18+00:00,"@hansi_police @anilvijminister
Good Morning,
That is inform to wine shop not closed probably at puthi saman so please taken necessary action to control such issues during lock down period.
#IndiaFightsCorona",DharmveerJalod1,haryana india,Mechanical Engg.,13,159,54,False,
2020-04-10 06:03:19+00:00,"@JaiveerShergill @_pallavighosh We are Indians, we have seen worst days than these, we will overcome #coronavirus 
But just a plain lockdown won't help.
Not all can share their problems on twitter.",dalvimohammed,mumbai india,"A proud Indian.
Retweets are not endosement....",140,129,4860,False,
2020-04-10 06:03:19+00:00,"RT @IndiaDST: #DST supported #startup to make natural, alcohol-free #sanitizer to combat #COVID19 .
@drharshvardhan @Ashutos61 @COVIDNewsBy…",SridharGutam,bengaluru india,"Senior Scientist (Plant Physiology), @pcfruits | @ICAR_IIHR; Steering Committee, @thesiscommons, @IndiaRxiv, @OAIndia, @agriRxiv",1723,4298,10490,False,"#DST supported #startup to make natural, alcohol-free #sanitizer to combat #COVID19 .
@drharshvardhan @Ashutos61 @COVIDNewsByMIB @IndiaDST @anitadst16 @MoHFW_INDIA @ICMRDELHI 
https://t.co/fOEbZpXgDL https://t.co/BQMmrbL23v"
2020-04-10 06:03:20+00:00,ETV News Telecast on running of Special Parcel Express Trains for transportation of essential commodities in wake of #COVIDー19 lockdown @RailMinIndia @PiyushGoyalOffc https://t.co/kCj2NFbJun,SCRailwayIndia,hyderabad india,"has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",64094,95,41608,True,
2020-04-10 06:03:20+00:00,RT @rohanduaTOI: Chhatisgarh CM @bhupeshbaghel makes a strong point why it may be essential to extend 21-day lockdown as he cites cases whe…,anushvaid1,new delhi india,,690,1779,98350,False,"Chhatisgarh CM @bhupeshbaghel makes a strong point why it may be essential to extend 21-day lockdown as he cites cases where in
1. Even after 18 days of quarantine, a man tested positive

2. A man with travel history in February tested positive two months hence https://t.co/UoEVCdJqo9"
2020-04-10 06:03:20+00:00,"Who'll manufacture the #HCQS?
Answer =&gt; a #Pharmacist
Now the world will see the value of a pharmacist.
A pharmacist will hammer down final nail in the coffin of #COVID19
#Pharmacist_against_corona
#Pharmacists_The_Unsung_warriors
#PowerOfPharmacist 
@narendramodi 
@PMOIndia https://t.co/ulsQ8QnRXl",RAMESHK62927875,sirohi india,I 'm #Registered #Pharmacist pharmacy council of India 💉💊,955,1098,1160,False,
2020-04-10 06:03:21+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",Gurubhat_,india,Hum Fit Hai to Mera Desh Fit. India First and foremost. Janani Janma Bhumischa Swargadapi Ghariyasi. Sanatana Dharma,4315,376,143984,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 06:03:21+00:00,"RT @t_d_h_nair: Cash strapped Modi govt asked many ministries to cut down the expenditure. For eg., in the first quarter, expenditures on w…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",457,167,66779,False,"Cash strapped Modi govt asked many ministries to cut down the expenditure. For eg., in the first quarter, expenditures on women and child development, higher education etc will be only 15% of the budgeted estimates. https://t.co/pABlYKbIkI"
2020-04-10 06:03:21+00:00,"RT @QuickTake: ""In the hospital, they said I was a miracle. Maybe I was, but I worked at it.""

Meet Anna Fortunato, a 90-year-old #coronavi…",damangill,patiala india,nothing but read,111,636,3550,False,"""In the hospital, they said I was a miracle. Maybe I was, but I worked at it.""

Meet Anna Fortunato, a 90-year-old #coronavirus survivor #covid19 https://t.co/udX4I0tLfU"
2020-04-10 06:03:22+00:00,"RT @dhavalpatel52: This gentleman is not a tailor but he is a BJP  M.P from Rewa, Madya Pradesh Sri Janardan Mishra. 
He himself has taken…",liya_kumar,india,#मेंहूंचौकीदार_क्षत्रियहिन्दुस्तानी_आमनागरिक #मानवतावाद_राष्ट्रवाद_देशहित_सर्वोपरि #श्रीनमोवन्देजगद्गुरु_हरबारमोदीसरकार #भारतमाताकीजय_वन्देमातरम_जयहिंद।#100%🙏,1490,4243,21869,False,"This gentleman is not a tailor but he is a BJP  M.P from Rewa, Madya Pradesh Sri Janardan Mishra. 
He himself has taken the task of stitching mask &amp; distributing among the poor #ChineseVirus #swarabhaskar #lockdown #ExtendTheLockdown #COVIDー19 #Wadhawan #Lockdownextention #BJP https://t.co/Mhm06GXmtP"
2020-04-10 06:03:23+00:00,TN Electricity Board after lock down https://t.co/qJScNHCy6S,cHaHaLiAn,namakkal india,"Fan of @imVkohli,

O+ve⛑️,

Backup I'd @barackobama.",250,124,849,False,
2020-04-10 06:03:23+00:00,"@aajtak India's mistakes on coronavirus 
See video https://t.co/YVDxoK1AEh",the_muffler_man,india,Parody | not original one | Politics | Sports | Movie | Social Media | Humanity | Indian. Tweets are personal~RTs not endorsment.,5,720,421,False,
2020-04-10 06:03:23+00:00,"@CNN @Trevornoah @TheDailyShow @JohnOliverMP @RanaAyyub @AlJazeera_World @washingtonpost @NewYorkFBI @USCIRF.
Congratulation world- Another Muslim killed over Jai Shree Ram chanting. Because he was from TB Jmat and he was spreading Corona virus as per BJP and Godi media.  Shame https://t.co/Q1eQtY1Pmu",AashuMohammd,patna india,"Agar koi Hindu Muslim karta hai to samjh lo wo smaj ke liye WRONG NUMBER hai. Human & Humanity first rest later.
Manager in a limited company by profession.",1257,3910,9081,False,
2020-04-10 06:03:24+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",DesaiAjay13,karnavati mahanagar india,"#_हिन्दूराष्ट्रवादि
कर्णावती महानगर
गुजरात",165,253,3096,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:03:24+00:00,RT @sardesairajdeep: Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to trav…,mirror52878523,india,RT is a not endorsement,25,322,2157,False,Breaking: Maha’tra govt sends principal secy(home) Amitabh Gupta on leave for granting permission to Wadhawans to travel in convoy for family holiday in violation of lockdown rules. Big qs: was Gupta acting on own or on political instructions? Were Wadhawans his ‘family friends’?
2020-04-10 06:03:24+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",amitav27,india,https://t.co/VJF6P179Nd,112,315,3302,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 06:03:25+00:00,"RT @DISHAMAHESHWAR2: #LockdownExtended
Stay home stay safe
🤗😐🤗🙂
Follow me_____ I follow back
🤘🤘👆🤘👆
@PrateekDas20
@Almighty_Kabira
@ziddi__g…",Prateekdas21,jodhpur india,Man Has Got Birth To Attain Salvation By Devotion,330,428,2290,False,"#LockdownExtended
Stay home stay safe
🤗😐🤗🙂
Follow me_____ I follow back
🤘🤘👆🤘👆
@PrateekDas20
@Almighty_Kabira
@ziddi__girl
🎭😘😍🎭🔙💯💯"
2020-04-10 06:03:26+00:00,RT @jerrymeblack: How to start the second wave of CoVid19: https://t.co/K8NGBCeOBb,soham14,bhopal india,Beer Bear.,154,527,1311,False,How to start the second wave of CoVid19: https://t.co/K8NGBCeOBb
2020-04-10 06:03:28+00:00,"RT @Yttomarcr7: @akshaykumar @RajkumarHirani India corona updates
 at 11:30 Am

Date = 10.04.20 

Total nom.cases = 6986.  
Total nom. Deat…",Yttomarcr7,new delhi india,"।। मैं बहुत सीमित हूं अपने शब्दों में ,
परंतु बहुत विस्तृत हूं अपने अर्थों में ☝️।।

कलाकार 🎥 ।।  लेखक 🖋️।। CR7 Fan 🔥",116,196,6295,False,"@akshaykumar @RajkumarHirani India corona updates
 at 11:30 Am

Date = 10.04.20 

Total nom.cases = 6986.  
Total nom. Deaths = 238
Total nom Recovered = 473

750+ new cases 
 in last 24 hours 🙏

 89% Mild cases
11% critical situation

#CoronaUpdate
#Covid19India
#COVID19
#LockdownExtended"
2020-04-10 06:03:29+00:00,RT @Navimumpolice: # stay at home # stay safe https://t.co/jbUq0M5BQn,iAMunited31,pune india,"Engineer _
Sportsperson_
A big Akshay kumar and Ritesh fan_
CR7_
Manchester United_
Stay fit n stay healthy_
Fail big , Fail better",39,177,595,False,# stay at home # stay safe https://t.co/jbUq0M5BQn
2020-04-10 06:03:30+00:00,RT @TandonRaveena: Amitabh Gupta is being made the scapegoat.mustve been pressured to give this https://t.co/XQOqOW9hzf’s always these poor…,iamvivise,india,😎,15,207,1307,False,Amitabh Gupta is being made the scapegoat.mustve been pressured to give this https://t.co/XQOqOW9hzf’s always these poor cops who are the fall guys.See his past record and judge.The kings at the top  have sacrificed  pawns for biggies. https://t.co/L85ACsCiha
2020-04-10 06:03:30+00:00,RT @ShivAroor: Super decision by the Haryana Govt to double salaries of all frontline healthcare workers in the #Covid19 fight for the dura…,ravisinha_86,india,,1252,344,80096,False,"Super decision by the Haryana Govt to double salaries of all frontline healthcare workers in the #Covid19 fight for the duration of the crisis — docs, nurses, paramedics, hospital staff, testing lab staff, ambulance personnel, et al. Come on other states! https://t.co/2PD24LOOqQ"
2020-04-10 06:03:31+00:00,"RT @TimesNow: 'Refrain from making comments on our internal matters': India slams China for raking up Kashmir at UN. 

https://t.co/pPsT3fJ…",ashwin10091991,hyderabad india,"Music Addict,A proud Rahamaniac, music lover, keyboardist",80,336,1689,False,"'Refrain from making comments on our internal matters': India slams China for raking up Kashmir at UN. 

https://t.co/pPsT3fJjLk"
2020-04-10 06:03:31+00:00,"RT @taran_adarsh: #Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs,…",Sandy02san,bihar india,"INDIAN BIHARI HINDU
❤️ माँ ❤️
#X_DAVIAN
  INSTA ID - @sandy2.0san
INDIAN BIHARI HINDU 
Want to join Indian Defence",56,404,630,False,"#Update: After contributing ₹ 25 cr to #PMCares, #AkshayKumar contributes ₹ 3 cr to #BMC to assist in the making of PPEs, masks and rapid testing kits... #COVID19Pandemic #CoronaVirus #Covid_19 #COVID19"
2020-04-10 06:03:31+00:00,"@NiteshNRane Have a look at this..it's even more serious..@meNeeleshNRane
https://t.co/9pWL8rLa2t",mrdagajee,pune india,"Nationalist | Indian Politics | International Affairs | Economics | Cricket | Movies | Humor | Sarcasm !!!!

ndd6892@gmail.com",566,297,8951,False,
2020-04-10 06:03:31+00:00,"@MayankM59414320 @ABPNews @prashantjourno @narendramodi @PMOIndia Iran, china or bhi country ko send kiya medical equipment kit, PPE, lab other things, now purchasing, while other countries rejecting that china equipment, shame on indian government, wasting money of common people.",nitinsharma_knk,kanker india,,31,57,1111,False,
2020-04-10 06:03:32+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",BishwajitShahi,new delhi india,Advocate Supreme Court And President  JDU Legal Cell and National President  Progressive and Democratic Society of India 9582387070/9667659688,218,343,2202,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:03:32+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",igauravsolankey,jodhpur india,,30,62,510,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-10 06:03:33+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",shahadeen_in,india,"# software engineer 💻💻💻 
## major software project working 💻💻💵💵💸💸 
 #  professional life ......... I'M INDIAN CITIZEN😎",37,333,248,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:03:33+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",CAPANDEYAMIT,new delhi india,Worker of BJP - World's largest political party! • Tweets are strictly my personal point of view • मंदिर वहीं बनाएंगे!,118,629,746,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 06:03:34+00:00,"@ravi_nene On this #GoodFriday, Spread this message to your friends:
• #WashYourHands frequently
•Maintain #SocialDistanacing 
•Practice Respiratory hygiene🔺
•Avoid touching eyes, nose &amp; mouth
• #StayatHome
Regards
@amarprasadreddy #AprendoEnCasa
Advisor to MOS(HFW), Govt.",amarprasadreddy,india,"Media Advisor to Union Minister of State for Health and Family Welfare.
President - National Youth Council of India.",8880,139,21390,True,
2020-04-10 06:03:35+00:00,RT @Naveen_Odisha: Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteel…,OneDayVj,cuttack india,"👏Social activist co-founder👉 @SourceNap 💉Voluntary Blood Donor💊.
😍Love riding Bike.🚳
🎓CS in making📚
🎬films🎥
🎾#Cricket🏆
🎊7thMay😜
📝 Master📖Degree✒",490,342,47844,False,"Commend @Ganjam_Admin for readying a 200-bed #Odisha Covid Hospital with 15 ICU beds in Berhampur. Appreciate @TataSteelLtd for the support and setting up stand alone hospital in record time. 
#OdishaFightsCorona https://t.co/dPiDyk8rj1"
2020-04-10 06:03:35+00:00,"RT @ajitdatta: Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is…",Mehul_Thakar,pune india,"Once NCC cadet, always cadet,
Nationlist, Patriot, RSS Swayamsevak,Retweets are not endorsements, views are personal.",130,832,3770,False,"Mamaji transferring 700 crores that Kamal Nath had earmarked for some Bollywood event called IIFA to the CM relief fund, is the best news I've heard in a long time. May these 700 crores strengthen our fight against the Chinese Virus."
2020-04-10 06:03:37+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",Rks_ind,india,"उठो, बढ़ो, बदल डालो तुम रुख आंधी तूफ़ानों के।",219,2497,11616,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:03:38+00:00,"RT @TheOliveKnife: Tip of iceberg

75% of all Govt across India computer run on pre W10 OS. MS stopped support of pre W10 OS in Feb 2020 me…",singhh_ashutosh,gurgaon india,Nation is first Need final war against terrorism,160,518,16009,False,"Tip of iceberg

75% of all Govt across India computer run on pre W10 OS. MS stopped support of pre W10 OS in Feb 2020 means no security patch. Now these machines are sitting duck for 180000 dragon hackers

RSP wasted 6 years and still has no migration plan https://t.co/LE4IrSDg0V"
2020-04-10 06:03:39+00:00,"I am in lalpur rudrapur from last 21 days due to lockdown. I came here for my personal work my family is in someshwar almora. My wife is patient and kids are small.i requested to circle officer of u.s.nagar, d.m. u.s
nagr for permission go back someshwar.",mcthakur29,uttrakhand india,"i m social worker, working in the field of education",585,1846,371,False,
2020-04-10 06:03:39+00:00,RT @guardianopinion: Coronavirus crisis has transformed our view of what’s important | Jonathan Freedland https://t.co/Lf9Rq9u9H5,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,Coronavirus crisis has transformed our view of what’s important | Jonathan Freedland https://t.co/Lf9Rq9u9H5
2020-04-10 06:03:40+00:00,"RT @dhavalpatel52: This gentleman is not a tailor but he is a BJP  M.P from Rewa, Madya Pradesh Sri Janardan Mishra. 
He himself has taken…",Nrip_Pandey,india,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA. Student of Law",735,1184,70818,False,"This gentleman is not a tailor but he is a BJP  M.P from Rewa, Madya Pradesh Sri Janardan Mishra. 
He himself has taken the task of stitching mask &amp; distributing among the poor #ChineseVirus #swarabhaskar #lockdown #ExtendTheLockdown #COVIDー19 #Wadhawan #Lockdownextention #BJP https://t.co/Mhm06GXmtP"
2020-04-10 06:03:40+00:00,"RT @narendramodi: Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

Ind…",SurajAga,baleshwar india,i m myself. देश प्रेमी! भाजपा का सदस्य और मोदी जी का भक्त। हाँ मै भी हूं चौकीदार जो कांग्रेस की चोरी से देश को बचाने का प्रण लेता हूं 🙏🙏,2159,2418,52368,False,"Thank you President @jairbolsonaro.  The India-Brazil partnership is stronger than ever in these challenging times. 

India is committed to contribute to humanity's fight against this pandemic. https://t.co/uIKmvXPUo7"
2020-04-10 06:03:41+00:00,Want to Ease the Isolation of Social Distancing? Ask a Teenager https://t.co/yv378KGLlh via @sciam,kumarpranavmti,ranchi india,"Behavioural Psychologist |Conducted 16,000+ Personality Assessments | Author LifeApp https://t.co/a9QQy8gVrc #Psychometrics #Life #Relationships #Growth",2871,4992,474,False,
