created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 07:06:54+00:00,"RT @QuickTake: Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak h…",the_moonchild1,kolkata india,"Student,🇮🇳 Bengali Girl, 19 yo.🤪
Hard Stan of #GOT7 💚and #BTS💜
Forever #igot7💚 #bts_army 💜
loves kpop and Kdrama 💞",205,1720.0,7732.0,False,"Here’s how the #coronavirus has spread globally: 🇨🇳🇹🇭🇯🇵🇰🇷🇹🇼🇺🇸🇭🇰🇸🇬🇻🇳🇳🇵🇫🇷🇦🇺🇲🇾🇨🇦🇰🇭🇱🇰🇩🇪🇦🇪🇮🇳🇵🇭🇫🇮🇬🇧🇮🇹🇪🇸🇸🇪🇷🇺
#CoronavirusOutbreak https://t.co/mxmuK3sGtE"
2020-02-18 07:06:55+00:00,"RT @ThePrintIndia: Coronavirus can infect infants too, not just those older than 15, says new study

Special Correspondent Himani Chandna @…",ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2918,489.0,6554.0,True,"Coronavirus can infect infants too, not just those older than 15, says new study

Special Correspondent Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/HpZg6VReRp"
2020-02-18 07:06:56+00:00,"RT @InstaNewsAlerts: #BREAKING China virus death toll passes 1,800, government says. (AFP)",narendrapjoshi,india,,2340,2013.0,376799.0,False,"#BREAKING China virus death toll passes 1,800, government says. (AFP)"
2020-02-18 07:07:08+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",BoseBhagatAzadd,new delhi india,BE Civil Delhi University working @ Underground Metro Project Honoured 2 b followed @smittal_ips Sir & @meenadasnarayan Ma'am,264,3039.0,49691.0,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-18 07:07:12+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",rawatsanjay1205,meerut india,,121,339.0,3096.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:07:18+00:00,"RT @goyalsanjeev: @asadowaisi And @asadowaisi If u are expecting a ""Mecca/Madina Express"",to monkey-balance #KashiMahakalExpress 4 secular-…",gsaiganesh,hyderabad india,"As i always say.. i am cool,caring and friendly,a movie buff , like to read buks,listening to music is my fav timepass and a gadget lover.Indian.Teluguite.",83,208.0,8222.0,False,"@asadowaisi And @asadowaisi If u are expecting a ""Mecca/Madina Express"",to monkey-balance #KashiMahakalExpress 4 secular-plurality, its NOT GONNA HAPPEN. India is Hindu Country &amp; most (except few in Nepal/China) of our holy places are here.
If u are uncomfortable with this, Feel free to ..😎 https://t.co/YtGJMeoIqN"
2020-02-18 07:07:19+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",sarjusky,hyderabad india,Har Har Mahadev,232,266.0,4419.0,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 07:07:24+00:00,"Coronavirus Preventive Home Remedies &amp; Food to prevent Coronavirus. 
#coronavirus , #corona , #corona🍺 , #coronavírus , #coronaviruspreventiontips , #homeremedies ,#raghurajkivines , #raghurajvlogs,… https://t.co/BDj7DNBVjD",raghuraj_1985,chennai india,"Artist, Gym lover, Entertainer, Civil Engineer",33,209.0,97.0,False,
2020-02-18 07:07:26+00:00,"India (Modi Government) extending helping hands to China on humanitarian aid and stand in solidarity with China is huge! PM Modi lauds Wuhan evacuation team saying; ‘In time of crisis, entire nation stands firmly united’... Hats off to the evacuation team who are risking their https://t.co/qw844Csifg",Rameshs67566317,surat gujarat india,"ITSM CO Conever BJP Surat Word 1 #BJYM                   उत्तर भारतीय युवा समाजसेवी
@narendramodi @AmitShah @BJP4INDIA @myogiadityanath @vijayrupanibjp",1326,4858.0,30027.0,False,
2020-02-18 07:07:31+00:00,Fear it is😂 https://t.co/zU2XTVucM9,ArvindRajpuroh9,hyderabad india,"young, wild and free.",31,130.0,388.0,False,
2020-02-18 07:07:36+00:00,"So what can a #virus attack do?

#China's aviation market , projected overtake the U.S. this decade and become the world’s biggest, has shrunk to such an extent due to the #coronavirus outbreak that it’s fallen from third to 25th, behind #Portugal.",LrningMachine,navi mumbai india,"Consultant at Infosys Ltd || Budding entrepreneur||
 #Sensible #Investor || #Learning #Machine || (Tweets are personal)",105,860.0,1670.0,False,
2020-02-18 07:07:36+00:00,"RT @PoliticalDi: Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump…",OMG_lts_Nk,madhya pradesh india,I think that congress' ability to reason is fully equal to that of the judiciary.,13855,5726.0,410821.0,False,"Two things that can be seen from space
.

1. Great wall of China

2.  Great  Wall of ' Gujarat' 

😜😜😜😜😜
@realDonaldTrump

#TuesdayThoughts https://t.co/AA3dR9GO4r"
2020-02-18 07:07:43+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,Freesoul8309839,chandigarh india,Keen observer and having balanced outlook towards life.,613,1800.0,29446.0,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 07:07:44+00:00,RT @ArvindRajpuroh9: Fear it is😂,Arun_purohitt,hyderabad india,"I'm seeing the pain ,seeing the pleasure...!",82,130.0,1595.0,False,Fear it is😂 https://t.co/zU2XTVucM9
2020-02-18 07:07:45+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",pradnyawagh,bengaluru india,,194,589.0,9774.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:07:48+00:00,"RT @ETPolitics: India may have 5 theatre commands along borders with Pakistan, China: CDS

@GurungShauryaET writes.

 https://t.co/YELu4x8h…",GurungShauryaET,delhi india,Defence Correspondent for The Economic Times @EconomicTimes @ETDefence RTs not endorsements,1205,1381.0,5333.0,False,"India may have 5 theatre commands along borders with Pakistan, China: CDS

@GurungShauryaET writes.

 https://t.co/YELu4x8h6e"
2020-02-18 07:07:50+00:00,"Corona: Death toll in China crosses 1800, 71,336 people infected worldwide https://t.co/9XvggeCDCh",socialobserve12,new delhi india,https://t.co/xKtuU1vIKl an online News portal in English. That highlights issues/news consisting of national and international level from all sections of life.,2211,4657.0,2379.0,False,
2020-02-18 07:07:51+00:00,"@Sozeib @TheRealIbad @amit251146 @ashoswai Where can you show that we started war?
In 1948 you invaded kashmir not we
In 1965 you started war entering India from punjab area after we lost battle with China thinking that we'll lose but we won
You took kargil by force we retaliated and won back
Where did we start war? Kid",fatherofpakland,maharashtra india,"Neither leftist nor rightist
   Not being a librandu
Nor a bhakt
   I'm just undecided 😁

  
   JAI HIND🇮🇳🦁",149,168.0,10697.0,False,
2020-02-18 07:07:57+00:00,"RT @DrOlufunmilayo: #CoronaVirus update:

As of this morning,
73,255 confirmed cases,
1,868 people dead,
11,326 in very critical condition.…",Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,392.0,17178.0,False,"#CoronaVirus update:

As of this morning,
73,255 confirmed cases,
1,868 people dead,
11,326 in very critical condition.
Now in 27 countries.

The head of Wuchang hospital in Wuchan, Liu Zhiming, was killed yesterday by the virus.

Please stay alert.
Educate someone around you."
2020-02-18 07:08:06+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,320,1014.0,58095.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:08:07+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",ragegopkris,gujarat india,,240,2532.0,9943.0,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 07:08:07+00:00,"RT @PDChina: Are you one of the brave who will drive on this natural limestone bridge at Jinpen Village, SW China’s Guizhou Province? https…",Jeeban_,kolkata india,"Living the roller  coaster lifeツ...  some time it's up some time down .....Having interest  in what u saying...
Capricorn 🐐
👶 Vijayadashmi
👨 Single",218,1498.0,10184.0,False,"Are you one of the brave who will drive on this natural limestone bridge at Jinpen Village, SW China’s Guizhou Province? https://t.co/yqZlW70pfP"
2020-02-18 07:08:10+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Deepika28395798,bhopal india,"Proud Indian, Nation first,
Jai Shri Ram #Namofan
#HinduSindhi",145,95.0,5561.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:08:10+00:00,"SII-Codagenix candidate Vaccine against Coronavirus ready for Pre-Clinical trials, Human trials within 6 months https://t.co/VNlnaHOAMv",NewDelhiTimes,new delhi india,"New Delhi Times, India's only newspaper providing Editorial based reporting since 1982 from New Delhi. #newdelhitimes #newsdelhi @NewDelhiTimes",190137,171.0,121045.0,True,
2020-02-18 07:08:12+00:00,"RT @Indian_Index: Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea:…",saketprashar14,siwan bihar india,"पानी से रिश्ते ,कागजी ख्वाहिशें और तैरने का अहम,
ज़िन्दगी एक लहर से ज्यादा शायद कुछ भी नहीं...!",226,1451.0,29542.0,False,"Cars per 1000 person (2014):

India: 19

Australia: 567
Germany: 548
Japan: 472
U.K: 455
Malaysia: 382
U.S: 357
S Korea: 312
Brazil: 233
Mexico: 209
South Africa: 122
China: 76

(World Road Statistics)"
2020-02-18 07:08:16+00:00,"Statecraft compulsion may have caused China to do so.
But what was the Pakistani compulsion? I guess the similar concern, the statecraft.

""Leaked document appears to show how the Chinese government is targeting Muslim minorities""  https://t.co/CDxeSMIpwI
#TuesdayThoughts",_NiteshRai,uttar pradesh india,"Researcher, Ethics & Artificial intelligence| University of Delhi|
VP(2016-17) MSH Hostel,
Secretary, Pol Science, ARSD College 2014-15.
RTs no endorsement",59,210.0,1669.0,False,
2020-02-18 07:08:24+00:00,"RT @sanamwazir: I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG",Salmank52750469,vidisha india,,44,124.0,3074.0,False,"I will accept your version if all you vegetarians go to Wuhan city and come back safe. 
https://t.co/tF6vHPe6YG"
2020-02-18 07:08:25+00:00,"RT @inavneet_pandey: Death toll reached 1900. There are more than 70,000 cases confirmed worldwide. Director of hospital in Wuhan, China di…",NotObligatory,india,Don't try to know about me 👿👿,34,54.0,1301.0,False,"Death toll reached 1900. There are more than 70,000 cases confirmed worldwide. Director of hospital in Wuhan, China died. 

#Coronavirius 
#COVID19 https://t.co/bip5TXPms1"
2020-02-18 07:08:32+00:00,"RT @CNBCi: Apple cuts revenue guidance due to production delays, weak demand in China because of coronavirus https://t.co/RFckWqftqD",NotObligatory,india,Don't try to know about me 👿👿,34,54.0,1301.0,False,"Apple cuts revenue guidance due to production delays, weak demand in China because of coronavirus https://t.co/RFckWqftqD"
2020-02-18 07:08:35+00:00,"RT @benwood: If anyone had any doubts about the impact of COVID-19 coronavirus, then this updated guidance from Apple should be of concern.…",NotObligatory,india,Don't try to know about me 👿👿,34,54.0,1301.0,False,"If anyone had any doubts about the impact of COVID-19 coronavirus, then this updated guidance from Apple should be of concern. Further evidence the impact is running deeper than some initially thought. Not good news. https://t.co/yBaRdMwleG https://t.co/MeL6UYX4Pj"
2020-02-18 07:08:43+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RajeevS53795768,india,I never loose...... either I win or I learn.,204,540.0,12243.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:08:44+00:00,RT @bermuda_news: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 (#coronavirus) originated at a gover…,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,392.0,17178.0,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 (#coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. # https://t.co/cr1PdBn8m9"
2020-02-18 07:08:45+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",imjkzone,mumbai india,A practising secular. There have always been #TheGoodTheBadAndTheUgly in all regions and religions. #OverAndOut,2481,2096.0,14166.0,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 07:08:45+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",DasiRajeshwari,faridabad india,,250,9.0,125578.0,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-18 07:08:45+00:00,"RT @worldupdate____: What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak http…",AshishZBiz,mumbai india,"Research Analyst @ZeeBusiness
love technicals. views are personal
#FastMoney- 07:30, brokerage reports at 08:00 & 09:00
#ZeeMaalaMaalWeekly @ 09:30",2291,291.0,670.0,False,"What's wrong with the #China police? 

#coronavirus #COVID19 #Coronavirius #WuhanCoronovirus #CoronavirusOutbreak https://t.co/7EfHoiwN1Z"
2020-02-18 07:08:45+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",Hussaini296,hyderabad india,"Technologist, Entrepreneur & Banker!",129,742.0,1964.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:08:47+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",DasiRajeshwari,faridabad india,,250,9.0,125578.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-18 07:08:53+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",babagoswammi,mumbai india,भारत माता की जय। सर्व प्रथम भारतीय हूं। फिर हिंदू वह भी नागपुर से। 🚩🚩🚩🌞🚩🚩🚩,5185,5541.0,12407.0,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 07:08:54+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,RudraThirdEye,india that is bharat,"Playing my part to make this world a better place by #ExposingHipocrisy 

RT&Like not Endt.",936,714.0,24547.0,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 07:08:55+00:00,Bring manufacturing to India lol diversify https://t.co/VZtdM6NZMS,whoisgaurav,chennai india,life's been a bitch and now here I am. architect. 26.,265,199.0,23692.0,False,
2020-02-18 07:09:00+00:00,RT @Being_Humor: We have survived congress. 🙂,Batman2715,mumbai india,,171,1103.0,127906.0,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-18 07:09:07+00:00,"@Shehla_Rashid He was punished for telling the truth. He died.

Yet some Indians give the ex of China nd says communist govt is best.",Tanveer19589450,karnataka india,"Engineering student 
Music lover.",84,887.0,2484.0,False,
2020-02-18 07:09:12+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",GauravMate07,nagpur india,"Official twitter handle of Gaurav Mate

    Follower of Dr. Babasaheb Ambedkar Supporter of @INCIndia and @RahulGandhi 

                   JAI BHIM  JAI HIND",1401,4585.0,78755.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:09:12+00:00,"@MonoChronica @Fussy_Ca Pakistan is following it u can see 😊

https://t.co/TSzS5VpXjU",icedtea28,bengaluru india,"Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2411,3359.0,191404.0,False,
2020-02-18 07:09:12+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Zalim_Jat,new delhi india,"आर्य समाज🙏
Blessed By @MajorGauravArya @Shehzad_Ind @Imamofpeace @JagratiShukla31 @PranajaliSingh @AshokNeteMP",2236,914.0,10373.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:09:17+00:00,India Issues Travel Advisory for People Visiting China https://t.co/U0ZdRiWoLe via @Blog,IndiaHappenings,kolkata india,"Get all the latest headline news and updates, watch viral videos related to India.We cover most of the interesting topic related to a wide range of field.",7,83.0,239.0,False,
2020-02-18 07:09:19+00:00,"RT @Ruby19812052: #BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because o…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4316,751.0,94362.0,False,"#BodhDiwas_SaintRampalJi
Bodh Diwas on 17th February of that Great Saint whose way of Worship destroys our sins because of which we eventually start getting Benefits from God.
Corona virus
Allah
Stay cute america japan china
https://t.co/i6XNvF2tbE"
2020-02-18 07:09:27+00:00,"@dwnews The best thing about China is they don't have Democracy, And They can solve the problem without thinking about the opposition/Votes/People/world, and that's the Biggest weakness of India, It can't take Powerful actions because of all these things that's why Parasites are growing.",rut13_,incredible india,"Gamer. | Interests: Science, Maths, Tech world, Android, Birdwatching, Nature, Wildlife, Astronomy. | My thought box ✍ : #RTQuotes | DP is unedited!",974,90.0,2793.0,False,
2020-02-18 07:09:35+00:00,"RT @Shehla_Rashid: If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to…",DrVilayath,india,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",30,382.0,27370.0,False,"If China valued free speech, there would be no coronavirus crisis. The whistleblower Chinese doctor Li Wenliang tried to raise alarm over the coronavirus but was taken into a police station for “spreading false rumours” and “disrupting social order”.

https://t.co/feiBlRdNxV"
2020-02-18 07:09:36+00:00,"RT @KayaJones: Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, C…",SoundaryaRatna,india,"A human 😊, dietitian by profession, artist by heart. #lnLoveWithNature #humanity.
Pre order for commission works (#paintings) and personalised #dietplans.",443,512.0,2727.0,False,"Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/IyvyCIPluA"
2020-02-18 07:09:53+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",Yamraj98,orissa india,I am an adult and I'm here to use my FREEDOM OF EXPRESSION and  FREEDOM OF SPEECH. Hope TWITTER understand this.,44,330.0,6513.0,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-18 07:09:54+00:00,RT @TheQuint: LIVE | #SingaporeAirlines will temporarily cut flights across its global network as the deadly #coronavirus outbreak has impa…,shreyabhatia_sb,india,"iOS Developer
Love to travel",13,114.0,327.0,False,"LIVE | #SingaporeAirlines will temporarily cut flights across its global network as the deadly #coronavirus outbreak has impacted the flight demand to the city-state.

Follow for updates: https://t.co/9CM5TpzvRM"
2020-02-18 07:09:55+00:00,@worldupdate____ @AshishZBiz When corona is inside you,jenx1234567,india,trading is not game of money...it is game of mind...😈😈😈,92,29.0,1072.0,False,
2020-02-18 07:10:00+00:00,"#China detained Muslim minority #Uighurs for beards, wearing veils, visiting foreign countries and having ""too many"" children websites, according to a newly revealed database

https://t.co/DzfsJH7u2F",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127755,95.0,108729.0,True,
2020-02-18 07:10:02+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",Gautam93218373,india,जो राम का नहीं.. वह मेरे किसी काम का नहीं. 🙏🚩,1803,1797.0,76052.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:10:09+00:00,"@Shehla_Rashid If you think u can do whatever in China ,go there and bark ..than taste the locker sell .Remenber the 10k student those are protest against the Govt. of China .",Prasenjit199223,new delhi india,मेरा देश सनातनी है । मुझे गॉर्व हे अपनी आप सनातनी होने पर,51,241.0,632.0,False,
2020-02-18 07:10:10+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",vinikumar_v,bengaluru india,"Proud Indian, Proud Hindu, Proud Kannadiga. Nation should always come first. Passionate about writing testable software code. #FreeBalochistan, is not Pakistan",33,41.0,2061.0,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-18 07:10:10+00:00,RT @globaltimesnews: Layer over layer over layer.... A young nurse battling #COVID19 in the frontline #Wuhan documents her flawless prepara…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7133,3620.0,98854.0,False,"Layer over layer over layer.... A young nurse battling #COVID19 in the frontline #Wuhan documents her flawless preparations as she equips herself before entering into the inpatient ward, so she can assure her mother that she is safe. https://t.co/fPoy7ThZPu"
2020-02-18 07:10:12+00:00,"RT @TheQuint: LIVE | Prices of paracetamol, the most commonly used analgesic, have jumped by 40 percent in India due to the #Coronavirus ep…",ChandnaHimani,new delhi india,"Journalist @ThePrintIndia. Ex @HindustanTimes. | I Fall, I Rise | Love: Mountains, Tea, Bollywood | Best Days: @IIMC_India | Pastime: Poetry |Tweets my own call",2918,489.0,6554.0,True,"LIVE | Prices of paracetamol, the most commonly used analgesic, have jumped by 40 percent in India due to the #Coronavirus epidemic. 

Follow for updates: https://t.co/9CM5TpzvRM"
2020-02-18 07:10:13+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",LovekeshMudgal,faridabad india,Love the Country or Leave the Country. Jai Hind. Bharat Mata Ki Jai. Mechanical Engineer. CAD Expert. Love to Travel. Love my Bike.,151,291.0,9646.0,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 07:10:14+00:00,"RT @WHO: From today, WHO will report all #COVID19 confirmed cases, including laboratory-confirmed as previously reported, and clinically di…",ganeshkarneedi,india,@Ganeshkarneedi,32,102.0,2136.0,False,"From today, WHO will report all #COVID19 confirmed cases, including laboratory-confirmed as previously reported, and clinically diagnosed cases (currently only applicable to Hubei province, #China🇨🇳)

WHO Situation Report 17 February 2020 https://t.co/RqlUPOzido https://t.co/RtJiPvjR7o"
2020-02-18 07:10:16+00:00,RT @DailyO_: The Kailash Mansarovar yatra is one of the toughest in the world. Let the lack of infrastructure not come in the way of Shiva…,IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285821,229.0,715855.0,True,"The Kailash Mansarovar yatra is one of the toughest in the world. Let the lack of infrastructure not come in the way of Shiva devotees. | @sadhavi 

https://t.co/tiTRfjkZ3G"
2020-02-18 07:10:17+00:00,"RT @WHO: Based on the evidence currently available about #COVID19, WHO has developed guidance documents for managing public health events a…",ganeshkarneedi,india,@Ganeshkarneedi,32,102.0,2136.0,False,"Based on the evidence currently available about #COVID19, WHO has developed guidance documents for managing public health events at Points of Entry and mass gatherings https://t.co/i6NYDhJtSA

WHO Situation Report 17 February 2020 https://t.co/RqlUPOzido

#coronavirus https://t.co/VBGHKYjTM9"
2020-02-18 07:10:23+00:00,Coronavirus: State media reports death of Wuhan hospital director as global death toll rises to almost 1900 https://t.co/iwAqjlHpFO,KaranTiwariE,india,"@KaranPTiwari

Talk to yourself once in a day, otherwise you may miss meeting an excellent person in this world.",160,410.0,1025.0,False,
2020-02-18 07:10:23+00:00,"@Shehla_Rashid You all are given the freedom of speech, see you all are spreading virus deadliest than corona.

Ps- Don't call me bhakt",30riaankh,bihar india,"खुद में, खुद को,खुद से खोज रहा हूँ।।

Poetry is love❤️
बिहारी❣️",4,147.0,99.0,False,
