created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 16:19:28+00:00,"313 new #COVID19 positive cases reported in Gujarat, taking the total number of cases to 4395 in the state including 613 cured/discharged and 214 deaths: State Health Department https://t.co/4GUCBBs6lq",ReendexNews,india,"HAPPENING NOW ON REENDEX NEWS
Get the latest Breaking News and 
Top News Headlines Around the World",128,135.0,2378.0,False,
2020-04-30 16:19:29+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",HindBharath,karnataka india,"To make bharath a great country by eradicating Congress, Leftist and Jihadi.",20,243.0,1750.0,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 16:19:31+00:00,"RT @himantabiswa: While Assam has done remarkably well in containing #COVID19, the need for alacrity remains critical. To reiterate this an…",moonjyotibjp,guwahati india,Proud karyakarta of BJP,19,143.0,312.0,False,"While Assam has done remarkably well in containing #COVID19, the need for alacrity remains critical. To reiterate this and review preparedness, I chaired a review meeting at Nalbari, along with MoS @Pijush_hazarika, MP @DilipSaikia4Bjp &amp; MLAs with senior officials.

#AssamCares https://t.co/7BOY0wYBCf"
2020-04-30 16:19:31+00:00,"RT @Ragavendraraoba: I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pra…",7abhimanyudu,india,m,18,374.0,1186.0,False,"I thank all the frontline warriors working hard by endangering their lives - health workers, police, farmers - and pray that we all win this war against #COVID19 together. 🙏🏻 https://t.co/WZhBKa99dB"
2020-04-30 16:19:32+00:00,"RT @capt_amarinder: Had a detailed review with DCs &amp; SSPs on ground situation &amp; way forward. Current situation is unprecedented, of the kin…",arikakanwar011,punjab india,Vice chaiman social media cell punjab #SocialActivist,2879,223.0,121394.0,False,"Had a detailed review with DCs &amp; SSPs on ground situation &amp; way forward. Current situation is unprecedented, of the kind we have not seen even in 1965 &amp; 1971 wars. Fortunately we have kept things under control so far &amp; we need to keep working hard to drive #Covid19 out of Punjab. https://t.co/81kRm7V0UR"
2020-04-30 16:19:32+00:00,"@aajtak @SwetaSinghAT The government must know to lift the lockdown ,start trains and buses , watching the situation after Ten day's  must give a public notice that yet another lockdown is going to happen on perticular date  therefore return home before lockdown.",vijayti81295707,kanpur india,I am a freelancer,18,21.0,2023.0,False,
2020-04-30 16:19:33+00:00,RT @EduCannotWait: #ECW and partners are rushing emergency funds to crisis-affected countries to help children/youth already impacted by ar…,RAGIB_KHAN22,india,"Assistant professor 🇮🇳


If you want to Shine like a Sun, First Burn like a Sun. (Dr. Kalaam)",93,168.0,5395.0,False,"#ECW and partners are rushing emergency funds to crisis-affected countries to help children/youth already impacted by armed conflict, displacement &amp; disasters, now doubly hit by #covid19 pandemic https://t.co/fWGWKMM8mO. 
@giz_gmbh @USAID @dfat @CanadaDev @StatePRM @DutchMFA https://t.co/U9KFU4vm33"
2020-04-30 16:19:33+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",mankuli,india,Vande Mataram,334,239.0,46984.0,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 16:19:35+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",Santhos66843263,bengaluru india,"Analyst by profession and active volunteer for social causes. Since, Life is rooted in reality. Not in thoughts & emotions 😊 🙏",23,185.0,478.0,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 16:19:35+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,khadiazindabad,khadia ahmedabad india,"MD,LLB,
PRESIDENT A'BAD GYNAEC SOCIETY 2017-18,
TRUSTEE AHMEDABAD WORLD HERITAGE CITY TRUST,
HON.SEC-KHADIA ITIHAS SAMITI,
MEDIA CELL CONVENER NG -BJP, GUJARAT",567,133.0,2134.0,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 16:19:37+00:00,RT @ndtv: Assam's green district turns red after five test positive for #coronavirus https://t.co/0GiWs02oBo https://t.co/o0V0YeM6mM,Rekhapal16,hyderabad india,journalist,52,168.0,399.0,False,Assam's green district turns red after five test positive for #coronavirus https://t.co/0GiWs02oBo https://t.co/o0V0YeM6mM
2020-04-30 16:19:37+00:00,"RT @USAID_NISHTHA: Watch how Pomlakrai Mawtharia, a small village under #ABHWC Pomlum, Meghalaya geared up to protect its community from #C…",zeeshan_asif89,gorakhpur india,Program Officer- Health and Wellness  Centre- Jhpiego...#AyushmanBharat....Public Health Professional...# views are my own#,181,265.0,983.0,False,"Watch how Pomlakrai Mawtharia, a small village under #ABHWC Pomlum, Meghalaya geared up to protect its community from #COVID19. They established a village COVID Committee. They are providing food for the quarantined households, practice hand hygiene &amp; social isolation @swatim80 https://t.co/xyWNPKx9cp"
2020-04-30 16:19:38+00:00,"RT @WHO: If you are experiencing violence during #COVID19:
🤝 Reach out to supportive family, friends or neighbours
☎️ Call a hotline or acc…",WisdomOverseas1,hyderabad india,"#WisdomOverseas is one of the leading #Overseas #MBBSEducation Consultancy in #Hyderabad with 100% success rate
#BecomeADoctor",169,1414.0,530.0,False,"If you are experiencing violence during #COVID19:
🤝 Reach out to supportive family, friends or neighbours
☎️ Call a hotline or access information online if possible
🆘 Seek out local services for survivors
#coronavirus https://t.co/YWxvNdjjB8"
2020-04-30 16:19:38+00:00,@cmohry @anilvijminister @mlkhattar @police_haryana @JhajjarDc @jhajjarpolice @IGtraffic_hry @dtptraffic Sir I am a physician and having medicine distribution service also. I have to move between Nangloi and Bahadur garh applied e pass but rejected every time. Please help me https://t.co/WmXpaHKfq2,pinak_2006,bahadurgarh haryana india,,102,176.0,1489.0,False,
2020-04-30 16:19:39+00:00,"RT @Adv_anees1: Modi, Amish Shah and his devotees must understand.. 
Lockdown will vanish, we will re-enter the streets.
We will seek answe…",mhdsafwan00,udupi india,"student Activist/
Naya Carvan Naya Hindustan",133,96.0,335.0,False,"Modi, Amish Shah and his devotees must understand.. 
Lockdown will vanish, we will re-enter the streets.
We will seek answer for each and every dirty works you done in the lockdown
#DelhiPoliceJawabDo #bethevoiceofdissent https://t.co/D2mZ6e8qkt"
2020-04-30 16:19:40+00:00,"RT @Jairam_Ramesh: 3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.…",irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,159.0,12476.0,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
1.What is the exact plan come May 3rd?
2.Why are state govts still without funds that is legitimately theirs?
3.Where is the MSME package?
4.What is the plan to restore livelihoods to migrant workers?"
2020-04-30 16:19:40+00:00,"RT @parasnsingh95: Since EC has cancelled MLC polls because of #Covid19 pandemic, Maharashtra Chief Minister Uddhav Thackeray should approa…",paragd15,kalyan dombivali india,Recovering ice cream addict from 🇮🇳 #मराठी,37,225.0,5561.0,False,"Since EC has cancelled MLC polls because of #Covid19 pandemic, Maharashtra Chief Minister Uddhav Thackeray should approach the Supreme Court seeking an order under Article 142 that can allow him to continue in the office of CM. Governor seems reluctant to nominate him. https://t.co/ysG26MxWCr"
2020-04-30 16:19:42+00:00,"#AssamCoronavirus situation update from state's health minister Dr Himanta Biswa Sarma : One more novel #coronavirus case, patient from #Karimganj, #BarakValley 

➜ঘৰত থাকক, জীৱন বচাওক | #StayHomeSaveLives
#Covid_19  

https://t.co/HxZfXlvjon | Print daily : Dainik Gana Adhikar https://t.co/mcHW32trR9",GanaAdhikar,india,▶️2⃣5⃣Years old Independent Media 💻Digital Media 📰Daily Gana Adhikar Print Media  ▶️Site : https://t.co/dW27oh72XG ▶️Facebook : https://t.co/a1gA1XUgsn,183,1223.0,6953.0,False,
2020-04-30 16:19:42+00:00,"RT @ProviPressMedia: Announcement From @AjithFCPudhuvai : 

Inviting All #PuducherryThalaFans For Special Occasion! On Tomorrow! 11.40AM At…",Ranjith75838132,madurai south india,"#என்றும்_தலஅஜித்  😎😍
              Die hard core fan of #THALA #AJITH.. 😎🙏🙏inspiration😍Role model 😍 #Thala #Ajith😍  🙏Anils Hunter 🐿🐿🐿🐿",1014,712.0,111699.0,False,"Announcement From @AjithFCPudhuvai : 

Inviting All #PuducherryThalaFans For Special Occasion! On Tomorrow! 11.40AM At Aravindar Street, Near Sushilabhai School! 

#Note : Everyone Should Wear Mask Compulsory! &amp; Social Distancing is Must! 

Thank You! 🙏 https://t.co/864nFGSBes"
2020-04-30 16:19:42+00:00,"@DEVENDRACHATUR1 @RakeshPujara1 

Just read this https://t.co/6b9oga4zR4",AnkitMadX,mumbai india,"Love All, Serve All
#CFO #CA
TWS on: currencies/commodities/bonds & stocks! Global markts, geopolitics, India first!

That what happens is justice!
Sri Krishna",609,425.0,6771.0,False,
2020-04-30 16:19:42+00:00,"RT @LaLigaEN: 🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome…",thrivikram45,guntur india,"#HITMAN
#NCBN
#TDPTwitter",49,240.0,476.0,False,"🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome https://t.co/rBnRm5Bsgm"
2020-04-30 16:19:43+00:00,"RT @aisa_ju: Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown.
Use posters, videos to raise q…",Samreen61390233,india,big fan of asim❤❤❤❤,41,7.0,5660.0,False,"Speak Against Delhi Police’s Witch Hunt of Students and Activists During Pandemic and Lockdown.
Use posters, videos to raise questions online using the hashtag #DelhiPoliceJawabDo
Join Twitter Trend from 6pm to 8pm.
EmailID-cp.snshrivastava@delhipolice.gov.in
Twitter:@CPDelhi https://t.co/RsgBZArSXI"
2020-04-30 16:19:43+00:00,"RT @kavita_krishnan: On Feb 27 Delhi HC recommended FIR against @KapilMishra_IND. But Modi Govt said it was not an ""Appropriate stage"" for…",aarzoo___,new delhi india,my destiny,197,238.0,6075.0,False,"On Feb 27 Delhi HC recommended FIR against @KapilMishra_IND. But Modi Govt said it was not an ""Appropriate stage"" for FIR against Mishra. Now May is here - still stage not ok to arrest #GoliGang?! But pandemic is a good stage to arrest students under UAPA?! #DelhiPoliceJawabDo https://t.co/asO68fqGAH"
2020-04-30 16:19:44+00:00,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",VikasMaity,india,A man of Solitary disposition.,342,330.0,38626.0,False,"They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratulate their team for this commendable work. Thank you Shri Gopal Krishna Goswami Maharaj @iskcondelhilive for serving of mankind. Hare Krishna. #IndiaFightsCorona"
2020-04-30 16:19:44+00:00,"RT @TimesNow: It’s done! COVID 'audit' no more?
Massive admission: Above 105 COVID deaths in West Bengal. 
But only 33 ‘declared’. 
TIMES N…",mohitsmartlove,goa india,,1158,68.0,905750.0,False,"It’s done! COVID 'audit' no more?
Massive admission: Above 105 COVID deaths in West Bengal. 
But only 33 ‘declared’. 
TIMES NOW impact after scrutiny &amp; pressure. 

Join Padmaja Joshi on @thenewshour AGENDA tonight at 10 PM. | Tweet with #BengalCovidTruth https://t.co/4BEH5kBDAg"
2020-04-30 16:19:45+00:00,"RT @dmgbnagar: Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiv…",VikashGuptaa28,buxar new delhi india,#StayHome 💯 | BHU alumni🎓 @VCofficeBHU | IT Professional | Loves Photography and Travelling | #Transforming_India🇮🇳,1400,494.0,2674.0,False,"Till 4pm today in GB Nagar
 7 more patients discharged

Out of 112 results today, 1+ve and 111-ve
TotalCured - 88
TotalActiveRem-50

Fight goes on with extreme caution
StayHome StaySafe"
2020-04-30 16:19:46+00:00,RT @DeshGujarat: 249 Latest detected Covid19 cases in Ahmedabad by AMC https://t.co/zdiRf7u12m,Rkiyer_com,india,"Entrepreneurship | Branding | Financial Management











#Entrepreneur from #Ahmedabad.",1303,1356.0,36412.0,False,249 Latest detected Covid19 cases in Ahmedabad by AMC https://t.co/zdiRf7u12m
2020-04-30 16:19:47+00:00,"RT @Aagan86: So, ICMR will send 40 kits when State asks for 10,000, send faulty kits, single swab VTM instead of double, no RNA extractors,…",Mr_Zaid_Ahmed,kolkata india,"Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",170,839.0,16195.0,False,"So, ICMR will send 40 kits when State asks for 10,000, send faulty kits, single swab VTM instead of double, no RNA extractors, antigen kits. But GoWB somehow has to magically perform tests? 

https://t.co/rl2i4SfOeH"
2020-04-30 16:19:48+00:00,"RT @abhijitmajumder: Those who cut maid’s salary for falling sick are outraging about Reliance pay cuts :-)
Mukesh Ambani’s businesses give…",7770ba3ec0f34b9,bengaluru india,Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1152,4952.0,110438.0,False,"Those who cut maid’s salary for falling sick are outraging about Reliance pay cuts :-)
Mukesh Ambani’s businesses give 2 lakh direct jobs, benefit millions.
In Covid financial crisis, what’s wrong in staff taking salary cuts? You prefer job cuts?
And that 50% slab is for fat cats"
2020-04-30 16:19:49+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,RakeshBoseBJP,sheoraphuli west bengal india,Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3077,1411.0,53122.0,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 16:19:49+00:00,"RT @Livinitdope1: I've written this mail to the Commissioner of Delhi Police, to stop harassing students in the country during lockdown and…",aarzoo___,new delhi india,my destiny,197,238.0,6075.0,False,"I've written this mail to the Commissioner of Delhi Police, to stop harassing students in the country during lockdown and stop charging them with a draconian law like UAPA, please write yours. 
#DelhiPoliceJawabDo
#NoUAPAOnStudents
@CPDelhi @narendramodi @HMOIndia @AmitShah https://t.co/EYHtiPHkkS"
2020-04-30 16:19:50+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",bhubankumar4,cuttack india,"AB De Villiers(Cricket)Fan Forever, Movies and Music Lover...😉😜",118,520.0,25074.0,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 16:19:51+00:00,"RT @pafcoms: . @BjpTeenaSharma ji has set a perfect example of humanity by doing fabulous job by donating food, medicines, masks for elders…",iSingh_Vivek,noida delhi varanasi india,"Convenor (संयोजक) BJP IT Cell & Social Media, Greater Noida West, बिसरख मंडल. @BJP4Bisrakh
राष्ट्रभक्त, जय श्री राम।",2818,888.0,20727.0,False,". @BjpTeenaSharma ji has set a perfect example of humanity by doing fabulous job by donating food, medicines, masks for elders and now one lakh #sanitarynapkins for woman to provide huge relief during this pandemic #Covid19India 

She is certainly #DelhiSuperWoman in real terms! https://t.co/u3uOapSMGJ"
2020-04-30 16:19:54+00:00,"RT @NorbertElekes: NEW: Italy reports 4,693 newly recovered coronavirus patients, a single-day record!",KspNeroHardy,india,Budding film maker | Movie Buff | Introvert | Freethinker | searching for redemption and meaning in life. @Suriya_offl fanatic,238,545.0,13486.0,False,"NEW: Italy reports 4,693 newly recovered coronavirus patients, a single-day record!"
2020-04-30 16:19:55+00:00,"RT @ashoswai: Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the…",Gasi_Nat,india,"Proud to followed by @tshamsi88 @SalmanNizami_ @srivatsayb @srinivasiyc @geetv79 @alamgirizvi @GeorgeKurianINC @Tinni_Aphrodite @Ajitkumar_Kanan
Join Congress",1822,0.0,78841.0,False,"Son and relatives could not come due to Modi's #lockdown, fasting Muslim neighbors took the Hindu Priest's dead body for the funeral in Yogi's UP! https://t.co/b7kaEpQinc"
2020-04-30 16:19:56+00:00,@prateek1802 Please be informed that due to COVID-19 situation &amp; a nationwide lockdown our deliveries/installations/services shall be hampered. Kindly call us on our customer care number 080 6191 4384 or write to us on care@livpuresmart.com. We apologise for the inconvenience caused to you.,LivpureSmart,new delhi india,Smart Solution for Smart India. Pay for what you drink at 1.2/ltr.,2524,4.0,4657.0,False,
2020-04-30 16:19:56+00:00,@cmohry @anilvijminister @mlkhattar @police_haryana @JhajjarDc @jhajjarpolice @IGtraffic_hry @dtptraffic Sir I am a physician and having medicine distribution service also. I have to move between Nangloi and Bahadur garh applied e pass but rejected every time. Please help me https://t.co/1uP73IM490,pinak_2006,bahadurgarh haryana india,,102,176.0,1489.0,False,
2020-04-30 16:19:56+00:00,"RT @PTI_News: 33 more people test positive for coronavirus in Jammu and Kashmir, taking total number of cases to 614: Officials",manish_0483,noida india,Researcher/A Progressive Mindset,94,982.0,7072.0,False,"33 more people test positive for coronavirus in Jammu and Kashmir, taking total number of cases to 614: Officials"
2020-04-30 16:19:57+00:00,"Covid effect- expectedly population explosion resume logical business activites,",santoshgkp51,india,,7,47.0,3.0,False,
2020-04-30 16:19:58+00:00,"RT @TimesNow: TIMES NOW impact: It’s done! COVID ‘audit’ no more? 
Massive admission: Above 105 deaths in West Bengal. 

Join Padmaja Joshi…",mohitsmartlove,goa india,,1158,68.0,905750.0,False,"TIMES NOW impact: It’s done! COVID ‘audit’ no more? 
Massive admission: Above 105 deaths in West Bengal. 

Join Padmaja Joshi on @thenewshour AGENDA tonight at 10 PM. | Tweet with #BengalCovidTruth https://t.co/7CvOUj1Oqm"
2020-04-30 16:19:58+00:00,RT @PTI_News: Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with…,manish_0483,noida india,Researcher/A Progressive Mindset,94,982.0,7072.0,False,Much of what you see is propaganda by interested parties. Stray tweets cannot be used to characterise our bilateral ties with these countries: MEA on certain Arab world Twitter handles claiming that Muslims are being targeted in India in the name of containing COVID-19 spread
2020-04-30 16:20:05+00:00,"RT @SadhguruJV: Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and…",KshamaPoojari,bengaluru south india,,23,13.0,1961.0,False,"Low fatality and shrinking of red zones is an acknowledgement of Lockdown effectiveness. Medical professionals, Police and volunteers, we Bow to your resilience and dedication. -Sg #BeatTheVirus"
2020-04-30 16:20:05+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",Media_SAI,new delhi india,Official Twitter handle of Sports Authority of India.All sports news break here.Follow us here to know the latest on Indian Sports.#KheloIndia #FitIndiaMovement,54228,508.0,20903.0,True,"PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by Minister @KirenRijiju to deploy web technology to enhance India’s sporting calibre. https://t.co/gbbxIPNY8H"
2020-04-30 16:20:07+00:00,"#Coronavirus | Nurses in #Kolkata talk about the relentless onslaught of the virus on the one hand and anxiety and loneliness on the other where even friends and relatives have stopped calling to pre-empt any personal contact.
https://t.co/jUl4VUNSDK",the_hindu,chennai india,News feeds from India's National Newspaper,6251020,199.0,323926.0,True,
2020-04-30 16:20:08+00:00,"Fortis Hospital, Bannerghatta Road introduces Robot for COVID-19 screening https://t.co/8Z0PuRzFZR",indiamedtoday,bengaluru india,#HealthcareMagazine specialising in Business Information for #Healthcare Professionals. Connecting industry leaders across the healthcare business spectrum,380,522.0,636.0,False,
2020-04-30 16:20:09+00:00,"RT @sanshar3: Delhi Police is working overtime not to protect citizens from Coronavirus but to fill jails with students and activists.

Thi…",Samreen61390233,india,big fan of asim❤❤❤❤,41,7.0,5660.0,False,"Delhi Police is working overtime not to protect citizens from Coronavirus but to fill jails with students and activists.

This inhumane, undemocratic and politically motivated witch-hunt must stop.

Shame on Delhi Police! 
#DelhiPoliceJawabDo"
2020-04-30 16:20:09+00:00,I am really feeling that many people attack'for corona virus..God help all the people.,AbdurRezzakKha,guwahati india,physiotherapist at GMCH,3,76.0,3.0,False,
2020-04-30 16:20:10+00:00,RT @sambitswaraj: This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and o…,mkyadav2601,mumbai india,"हमारा #Style और #Attitude ही कुछ #अलग है, मॉ ने खव्वाब दिखाए थे उसी खव्वाबो मे जीता हूं!",367,1088.0,70912.0,False,This Child has understood what probably many adults did not ...complains against teachers &amp; parents for sending him and others to rition classes during lockdown 😄✌️ https://t.co/EMBHnCacsp
2020-04-30 16:20:11+00:00,"In a fortnight, number of Covid-19 hotspot districts decreases to 129 from 170
https://t.co/l7Zr3bh6MW

via NaMo App https://t.co/pomiYLcPUM",jaykrishna324,basti uttar pradesh india,Bjp Uttar Pradesh,895,130.0,166011.0,False,
2020-04-30 16:20:11+00:00,"@Ajinkya64058956 @DrRPNishank @HRDMinistry Dear sir.. Current case of Covid-19 is 33,610 if you not wants to increase it in lakhs please stop cbse to take exams... Please give result on the basis of internal examination....or practical based...",Rajveer89630766,darbhanga india,,4,9.0,100.0,False,
2020-04-30 16:20:12+00:00,"RT @LaLigaEN: 🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome…",ImRo45Kingdom,fatehpur india,"@ImRo45 is my emotions 
. Fanboy of #SidharatShukla.
Follow my main  account @ImRoFc.",388,216.0,10306.0,False,"🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome https://t.co/rBnRm5Bsgm"
2020-04-30 16:20:15+00:00,3732.0.33292 if google finds corona vaccine in 1 month: invV left kneecap to orange dhoti.,HariSgapp,kerala india,"If it's a game, I'll play it. I'll gladly support YouTube channels that  are still starting up. Hopefully I'll have my own channel eventually",16,15.0,45069.0,False,
2020-04-30 16:20:15+00:00,We all are saddened at the sudden death of actor @chintska and no one can ever fulfill the loss but this also raises a question in our mind whether #stars like  @chintskap and #Irfan_Khan suffers the lack of treatment due to #lockdown?? As they used to get treated abroad.🤔🤔🥺🥺,ANKITKUMARROY12,kolkata india,ABLHWAAGYAST.🙂,12,117.0,208.0,False,
2020-04-30 16:20:17+00:00,RT @firkey_: Day by day death rates increasing in the world because of covid 19 but we'll write 'huge loss' when a celebrity dies. who are…,glad_avengers,india,"Stick to the truth, speak it, we are worlds largest democracy and becoming a strong one. Support UCC.
RT not Endorsement",249,2815.0,34754.0,False,Day by day death rates increasing in the world because of covid 19 but we'll write 'huge loss' when a celebrity dies. who are we? netizens.
2020-04-30 16:20:19+00:00,It always gives immense joy in appreciating those who have shown exemplary performance and displayed utmost sincerity &amp; dedication towards their duty. Felicitated an honest Auto driver &amp; OC Kangpokpi at Kangpokpi today for their noble act and sincerity during the lockdown. https://t.co/8k6cPiyTRi,KipgenNemcha,manipur india,"Minister of Social Welfare and Cooperation, Government of Manipur. RTs not endorsement.",2252,126.0,2112.0,True,
2020-04-30 16:20:20+00:00,RT @nirmaltv: It’s safer in Kerala: US dramatist moves court to extend visa amid COVID-19 https://t.co/5MBHFVhI5o,Litu_ck,jharsuguda orissa india,,92,249.0,19380.0,False,It’s safer in Kerala: US dramatist moves court to extend visa amid COVID-19 https://t.co/5MBHFVhI5o
2020-04-30 16:20:21+00:00,"@RaghuKastury @thankappan_r @blsanthosh @BJP4Keralam @vijayanpinarayi Gujarat population -6.27 crore
Gujarat confirmed covid cases - 4082
Kerala population - 3.48 crore
Kerala confirmed covid cases -496
Better?

And Kerala do have 3 times more denser population compared to gujarat. Density of population makes a pandemic more challenging to contain.",anunarayan13,haripad india,Electronics and Instrumentation Engineer 💡|| Photo enthusiast 🌇|| Football lover⚽ || Teaholic☕ || Wanderlust🚴🗼 || Proud indian,17,318.0,311.0,False,
2020-04-30 16:20:22+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",RidhamRFAUSSIE,india,Roger Federer lost the wimbledon final on my birthday.,608,619.0,78069.0,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 16:20:22+00:00,"RT @PiyushGoyal: PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by…",kheloindia,india,#KheloIndia programme is a Govt. of India initiative to strengthen the sports ecosystem by encouraging mass participation and promotion of excellence.,32222,21.0,6844.0,True,"PM @NarendraModi ji’s emphasis on ‘Khelo India’ is being continued even amidst the COVID-19 lockdown.

Innovative idea by Minister @KirenRijiju to deploy web technology to enhance India’s sporting calibre. https://t.co/gbbxIPNY8H"
2020-04-30 16:20:24+00:00,"RT @iamsaket7: Resend 6
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's alm…",iamsaket7,kolkata india,,0,3.0,34.0,False,"Resend 6
@narendramodi Sir please look into the Kolkata Covid matter. It's very pathetic situation here. In Kolkata it's almost 9000 cases but all news are hidden. In Kolkata almost 200 Covid patients are died but no news. No facilities in hospital. Please save us. @AmitShah"
2020-04-30 16:20:24+00:00,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…,11linesinfo,bengaluru india,"NEWS and content site which provides accurate info in exactly the amount required, making it the best online site for Clear and Concise news.",63,208.0,3256.0,False,"She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her family and neighbors was very touching. Truly they are the angels in our society 👏👏👏
https://t.co/YUHhcRcRWX"
2020-04-30 16:20:27+00:00,RT @narendramodi: Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed…,Gupta_D1971,india,"MechanicalEngineer~Proud🇮🇳Hindu &Vegetarian~Human&AnimalRights Activist-Fan of🕉ModiJi,Yogiji&RSS.📌इस्लाम धर्म☪️मानव जाति और भगवान के खिलाफ एक घृणित अपराध है",464,520.0,83733.0,False,Had a good discussion with State Counsellor Daw Aung San Suu Kyi. We discussed the evolving COVID 19 scenario and agreed to work together to address the challenges in the spirit of our excellent bilateral ties and India's neighbourhood first policy.
2020-04-30 16:20:27+00:00,RT @HasibaAmin: The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemi…,toosharchadha,chennai india,,40,488.0,4301.0,False,"The lockdown situation is being abused to fulfil the wishes of the dispensation. This period meant for fighting the pandemic and healing is being used to witch-hunt Muslim student activists and crush dissent.
#DelhiPoliceJawabDo"
2020-04-30 16:20:27+00:00,"RT @dmbas_: COVID19 Report (30-04-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/l4mHeBcpD1",kalimjournalist,lucknow india,,54,289.0,860.0,False,"COVID19 Report (30-04-2020)
District-Basti

#bastifightscorona 

@CMOfficeUP @UPGovt https://t.co/l4mHeBcpD1"
