created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 04:20:13+00:00,"RT @OpIndia_com: The Indian Army will set up quarantine facilities for 1500 people in different parts of the country such as Jaisalmer, Sur…",SKamalanandan,maharashtra india,यत्करोषि यदश्नासि यज्जुहोषि ददासि यत्।  यत्तपस्यसि कौन्तेय तत्कुरुष्व मदर्पणम्। शुभाशुभफलैरेवं मोक्ष्यसे कर्मबन्धनैः। संन्यासयोगयुक्तात्मा विमुक्तो मामुपैष्यसि।,252,33,61229,False,"The Indian Army will set up quarantine facilities for 1500 people in different parts of the country such as Jaisalmer, Suratgarh, Secunderabad, Chennai and Kolkata etc. in a bid to contain the coronavirus outbreak
https://t.co/ovxzXDLbdq"
2020-03-08 04:20:15+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,PRlNCES0FP0P,india,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",281,372,51553,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 04:20:18+00:00,"RT @the_hindu: PM Modi’s visit to Bangladesh, which would be his first trip abroad in 2020, marks the latest of high-level visits to face h…",mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,508,1404,200202,False,"PM Modi’s visit to Bangladesh, which would be his first trip abroad in 2020, marks the latest of high-level visits to face hiccups over the CAA protests, the COVID-19 scare and other issues, writes 
@suhasinih

https://t.co/mhrwNERvBp 
#NarendraModi #Bangladesh"
2020-03-08 04:20:24+00:00,"RT @NaomiOhReally: Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital…",ChiranjibSwai17,bengaluru india,Programmer || Trader || Investor || Proud Indian 🇮🇳,46,347,415,False,"Extraordinary times.
Italy's draft emergency Coronavirus law to ban entry and exit to whole of Lombardy region - capital Milan- Venice, Padua, Parma &amp; 8 others.
Weddings and funerals banned. Cinemas, gyms, pubs, museums all closed.
Anyone violating law can be arrested and fined. https://t.co/vdv9erYARJ"
2020-03-08 04:20:25+00:00,"RT @EricHolthaus: Decades of anxiety about the climate emergency has prepared me for what is about to happen with coronavirus.

The trust i…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49340,914,187900,False,"Decades of anxiety about the climate emergency has prepared me for what is about to happen with coronavirus.

The trust in incremental action,
The misplaced faith in leaders who have true contempt for their citizens,
The looming certainty of imminent dystopia.

It's all familiar."
2020-03-08 04:20:32+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",108,737,27476,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 04:20:32+00:00,"Thanks for teaching the teachers, kids! Teachers need to learn. #hwmyth @alfiekohn https://t.co/TLZnKoP4Hq",jffndrhll,pune india,Wandering wonderer 🤍 Int’l Counselor M.Ed. 🇺🇸 🇲🇲 🇰🇷 🇮🇶 🇸🇦 🇮🇳 🌱 aspiring author-illustrator  🏳️ he/him  💭 fllws & RTs ≠ ndrsmnt,338,800,1211,False,
2020-03-08 04:20:35+00:00,"RT @Channel4News: ""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts…",Adideva7,india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत:।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम्॥",333,203,8467,False,"""This is the most frightening disease I've ever encountered in my career.""

Richard Hatchett, the doctor leading efforts to find a vaccine for coronavirus, says it is much more lethal than normal flu. https://t.co/1tjJ2ed0Hq"
2020-03-08 04:20:35+00:00,"RT @GulatiSinghJ: Thank god, I went to @Books_at_Bahri today and stocked up.",KunBajaj,mumbai india,"experienced entrepreneur, strategic thinker, collaborative leader, workaholic, party lover, cricket fanatic, music addict, people person, expat in India",769,273,10567,False,"Thank god, I went to @Books_at_Bahri today and stocked up. https://t.co/5PV5KMhhOh"
2020-03-08 04:20:39+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,iammsk,india,Hola........:),1289,1038,233792,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:20:52+00:00,"RT @AbdulHamidAhmad: Coronavirus: Italy to lock down Milan, Venice and other regions with total deaths climbed to 233  https://t.co/nRIFTXW…",PagarVijayrao,nashik india,INC Congress president kalwan city Nashik maharashtra,630,2227,26472,False,"Coronavirus: Italy to lock down Milan, Venice and other regions with total deaths climbed to 233  https://t.co/nRIFTXW6Eg"
2020-03-08 04:20:54+00:00,RT @TheEconomist: Female doctors and nurses in Wuhan feature prominently in state propaganda https://t.co/LmDsXOLgTE,maharudrakumbha,mumbai india,फ़ार फ़ार तर काय होईल .....,90,182,12627,False,Female doctors and nurses in Wuhan feature prominently in state propaganda https://t.co/LmDsXOLgTE
2020-03-08 04:20:56+00:00,RT @ItsSohailKhan: Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director…,Pandit16906385,lucknow india,Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,207,12576,False,"Corona Virus is not the reason behind audience aren't watching #Baaghi3 in theatres. When the film's writer and director are more dangerous than corona, to aisa hi haal hoga !!"
2020-03-08 04:21:05+00:00,"RT @manukumarjain: ""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome…",guptachakka,phagwara india,"welcome to technology world 📱📱
interested in technology 📱📱🤳
fan of m.s Dhoni 😍😍",24,186,5032,False,"""87 year old #CoronaVirus patient watches sunset with Doctor"" 😷 - woke up to this truly heartwarming news.

Felt awesome: true sign of hope, empathy &amp; love. Hope the elderly patient recovers soon. 🙏

Viruses come &amp; go. Hope wins! Stay safe..

#Corona #Virus #CoronaVirusinIndia https://t.co/pMjAlzv1XE"
2020-03-08 04:21:09+00:00,"RT @CAChirag: Coronavirus outbreak, Italy:

   March 7:   5,883 cases
   March 4:  3,089 cases
   March 1:   1,694 cases
February 27: 655 c…",narayan8913,new delhi india,"GST, Income Tax Professional, CA-Inter, B. Com",70,685,439,False,"Coronavirus outbreak, Italy:

   March 7:   5,883 cases
   March 4:  3,089 cases
   March 1:   1,694 cases
February 27: 655 cases
February 24: 231 cases
February 21:  20 cases
February 18:   3 cases

Hope India is ready to face such challenge @narendramodi @drharshvardhan"
2020-03-08 04:21:13+00:00,Future course of action for India . Like #china ignore these #Presstitutes from the west and concentrate on economic development . Once you arrive on the global arena as an economic power same fellows will search for good things to highlight like in the case of #China https://t.co/eLRtvhmeoQ,IYRKRao,andhra pradesh india,"Former Chief Secretary, GoAP 

Author : 

1 Navyandhra my journey
2 నవ్యాంధ్ర తో నా నడక 
3 This ,that & Everything
4 Whose Capital , Amaravathi",12890,158,8554,False,
2020-03-08 04:21:14+00:00,The latest The MBTi Daily! https://t.co/sKs7SIVuhI Thanks to @HuaYang21027345 @ScottShannon999 #saudiarabia #coronavirus,iamsujathadas,bengaluru south india,Dedicated to workplace learning and development professionals all over the world.,359,368,6148,False,
2020-03-08 04:21:15+00:00,RT @HafsaHalawa: @hebamks I was flying overnight so missed the announcement. Luckily was told so have picked enough wipes to last the trip…,sureshmylapore,chennai india,"BETTER TO DIE STANDING THAN TO LIVE ON YOUR KNEES. The Sky is not the Limit, The Mind is.",2098,4995,72037,False,"@hebamks I was flying overnight so missed the announcement. Luckily was told so have picked enough wipes to last the trip and wipes my bag down meticulously. 

The most unbelievable part is there is still no testing of even temperature check for arriving passengers at Heathrow. #COVIDー19"
2020-03-08 04:21:16+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,Nishant12897,india,"music&&chess_lover
I'm thinker, 
therefore I'm Atheist",23,329,378,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:21:26+00:00,"RT @HealthwireMedia: #CoronaVirusUpdate: @ICMRDELHI issues updated list of 51 testing labs and 56 collection labs for #COVIDー19 testing 
@P…",godbole_dr,pune india,"HIV Researcher/Clinical Epidemiologist and Mom. ClinicalTrials-Treatment for Prevention, Program-Evaluation,Public Health, Surveillance. @ICMRNARI @icmrdelhi",35,54,334,False,"#CoronaVirusUpdate: @ICMRDELHI issues updated list of 51 testing labs and 56 collection labs for #COVIDー19 testing 
@ProfBhargava https://t.co/XAjiVhM9pR"
2020-03-08 04:21:27+00:00,White House overruled health officials on coronavirus flight advice https://t.co/50xvQR2a5G,theworldinnews,uk india,The World in News is your new source to the World News from all around the Word,372,0,6695,False,
2020-03-08 04:21:31+00:00,RT @AmeetRKini: SO excited to finally capture Uranus! The brilliant Venus is to the right—there were some thin clouds giving Venus a corona…,neeran,pune india,"Technologist, Cricket fanatic, Book lover, News junkie, and co-founder of CricInfo way back when...",1385,60,16058,False,"SO excited to finally capture Uranus! The brilliant Venus is to the right—there were some thin clouds giving Venus a corona effect. And as a bonus, a plane went by just as I captured the shot! Thanks @DavidBflower for the tip! https://t.co/bxZ3qikeVS"
2020-03-08 04:21:42+00:00,RT @_pallavighosh: These are the testing centres for coronavirus - please circulate https://t.co/bqYBtCdVV3,KhabariChashma,gurgaon india,खबरों में केवल वही खबर जिसकी आपको ना हो खबर जो करे समय पर आपको खबरदार जिससे जीवन हो समझदार वरना तो खबर है धूल जैसी जो आंखों को धूमिल करें.,792,434,9711,False,These are the testing centres for coronavirus - please circulate https://t.co/bqYBtCdVV3
2020-03-08 04:21:50+00:00,"RT @BNODesk: Footage released by firefighters shows a 12-year-old boy being rescued from the rubble of a quarantine hotel in Quanzhou, Chin…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723959,False,"Footage released by firefighters shows a 12-year-old boy being rescued from the rubble of a quarantine hotel in Quanzhou, China. The first thing he told rescue workers is that his mother is still trapped. https://t.co/urZ4H3ssQs"
2020-03-08 04:21:50+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",teenytinyadult,mumbai india,Moderately okayish.,46,159,25113,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 04:21:58+00:00,RT @DrDenaGrayson: ⚠️A staff member at Aegis Living Marymoor—a senior-care facility in Redmond #Washington—tested positive for #COVID19. 4…,NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28266,3444,723959,False,"⚠️A staff member at Aegis Living Marymoor—a senior-care facility in Redmond #Washington—tested positive for #COVID19. 4 Washington nursing homes have had a resident/staff test positive for #coronavirus.

Expect more cases in this hot zone.

ht @ericgarland
https://t.co/UHa39Ly51Q"
2020-03-08 04:22:11+00:00,RT @ViraatJee: This is the way our CheepMinister responses on Patient who is suffering with Corona Virus and beloved golden People's of Gol…,s_janasena,hyderabad india,Jai Hind.,670,1867,17947,False,"This is the way our CheepMinister responses on Patient who is suffering with Corona Virus and beloved golden People's of Golden Telangana.Sigguga undi ilaanti CM lu Mana telugu raastralaki unanduku

@PatekarDendulur
@EstrellaDePoder @TeluguChegu @JSPSriram @Teju_Kalyan https://t.co/mrvVeZ1tdR"
2020-03-08 04:22:13+00:00,"RT @a_vasinis: This is it. ""Media algorithms know: fear = engagement.""
@profgalloway #covid19",shackcompanis,new delhi india,@shackmediaco ‘s brand studio . We craft content campaigns for brands.,118,123,1718,False,"This is it. ""Media algorithms know: fear = engagement.""
@profgalloway #covid19"
2020-03-08 04:22:13+00:00,"RT @rameshlaus: Details of TN 's 1st #CoronaVirus Patient..

- Returned from Muscat, Oman to Chennai on Feb 28th..

- Works in a constructi…",kaashmorat,chennai india,software engineer.........,157,1392,9386,False,"Details of TN 's 1st #CoronaVirus Patient..

- Returned from Muscat, Oman to Chennai on Feb 28th..

- Works in a construction Firm there.. 

- Lives in #Kanchipuram

- Age 45

- Currently Admitted to Rajiv Gandhi Govt Hospital in Chennai"
2020-03-08 04:22:14+00:00,"Cholera outbreak in Bengaluru.

Now, there's cholera too. But where's love? 🥺

#LoveInTimeOfCholera https://t.co/WO7Gd4vCcc",abhic4ever,india,"writer (of my blogposts), thinker (of my blogposts),reader (of my blogposts).


dorkstar fan account",3080,558,174382,False,
2020-03-08 04:22:17+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,ErMujeebAhmed,hyderabad india,"25, Proud #CivilEngineer, Political Geek,
#Learn ▶️#Unlearn⏪#Relearn🔁",42,376,4399,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:22:18+00:00,RT @kat_hara_Nikkei: This is new: Reports in Japan say the new #coronavirus may have caused a patient in Yamanashi to develop meningitis -…,KitschCollector,india,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],574,92,25404,False,This is new: Reports in Japan say the new #coronavirus may have caused a patient in Yamanashi to develop meningitis - inflammation of membranes surrounding a brain &amp; spinal cord. The patient in his 20s is severely ill with disorders of consciousness &amp; pneumonia.  #COVID19
2020-03-08 04:22:21+00:00,"RT @PMOIndia: Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.…",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2740,400,359636,False,"Prime Minister reviews the situation on COVID-19 with concerned Ministries. 
https://t.co/2TQz3Mnwzx

via NaMo App https://t.co/JQJioAoiJX"
2020-03-08 04:22:23+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",radxbone,mumbai india,she/her,254,220,1936,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-08 04:22:26+00:00,"RT @PDChina: Pictures of The Day
Once bustling Hong Kong International Airport is now eerily quiet amid #coronavirus outbreak. https://t.co…",gadhoksanjay,delhi india,"EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,181,888,False,"Pictures of The Day
Once bustling Hong Kong International Airport is now eerily quiet amid #coronavirus outbreak. https://t.co/OBdCThKg7b"
2020-03-08 04:22:28+00:00,What airlines are doing to sanitize planes  https://t.co/wvEDs2y2rT via @CNNTravel,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3157,4201,280349,False,
2020-03-08 04:22:32+00:00,"Not a single person has died in India yet from the virus and everyone's wearing a mask.
Thousands die everyday from not wearing a helmet or seatbelt but they still don't wear 'em. #Corona #Coronaindia #coronavirus",jeromeanthony,hyderabad india,"If you can’t stand up, stand out",12,96,163,False,
2020-03-08 04:22:36+00:00,"RT @WHO: As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that…",vikaskhalilabad,mumbai india,"An ordinary Indian, Nationalist,
Tweets are Personal, Retweets are not endorsement",44,558,278,False,"As of today’s reports, global number of #COVID19 confirmed cases has surpassed 100K.
WHO reminds all countries &amp; communities that the spread of this #coronavirus can be significantly slowed or even reversed through robust containment &amp; control activities https://t.co/7jTx7fJyIw https://t.co/fLxLDOtxCH"
2020-03-08 04:22:37+00:00,RT @mygovassam: Panic is not something to deal with the threat of #coronavirus. Don’t believe on hearsay and arm yourself with knowledge of…,BJP4Bajali,pathsala india,Politicians And Pol Parties,318,67,12148,False,Panic is not something to deal with the threat of #coronavirus. Don’t believe on hearsay and arm yourself with knowledge of proper preventive measures. #Assam #CoronavirusIndia @mygovindia https://t.co/cr8dMDQDmp
2020-03-08 04:22:38+00:00,"RT @doctorsoumya: Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv f…",drashok_1963,new delhi india,"Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",319,252,5757,False,"Children as likely to be infected with #COVIDー19  as adults, but with milder symptoms, a new analysis posted on medrxiv from Shenzhen, China. Secondary attack rates 6 times higher in households than outside contacts. @WHO @JeremyFarrar @CMO_England  https://t.co/pQO96qVi81"
2020-03-08 04:22:39+00:00,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,ssathyajith,india,"Indian, Culer, Cryuffista, chennaiite  & fodie.Writing,teaching,football,a good book,a nice movie,adventure sports,nature are a few things that keep me engaged.",363,2849,7447,False,the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I get corona virus I get corona virus
2020-03-08 04:22:44+00:00,"RT @Mahadevv5: Use.   Cow product.       
Cow ark.     
It killl.   Corona.  

There is no death in.   India",ramramjiji,newdelhi india southdelhi,#bjpindia#iamapowerfulsoul#im.angel#godgivesme https://t.co/uuRt3FM0y0.meekpavitra.atma hun#meharparistithi.me khus.rehtahume.dhanwan. sawasth.attraktivehu,4409,4894,15481,False,"Use.   Cow product.       
Cow ark.     
It killl.   Corona.  

There is no death in.   India https://t.co/h6TdZXo0ZP"
2020-03-08 04:22:51+00:00,RT @kapsology: Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz,MdTajAhmad7,patna india,मैं कांग्रेस विचारधारा का समर्थक हूं!,178,1721,10880,False,Corona virus planning to leave India after this 👇 https://t.co/168UoVWQFz
2020-03-08 04:22:51+00:00,@sardesairajdeep Now you have problems with government initiative to deal corona on war footing.,akc_amarjeet,new delhi india,an ordinary indian,7,182,521,False,
2020-03-08 04:22:51+00:00,"Our Naari Shakti is on display'at 'world cup'in Australia. 
Coronavirus is ignored as we are afflicted with cricket-mania. 
On this the 'women's day, let's hope we win the world Cup. 
It's 'women's day for Austrialians too and let's congratulate them as the 'runners Up.'",sudhiralva,bengaluru india,"Mechanical Engineer with a B.E., degree from Mysore University.
Financial consultant and Asset valuer b;y profession.",23,149,1213,False,
2020-03-08 04:22:52+00:00,"China reports 27 new deaths, toll mounts to 3097 | Indiablooms - First Portal on Digital News Management https://t.co/E1hK4ovgrM #China, #Coronavirus, #NewCases",indiablooms,india,A news and reference portal on India and a 24X7 news service,14820,2446,196306,False,
2020-03-08 04:22:53+00:00,RT @spectatorindex: JUST IN: Six new coronavirus cases in San Francisco,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1456,154,405844,False,JUST IN: Six new coronavirus cases in San Francisco
2020-03-08 04:22:54+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,nivedithalva,sirsi bengaluru india,"Spokesperson, @INCKarnataka| Producer, TV Shows & Branded Content| Trustee, Alva Foundation| Former Chairman, Coastal Dev Auth,K’taka| St Stephens|",7476,575,22327,True,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:22:55+00:00,"RT @ndtv: Attendee at political summit featuring Trump infected with #coronavirus.
https://t.co/bLjcqgINZf https://t.co/zoxZwTPlxf",vikaskhalilabad,mumbai india,"An ordinary Indian, Nationalist,
Tweets are Personal, Retweets are not endorsement",44,558,278,False,"Attendee at political summit featuring Trump infected with #coronavirus.
https://t.co/bLjcqgINZf https://t.co/zoxZwTPlxf"
2020-03-08 04:22:57+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #He…",Gayathri_Lalu,bengaluru india,"Water and Sanitation Professional • MSc Sanitation @ihedelft, @gatesfoundation Fellow • MPlan @ceptuniversity1 • Tweeting on 💦💩⚕️♻️",142,659,828,False,"#CoronaVirusUpdate 

Does everyone need to wear a mask? Know about it here.
#COVID19india #coronavirus

#SwasthaBharat #HealthForAll https://t.co/af35pNhdlA"
2020-03-08 04:23:03+00:00,"RT @agirlinthepark: BTS' world tour is sched for U.S. (April), Canada (May), Japan (June), Europe (July), but coronavirus has started sprea…",MarcellinJuno,tamil nadu india,,227,1392,190909,False,"BTS' world tour is sched for U.S. (April), Canada (May), Japan (June), Europe (July), but coronavirus has started spreading worldwide. With expected 40k~50k attendees per concert, whether or not it will proceed has become pressing concern. 3/6 BigHit said-""We have nothing to say"" https://t.co/sGOwbFgV0E"
2020-03-08 04:23:04+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",gokulthadigatla,vijayawada india,"cult fan of @nameisnani
& also  @ImRo45. 
love  @MsKajalAggarwal
@advani_kiara",1045,959,23602,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-08 04:23:04+00:00,"""Italian government announces lockdown for parts of northern Italy due to coronavirus""  https://t.co/dWnP1ToIXH
#coronavirusitalla #Coronavid19 #coronavirus #coronavirusindia #coronvirusuk #coronavirusindia #CoronaVirusUpdate #CoronaVirusChallenge",dineshbabu11199,andhra pradesh india,Cheppukodaniki peddhaga em ledh 🤷‍♂️,90,84,7337,False,
2020-03-08 04:23:04+00:00,"RT @PAVLeader: @RajarshitaS It's very much part &amp; parcel of this game. No matter how much we wish, but every day can't be a Sunday.

I know…",chandra6011,india,Learning Trading and investment,44,7,1907,False,"@RajarshitaS It's very much part &amp; parcel of this game. No matter how much we wish, but every day can't be a Sunday.

I know this phase is just temporary and you will recover from it soon 👍👍

Thoda travel bas karo na until Corona goes away 😂😂😋😋"
2020-03-08 04:23:08+00:00,"RT @tancredipalmeri: BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s…",nidhify,gurgaon india,Twin no. 2 | Marketing professional | Love to travel & click | Thinker | Explorer | Lover | Family first | Insta https://t.co/W3txNtXtWE,1614,837,16417,False,"BREAKING NEWS:

Official:
area involving 10 million of Italians now in lockdown for #coronavirus outbreak.
All Milan’s region, Lombardy, plus cities like Parma, Modena etc.
All kind of public activities are suspended, including wedding and funerals.
People aren’t allowed to leave"
2020-03-08 04:23:11+00:00,"RT @DoctorLFC: God forbid if we were to see a major outbreak of #Coronavirus in India, number of casualties amongst healthcare professional…",dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1866,370,18885,False,"God forbid if we were to see a major outbreak of #Coronavirus in India, number of casualties amongst healthcare professionals will be much higher compared to rest of the World, because not only the virus but also angry relatives of patients will be vying for their lives."
2020-03-08 04:23:13+00:00,"RT @PDChina: There have been 21,302 confirmed #COVID19 cases outside China, with 335 more deaths, statistics from the World Health Organiza…",gadhoksanjay,delhi india,"EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,181,888,False,"There have been 21,302 confirmed #COVID19 cases outside China, with 335 more deaths, statistics from the World Health Organization (WHO) showed Friday. Infographic shows 10 countries with the most confirmed cases outside of China (data as of March 7). https://t.co/vevC3ogVVC"
2020-03-08 04:23:16+00:00,RT @sardesairajdeep: Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi..…,krishnarohith97,india,"student ,traveler and trekker",134,719,224,False,"Thought for Sunday: 34 people affected by corona virus so far in India; 53 people killed by communal virus in Delhi.. while we tackle corona virus on a war footing, when will the ‘system’  show same intensity in tackling the virus that divides citizens on basis of religion?"
2020-03-08 04:23:16+00:00,"RT @NorbertElekes: NEW: Germany reports 261 new cases of coronavirus, raising the total to 795.

Germany's largest daily increase so far.",dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1866,370,18885,False,"NEW: Germany reports 261 new cases of coronavirus, raising the total to 795.

Germany's largest daily increase so far."
2020-03-08 04:23:18+00:00,"RT @hvgoenka: Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home an…",HarkiratSBhatti,patiala punjab india,"I am a retired IDAS officer, lastly served as Astt. Controller of Defence Accounts(Border Roads). Lead neat life with the family having a son and a daughter.",7,7,317,False,"Stay outside and you are afraid of Corona virus. 

Stay at work and you are afraid of  ‘Target pura Carona’.

Stay at home and you are afraid of  ‘Yeh Carona, Woh Carona’.

Life surely is difficult !"
2020-03-08 04:23:19+00:00,RT @PDChina: #Maldives on Sat reported its first #coronavirus cases: the two infected people are employees at a tourist resort and are beli…,gadhoksanjay,delhi india,"EVERY HUMAN BEING ON EARTH SHOULD HV PLACE TO LIVE, FOOD TO EAT, BEST EDUCATION & MEDICAL FACILITIES",183,181,888,False,#Maldives on Sat reported its first #coronavirus cases: the two infected people are employees at a tourist resort and are believed to catch the disease from an Italian tourist who has returned to #Italy and tested positive there. 2 islands are now in lockdown.  #CoronaOutbreak https://t.co/VKscuj0ceg
2020-03-08 04:23:19+00:00,"RT @IndiaToday: There were rumours doing the rounds that drinking alcohol can protect you from Covid-19, but WHO has cleared the air claimi…",veluchamyt1,coimbatore india,,50,95,13231,False,"There were rumours doing the rounds that drinking alcohol can protect you from Covid-19, but WHO has cleared the air claiming this rumour is FALSE.
#Coronavirus

https://t.co/2Dteae71k9"
2020-03-08 04:23:21+00:00,"RT @NorbertElekes: JUST IN: New York State reports 32 new cases of coronavirus in last 24 hours.

A total of 76 cases, including 11 in NYC.",dreamyyinn,karnal india,"I stalk random people and survive engineering.


PS - Proceed at your own risk.",1866,370,18885,False,"JUST IN: New York State reports 32 new cases of coronavirus in last 24 hours.

A total of 76 cases, including 11 in NYC."
2020-03-08 04:23:23+00:00,RT @samantha__riggs: coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend,Sho96_GGMU,pune india,ManUtd💗,661,847,27361,False,coronavirus made flights so cheap y’all can finally afford to hang out with your internet boyfriend
2020-03-08 04:23:24+00:00,RT @todaysindyan: @PTelangana How can we expect common public to be sensitive about #coronavirus patients if head of the state himself is s…,prasad_gv,hyderabad india,,376,327,37760,False,@PTelangana How can we expect common public to be sensitive about #coronavirus patients if head of the state himself is senseless
