created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 15:52:29+00:00,"A total of 138 Indians were on board the Diamond Princess ship when it docked at the Yokohama port, near Tokyo.

https://t.co/s4yrpb2Khh",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",133183,157,133651,True,
2020-02-25 15:52:31+00:00,"RT @BNODesk: Coronavirus updates:
- 4 new cases in Hong Kong
- 2 new cases in Oman
- 1 new case in Spain's Tenerife
https://t.co/eUoE2b20hL",Sohamchels,india,,481,1033,20544,False,"Coronavirus updates:
- 4 new cases in Hong Kong
- 2 new cases in Oman
- 1 new case in Spain's Tenerife
https://t.co/eUoE2b20hL"
2020-02-25 15:52:34+00:00,"RT @RightWingWatch: Rick Wiles says that if China will just turn to Jesus, the coronavirus crisis will end. https://t.co/JZCWNFLPpZ",FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",51,442,7838,False,"Rick Wiles says that if China will just turn to Jesus, the coronavirus crisis will end. https://t.co/JZCWNFLPpZ"
2020-02-25 15:52:48+00:00,"RT @Hipsterrrific: India doesn't need coronavirus.

India has Shahvirus and Modititis.",AryanRapria,india,Civil Service Aspirant,736,2497,27161,False,"India doesn't need coronavirus.

India has Shahvirus and Modititis."
2020-02-25 15:53:04+00:00,"RT @SwarajyaMag: Iran’s Deputy Health Minister Tests Positive For Coronavirus After Rubbishing Claims Of An Epidemic

https://t.co/DDAe5Sr5…",Soumya51747008,karnataka india,,215,151,61101,False,"Iran’s Deputy Health Minister Tests Positive For Coronavirus After Rubbishing Claims Of An Epidemic

https://t.co/DDAe5Sr5nv"
2020-02-25 15:53:09+00:00,@nazia_e Us should move out then.. Maybe Syria or China??,harsh_raushan,india,"Hinduism
Fuck seculars & fuck secularism
Jai hind🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳",480,393,1148,False,
2020-02-25 15:53:11+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,rbravi,gurgaon india,अध्यक्ष (साईं सेवा फाउंडेशन) ngo.                      सह सचिव (फरिश्ते ग्रुप)                                       सह मीडिया प्रभारीbjym (गुरुग्राम),32,260,321,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 15:53:12+00:00,"RT @abhijeetsaha33: Hindu-ORF has been the best in-campus policy conclave that I have attended in the last two years, every interested stud…",MehrotraAman,new delhi india,"🇮🇳
CHS(BHU)'18|| Hindu college'21||",84,353,101,False,"Hindu-ORF has been the best in-campus policy conclave that I have attended in the last two years, every interested student must attend the conclave.
@orfonline https://t.co/BK54gsfPeF"
2020-02-25 15:53:21+00:00,"Govt need to treat Jihadis community like China is doing, otherwise it will be too late.",Shashi88422015,india,Ex Soilder . A proud Indian. A proud Hindu,77,116,4200,False,
2020-02-25 15:53:29+00:00,"RT @subgap: BREAKING! SPAIN ANNOUNCES FIRST INFECTION.

SOURCE: @BNODesk 

#coronavirus 
#Spain",FaazNoushad,vattekad kerala indiapo,"Well, what can I say about that ?",51,442,7838,False,"BREAKING! SPAIN ANNOUNCES FIRST INFECTION.

SOURCE: @BNODesk 

#coronavirus 
#Spain"
2020-02-25 15:53:47+00:00,"RT @INCKarnataka: One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment r…",vsugrappa,bellary india,"Fans of V.S.Ugrappa, Ex Member of Parliament from Ballari",819,134,3742,False,"One wall wont cover for all failures of @narendramodi 

He needs to build a wall each for
◼Economic slump
◼Unemployment rate
◼Agrarian crisis
◼Price raise
◼Industry shutdown
A wall each to cover his failures, That will be bigger than the Great wall of china.

#WallOfDivision"
2020-02-25 15:53:55+00:00,"Global borrowers shun Europe’s corporate debt market for a second day, as a cluster of new coronavirus cases in Italy sends yields sharply higher https://t.co/WOsmhjmBel",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4190,66,268927,False,
2020-02-25 15:54:13+00:00,"One thing that China is doing absolutely correct. Is that they are changing one book.
#DelhiBurning 
#DelhiViolence 
#IStandWithKapilMishra",itskadvasach,dehradun india,"I'm from Dehradun . but now moved to Delhi to continue my higher studies.
I loved to make my points into politics.",21,41,263,False,
2020-02-25 15:54:16+00:00,With (#Global) #Economy/#Trade &amp; #Business Sentiments expected to be impacted - amid (potential) #Manufacturing/#SupplyChain disruptions - there arises (Troubling) Questions on the Scale of #Coronavirus Outbreak &amp; the preventive measures? https://t.co/flWKnszqK2,MuraliAdhitya,chennai india,"#Global #Leadership #Strategist on #World #Economy/#Relations, #IT, #Corporate & #Leadership #Strategies - Creative Thinker on #Governance/#Economic Concepts;",511,923,4388,False,
2020-02-25 15:54:16+00:00,"Delhi-Ghaziabad border sealed in wake of violence
#ArrestTerroristKapilMishra
#AmitShahResign
Shoot at sight orders issue
#BJPBurningDelhi https://t.co/vJwWgjMUL4",India_Awakened,new delhi india,𝘈𝘯 𝘐𝘯𝘥𝘪𝘢 𝘈𝘸𝘢𝘬𝘦𝘯𝘦𝘥 𝘢𝘯𝘥 𝘧𝘳𝘦𝘦 𝘰𝘧 𝘵𝘩𝘦 𝘮𝘦𝘴𝘴𝘢𝘨𝘦 𝘰𝘧 𝘱𝘦𝘢𝘤𝘦 𝘢𝘯𝘥 𝘨𝘰𝘰𝘥𝘸𝘪𝘭𝘭 𝘵𝘰 𝘢 𝘨𝘳𝘰𝘢𝘯𝘪𝘯𝘨 𝘞𝘰𝘳𝘭𝘥,302,328,4920,False,
2020-02-25 15:54:16+00:00,"RT @realDonaldTrump: Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Bil…",RajeshGarain1,kolkata india,M.A In Burdwan university.....,1,17,21,False,"Cryin’ Chuck Schumer is complaining, for publicity purposes only, that I should be asking for more money than $2.5 Billion to prepare for Coronavirus. If I asked for more he would say it is too much. He didn’t like my early travel closings. I was right. He is incompetent!"
2020-02-25 15:54:23+00:00,RT @willtbh: That door is LOCKED. https://t.co/8kAoaDuB7K,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4420,1908,209242,False,That door is LOCKED. https://t.co/8kAoaDuB7K
2020-02-25 15:54:26+00:00,"RT @hvgoenka: Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are righ…",ShufflingMyself,bikaner india,"Transforming Myself: Mind, Body. MBA in Finance, Entrepreneur, Businessman, Political Observer, interested in Investing Techniques, Pursuing CA.",7728,2428,6007,False,"Common between Trump and Modi:

1. Both are mass leaders 
2. Both are leaders of world’s largest democracies
3. Both are right wing
4. Both believe in nationalism
5. Both dominate their respective parties
6. Both use social media to their advantage
7. Both are suspicious of China"
2020-02-25 15:54:35+00:00,"RT @PRSundar64: @rajat11 You have to ask this question to Corona Virus!
😀😀😀",rameshk09456021,kanniyakumari india,Doctor /Neonatologist/ Investor,54,113,349,False,"@rajat11 You have to ask this question to Corona Virus!
😀😀😀"
