created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 15:10:01+00:00,"RT @amishra77: 3) 12th March Delhi govt: Epidemic Act invoked 
4) 13th March Delhi govt: All 200+ gatherings banned
5) 16th March: Gatherin…",Avs_Bahubali,sultanpur india,"A REBEL.....
Voice Of Voiceless,
Social Worker By  Education.
An Army By Thought Process",535,829,2156,False,"3) 12th March Delhi govt: Epidemic Act invoked 
4) 13th March Delhi govt: All 200+ gatherings banned
5) 16th March: Gathering size reduced to below 50
6) 19th March Delhi govt: All educational institutions closed till 31st March

#NizamuddinMarkaz #TablighiJamat 

2/3 https://t.co/FNq4AZYb60"
2020-03-31 15:10:01+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",all_indian97,kanpur india,,314,299,4338,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 15:10:02+00:00,RT @causticbob: This is the longest anything made in China has ever lasted,manan_zaveri,mumbai india,,51,880,5894,False,This is the longest anything made in China has ever lasted
2020-03-31 15:10:03+00:00,RT @davidfrawleyved: Karma Yoga and Seva is the basis of all Yoga and the foundation for all Dharma. It is crucial during this time of the…,anthanarayanan,chennai india,"A loyal foot soldier in protection of Dharma.
RT's are not Endorsements.",823,438,8736,False,"Karma Yoga and Seva is the basis of all Yoga and the foundation for all Dharma. It is crucial during this time of the coronavirus pandemic. Such service can start wherever you are and with whoever you can help, relative to your skills and resources. 
#Seva4Society"
2020-03-31 15:10:03+00:00,You know there is something wrong when you start reading Avoid as Covid,sandeepanand12,india,Digital Consultant by Profession || MBA by Education|| Traveler|| Foodie|| Influencer|| Photographer|| Bleeds Blue||,1377,548,9162,False,
2020-03-31 15:10:04+00:00,"RT @arjun671: @MamataOfficial Till date, not a single proof has been found against innocent Sant Shri Asaram Bapu Ji. Then why to keep him…",_P_sHaH,hyderabad india,fashion designer,419,584,28225,False,"@MamataOfficial Till date, not a single proof has been found against innocent Sant Shri Asaram Bapu Ji. Then why to keep him locked up in jail under these dangerous conditions of coronavirus?? #CoronaRisk_ReleaseAsaramBapuji https://t.co/WU05YU5MFM"
2020-03-31 15:10:05+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",YogeshAA_,hyderabad india,,1544,341,85343,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 15:10:06+00:00,RT @ANI: Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee…,manoj_dalal2010,bangalore india,,131,877,18090,False,"Some news is spreading in social media that 400 devotees are stranded at the Vaishno Devi shrine. It is clarified that no devotee is stranded in Katra or Vaishno Devi. Yatra stopped on 18th March, much before the lockdown: RK Jangid, CEO Shri Mata Vaishno Devi Shrine Board, J&amp;K"
2020-03-31 15:10:06+00:00,"Just heard - He is more annoying than corona. 
Can you think of how odd this person must be for someone to say this?",SanaSecurities,india,"Founder - Sana Securities
SEBI Regd. Investment Advisor, New York Attorney, Tweets about stocks, personal finance, investing and trading
For consultation click:",17547,289,12540,False,
2020-03-31 15:10:06+00:00,"RT @RealHistoryPic: Shah ~ Thousands of Migrants on the street, We have no solution. Images and videos of their misery are spreading like W…",ankurgarg2012,india,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,62,42,36315,False,"Shah ~ Thousands of Migrants on the street, We have no solution. Images and videos of their misery are spreading like Wind-fire on social Media. What should we do?

Modi~ Muslims are stuck in Nizamuddin as lockdown announcement was made 8pm in the night, TURN everything on them. https://t.co/ltqLFFYEmq"
2020-03-31 15:10:07+00:00,"RT @khanumarfa: Irrespective of religion,anyone violating the lockdown shud be punished as per the law of the land.
But why hundreds of you…",Ahmad82_Gafoork,uttar pradesh india,General Dentist.,46,166,4991,False,"Irrespective of religion,anyone violating the lockdown shud be punished as per the law of the land.
But why hundreds of you r targeting me for Nizamuddin case?
Its mostly possible to treat those infected with Corona but surely there’s no cure for those suffering from Islamophobia"
2020-03-31 15:10:09+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",BarunSa77324722,west bengal india,,314,725,105190,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 15:10:11+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,Maavverickk,noida india,"हम लखनऊ पे  फिदा !  
Big time foodie. Movie maniac. Football fanatic. Traveling is not a hobby but a way of life.
Views are purely personal.",52,216,384,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-03-31 15:10:11+00:00,"RT @lionsdenkxip: Acknowledging the Hon'ble Prime Minister’s call, Kings XI Punjab has pledged its contribution to the #PMCARES fund in thi…",SatnamS1995,ludhiana india,ਖੁਸ਼ੀ ਹਰੇਕ ਇਨਸਾਨ ਦੀ ਵੱਖਰੀ ਹੁੰਦੀ ਹੈ’ ਕਿਸੇ ਹੋਰ ਵਰਗੀ ਖੁਸ਼ੀ ਪਾਉਣ ਦੀ ਗੁਸਤਾਖੀ ਨਾ ਕਰਿਉ ਜਨਾਬ ਆਪਣੀ ਵੀ ਗੁਆ ਬੈਠੋਂਗੇ.. 🙏,326,180,33138,False,"Acknowledging the Hon'ble Prime Minister’s call, Kings XI Punjab has pledged its contribution to the #PMCARES fund in this fight against #COVID19. 

#SaddeFans, play your part and support this initiative! 😊

#SaddaPunjab https://t.co/Bu82F7P9yz"
2020-03-31 15:10:12+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",akhi1211,bihar india,Centered View l Patriotic l Nation First l Honest l Confident l #Scorpion |,1693,134,35602,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 15:10:14+00:00,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,abdulqa24659445,mumbai india,,58,496,470,False,Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown was suddenly announced. They kept the authorities informed at all times&amp; kept requesting them to allow the visitors to be escorted out. Unfair to blame them https://t.co/9xT37d4Sya
2020-03-31 15:10:14+00:00,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",PrachiSinghBD,mumbai india,,54,403,17914,False,"This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, Islam stands for compassion, peace and humanity.

https://t.co/AUlxCNgdK9"
2020-03-31 15:10:15+00:00,"RT @amishra77: 7) 22nd March: Lock down of Delhi by Delhi government. 

All this happened BEFORE NATIONAL LOCK DOWN ANNOUNCED ON 24TH March…",Bhagva_Kafir,lahore india,Looking for Joint Venture of Pork and Jhatka Meat.  DM me for Delicious Pork Cuisines,236,327,5021,False,"7) 22nd March: Lock down of Delhi by Delhi government. 

All this happened BEFORE NATIONAL LOCK DOWN ANNOUNCED ON 24TH March.

So for Islamists to now claim that national lock down on 24th was sudden hence they could not get out is pure bigotry. #NizamuddinMarkaz 
3/3 https://t.co/iNmvqbDuPr"
2020-03-31 15:10:15+00:00,"RT @KChiruTweets: Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951…",SaiDharamTejFn,hyderabad india,"Fan OF  @iamSaiDharamTej 💙

#Chitralahari 😎

#PrathiRojuPandaage  🤘
 next #SoloBratukeSoBetter🤗 
#SDT14",923,630,35836,False,"Contributions may be sent to :
Chiranjeevi Charitable Trust - Corona Crisis Charity. Special Savings Acc # 0076 01 019951. IFSC Code : ICIC0000076. Branch Jubilee Hills, Hyderabad"
2020-03-31 15:10:16+00:00,"RT @Mohansinha: Interesting tape playing on Times Now of the organiser of the markaz, where he tells people to defy orders of the authoriti…",Viloovan,india,"Shipping Industry Professional.
Port Agency and Operations.
Port Agency, Exim Procedures Trainer.
RT's are not endorsement. Views are personal.",271,396,12823,False,"Interesting tape playing on Times Now of the organiser of the markaz, where he tells people to defy orders of the authorities not to congregate. Calls coronavirus a plot to stop Muslims from meeting. F*****g lunatic."
2020-03-31 15:10:17+00:00,"RT @ALLENkota: #LatestUpdate #JEEMain2020 📢
NTA postponed JEE Main (April) 2020 examination due to coronavirus epidemic. Know More:
👉🏻 http…",DHARMA_manda,jaipur india,simple life,180,218,453,False,"#LatestUpdate #JEEMain2020 📢
NTA postponed JEE Main (April) 2020 examination due to coronavirus epidemic. Know More:
👉🏻 https://t.co/6ENTa0auAH

#JEEMain #JEE_postponed #KotaCoaching #ALLENKota https://t.co/YBKgGONkRg"
2020-03-31 15:10:17+00:00,"RT @NameisNani: Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP",BhanuTarakian,hyderabad india,FAN OF NTR 😎 || MSDıan ♥️ || Maxwell 🔥,767,625,14497,False,"Tomorrow on prime :)

Will be delivered at home .. stay safe and get thrilled. #HitMovie https://t.co/YSKFhIUYaP"
2020-03-31 15:10:17+00:00,"RT @imMAK02: Imagine the level of Anti-Muslim propaganda if #COVID19 was started from some Muslim country? 

Indian Media/IT Cell is spread…",Kamaludeen82,madurai tamilnadu s india,,195,688,15978,False,"Imagine the level of Anti-Muslim propaganda if #COVID19 was started from some Muslim country? 

Indian Media/IT Cell is spreading poison in the society. They are literally baying for the blood of Muslims.

#मीडिया_वायरस
#NizamuddinMarkaz https://t.co/1aDctdp9J1"
2020-03-31 15:10:17+00:00,"RT @Shekhar9897: @Shehzad_Ind Bhai ne #dhodala 👏👏👏
U r such a genius person.. everyone should learn from you #petriotism .

#biojihad #bio_…",AgentSmith303,india,"अहं ब्रम्हास्मि।
'रहनुमाओं की अदाओं पे फ़िदा है दुनिया
इस बहकती हुई दुनिया को सँभालो यारो'",5,83,727,False,"@Shehzad_Ind Bhai ne #dhodala 👏👏👏
U r such a genius person.. everyone should learn from you #petriotism .

#biojihad #bio_terrorism. https://t.co/zLcNCprtMp"
2020-03-31 15:10:18+00:00,"@China_Amb_India killer China . third class China, criminal China #ChineseVirusCorona @StateDeputySPOX https://t.co/kiMakFNhy9",hunk19831983,bengaluru india,Bharateeya,20,225,6274,False,
2020-03-31 15:10:18+00:00,"RT @Vijayabaskarofl: #UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, T…",BihariChanda,bihar india,"🌷?? 🌷
🌷लव गाईनेकोलोजी🌷फ़ोलो बैक के लिए फ़ोलो नहीं करें 🙏पैरोडी विद वैल्यू.......
(पेन नेम )DM ❌❌🚫🚫",116,9,2514,False,"#UPDATE: 50 new #COVID19 positive cases in TN. 45 of them have travel history to Delhi. All admitted in Kanyakumari, Tirunelveli, Chennai and Namakkal hospitals and are stable. Will update details soon @MoHFW_INDIA  #Vijayabaskar #Corona #CoronavirusOutbreak"
2020-03-31 15:10:19+00:00,"RT @007AliSohrab: #मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanat…",RaghibMallick4,india,responsible citizen of india,451,591,3593,False,"#मीडिया_वायरस
Hours after a total lock down was announced by @narendramodi with no religious exemptions , @myogiadityanath , surrounded by atleast 20 people , in ayodhya.
https://t.co/b9Y8lZj9jq"
2020-03-31 15:10:19+00:00,"RT @iAnkurSingh: Whatsapp University Journalist Ravish Kumar spreading Fake News.

John Hopkins University said no such report published by…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",212,2108,29929,False,"Whatsapp University Journalist Ravish Kumar spreading Fake News.

John Hopkins University said no such report published by them.

To get Magsaysay Award, one needs to be shameless to spread panic via fake news at the time of pandemic https://t.co/WZW64ehGRM"
2020-03-31 15:10:20+00:00,"RT @theskindoctor13: Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant labor…",ShikhaT1712,ghaziabad india,Peace..🙏🙏,73,81,14162,False,"Sir @AmitShah @kishanreddybjp

Rana Ayyub caught spreading fake news. She labelled lockdown violaters as migrant laborers. During Delhi Riots she was spreading fake news of communal nature punishable in 505(1)(b) IPC.

Why this repeated offender escapes law everytime. SecuIarism?"
2020-03-31 15:10:21+00:00,"People tested positive of Coronavirus at Nijamuddin are spitting out of bus which might infect more people.

अब यह जिहाद नहीं तो क्या है 😠😠 https://t.co/Lkvy6m2pia",girlpower0987,himachal pradesh india,"I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",5762,2073,5883,False,
2020-03-31 15:10:21+00:00,"OYO, Byju’s, Zomato top startup funding in Q1 2020 even as Coronavirus drags down PE/VC deals by 36% https://t.co/JhVekKhUog https://t.co/4pD2xkdtmz",IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-31 15:10:21+00:00,"RT @EstrellaDePoder: We have
545 MP
245 Rajya Sabha MP
4120 MLA
Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt of…",ChauhanSulesh,pathankot india,"You are nothing but a number of days, 
And whenever a day passes away, 
A part of you passes away.",103,193,870,False,"We have
545 MP
245 Rajya Sabha MP
4120 MLA
Altogether 4910 public representatives.
Let them donate ₹ 5 lakh to Govt of India. It would be Rs 2,455,000,000 to fight the covid19.
Why every time the middle class families are appealed to help the country?

Point ee😡"
2020-03-31 15:10:22+00:00,"@awasthis @ABPNews All are corona bombs ,kooom",RajeshSamdariy7,jalna india,"I am Hindu ,15/22 जुलाई 2022 तक अपनी,परिवार ,गली ,सडक ,गावँ ,शहर ,प्रदेश ,की सुरक्षा का प्रबंध करो ,कमाई दो साल बाद कर लेना ,
जान है तो जहान है",296,1327,2693,False,
2020-03-31 15:10:22+00:00,RT @RamSanthosh13: Banged literally.The unstopable counter to liberals. This is ulti @Shehzad_Ind bhai. Dont give them chance to breath,Sunysinghh,india,,287,746,97293,False,Banged literally.The unstopable counter to liberals. This is ulti @Shehzad_Ind bhai. Dont give them chance to breath https://t.co/VkbZizd34P
2020-03-31 15:10:24+00:00,RT @iHrithik: This is excellent. A WhatsApp helpline #WarAgainstVirus,AnandHR_Odia,india,"MBA | Proud Odia | Die Hard Hrithikian | History Buff | Love NehaSharma | #SRH 
Admirer of #Buddha  | Tweets are my opinions | Follow my page @AlmaMarketeer",1468,1462,20607,False,This is excellent. A WhatsApp helpline #WarAgainstVirus https://t.co/ZfklOXmDaW
2020-03-31 15:10:26+00:00,Take note https://t.co/Z2qxFGNPhc,TheAshokSinghal,guwahati india,"Official handle of Ashok Singhal, BJP MLA, DHEKIAJULI, ASSAM. Chairman GMDA, RTs are not endorsements",11824,169,7089,True,
2020-03-31 15:10:26+00:00,"Muslims should not be blamed for #IslamicTerrorism.
#CoronaJihad https://t.co/fOvNzqxoT9",1mdere,india,Lost in the digital world. TRUST MODI.,8,110,625,False,
2020-03-31 15:10:28+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",UPsehoonJi,gonda india,मुझे गर्व है कि मैं भारतीय हूँ🇮🇳,231,1929,8937,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
2020-03-31 15:10:28+00:00,"RT @Chellaney: Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gatherin…",Abhishe06357666,ghaziabad india,🙃,32,105,2140,False,"Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gathering in Malaysia. Now its unlawful session in New Delhi has spread the disease across India. Why not hold the negligent law enforcement officials to account?"
2020-03-31 15:10:28+00:00,"RT @pimientoman: @newaitress @Manda_like_wine Hi. I'm from Spain, and, i promise, we are living the hardest times since Civil War.

Despite…",varughese4,kerala india,"a liberal leftist, malayali",609,1034,60569,False,"@newaitress @Manda_like_wine Hi. I'm from Spain, and, i promise, we are living the hardest times since Civil War.

Despite the tragedy, we create this for the treatment of homeless people affected by Coronavirus.

If Spain can, the most powerful country of the planet can do it too.

Humanity first, please. https://t.co/FWpQNPJolQ"
2020-03-31 15:10:29+00:00,"RT @NorbertElekes: Coronavirus update, U.S.

- 21,918 new cases in last 24 hours
- 164,274 cases in total
- 5,847 recovered
- 3,040 deaths…",shubhamG_tweets,gwalior india,"I will be remembered for the life I lived, not the money I make.
मंज़िल मिले न मिले , अपना तो सफर जन्नत है यारों!
insta-iamshubham0123",526,2028,8971,False,"Coronavirus update, U.S.

- 21,918 new cases in last 24 hours
- 164,274 cases in total
- 5,847 recovered
- 3,040 deaths
- 41% of cases in New York
- One million tests performed"
2020-03-31 15:10:29+00:00,@himantabiswa We need very strict lockdown sir!,BikashD40300446,guwahati india,"Former Student Of Guwahati University | 
Former ABVP Publicity Incharge, West Guwahati",180,218,201,False,
2020-03-31 15:10:30+00:00,"#CMReliefFund 
Direct link is here: 
https://t.co/4HDrRP5Kx2 https://t.co/zz2Tjs3JYy",KhamkarRajat,talegaon dabhade india,"Believe in Hard Work !!!
#views are personal",6,344,48,False,
2020-03-31 15:10:30+00:00,"RT @ANI: Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state,…",upbeat5x,india,,175,431,3077,False,"Out of 1500 members from Tamil Nadu who participated in the conference in Delhi (Markaz, Nizamuddin), 1130 returned to the state, rest stayed in Delhi. Of the 1130 who returned, we have identified 515 across several districts: Beela Rajesh, Tamil Nadu Health Secretary #COVID19 https://t.co/HI02kJlI8G"
2020-03-31 15:10:32+00:00,"RT @AsYouNotWish: Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food…",SpidermanDesi1,new delhi india,,71,99,396,False,"Remember, it’s not some random Islamic org but Sindh Govt’s representatives that are refusing Hindus and Christians, food during the coronavirus lockdown. 

How can anyone appeal to donate to a country where bigotry is a state policy? Shame on Harbhajan Singh and Yuvraj Singh."
2020-03-31 15:10:32+00:00,"RT @TheKarwaan: Nizamuddin Markaz hosts thousands of preachers from all over the world at any given point of time.

They were stuck at Mark…",Sohailkratos,akola india,Fabi Ayyi Aalaai Rabbikuma Tukazziban..........,73,106,390,False,"Nizamuddin Markaz hosts thousands of preachers from all over the world at any given point of time.

They were stuck at Markaz because of the sudden lockdown &amp; discontinued services of trains &amp; flights. 

How could they leave the markaz.?

#PMDoesNotCare 
#KejriwalExposed"
2020-03-31 15:10:32+00:00,"RT @ParveenKaswan: Tomorrow is #AprilFoolsDay. 

But then China already pulled the best prank; #Covid19 do not transmit from human to human…",1998Srikrishna,coimbatore india,Engineer | Cricket Freak | Fantasy Cricket Writer @Dream11 @Fancode,1768,78,57954,False,"Tomorrow is #AprilFoolsDay. 

But then China already pulled the best prank; #Covid19 do not transmit from human to human. 

#StopWildlifeTrading"
2020-03-31 15:10:33+00:00,"In this situation #COVID19 #lockdownindia if any private limited company terminating you temporarily for some upto lockdown period and not giving you salary for that period and not allowing to you #WorkFromHome also so what can I do please suggest
@CMOMaharashtra @LabourMinistry",Sa_Lov_Mb,mumbai india,"https://t.co/s1JRkpMOgG
https://t.co/LMNZODEVqM
https://t.co/ZpYWjixJDl",45,393,1876,False,
2020-03-31 15:10:34+00:00,"⏳ One more day for you to buy the discounted monthly membership! 👌🏾
#StayHome with Savita Bhabhi 😍
➡️ https://t.co/BvHCYHpAPI
#Indian #comics #porn #sale https://t.co/kB4U6mUTba",KirtuSupport,india,An official Twitter profile of Savita Bhabhi who is an adult toon featuring explicit depictions of the sexual adventures of a housewife named Savita.,5582,24,924,False,
2020-03-31 15:10:34+00:00,"RT @the_hindu: #Covid19 | ""Mass #migration inevitably and unknowingly defeats the social distancing norm”, Union Home Secretary Ajay Kumar…",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,627,151,18693,False,"#Covid19 | ""Mass #migration inevitably and unknowingly defeats the social distancing norm”, Union Home Secretary Ajay Kumar Bhalla informed the Supreme Court.
https://t.co/ClUxLT61Tm"
2020-03-31 15:10:34+00:00,RT @SyedAzhars: SIO condemns the vilification campaign against Tablighi Jamaat. Calls it disgraceful &amp; contemptible. Reminds Citizens to st…,Rashida95829601,mumbai india,scientific officer  in cancer hospitsl,10,13,134,False,"SIO condemns the vilification campaign against Tablighi Jamaat. Calls it disgraceful &amp; contemptible. Reminds Citizens to stand together in fight against looming health crisis due to COVID19.

#StandWithTablighiJamaat
#IndiaFightsCOVID19together
#PMDoesNotCare #KejrivalExposed https://t.co/Foak2LOTCL"
2020-03-31 15:10:35+00:00,"#Chronology of #coronavirus  in #india.
Mr #modi and his #goverment is Responsible for this pandemic.
#PmDoseNotCare
#KejriwalExposed
@IndiasMuslims 
@PMOIndia 
@karwanemohabbat 
@UAH_India 
@IndiasMuslims 
@HiHyderabad https://t.co/XqJ4OdDKBX",OmarAbedeen1,hyderabad india,"Islamic Scholar |
Educational trainer |
Inspirational speaker |

working for :
Madrasah Reform |
Communal Harmony |
National Integrity |
interfaith Dialogue.",2742,249,1473,False,
2020-03-31 15:10:35+00:00,Who can give them permission to held a event.We are staying in home and the are doing events wahhh.. https://t.co/drEgGi9YY6,AusafA0072,darbhanga india,,4,19,86,False,
2020-03-31 15:10:37+00:00,@YUVSTRONG12 @SAfridiOfficial @SAFoundationN @harbhajan_singh All these days had lot of respect for u but when u asked to support this guy not at all acceptable and corona is in India also do your bit for India first and then you can support Terrorists production house managers,santoshone544,india,"Human First| Proud Indian|Software Consultant by Profession| Runs an NGO|
Dada & Pawan Kalyan Fan|Foodie|",145,372,1465,False,
2020-03-31 15:10:37+00:00,RT @narendramodi: The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or as…,adityamld1,malihabad lucknow india,"वीर प्रसूता वसुंधरा का, गूँज उठा जो नारा हैं,
कहो गर्व से हम हिन्दू हैं, हिन्दुस्तान हमारा हैं।
#जय_हिन्द #जय_श्री_राम",146,304,1608,False,"The entire Reliance team has been making effective contributions in the fight against COVID-19. Be it in healthcare or assisting people, they have been active. 

I thank Mukesh &amp; Nita Ambani Ji for contributing to PM-CARES and for their other work towards defeating Coronavirus. https://t.co/XEcmW6eNmx"
2020-03-31 15:10:37+00:00,RT @business: Divorces are spiking in China as couples emerge from their coronavirus quarantines https://t.co/1hT3daibeX via @BW,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,627,151,18693,False,Divorces are spiking in China as couples emerge from their coronavirus quarantines https://t.co/1hT3daibeX via @BW
2020-03-31 15:10:38+00:00,"Indians have turned to social media to pass their time. In the first week of lockdown, Indians spent more than four hours every day on social media. This is a 87 per cent increase from a week before lockdown. Watch the video for more insights.

#SocialMedia #21lockdown https://t.co/jMVnj3kDF1",EntrepreneurIND,new delhi india,"Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",26087,394,40345,True,
2020-03-31 15:10:38+00:00,"RT @PiyushGoyal: Government has extended the existing Foreign Trade Policy 2015-2020 up to March 31, 2021, which was previously valid up to…",BALWANIKAPIL,india,,281,1936,20165,False,"Government has extended the existing Foreign Trade Policy 2015-2020 up to March 31, 2021, which was previously valid up to March 31, 2020, facilitating:

▪️ Continuation of smooth operation of exports and imports 
▪️ Ease of traders

Amidst the COVID-19 lockdown. https://t.co/SNTVER93T7"
2020-03-31 15:10:38+00:00,RT @BakhtawarBZ: Listen to @WHO NOT our ignorant tiger king inspired PM Select. #StayHome #StaySafe #COVID19 #Pakistan https://t.co/z1LTyeY…,Pankaj_nliu,india,Former Expert on Mission @UNHCR| @NLIU_official |@univrouen|@Erasmus_Mundus Scholar|https://t.co/6HGcqkMzcG| @UN_HRC|@ICTYnews|Humanitarian|Traveller|,368,5000,19883,False,Listen to @WHO NOT our ignorant tiger king inspired PM Select. #StayHome #StaySafe #COVID19 #Pakistan https://t.co/z1LTyeYFie
2020-03-31 15:10:38+00:00,"RT @pradip103: The sheer stupidity and arrogance of people like Javed Akhtar, who believe fatwa is superior to Law of the land and democrat…",apoorv011,jabalpur india,"engineer,foodie, businessman,sports enthusiast",44,186,8770,False,"The sheer stupidity and arrogance of people like Javed Akhtar, who believe fatwa is superior to Law of the land and democratically elected government, are putting millions of people in dange at once. He must apologise for his statement. #TablighiJamat https://t.co/vPUwMBewm0"
2020-03-31 15:10:38+00:00,"@mangalpandeybjp @BJP4Bihar Every possible avenues of Police &amp; Administration has been asked 4 help but nothing so far.
Are we so ill-prepared 4 Covid-19 in Bihar?

People there, r very panicked.
Kindly ask Muzaffarpur team 2 immediately rush 4 help.
The number of the volunteer of the village is given.",kumarvikash011,jharkhand india,"Striving to become-Inspiring Individual.मेरे आदर्श: स्वामी विवेकानन्द,Dr Subramanian Swamy, Ms Mary Kom, Dr. Kalam & भारत का सरल एवं सहनशील आम-आदमी. VHS सदस्य.",140,303,11744,False,
2020-03-31 15:10:39+00:00,"RT @htshowbiz: .@TheKanikakapoor tests positive for #coronavirus for fifth time, hospital says condition ‘stable’ https://t.co/MPssyb7FWe",ModiahtoModih,india,"Movies and Sports❤❤
Muhammed Ali and Cristiano Ronaldo fan",227,1192,12008,False,".@TheKanikakapoor tests positive for #coronavirus for fifth time, hospital says condition ‘stable’ https://t.co/MPssyb7FWe"
2020-03-31 15:10:39+00:00,"RT @avstmd: Hydroxychloroquine and the death of evidence based medicine! #COVID19
https://t.co/FYEM552tAV",SonaliVaid,new delhi india,Global Health | Quality Improvement | Patient Safety | #Complexity | Poetry | @HarvardChanSPH | #humanrights | COVID HELP 9015921922 | MIGRANT HELP 8800421444,4487,3136,12103,False,"Hydroxychloroquine and the death of evidence based medicine! #COVID19
https://t.co/FYEM552tAV"
2020-03-31 15:10:39+00:00,@sarahmarb And I basically used doubling every 5 days for 7 weeks (time taken for China to flatten),dakarai2020,gurgaon india,"Contributing in my own way to make the world a better place to live in...........,Dakarai means happiness!",90,1230,3845,False,
2020-03-31 15:10:39+00:00,"RT @timesofindia: 10 'hotspots' identified as Covid-19 cases surge in India 

READ: https://t.co/r6Js2tcd8Z 

#CautionYesPanicNo #Coronavir…",vishaljaisriram,india,"सारे जहाँ से अच्छा हिन्दुस्तान हमारा ,लेकिन मुस्लिम कट्टरता इस्लामिक आतंकबाद से बहुत परेसान,जब शान्ति के सारे मार्ग बंद हो जाए और शान्ति ना मिले तो ''युद्ध'' कर",45,74,9888,False,"10 'hotspots' identified as Covid-19 cases surge in India 

READ: https://t.co/r6Js2tcd8Z 

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India #IndiaFightsCorona #StayHomeIndia #StayHome"
