created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 17:10:49+00:00,Should You Get A Face Mask? A Guide To Coronavirus Face Protection via @forbes https://t.co/KxcKo1jUBK,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1620,472.0,1001315.0,False,
2020-01-30 17:10:54+00:00,RT @Babu_Bhaiyaa: 5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flig…,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,913,203.0,63941.0,False,5 more #coronavirus suspects in Delhi. As I said in morning.. Indian govt should have stopped India-China commercial flights much earlier. A country with 130 cr ppl.. poor healthcare service. India can't afford that. https://t.co/VciK0kO1s9
2020-01-30 17:10:54+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",LK_SATAP,india,mechanical engineer by profession.🤵,349,1891.0,64815.0,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 17:10:56+00:00,RT @sudhirchaudhary: The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WION…,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",43,63.0,11265.0,False,The only Indian news channel that’s covering the #coronavirus outbreak with ground reports from the China. Watch @WIONews for real news. https://t.co/BrpMo1S5xv
2020-01-30 17:10:58+00:00,@CoronaVirusFlu Wuhan right now looks like an excerpt from a dystopian sci fi horror movie. Stay strong China.,audaciousPert,mumbai india,A Nonconformist🔴 World Politics🌍 Science  & Tech🛰️ Adrenaline junkie⛰️Asthete🎨 Gamer🎮 Eco-nut🌿Blockchain Engineer🖥️ Obsessed with space🪐 and DINOSAURS🦖,33,45.0,166.0,False,
2020-01-30 17:11:00+00:00,RT @daithaigilbert: China is ramping up its efforts to censor criticism of its handling of the #coronavirus outbreak — and its even begun s…,KaNTRhi,india,Movies | Technology | Sports | Philosophy.,242,235.0,24114.0,False,China is ramping up its efforts to censor criticism of its handling of the #coronavirus outbreak — and its even begun silencing its own state-run media https://t.co/5LXugRLy6e
2020-01-30 17:11:01+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",Mali_Giteshwar,pune india,21,58,218.0,459.0,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 17:11:05+00:00,"RT @Dnyaneshwari04: Beijing: It is known to almost everyone that just as dogs are responsible for the rabies virus, the consumption of wild…",vivek1916,punjab india,tweets r fo information n smtimes fo humour.. I support PM...Jai hind...,711,735.0,38660.0,False,"Beijing: It is known to almost everyone that just as dogs are responsible for the rabies virus, the consumption of wild animals is being attributed to the spread of corona virus. Bats are still considered to be the biggest reason."
2020-01-30 17:11:12+00:00,"RT @ImtiazMadmood: To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuha…",drritesh6,india,Proud Indian... Social Thinker ... Pulmonologist & Intensivist,72,120.0,630.0,False,"To help China in the hour of it's need India has agreed to take 79 Corona infected patients.

They'll be flown from Wuhan,  straight to Shaheen Bagh protesting crowds to study the mass spreading pattern."
2020-01-30 17:11:14+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",del_x,mumbai india,Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,284,3422.0,6624.0,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 17:11:15+00:00,RT @MikeQuindazzi: #FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #FinTech #Payments #IoT #DeepLea…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30279,1.0,1752736.0,False,#FacialRecognition is the latest form of #Payments in #China &gt;&gt;&gt; @MikeQuindazzi &gt;&gt;&gt; #AI #FinTech #Payments #IoT #DeepLearning #MachineLearning #makeyourownlane #4IR &gt;&gt;&gt; Video https://t.co/jv2ftevPsZ
2020-01-30 17:11:19+00:00,"RT @RukaiyaAnsari2: China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC",Gulfsha7,new delhi india,"My life motto is ""'Do my best, so that I can't blame myself for anything.'""",82,62.0,879.0,False,"China Banned HIJAB in 2017

Chinese Women After CORONA Virus.!! https://t.co/e9ad5CoJRC"
2020-01-30 17:11:19+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2011,1769.0,103604.0,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 17:11:20+00:00,"RT @WHO: The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more abou…",SandeepKumawat_,rajasthan india,"अयं बन्धुरयं नेति गणना लघुचेतसाम्।
उदारचरितानां तु वसुधैव कुटुम्बकम्॥
""For those with a generous heart, the (entire) earth is the family.""",145,2036.0,12010.0,False,"The International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) has reconvened today.

Read more about the Emergency Committee 
👉https://t.co/Qtsxqkr7xi https://t.co/a0lxcBVWDk"
2020-01-30 17:11:23+00:00,"RT @indiatvnews: Coronavirus outbreak: 5 travellers from China admitted to Delhi's RML hospital
#CoronavirusOutbreak #Delhi #RML 
https://t…",syedaleem95,hyderabad india,#NOCAA#NONRC,26,117.0,4704.0,False,"Coronavirus outbreak: 5 travellers from China admitted to Delhi's RML hospital
#CoronavirusOutbreak #Delhi #RML 
https://t.co/jwtZToUN83"
2020-01-30 17:11:25+00:00,"Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti CAA nautanki virus will disappear ! 
👍😂 #Support_CAA_and_NRC",tsharathchandu,rishikesh india,"wanderer
Namo namo
#mainbhichowkidar
B+🌡️",3120,3516.0,382.0,False,
2020-01-30 17:11:25+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",Akashrajpathak1,varanasi india,"There are three things all wise men fear: the sea in storm, a night with no moon, and the anger of a gentle man.",140,511.0,12769.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:11:28+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",sris19781,hyderabad india,,1270,4977.0,61637.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:11:34+00:00,RT @DrTedros: Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorso…,deemisias,new delhi india,'Your words decide your personality so speak wisely & Act purposefully'.....✍,8,0.0,1157.0,False,Many research institutions &amp; companies are sprinting to develop vaccines for new #coronavirus. @WHO chief scientist @doctorsoumya &amp; colleagues are partnering with them to develop new tools to prevent spread of virus. Nice story @TulipMajumdar https://t.co/4tqQ0EJadU
2020-01-30 17:11:34+00:00,RT @ajumathew_: This is the sort of scientific temper that our government has sworn to promote and protect.,anin14dita,vellore india,"Slightly lost & nerdy Radiation Oncology resident. ☢️
Hobbit. Rebel scum. Gryffinclaw. Feminist.
Atheist. Rubber knees. Paper soul. 
Dreamer.",77,254.0,502.0,False,This is the sort of scientific temper that our government has sworn to promote and protect. https://t.co/Zlol0cXOLW
2020-01-30 17:11:34+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,satyamtiwari777,lucknow india,#IMSatyam9415794940,855,4938.0,72942.0,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 17:11:40+00:00,"RT @Krishna35901251: #शारजील_इस्लामिकआतंकवादी 
China is right way destroy Islam",Chandra55910835,uttar pradesh india,Mr. Chandramohan Chauhan ( Mananiy Narendra Modi ),10,68.0,931.0,False,"#शारजील_इस्लामिकआतंकवादी 
China is right way destroy Islam"
2020-01-30 17:31:24+00:00,"RT @TheresaAFallon: “On first day of the lockdown, I couldn't write [anything about it] on social media [because of censorship]. I couldn't…",ModinomicsIndia,new delhi india,"Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",305,1418.0,12025.0,False,"“On first day of the lockdown, I couldn't write [anything about it] on social media [because of censorship]. I couldn't even write on WeChat. Internet censorship has existed for a long time in China, but now it feels even more cruel.”
 https://t.co/VPwVJMQOgX"
2020-01-30 17:31:27+00:00,"RT @ANI: Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. Th…",dalcheeni,uttar pradesh india,,771,971.0,59592.0,False,"Delhi: Five more patients, 4 men and a woman, have been admitted at Ram Manohar Lohia Hospital for suspected #coronavirus case. They have been kept at isolation ward of the hospital. They had returned from China."
2020-01-30 17:31:30+00:00,@on_a_tangent_ Ahhh..that’s what my neighbour is saying when she yells “Corona-Corona” at night! I was thinking she wants the beer..,maks_ca,canada india sometimes,"Values: Liberté, égalité, laïcité Profession: Management Consultant Love: Cryptic x-word, humour, straight talk",38,288.0,2222.0,False,
2020-01-30 17:31:31+00:00,RT @retheeshraj10: Even Corona is less dangerous than Arnab.,ahmed_sf,bengaluru india,I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,539,446.0,118678.0,False,Even Corona is less dangerous than Arnab.
2020-01-30 17:31:40+00:00,RT @ANI: 4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of whi…,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,913,203.0,63941.0,False,"4846 passengers have been screened till 28 January at Mumbai international airport. 28 passengers were from Maharashtra out of which 12 had symptoms of mild cough, cold and fever who were admitted at isolation centers. #CoronaVirus"
2020-01-30 17:31:43+00:00,"RT @bidishalolo: 2 days back, man entered #ShaheenBagh brandishing a gun. Name- Mohd Lukman. Not much media coverage.

Today, man with pist…",Prasan2016,bengaluru india,🇮🇳 #MainBhiChowkidar,989,1674.0,60221.0,False,"2 days back, man entered #ShaheenBagh brandishing a gun. Name- Mohd Lukman. Not much media coverage.

Today, man with pistol enters Shaheen Bagh, mildly injures a protester. Name :Gopal

Liberals, anti nationals, 'presstitutes'  get orgasm

Left more dangerous than #CoronaVirus"
2020-01-30 17:31:45+00:00,This was coming. https://t.co/MZT1P8I9A1,_AnsumanRath,bhubaneshwar india,"Jai Jagannath, Maa Tarini Bharasa, Baba ka Aashirwad.Trivia, Politics, Cricket, Movies, #Satsang #MOAS
Tweets r purely personal.RTs not endorsement. #Odisha",3049,1825.0,55327.0,False,
2020-01-30 17:31:45+00:00,@ashokepandit Sir what if they announce they have corona virus while you are taking them. 🤔😂,john_is_da_man,kerala india,B,124,398.0,15175.0,False,
2020-01-30 17:31:48+00:00,"RT @QuickTake: Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67",blizzard_ro,india,Never good at describing myself ! Just surprises everywhere .,31,189.0,276.0,False,"Here's @WHO answering common #coronavirus questions about:

🔴Transmission
🔴Prevention
🔴Treatment https://t.co/5iUPGoaL67"
2020-01-30 17:31:50+00:00,RT @BTFKNews: #china | The unsung heroes of #wuhan. Medical workers fighting the #coronavirus on the front line working non stop fell aslee…,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40.0,17252.0,False,#china | The unsung heroes of #wuhan. Medical workers fighting the #coronavirus on the front line working non stop fell asleep without taking off their protective suits. #coronarvirus #CoronavirusWho #CoronavirusOutbreak https://t.co/kB9bMtllH6
2020-01-30 17:31:52+00:00,"RT @htTweets: Jack Ma pledges $14.5 million to help fight #coronavirus 

https://t.co/2nDfOTmUXU https://t.co/q2n3RbcazF",shailes32191400,morbi india,We can’t help everyone but everyone help someone 💯,17,120.0,285.0,False,"Jack Ma pledges $14.5 million to help fight #coronavirus 

https://t.co/2nDfOTmUXU https://t.co/q2n3RbcazF"
2020-01-30 17:31:52+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",VijaY_SinghaaL,jaipur rajasthan india,CEO - Open Arms Holidays 'N' Events (P) Ltd. & Promoter - Pristine India,271,1058.0,37714.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:31:53+00:00,"RT @DivzArjun: First positive #coronovirusoutbreak  reported in Kerala , India for a student who came from #Wuhan. 
Don't be panic.
Please…",____Dinesh_____,tamil nadu india,"👉i'м ᴅiєнαr∂ ƒαท{τнαℓαjiτн}
вυτ
яεvεяεหcε σƒ{(THALApathy:-vijαy) & Suriya annan }.

🌞 ⛅🌄 ᴅᴍᴋ🌄⛅🌞

🎧-U1,ARR

🏏-MSD,VK,RoHIT,

⚽️-Messi,CR7

IPL-CSK 🦁🦁🦁",671,2368.0,7183.0,False,"First positive #coronovirusoutbreak  reported in Kerala , India for a student who came from #Wuhan. 
Don't be panic.
Please stay Alert &amp; take care.

Here is few information related to #coronavirus .

Please read &amp; spread to create awareness.

#WuhanCoronavirus
#coronavirusindia https://t.co/kSrcVIvd4E"
2020-01-30 17:31:54+00:00,RT @PiyushGoyal: Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise he…,kushwahsksingh,ambassa india,Prime Minister's Social Media Advisor.India.,2096,4981.0,15299.0,False,Advice for Travellers Returning from China: Let us protect ourselves from the novel Coronavirus outbreak and prioritise health &amp; hygiene by taking adequate precautions and following the appropriate guidelines. https://t.co/IHCXxVl2jL
2020-01-30 17:31:56+00:00,RT @centerofright: A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY,TMadhadh,haryana india,"Tribute Page of Forgotten Rajput King | Nationalist | Hindu | Defence | History | Kings | Indian Culture | Conflict News

Gaurav Pradhan is now @TheChetak",18,369.0,761.0,False,A coronated prince and IIT grad help MHA seal Bodo peace accord  https://t.co/ajPeczdvuY
2020-01-30 17:31:58+00:00,Ashok deserves a #coronavirus attack https://t.co/XavcpGY21y,NationalistDP,ahmedabad india,"2.0 version

My first love - #India

Insta - https://t.co/xzKwP9osAF

#DevalQuotes #JustSomeFacts #ScornedHumor #FatFunnyLife #MemesByDeval",193,526.0,4778.0,False,
2020-01-30 17:32:05+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,beingwhitewalkr,india,,72,126.0,6537.0,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 17:32:05+00:00,RT @sankrant: Strange that a Chinese virus would first infect Kerala.,121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",277,1870.0,33886.0,False,Strange that a Chinese virus would first infect Kerala. https://t.co/qHFyTE2FwA
2020-01-30 17:32:06+00:00,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",aravindbryant,mumbai india,Chennai Super Kings | Tottenham Hotspur | Los Angeles Lakers | Marketing,334,889.0,2893.0,False,"Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would accelerate many pre-existing trends.

- border closures
- nationalism
- social isolation
- preppers
- remote work
- face masks
- distrust in governments"
2020-01-30 17:32:06+00:00,"@barri_ismail @majorgauravarya If ghafoora/bajwa/Imran stays alive more 
Pakistan will become disputed territory between India and China 😂",sudhirs0211,india,"I’m here just to avoid "" friends"" on Facebook.",302,455.0,1473.0,False,
2020-01-30 17:32:09+00:00,"RT @Gounder_mahan: #coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronaviru…",sowmiea,chennai india,,6,266.0,93.0,False,"#coronarvirus: Watch this video👇and you'll feel the HUMANITY ❤ Even a small action can be appreciated...! 
 
#coronavirus #CoronavirusOutbreak https://t.co/Ct5j8EurJO"
2020-01-30 17:32:17+00:00,"RT @cnni: According to a nurse in Wuhan, staff are overwhelmed, resources are running low, and there are no beds. There are so few hazmat s…",abhithinking2u,chennai india,,39,199.0,7366.0,False,"According to a nurse in Wuhan, staff are overwhelmed, resources are running low, and there are no beds. There are so few hazmat suits that staff disinfect them to wear the next day. Around 30 of the 500 medical staff at her hospital are now sick. https://t.co/Okmt8MfOOC"
2020-01-30 17:32:19+00:00,RT @EpochTimes: “Imagine being a Wuhan citizen…they can't get any medical treatments…they can only sit and wait to die.” https://t.co/qAnzm…,amit0623,pune india,"Guy passionate about #AI #Product #Development and #Ideas that add values to others life, while still remaining #spiritual",19,64.0,178.0,False,"“Imagine being a Wuhan citizen…they can't get any medical treatments…they can only sit and wait to die.” https://t.co/qAnzmnTA89

A #Wuhan citizen spoke out about the #Coronavirus, saying the symptoms do not match what authorities are telling us. Follow 👉@EpochTimesChina"
2020-01-30 17:32:20+00:00,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",788,810.0,55241.0,False,"Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would accelerate many pre-existing trends.

- border closures
- nationalism
- social isolation
- preppers
- remote work
- face masks
- distrust in governments"
2020-01-30 17:32:24+00:00,"RT @Kaalateetham: Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago…",prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,242.0,34017.0,False,"Dear Doctors

I request you all to first take care of yourselves. First nCov case positive reported in Kerala 3 hours ago.

In all likelihood it will trouble us significantly."
2020-01-30 17:32:26+00:00,@timesofindia @TOIWorld Pakistan has become a part of China. Pakistan is a colony of china,sunilpradhankhr,khariar india,Mob-9437924350,38,83.0,967.0,False,
2020-01-30 17:32:27+00:00,RT @porinju: If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry…,arulprakash,coimbatore india,"Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",521,269.0,24173.0,False,"If you are traveling through busy airports &amp; crowded areas these days N95 mask could be handy. #Coronavirus  not much to worry, for now, we'll overcome it too! https://t.co/8SGWMAMXKg"
2020-01-30 17:32:39+00:00,RT @Trendulkar: There's Bad Luck and then... there's this.,i_ankitjain,india,,479,614.0,64281.0,False,There's Bad Luck and then... there's this. https://t.co/6CbpYeA0gM
2020-01-30 17:32:40+00:00,"RT @oshprintt: can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,…",HarithaVarma456,hyderabad india,"I AM EXO-L♥️♥️ , NO EXO NO LIFE 😍😍😍🌹🌹",167,242.0,39177.0,False,"can someone explain to me how tf exo's are on hiatus, some serving in military, one busy in china  they're sabotaged by sm ,unprompted but also #1 successful artist in the agency and one biggest artists in sk till NOW!!???
@weareoneEXO
 https://t.co/ocoEtFHzk9"
2020-01-30 17:32:40+00:00,"RT @business: More time will be needed to see how the coronavirus will impact the world economy, says Bank of England's Mark Carney https:/…",imMightySatish,gujarat india,Entrepreneur by Profession । Stock Market । Graphics Designer | BJP Volunteer । Proud Hindu । Nationalist । RSS 🚩 । Karma Believer । Views are my Own,133,407.0,1046.0,False,"More time will be needed to see how the coronavirus will impact the world economy, says Bank of England's Mark Carney https://t.co/zVPH1MJ1YW"
2020-01-30 17:32:47+00:00,RT @Reuters: India reports its first case of coronavirus https://t.co/CHc7uEXXyi https://t.co/Dan4wsU90W,MdHammadKhan5,agra india,"#student  #muslim
दश्त तो दश्त हैं दरिया भी ना छोड़े हमने ।
बहर ऐ (sea )  ज़ुलमात में दौड़ा दिए  घोड़े हमने  ..",940,935.0,8468.0,False,India reports its first case of coronavirus https://t.co/CHc7uEXXyi https://t.co/Dan4wsU90W
2020-01-30 17:32:48+00:00,"RT @IndJMedEthics: In light of the #coronavirus turning into a major health problem for authorities in #China, the #indianjournalofmedicale…",sandhya19910,mumbai india,Writes on public health and medical ethics,962,41.0,4769.0,False,"In light of the #coronavirus turning into a major health problem for authorities in #China, the #indianjournalofmedicalethics looks at an editorial from its archives to highlight the specific questions that we must be asking to determine... 
https://t.co/GFvt7YVd60"
2020-01-30 17:32:50+00:00,"RT @amitbhawani: #PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 C…",SamimDct,west bengal india,"Nothing special.
But interested in Technology, Tech gadget, smartphone and tablet + unique products 😊🤗😍",42,70.0,3019.0,False,"#PhoneRadarReport - https://t.co/698XbiTIkv

#CoronaVirus India, Moto G Stylus, Google Tangi App, Apple AirTags, POCO X2 Charger, New Fossil Smartwatch, OPPO Smartwatch, Nokia 9.2 &amp; More…

Retweets Appreciated ✌️"
2020-01-30 17:32:51+00:00,#coronavirus solution doing rounds in our newspapers and whatsapp forwards. NIV &amp; other research labs should shut down then? https://t.co/xuuTkDzNrh,Shaliya_Khan,pune india,"Marketer, entrepreneur, learner. I enjoy nature, yoga, food, travels, good content and conversations. #keepingitsimple",675,1433.0,5105.0,False,
2020-01-30 17:32:54+00:00,Everyday a new benchmark of foolishness is set by Pakistan. Abandoning it's own citizens is the new low it has stooped to.. https://t.co/832hFm59Kd,Shubhankeen,new delhi india,,23,734.0,3044.0,False,
2020-01-30 17:32:56+00:00,"RT @ANI: One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patie…",TishaShah13,bengaluru india,Live life as if everything is rigged in your favor.,35,75.0,598.0,False,"One positive case of Novel Coronavirus has been found, in Kerala. The student was studying at Wuhan University in China. The patient is stable and is being closely monitored. #coronavirus https://t.co/fDlME0UdRR"
2020-01-30 17:33:01+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,775,258.0,41233.0,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 17:33:06+00:00,"RT @MoHFW_INDIA: #coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regardi…",DHFWKA,karnataka india,Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,11833,2182.0,5151.0,True,"#coronavirusindia :

Help us to help YOU.

A 24*7 HelpLine number is operational to provide information on queries regarding #nCoV. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/oWR3pkmb1x"
2020-01-30 17:33:07+00:00,"RT @GappistanRadio: Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest…",shreevathsa,bengaluru india,"I've often said, the only thing standing between me and greatness is me.",457,1246.0,6210.0,False,"Coronavirus confirmed case detected in the country, a very very densely populated country, how is that not the biggest story tonight"
2020-01-30 17:33:08+00:00,RT @ANI: Samples of eight patients were tested negative while results of remaining four are awaited. Three out of twelve are already discha…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,63,193.0,26380.0,False,Samples of eight patients were tested negative while results of remaining four are awaited. Three out of twelve are already discharged from hospital. #Coronavirus https://t.co/aPTqGuLtQm
2020-01-30 17:33:11+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,RavindraNayakCH,bengaluru india,"Former Photographer at Vijay Karnataka, Times Group. Loves photography, gadgets, music and Chess. Re-tweets are not endorsement & views expressed are Personal.",546,3583.0,1349.0,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 17:33:12+00:00,"RT @anilkr2020: #शारजील_इस्लामिकआतंकवादी
Treat them badly just like America and China do.",anilkr2020,new delhi india,BJP for Strong India,277,707.0,3887.0,False,"#शारजील_इस्लामिकआतंकवादी
Treat them badly just like America and China do."
2020-01-30 17:33:12+00:00,RT @NooraniTejani: Canada’s chief public health officer says it will likely take at least a year before a #vaccine is developed to protect…,vinaybnath,mohali india,"भारतीय, Prefectly Imperfect man, Impish, transcend limits #Motivation #ScientificTemper #Team *The truth shall only be determined by the Constitution of India.",2257,2159.0,9295.0,False,Canada’s chief public health officer says it will likely take at least a year before a #vaccine is developed to protect people against the new #coronavirus that is spreading around the globe
2020-01-30 17:33:13+00:00,"RT @majorgauravarya: Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its n…",SinhaVishaljit,new delhi india,"No sacrifice No victory..

🇮🇳🇮🇳🇮🇳",12,159.0,1139.0,False,"Pakistan not to evacuate its citizens from virus-hit Wuhan to show solidarity. Until now, Pakistan had only sold its national assets to China. Now it is selling its citizens, too. 

Leaving its citizens to die so that money continues to flow in from China. https://t.co/HlUX6zPYNb"
2020-01-30 17:33:14+00:00,RT @StardustThePony: Important and relevant information and not media overhype. Must watch.,PoeticWhiz,india,Tech YouTuber | Wattpad Poet | Aspiring writer | Movie Buff.,25,180.0,1727.0,False,Important and relevant information and not media overhype. Must watch. https://t.co/b9m04kUqPr
