created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 14:18:09+00:00,"From the comfort of your home, attend IDP's Biggest Online Virtual Fair and get answers to all your queries regarding overseas education.

Just visit the link and register for free: https://t.co/LnNG971Stl
No fee. 
No service charge.

#IDPIndia #GenIDP #InThisTogether #StayHome",idpindia,new delhi india,IDP is the world's leading student placement agency and part owner of the IELTS exams. IDP has 40 offices across India. Study abroad with us !!,3213,61,4969,False,
2020-04-13 14:18:10+00:00,"I feel #dishwasher will be the biggest selling item post #lockdown!

Are the companies listening? @boschindia @SiemensIndia",Puntantra,mumbai india,So much is to be done...so little has been done...!,211,565,5759,False,
2020-04-13 14:18:11+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",twtlikeakhiladi,punjab india,Punjabi |Respect Indian army |Nation first | An Akshay kumar fan | Engineer,3939,2547,242508,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 14:18:11+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1448,1034,68347,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 14:18:14+00:00,"RT @knowthenation: Just for fun: Which house would you rather be in?

#Quarantine #IndiaFightsCorona #StayHome #COVID2019 https://t.co/YC2P…",ardhendu_rai,noida india,"Avid reader 

Adhyaksh Booth No.229
 SEC-31 NOIDA 
NOIDA BJP

🇮🇳

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2613,4877,94407,False,"Just for fun: Which house would you rather be in?

#Quarantine #IndiaFightsCorona #StayHome #COVID2019 https://t.co/YC2PKPkDl2"
2020-04-13 14:18:15+00:00,"RT @drmonika_langeh: Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",875,237,324543,False,"Most actively helped the needy at the time of crisis. He replied to every single tweet, helped everyone and slept only for 3 to 4 hours. He is common man's friend @TajinderBagga ji.
#CovidWarriors

https://t.co/OWEVJ1ogLd"
2020-04-13 14:18:16+00:00,"If you even think of doing that here, some random illiterate guy shoves 'hippocratic oath' on your face. https://t.co/jK30sLeKBf",JeetPadhariya,bhavnagar india,"Pathologist | Conspiracy theorist |
Atheist | Solipsist.",81,273,537,False,
2020-04-13 14:18:22+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",ALBIN6833702VFC,kerala india,"BodyshopTechnician&Final inspectionar@ Maruti Suzuki kannur
My favorite actor one an only😘VIJAYJOSEPH😍",105,334,4474,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 14:18:25+00:00,"Regeneron and Zai Lab to develop and commercialize REGN1979 in China
https://t.co/w7phb6WrZk
#healthcare #healthcarenews #medical #medicalnews @Regeneron @ZailabInc",hsk_0912,pune india,"21 | Sagittarius | Metalhead | Drummer | Ambivert

@unnseen1 @BizNUpdate",51,88,451,False,
2020-04-13 14:18:26+00:00,"Total Coronavirus Cases In India Rise To 9,352; Thirty One Kids Aged Below 10 Test Positive In Tamil Nadu

https://t.co/yvOJZST0Eu",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",227116,678,98722,True,
2020-04-13 14:18:27+00:00,RT @yusufkh11993648: Hello I need help mera 10 year old brother have blood cancer hum lockdown me fans gye hme AIMMS hospital me admit kara…,Azhariskhan,india,"The trolls on the internet are made by people who are “narcissistic, psychopathic, and sadistic,” as observed by Psychologists.",147,260,6700,False,Hello I need help mera 10 year old brother have blood cancer hum lockdown me fans gye hme AIMMS hospital me admit karana h wo  admit nhi ho pa rha abhi ham bagpat up me h please help mobile no 7456905131 Sahid khan# https://t.co/KFvjbMhR1S
2020-04-13 14:18:28+00:00,"RT @KicchaSudeep: Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .…",Sharukh24440194,karnataka india,"I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",463,24,13983,False,"Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .
🤗🥂"
2020-04-13 14:18:29+00:00,"RT @loveneeshprakas: #lockdown 2.0..
Brace yourself 😬😬
 https://t.co/UPiVfsFj8b",JanvaliShaik,guntur india,,16,134,286,False,"#lockdown 2.0..
Brace yourself 😬😬
 https://t.co/UPiVfsFj8b"
2020-04-13 14:18:29+00:00,RT @TheJaggi: Again don't mention religion when argument is all about religion.,WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",94,282,13425,False,Again don't mention religion when argument is all about religion. https://t.co/7ew627nVRC
2020-04-13 14:18:32+00:00,"RT @TimesNow: #Breaking | 2 more Corona deaths have been reported in Pune.

TIMES NOW's Aruneel with details. https://t.co/XcbBZUxURV",venkat_failure,konaseema amalapuram india,❤S💙 💕 S++ दूर मत जाओ।  मैं अकेला नहीं रहना चाहता।  मैं अकेला खड़ा नहीं रह सकता। ♥S    ❤💙S😍,26,101,17877,False,"#Breaking | 2 more Corona deaths have been reported in Pune.

TIMES NOW's Aruneel with details. https://t.co/XcbBZUxURV"
2020-04-13 14:18:32+00:00,"RT @VidyaKrishnan: LA's latest jumla: while lives are under lockdown,  livelihoods must be protected. :/

9000+ cases
309 deaths

35 deaths…",greatairi,new delhi india,"Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16734,896,175660,False,"LA's latest jumla: while lives are under lockdown,  livelihoods must be protected. :/

9000+ cases
309 deaths

35 deaths in the last 24 hours"
2020-04-13 14:18:34+00:00,"RT @vijaythehindu: Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremat…",som0502,lucknow india,"critic, courage to speak truth or buttons to spread lies?",70,58,5769,False,"Doctor dies of #COVID19 in Chennai, health officials take body to Ambattur crematorium, local residents object to cremation fearing spread, they decide to take body back to hospital, another group of locals there object to it. Officials unable to cremate body, say police sources"
2020-04-13 14:18:34+00:00,"RT @ShamikaRavi: #DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th on…",AkshayPoddar4,guwahati india,Entrepreneur. Optimist.,70,153,134,False,"#DailyUpdate #COVID2019 
India is flattening the curve. The growth rate has shown a consistent decline - from April 6th onwards - approximately 2 weeks after the #Lockdown . Active cases are doubling every 7 days. https://t.co/in1PbptlW8"
2020-04-13 14:18:35+00:00,RT @jihadwatchRS: India: Muslim cleric threatens journalists for reporting on Islamic gathering as super-spreader of coronavirus https://t.…,AnoopYadav50854,india,Be the who you are. Don't change for anyone!,232,696,34673,False,India: Muslim cleric threatens journalists for reporting on Islamic gathering as super-spreader of coronavirus https://t.co/c5Hdabs0CL
2020-04-13 14:18:38+00:00,RT @ravinan30310294: @MrsYNV @Deep4IND @sweposten @ShababRabbani1 @dennisckurian @Rajat9915 @asmatasleem11 @joerave @ParveenKader @aayeff1…,RadhikaBarman5,kolkata india,"15 yrs old|| Blogger|| Monotheist|| Dreamer|| Political Analyst|| Blocked by despicable celebs|| Social Activist|| News Writer|| Member, IYC Social Media",7519,1340,38133,False,"@MrsYNV @Deep4IND @sweposten @ShababRabbani1 @dennisckurian @Rajat9915 @asmatasleem11 @joerave @ParveenKader @aayeff1 @Aafrin7866 @Nehasamee1 @sheelmathew @diordon26 @watdehel @Tamil1947 @WuntakalL @Arajitpandey @RanjitOne @Luv_Datta @osan_adil @DickDarryl @mujworld @Aslam_Baig_Mirz One of the vital thing not being shown by other channels ! Lot of sound made around chloroquine. This is what medical bodies opined. 👇
https://t.co/TdoQlHmpqf"
2020-04-13 14:18:39+00:00,Wishing everyone a happy Baisakhi festival amidst Corona threat and lock down. https://t.co/3nztUscgLI,1962vermaverma,delhi india,"I am rakesh kumar verma.Resident of Delhi,India, I am in politics.",23,28,640,False,
2020-04-13 14:18:39+00:00,"Stay on 11th floor of society and die due to Earthquake , go down and die of Corona. Tough choice to make . #delhiearthquake",astraskill,new delhi india,Entrepreneur by mistake.,54,153,68,False,
2020-04-13 14:18:42+00:00,RT @LetMeBreathe_In: “Many industries and offices are closed due to the #lockdown. Therefore the #Yamuna is looking cleaner these days. We…,suchamojo_,gurgaon india,Mobile Journalist & Documentary Filmmaker  | Head of storytelling @pluc_tv  @LetMeBreathe_In | Training creators across India | Published @httweets @aljazeera,502,2089,1972,False,"“Many industries and offices are closed due to the #lockdown. Therefore the #Yamuna is looking cleaner these days. We will conduct testing of the water to ascertain the percentage of improvement” - said @raghav_chadha 

https://t.co/UjoeIVNNCu"
2020-04-13 14:18:42+00:00,"RT @anigalla: Andhra Pradesh most successful lockdown state ?? Is that true @NDTV ? 
On 4th of April - 191 cases
On 12th of April - 420 cas…",sudhakartokala,hyderabad india,#TDPTwitter,109,134,4889,False,"Andhra Pradesh most successful lockdown state ?? Is that true @NDTV ? 
On 4th of April - 191 cases
On 12th of April - 420 cases 
So, figures are doubling at the average of 7 to 8 days. 

#NDTV , On what basis did you say figures are doubling every 15 days? 

Hope not a setup. https://t.co/5DStgQJpMQ"
2020-04-13 14:18:42+00:00,"RT @BloombergQuint: Seventy #coronavirus vaccines are in development globally, with three already being tested in human trials, World Healt…",DevendraSanghv1,mumbai india,MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,20,156,2134,False,"Seventy #coronavirus vaccines are in development globally, with three already being tested in human trials, World Health Organization said.

Catch all the global #CoronavirusPandemic updates here.👇
https://t.co/Rsdm8d8TJk"
2020-04-13 14:18:44+00:00,"After getting bored of watching movies, attending zoom/facebook seminars/meetings, talking to friends and family, sticking to corona news ultimately tried my hands on cooking. https://t.co/XuRg6AEXeV",RamanKJain1981,bengaluru india,,20,85,6,False,
2020-04-13 14:18:44+00:00,"RT @AskAnshul: Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa memb…",Ashishtrpathi1,uttar pradesh india,,1053,352,351787,False,"Two cases of Delhi Police during lockdown:

1. Inquiry initiated against Head Constable Pankaj Khan for helping Madrasa members in Delhi to cross the border &amp; reach Mewat in Haryana.

2. Constable Imran suspended after he assisted Tablighi Jamaat members to cross Delhi-UP border."
2020-04-13 14:18:44+00:00,"RT @TimesNow: Report: Sri Lanka makes cremations compulsory for Coronavirus-related deaths.

https://t.co/GWBnAffz4v",AnupmaAg,bengaluru india,The only way out of the fire is through the flames . . .,563,970,13464,False,"Report: Sri Lanka makes cremations compulsory for Coronavirus-related deaths.

https://t.co/GWBnAffz4v"
2020-04-13 14:18:48+00:00,".@ITCCorpCom is working with 17 states to ensure the supply of essential commodities to communities across the country during the time of a nationwide lockdown. 

#IndiaFightsCorona 

@PMOIndia @COVIDNewsByMIB @MIB_India https://t.co/1kqCCCPvnz",swachhbharat,india,Official account of Swachh Bharat Mission (SBM) Grameen #MyCleanIndia #OpenDefecationFree  Subscribe to our YouTube channel: https://t.co/7EbJ2twF2O,544595,484,21734,True,
2020-04-13 14:18:49+00:00,"Today &amp; tom India celebrates #Harvest &amp; New Beginnings.
Happy #Puthandu, #Baisakhi, Bihu, #Vishu, Poila baisakhi, #Vaishakh and #Masadi. 
In the midst of this lockdown too, we  continue to celebrate Earth, Nature and a Fresh Start with simple joy in our hearts. https://t.co/tJxlABy01u",Rashmi_praj7,india,Founder Skinsense-Natural Luxury🌿Certified Yoga Teacher 🦋,61,223,1184,False,
2020-04-13 14:18:50+00:00,"Citizen of #surendranagar are proud on his Honest and Able administrator, Dst. Collector @road2rajesh strict in action for fighting a war against #covid19 &amp; keeping it away from the district; but at same time equally kind &amp; generous with his heart. @CollectorSRN @vijayrupanibjp https://t.co/HsSXea4H4K",NavkarNews,surendranagar gujarat india,"Navkar is a leading weekly Gujarati News paper publishing from Surendranagar & Ahmedabad since 24+ years. 
p.s. Retweets are not Endorsement.",1922,369,1593,False,
2020-04-13 14:18:50+00:00,RT @sonaliranade: “The communal virus seems as virulent as the coronavirus. We have to fight both the coronavirus and the communal virus. A…,rameshfilms,india,"Filmmaker AHIMSA-Gandhi: The Power of the Powerless,  New Delhi Times, Journalist & The Jihadi-Murder of Daniel Pearl - National & Intnl Awards & Emmy Nominated",4395,920,31943,False,"“The communal virus seems as virulent as the coronavirus. We have to fight both the coronavirus and the communal virus. And hopefully find a cure for both.”

https://t.co/DIscMxC4W5

@bainjal on Modi ji’s relentless politics in the middle of a pandemic."
2020-04-13 14:18:51+00:00,"RT @DKShivakumar: When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsib…",Sharukh24440194,karnataka india,"I Would lyk To Be Rememberd Az Sme1,who gave hz complete lyf tym Trying to Overcome failure !",463,24,13983,False,"When the whole world is going through a health crisis, the Corona in-charge Minister Dr. Sudhakar is behaving irresponsibly by spending time in a swimming pool.

It's a matter of moral &amp; ethical standards. He must resign out of his own accord &amp; CM should sack him from the cabinet https://t.co/ZQlRzMoqrb"
2020-04-13 14:18:51+00:00,"RT @CSCECNEWS: Encouragement from CSCECers. They have written down their feelings since the #COVID19 outbreak on seal carvings, a tradition…",PitaRampal,india,sawati ..its..💧,60722,34326,752556,False,"Encouragement from CSCECers. They have written down their feelings since the #COVID19 outbreak on seal carvings, a tradition form of #Chinese #art, to eulogize the global anti-epidemic actions and express the confidence in the final victory. See more: https://t.co/akmuohqNMT https://t.co/7r6IhY5ATp"
2020-04-13 14:18:51+00:00,"RT @ShubhamDhotre19: In the tough circumstances of CORONA, ministers like awhad are busy in nonsense activities.
Justice for anant karmuse.…",MarutiMB2,belgaum india,"धारकरी, श्री शिवप्रतिष्ठान हिंदुस्थान",178,132,2315,False,"In the tough circumstances of CORONA, ministers like awhad are busy in nonsense activities.
Justice for anant karmuse.
#Arrest_Jitendra_Awhad
@sudhirchaudhary
@narendramodi @PMOIndia 
 @uddhavthackeray
 @OfficeofUT @AmitShah @AmitShahOffice @rajnathsingh @ShivsenaComms"
2020-04-13 14:18:52+00:00,"#ContestAlert #Contest
Please keep the pictures coming. It's so beautiful to see how we're all coping in these times. We'll keep the contest open till 4 pm tomorrow (14th April). Stay home, stay safe. 🤗

#MoneyTap #WFHcontest #WFH",MoneyTapApp,bengaluru india,"India’s 1st Credit Line App.
Pre-approval in 4 minutes.
Borrow ₹3,000 - ₹5 Lakh for all your needs.
For support, write to us at hello@moneytap.com",4719,270,5465,True,
2020-04-13 14:18:54+00:00,RT @senthilbe23: Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul,ranjith0ac,chidambaram tamil nadu india,"🔥அக்னி_குலத்தான் 🔥
மாற்றத்தை_விரும்புபவன் 💛❤
🇮🇳என்றும்_பாரதத்தின்_ஒருமைப்பாட்டை மதிப்பவன் 🇮🇳",286,423,4715,False,Covid -19 suit .made in Tiruppur .price INR198. https://t.co/Oqo4J9x8Ul
2020-04-13 14:18:54+00:00,"RT @spectatorindex: Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100",vinithassani17,ahmadabad city india,Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,63,735,6637,False,"Coronavirus deaths in the US

1st of March: 1

1st of April: 5,100

Now: 22,100"
2020-04-13 14:18:54+00:00,"Forced Detox of Mother Earth | Effect of Lockdown on Mother Earth! https://t.co/QGDtrk5zpc a short video regarding impact of coronavirus lockdown on environment.
@dnyanada24 @htTweets @EconomicTimes #IndiaFightsCorona #CRAVITY #COVID2019 #CoronaKoDhona #CoronaUpdatesInIndia",AtharvaTayade4,pune india,Civil Engineer.,5,19,20,False,
2020-04-13 14:18:56+00:00,"Practice social distancing in the right way!
Distancing yourself from people and crowd is crucial and a requirement.  Register your business with Enterslice and receive help and get all your business issues solved from professionals. https://t.co/JUlUTKCSFn",Enterslice,india,"Award Winning #Finance and #Legal #Technology Company. Top 100 in Asia, Top 25 in India. Offices in 10+ Locations. Start a Conversation!✌️",3827,14,1785,False,
2020-04-13 14:18:58+00:00,RT @desimojito: Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig,5Xmenworld,india maharashtra mumbai,"Male 21 years old
Wish me on 20 March",289,4434,8914,False,Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig
2020-04-13 14:18:59+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",varunkpandey,mumbai india,"Want to quit my job, sell everything I own. Buy a caravan, travel across the country & Never look back, Occasional Writer, Military Brat , Passionate Salesman",423,197,22607,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 14:19:02+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active ca…",madhandeutsche,india germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",586,1462,126237,False,"#COVID19 Update | April 13, 2020

19 more have recovered, with this the tally of recovered has crossed total active cases. 

Today saw only 3 new cases

1,12,183 are under observation, 715 in hospitals

15,683 samples tested &amp; 14,829 are -ve

Testing increased to 1000+ a day"
2020-04-13 14:19:02+00:00,"New post: COVID-19: Makkah, Madina, Riyadh Worst Hit Cities in Saudi Arabia, Curfew Extended https://t.co/hfb21ElRmv",TheClarionIndia,india,News Website,2938,403,26915,False,
2020-04-13 14:19:03+00:00,"RT @INCIndia: As the number of cases increase, the battle to fight COVID-19 also becomes fierce. The central govt must put aside politics &amp;…",naishadhvyas,ahmedabad gujarat india,Self-Employed,1318,678,285017,False,"As the number of cases increase, the battle to fight COVID-19 also becomes fierce. The central govt must put aside politics &amp; listen to the State's demands of monetary stimulus, plan for MSMEs and a robust economic strategy.  

https://t.co/m17DotpsEh"
2020-04-13 14:19:05+00:00,Slogan on Covid 19 made by my daughter Ashita https://t.co/W3c5Ks6n1G,dalmia_gopal,azamgarh india,,18,122,80,False,
2020-04-13 14:19:05+00:00,@PawanKalyan Hello sir we have personal protection equipement kits for doctors to save from the corona if somebody needed we have. 10000 thousand my whatsapp no.8219340848,ranjeets189,himachal pradesh india,"one woman is enough for whole life
love animals 
great man with great responsibilities 
love to interact with international community
#upsc #hppsc",594,4868,4339,False,
2020-04-13 14:19:07+00:00,"#RT @PGH_Isha: RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable… https://t.co/8KhhOjynGl",alchemyoflives,tamil nadu india,"Entrepreneur in Spirit, Hungry for Innovation. Successfully have created two companies, Now on a mission to Save River Cauvery. Donate now through my link!",1046,357,16856,False,
2020-04-13 14:19:08+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,Hemant_tomarr,india,"#wanderlust | #adventurer |
#programmer | #JavaDeveloper |
#CricketLover",88,182,2742,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 14:19:08+00:00,RT @Varun_dvn: Idiot this is old picture clicked 2 months back love u,ParulvermaR,new delhi india,Sidhearts,96,380,33636,False,Idiot this is old picture clicked 2 months back love u https://t.co/K9XXKlESnm
2020-04-13 14:19:08+00:00,"RT @IndiasMuslims: Young Muslim men who were passing out food to the poor were assaulted with cricket bats. Muslims have been beaten up, ne…",azhar2kazi,india,"#SoftwareTechieByProfession #SocialByNature 
#BornIndianWillDieIndian",336,287,6694,False,"Young Muslim men who were passing out food to the poor were assaulted with cricket bats. Muslims have been beaten up, nearly lynched, run out of their neighborhoods or attacked in mosques, branded as virus spreaders. Even business boycott of Muslim's! https://t.co/ZT92C2vFJV"
2020-04-13 14:19:09+00:00,RT @imLucyWatson: If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’…,rantu_roy,bengaluru india,Hindu Nationalist,166,1192,9388,False,If you are shocked at China for eating bats... dogs... cats.. how is it any different to you eating a pig or a cow? They’re all animals at the end of the day and none of them deserve this.
2020-04-13 14:19:09+00:00,"RT @ANI: I live at NDMC hostel of Delhi govt where 4 people live in 1 room. When I came to know of my COVID posting, I told our Nurses Unio…",MaheshK_Reddy,hyderabad india,,61,130,3406,False,"I live at NDMC hostel of Delhi govt where 4 people live in 1 room. When I came to know of my COVID posting, I told our Nurses Union President that I would need an accommodation for the posting as I can't risk lives of others: Ramandeep Kaur, senior nursing officer at AIIMS, Delhi https://t.co/N0yCnvk0JJ"
2020-04-13 14:19:09+00:00,"RT @KicchaSudeep: Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .…",SomanathGowda18,bijapur india,"🏋️👉BIGG BOSS KICHCHA FANS INDI🙏🏻🙏🏻🏋️🏋️

👉ಗೆದ್ದೇ ಗೆಲ್ಲುವೇ ಒಂದು ದಿನ 
ಗೆಲ್ಲಲೇ ಬೇಕು ಒಳ್ಳೆತನ💪💪",176,271,2468,False,"Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .
🤗🥂"
2020-04-13 14:19:10+00:00,"RT @ishafoundation: As the nation goes through a three week period of staying at home, this is the best time to enhance ourselves and take…",BorisBhim,chennai india,"Dental Surgeon & Oral Implantologist, Yoga trainer, Public Speaker... Member Student Clinicians Research Association Of American (SCADA) Nature Lover",696,379,2949,False,"As the nation goes through a three week period of staying at home, this is the best time to enhance ourselves and take a deeper look within. @SadhguruJV offers ten practical things that you could do at home to make the most of this time. #lockdown 

https://t.co/mMBq1RFBbf"
2020-04-13 14:19:11+00:00,"Hope you safe at home during this lockdown!We are working on bringing meetups and other activities to you, virtually of course!
We have a few questions and would love you hear from you ✨ Comment down below or DM us your answers and thoughts! 🤓🌟👩‍💻#WomenWhoCode #Mumbai #StaySafe https://t.co/yR23G6WRhz",wwcodemumbai,mumbai india,"Mumbai chapter of @womenwhocode. Join us to learn, share and inspire together. Sign up via our meetup page now! https://t.co/2zSlyzAfwn",329,153,242,False,
2020-04-13 14:19:11+00:00,"RT @teamsrkpune: Throwback Picture of @iamsrk with Fans 
.
.
#ShahRukhKhan #SRK #Bollywood #KingKhan #KingOfBollywood #COVID2019 #coronavir…",ia_mohit,delhi india,On twitter only for @iamsrk,72,612,6611,False,"Throwback Picture of @iamsrk with Fans 
.
.
#ShahRukhKhan #SRK #Bollywood #KingKhan #KingOfBollywood #COVID2019 #coronavirus #MondayMotivaton #lockdown #Corona https://t.co/BAZb3RkFlN"
2020-04-13 14:19:13+00:00,"RT @SumanDa50950232: So, this is my personal appeal to the government to take some strict action against the people who are not maintaining…",SumanDa50950232,agartala india,"Doing Hotel and Catering Business.
CEO.",5,183,51,False,"So, this is my personal appeal to the government to take some strict action against the people who are not maintaining social distance. Then only we will be able to overcome on this 2nd lockdown, otherwise.....""BHARATA BHAGYA VIDHATA"""
2020-04-13 14:19:13+00:00,"RT @atulahuja_: Instead of sending notices for lighting diyas, @MamataOfficial should focus on enforcing lockdown effectively. Making mocke…",kya_karloge,india,"Zinda hu yaar, kaafi hai.",129,147,4602,False,"Instead of sending notices for lighting diyas, @MamataOfficial should focus on enforcing lockdown effectively. Making mockery of Social distancing.

Siliguri, West Bengal. https://t.co/Sj2emy2m5l"
2020-04-13 14:19:18+00:00,Tumse naa ho paayega @CMOMaharashtra I am sure lockdown will go till may end!,avnishmishra8,mumbai india,Seva Parmo Dharma | Proud Hindu | Business person | Vasaicha Maharaja | Courageous,748,370,4184,False,
2020-04-13 14:19:22+00:00,"RT @NHM_TN: #UPDATE: 98 new COVID-19 positive cases reported in Tamil Nadu bringing the total count to 1,173 @CMOTamilNadu @Vijayabaskarofl…",Azhagumanikand2,sivakasi india,Business,39,102,28,False,"#UPDATE: 98 new COVID-19 positive cases reported in Tamil Nadu bringing the total count to 1,173 @CMOTamilNadu @Vijayabaskarofl @MoHFW_INDIA"
2020-04-13 14:19:24+00:00,"RT @PIBHomeAffairs: #COVID2019 toll free helplines of the Ministry of Home Affairs:

1930 for all citizens

1944 exclusively for North East…",MihirJha10,arunachal pradesh india,"In charge Field Outreach Bureau, Pasighat (Arunachal Pradesh).
Tweets & Retweets are personal...RT Absolutely.....",228,257,456,False,"#COVID2019 toll free helplines of the Ministry of Home Affairs:

1930 for all citizens

1944 exclusively for North Eastern states

#StayHome
#StayHomeStaySafe 
#IndiaFightsCorona https://t.co/fuGN8LDfcj"
2020-04-13 14:19:24+00:00,"POI-Sai AbdullahSahib Gaddi hasAlready announced to Indian Growth when announced @5.8% by FM of India, there I mentioned below to @2.5 by March-20 as happened in really any one can check my A/c? in FY 20-21 due to Corona no Indian No GDP for many yrs as time is awaited for us now https://t.co/oJ9N0jm04M",jhakailashkumar,chandigarh india,,1073,4824,9921,False,
2020-04-13 14:19:24+00:00,"Coronavirus: Anushka Sharma raises concern over COVID-19 stigma in society
https://t.co/zKogXWkmQh",NewsX,india,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575914,222,360685,True,
2020-04-13 14:19:25+00:00,"RT @ESDC_GC: The #GoC recognizes the vital role of Canadians working on the front lines, such as truckers, shippers &amp; delivery &amp; telecommun…",pradeepdigi,new delhi india,"https://t.co/9ZBA47EtlN 
Freelance(Mgmt. Consulting) BSc APC (DU | SSN), PCMB 11th, 12th, CBSE| PGDM Media Mgmt.Mkt[ABS|IFTRC( AAFT Univ.) Noida], MBA Mkt. ABS PTU",43,75,1996,False,"The #GoC recognizes the vital role of Canadians working on the front lines, such as truckers, shippers &amp; delivery &amp; telecommunications workers. They ensure we have access to essential goods and services during the #COVID19 crisis. #SupportWorkers #ThankATrucker https://t.co/ORdUbXJ2ov"
2020-04-13 14:19:26+00:00,"RT @priyankadeo: Here's a 2min objective analysis on why #COVID__19 is a pre-planned crisis and why China needs to not just be called out,…",VivekDwivedi92,sihora india,"पुस्तक प्रेमी , प्रकृति प्रेमी , राष्ट्र प्रेमी , यात्रा प्रेमी , शाकाहारी..
इंजीनियर भी।।",118,240,3668,False,"Here's a 2min objective analysis on why #COVID__19 is a pre-planned crisis and why China needs to not just be called out, but held accountable for it. https://t.co/Ld2CuzKg7f"
