created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 19:49:30+00:00,"RT @rohanrgupta: India not in the Forbes list of top 40 countries in terms of #Covid19 safety rankings!

PM might have his own rating syste…",SiddikPatelp1,dhandhuka ahemadabad india,inc coordinetor (59) dhandhuka Assembly/Ahemadabad/Gujarat,292,499,43874,False,"India not in the Forbes list of top 40 countries in terms of #Covid19 safety rankings!

PM might have his own rating system when he claimed his Govt is best in fighting #Covid19 

This is also eye opener for Godi Media friends ! I hope now they will push Govt in right direction! https://t.co/xXllRe6k0x"
2020-04-15 19:49:31+00:00,"RT @GPforEducation: According to @MalalaFund’s new report, the simple loss of even six months of education as a result of #COVID19 will hav…",shrutikirti123,new delhi india,,48,188,321,False,"According to @MalalaFund’s new report, the simple loss of even six months of education as a result of #COVID19 will have a proportionally greater impact on girls in low- and lower-middle income countries. 

https://t.co/1S4crhNLn5 #Coronavirus https://t.co/dp8vEfgBaC"
2020-04-15 19:49:33+00:00,"RT @ANI: High Commission of India in the United Kingdom, in partnership with Federation of Indian Chambers of Commerce &amp; Industry (FICCI),…",rajnishrajputv,new delhi india,हम बिहारी हैं गुरु,42,110,2031,False,"High Commission of India in the United Kingdom, in partnership with Federation of Indian Chambers of Commerce &amp; Industry (FICCI), organised a Virtual Roundtable on ‘COVID19 – Issues, Challenges &amp; Way forward’ for Indian Businesses in the UK: India in the UK https://t.co/SNRyDAOgxY"
2020-04-15 19:49:34+00:00,RT @ShashiTharoor: Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportio…,FrancisMayank,india,"Financial Analyst, definitely secular, believes in humanitarian ideology.
Political Critic.",19,55,31,False,Excellent piece by @virsanghvi on the importance of healing the Hindu-Muslim divide that has assumed dangerous proportions in India. We must not let the bigots destroy our country &amp; the social harmony we have lived by: https://t.co/ETxVJVf6Jm
2020-04-15 19:49:36+00:00,"RT @hatindersinghr1: Meet Rupesh Ji Auto Driver From Mhatre Nagar, Dombivali, Mumbai. He Whole Night Drives Ricshaw For Free Serving People…",dhirajanchan,mumbai india,"IT Professional, Nationalist 🇮🇳",811,1427,2544,False,"Meet Rupesh Ji Auto Driver From Mhatre Nagar, Dombivali, Mumbai. He Whole Night Drives Ricshaw For Free Serving People Who Are ill And Cant Find Any Vehicle To Reach Hospitals. 
He Offers Free Ride To Doctors, Police, Nursing And Emergency Staff Working During This Pandemic. https://t.co/DIJKBo7LDx"
2020-04-15 19:49:37+00:00,Good information....India's strong fundamentals will help us to tide over the crisis..... https://t.co/oDse0PSE9w,khadiazindabad,khadia ahmedabad india,"MD,LLB,
PRESIDENT A'BAD GYNAEC SOCIETY 2017-18,
TRUSTEE AHMEDABAD WORLD HERITAGE CITY TRUST,
HON.SEC-KHADIA ITIHAS SAMITI,
MEDIA CELL CONVENER NG -BJP, GUJARAT",567,133,2136,False,
2020-04-15 19:49:39+00:00,"RT @CestMoiz: 14
.. gap in relative military capabilities which India is working hard to bridge.
Recently cleared acquisitions ..
https://t…",epicfighter007,india,"Economist, CSUEB Alumni!
There are apparently 2 types of laws...  
1) Man Made (Govt)   2) God Made (Religion). I am not perfect under both!",589,296,72248,False,"14
.. gap in relative military capabilities which India is working hard to bridge.
Recently cleared acquisitions ..
https://t.co/njQrgwnrx2"
2020-04-15 19:49:41+00:00,"RT @UberFacts: Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002.",aksh_jethliya,new delhi jalore india,PROUD INDIAN| HINDU COLLEGE’20| POLITICAL ENTHUSIAST |QUIZZER |,326,632,7873,False,"Due to the coronavirus outbreak, March 2020 was the first March without a school shooting in the U.S. since 2002."
2020-04-15 19:49:42+00:00,RT @gralston: One thing I still just don't get. Where's the sense of urgency around making millions of tests available (both viral and anti…,sanjai_kutty,chennai india,"A generalist on Design and Technology 🐣! 5-year goal: Become Seed Stage Investor. Father of 1 Yr old cat, his name is 'Orange' by the way",75,374,697,False,"One thing I still just don't get. Where's the sense of urgency around making millions of tests available (both viral and antibody) every day in the U.S.?  Maybe it's there and I don't see it, but the future of the pandemic AND our economy depend on it."
2020-04-15 19:49:43+00:00,RT @parthpunter: Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide.,JasmineDivekar,mumbai india,Twitter connects with our need to rant. Now building an app that connects with our need to soothe.,530,673,5218,False,Why aren't more people calling for her arrest? @CMOMaharashtra @AnilDeshmukhNCP she's calling for a genocide. https://t.co/jqM9xgZHfr
2020-04-15 19:49:43+00:00,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",ChanpaJayant,chorwad india,"Vice-president, SC Morcha, BJP, Gujarat.",15,48,63,False,"Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to stay healthy:
🏃‍♀️Be active
🥕Eat healthy 
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books

Join the new @WHO challenge &amp; show us what you do to be #HealthyAtHome! https://t.co/f9adab39Ci"
2020-04-15 19:49:43+00:00,"RT @WHO: Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to st…",alokolemann,assam india,Singer,54,98,219,False,"Many people are making great sacrifices to #StayHome &amp; protect their health &amp; that of others from #COVID19.

Here some ideas to stay healthy:
🏃‍♀️Be active
🥕Eat healthy 
🚭Don’t smoke
🧘‍♀️Meditate
📚Read books

Join the new @WHO challenge &amp; show us what you do to be #HealthyAtHome! https://t.co/f9adab39Ci"
2020-04-15 19:49:44+00:00,"RT @amitmalviya: Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee reso…",rajnishrajputv,new delhi india,हम बिहारी हैं गुरु,42,110,2031,False,"Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee resorted to intimidating the press, threatening to lodge FIR against news outlets that report real numbers. Instead of gagging media, CM should reveal real facts. https://t.co/ZFca8MMnMJ"
2020-04-15 19:49:45+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronaviru…",sunnytweets07,mumbai india,I write from my heart. Follow=Follow back 💯,209,462,4013,False,"PLEASE RETWEET -
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/s6t7jHOqPM"
2020-04-15 19:49:46+00:00,RT @aksrt: MishraJi..these days there's a race among self styled liberal media ppl to praise @ArvindKejriwal &amp; co even if it is unnecessary…,girdharijha4,india,PROUD INDIAN,2,22,702,False,"MishraJi..these days there's a race among self styled liberal media ppl to praise @ArvindKejriwal &amp; co even if it is unnecessary sometimes..they think its a safest way to prove ur rationale.
17 +cases in #Delhi bcz only 323results were available out of total 1279 tests conducted https://t.co/KevqS6Vd7G"
2020-04-15 19:49:50+00:00,"RT @iMIUCK: Will they find the cure for #COVID19  soon enough?

Thoughts....",shivani_1970,india,Love reading & writing romance..publish me 🙏🏽appreciate popular art/music..not warm and welcoming. She/Her.(cis),6732,6060,196437,False,"Will they find the cure for #COVID19  soon enough?

Thoughts...."
2020-04-15 19:49:51+00:00,"RT @theworldindex: 🇮🇳 India

- Coronavirus Cases: 12,322

- Deaths: 405

- Recovered: 1,432",Pravin10_PD,new delhi india,"Doctor...Voracious reader...Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",940,2173,3017,False,"🇮🇳 India

- Coronavirus Cases: 12,322

- Deaths: 405

- Recovered: 1,432"
2020-04-15 19:49:55+00:00,"RT @karwanemohabbat: #Thread 
The Yamuna bank near ISBT, Delhi usually has 4k homeless men who work as rickshaw pullers, loaders, coolies a…",bornrajaa,new delhi india,Stand For Truth | Views Expressed Are Personal 👁️‍🗨️,298,207,8919,False,"#Thread 
The Yamuna bank near ISBT, Delhi usually has 4k homeless men who work as rickshaw pullers, loaders, coolies and wedding party labour. 
Without work or shelter, the numbers have risen to 10k.
 
The #lockdown has destroyed their dignity, abandoning them to battle hunger. https://t.co/RCEz9aOYc1"
2020-04-15 19:49:55+00:00,RT @zoo_bear: A video of Delhi Health Minister Satyendra Jain speaking about random testings in coronavirus hotspots has been placed out of…,i_m_osama,india,Backup account ‎@i_am_osamaahmed,2002,5005,19022,False,"A video of Delhi Health Minister Satyendra Jain speaking about random testings in coronavirus hotspots has been placed out of context to falsely claim that he said no one from Nizamuddin Markaz has tested positive. #AltNewsFactCheck | @ArchitMeta 

https://t.co/3DOQhyib3H"
2020-04-15 19:49:57+00:00,"Every other university except mine
#CoronavirusOutbreak #COVID #Covid19India #Corona https://t.co/FrWGtV7uZn",kundanastic,varanasi india,In a world without gold we might have been Heroes,48,80,485,False,
2020-04-15 19:49:57+00:00,"RT @KiranKS: Even 73 years after independence, how come India has just 57,119 ICU beds (Brookings estimate) and just 25,556 ventillators? N…",Eshanputra_Om,chennai india,Advocate | Race Car Driver | Computer Engineer | Hindu | Jai Shri Ram 🕉️🚩| Kshatriya 🏹 | தமிழன் | Followed by @PiyushGoyalOffc @mafoikprajan,1262,1096,71253,False,"Even 73 years after independence, how come India has just 57,119 ICU beds (Brookings estimate) and just 25,556 ventillators? Now India is creating more infra, but it it tough during a global pandemic. 

What did the 2G, CWG, Coalgate scamming governments do?"
2020-04-15 19:50:00+00:00,Yess totallty agree with @the_hindu https://t.co/QWWihwurTt,MOHDSHA51060383,india,"परयोजना अभियन्ता by Professional.
(Batch) 2015. #सोशल एक्टिविस्ट #जीवन का मूल्य अर्थ मानवता । #proud to be Indian",20,118,628,False,
2020-04-15 19:50:01+00:00,"RT @rkhuria: ⁦@KapilMishra_IND⁩- entire World knows about your communal rantings bordering on madness 

USCIRF condemns stigmatisation of M…",Arajitpandey,india,"Architect, Designer,",429,392,57389,False,"⁦@KapilMishra_IND⁩- entire World knows about your communal rantings bordering on madness 

USCIRF condemns stigmatisation of Muslims amid COVID-19 pandemic in India https://t.co/NAfXUAZcK6"
2020-04-15 19:50:03+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,BnMuniraja,bengaluru south india,ಧರ್ಮೋ ರಕ್ಷತಿ ರಕ್ಷಿತಾಃ,1,167,1864,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-15 19:50:03+00:00,RT @PTI_News: Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related…,vineetbhatt5,india,Indian,179,721,7934,False,Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related to food being served to them. #COVID_19 #lockdown
2020-04-15 19:50:05+00:00,@DrTedros @WHO @realDonaldTrump Thank you USA for taking Good step... I appeal to all Countries Stop Funding to WHO,GaganSinghAror1,ghaziabad india,Shiromani Akali Dal/BJP🚩,546,1024,4834,False,
2020-04-15 19:50:06+00:00,RT @pbhushan1: Modi administration did not consult ICMR-appointed COVID task force before key decisions like lockdown extension which has i…,RhythmicSam,india,"Otaku, bookworm and a little bit of a cinephile.",58,455,7602,False,"Modi administration did not consult ICMR-appointed COVID task force before key decisions like lockdown extension which has increased desperation of the poor esp Migrant workers. Like Noteban, Modi is on a solo trip
https://t.co/uckck6EHs8"
2020-04-15 19:50:07+00:00,"RT @IndianExpress: The children are among the 475 active cases under treatment at various COVID-19 centres in Andhra, as on April 15. https…",Baktesh,mumbai india,"IT Manager Oracle Cloud Projects, Keen Sports, nature, Food and interesting TV follower, Global Traveler, Avid Book reader, Act against Climate chg Save Earth",90,64,25930,False,"The children are among the 475 active cases under treatment at various COVID-19 centres in Andhra, as on April 15. https://t.co/Lmxfbd3D76"
2020-04-15 19:50:08+00:00,RT @DrTedros: Humanity.,Abhishek_NEWS,noida india home prayagraj,J✍️urnalist @NewsNationTV🌎  Past🚶@Indiatvnews @Inkhabar @Abpnewstv Star Anchor hunt Delhi's winner✌️Intern @News24tvchannel. @Sangeetnatak 🎭& B.N.A. Artist🎬,456,595,4128,False,Humanity.
2020-04-15 19:50:09+00:00,@ArvindKejriwal Delhi me water supply ko sudhar le pahle.... covid19,niralaboy,delhi india,,1,18,11,False,
2020-04-15 19:50:11+00:00,RT @democracynow: Guatemalan Surge of COVID-19 Cases Blamed on U.S. Deportations #CoronavirusRoundup https://t.co/kKKOGBLxam,Iamkhalidsid,new delhi india,Clean Energy | World peace | #rstats | R,127,2449,3292,False,Guatemalan Surge of COVID-19 Cases Blamed on U.S. Deportations #CoronavirusRoundup https://t.co/kKKOGBLxam
2020-04-15 19:50:13+00:00,"RT @ShineShetty_: #FeedTheNeedy 

U can donate using this link :
https://t.co/7MHd4IHy9c

#IndiaFightsCorona https://t.co/PzYc8QsBrI",shwetha_mks,bengaluru india,,246,79,15935,False,"#FeedTheNeedy 

U can donate using this link :
https://t.co/7MHd4IHy9c

#IndiaFightsCorona https://t.co/PzYc8QsBrI"
2020-04-15 19:50:16+00:00,RT @CMOMaharashtra: Seven Hills Hospital discharges 7 fully recovered COVID19 patients.,VIVEKG07,mumbai india,Chartered Accountant by Profession. Believer of ‘A help in need is a help indeed!’,322,238,5147,False,Seven Hills Hospital discharges 7 fully recovered COVID19 patients. https://t.co/Rs9QM2igXd
2020-04-15 19:50:18+00:00,"RT @mdiq4u: ""Give me 50days I wil fix everything said a Faqeer during #Demonetisation "" &amp; we lost more than 150 lives + thousands of Jobs t…",iqproperties46,mumbai india,Property Consultant | Property Advisor | Property Agent | a Real Indian | Secular India For All,155,475,10354,False,"""Give me 50days I wil fix everything said a Faqeer during #Demonetisation "" &amp; we lost more than 150 lives + thousands of Jobs the same Man said again ""Give me 21days I wil fix everything "" and so far we lost more than 400 lives both frm #coronavirus +hunger/stranded mass.#COVID19"
2020-04-15 19:50:18+00:00,"RT @clairewillett: this is literally - LITERALLY - the plot setup of Edgar Allan Poe's ""Masque of the Red Death""",RungchiVicky,india,,10,53,435,False,"this is literally - LITERALLY - the plot setup of Edgar Allan Poe's ""Masque of the Red Death"" https://t.co/o7hFFgsfTj"
2020-04-15 19:50:24+00:00,"Hey mere rato ke sathiyo

Its your turn 💁
type a song for me 💁
Party song only no sad 💁
Hawan krege hawan krege 

#AbZainabSongReadKregi
#TypeKaroShuruKaro https://t.co/Cmdtv50daj",pyrmpgl,kota india,"Meri Aatma Se Sawal Kiya Jata Hai
Tum CA Kab Banoge
Tum CA Kab Banoge 👀👀",1206,1050,23488,False,
2020-04-15 19:50:25+00:00,"RT @ashoswai: Why surprise when some Muslims are attacking #COVID health workers in India!
Not unusual, it is a RESISTANCE against perceive…",khanadil9,new delhi india,"KaShMiRi,
SoCiAl AcTiViSt,
PoLiTiCaL AnAlYsT,
WrItEr, NaTiOnAl Tv DeBaTeR",229,580,5729,False,"Why surprise when some Muslims are attacking #COVID health workers in India!
Not unusual, it is a RESISTANCE against perceived 'brutal' state!
African American groups in US cities &amp; immigrant youths in European suburbs often attack public transportation, social workers &amp; police."
2020-04-15 19:50:29+00:00,"RT @derekobrienmp: In an interview to @IndiaToday ‘s @PreetiChoudhry , I explain in detail how Bengal created the first mover advantage for…",SumantaWBTMCP,kolkata india,"‘সকলের তরে সকলে আমরা, প্রত্যেক আমরা পরের তরে।’🙏",651,43,5096,False,"In an interview to @IndiaToday ‘s @PreetiChoudhry , I explain in detail how Bengal created the first mover advantage for isolation and the truth of #COVID19 testing 

WATCH please 

#BengalFightsCorona https://t.co/M6DnFqIO7v"
2020-04-15 19:50:30+00:00,"RT @jenniferatntd: Chinese citizen Tan Jun Sues #Hubei province for covering up the #CCPVirus epidemic
He tried to file his complaint with…",naveens21413302,gurgaon india,,47,453,9786,False,"Chinese citizen Tan Jun Sues #Hubei province for covering up the #CCPVirus epidemic
He tried to file his complaint with Xiling District Court at Yichang City in Hubei province on Apr. 13. The court refused to take his case, and asked him to file his case with https://t.co/DQFfBCTmxL"
2020-04-15 19:50:31+00:00,"RT @BakeryAtul: Worried about LockDown Extention?

Relax, what about baking more fun instead?

Yes, we're extending our #contest too &amp; comi…",HimanshiMordani,jaipur india,Happy Person,64,144,1237,False,"Worried about LockDown Extention?

Relax, what about baking more fun instead?

Yes, we're extending our #contest too &amp; coming up with #Lockdown Wala Fun 2.0. Now the next contests till 3 May will be tougher, challenging &amp; exciting!  

#lockdown2 #ContestIndia #3rdMay #Atulakery https://t.co/qzNtVwka9f"
2020-04-15 19:50:31+00:00,@WHO No one trust you anymore,daiwikgusai2k,bhuj india,"NATION ABOVE ALL ❤️ 🇮🇳 gamer-CS:GO , fuck economy, focus on climate change. Sanatan will Rise again. there is no such thing as secularism.",47,482,1852,False,
2020-04-15 19:50:36+00:00,@WHO Please change your name to #Wuhan_Health_Organization,MaHaRaJ_Ji_,ayodhya india,Respect for everyone but no more secular.🙏,198,1232,29346,False,
2020-04-15 19:50:38+00:00,"RT @AmazfitIndia: It is Day 17 and here we are with our next #21DaysChallenge

You guys have been doing amazing, a few more days to go! All…",THEMURTUZA,mumbai india,"I Always try to considers both aspects of things. Trying to be a human first than anything else.
Proud Indian 🇮🇳.

#TRON #TRX  ❤️",8474,0,67602,False,"It is Day 17 and here we are with our next #21DaysChallenge

You guys have been doing amazing, a few more days to go! All our #21DaysFitnessChallenge winners will be featured on our page.

Day 17 Challenge is 15 Roll-ups!

#FitnessChallenge #FitForLife #QuarentineLife #COVID19 https://t.co/fwuOEmdGwL"
2020-04-15 19:50:40+00:00,Amazon to Suspend Operations in France Over Coronavirus Dispute https://t.co/UTg5btOA6k,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-04-15 19:50:46+00:00,RT @jihadwatchRS: Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh,thakurshubh27,dehradun india,"Doonite, moto https://t.co/M2XhcEhsFC Brat",39,760,3344,False,Pakistan: Hindu family in Karachi forced to convert to Islam amid COVID-19 outbreak https://t.co/zzlpJ46eoh
2020-04-15 19:50:47+00:00,"RT @UddeshyaF: 15.04.2020

Lockdown has been the hardest on animals and our teams have worked endlessly. Here’s feeding drive done by TEAM…",itsAnuj_Chauhan,india,"Lawyer , Allahabad & Delhi High Court                   

  Founder  @_uddeshya_",48,418,464,False,"15.04.2020

Lockdown has been the hardest on animals and our teams have worked endlessly. Here’s feeding drive done by TEAM UDDESHYA tonight

To help us in our cause , please donate : @ Lucknow, Uttar Pradesh https://t.co/ne1jT0BXQc"
2020-04-15 19:50:49+00:00,"RT @TelanganaHealth: Media Bulletin 
Date: April 15, 2020 

District wise status update on #Coronavirus positive cases in Telangana https:/…",SadeqQuadri,raichur india,,12,220,144,False,"Media Bulletin 
Date: April 15, 2020 

District wise status update on #Coronavirus positive cases in Telangana https://t.co/OwhPnYb3mK"
2020-04-15 19:50:49+00:00,RT @SpencerFernando: Any 'Canadian' Politician Who Opposes Reducing Our Reliance On China Is Effectively An Agent Of The CCP. https://t.co/…,mallubang77,india,Hindu nationalist ! Hates anti nationals and religious conversion of Hindus. RT are 2 spread awareness & are not endorsement!,506,1410,200658,False,Any 'Canadian' Politician Who Opposes Reducing Our Reliance On China Is Effectively An Agent Of The CCP. https://t.co/QW6aHJyiLO
2020-04-15 19:50:53+00:00,RT @NOFAATIMES: Follow these instructions and beat #covid19 | Be Safe @Noida7x @GNPC247 @Greno_West @Super137N https://t.co/fXh84T3nXD,puneet0502,india,"tourism, social development, governance, politics",244,349,11046,False,Follow these instructions and beat #covid19 | Be Safe @Noida7x @GNPC247 @Greno_West @Super137N https://t.co/fXh84T3nXD
2020-04-15 19:50:54+00:00,"RT @OpIndia_com: Did the Modi govt not consult experts before extending lockdown? ICMR refutes the falsehood spread by Caravan Magazine

ht…",TheRealMukeshK,india,"|| A Normal Human Being ||

दिल #हिन्दुस्तानी,#हिन्दुत्व मेरी आत्मा,#मानवता मेरी प्रवृती और #राष्ट्रवाद एवं #विकासवाद मेरी आस्था हैै।",2528,2386,26155,False,"Did the Modi govt not consult experts before extending lockdown? ICMR refutes the falsehood spread by Caravan Magazine

https://t.co/uwpoNw7iOZ"
2020-04-15 19:50:56+00:00,"RT @RGWayanadOffice: I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results…",sarfarazkhan,jaipur india,State General Secretary & Social Media Head of Rajasthan Congress Committe Minority Department.,80,1000,4521,False,"I’m proud that Wayanad Dist., in my constituency, has been recognised by the Health Ministry for its excellent results in tackling #Covid19. The district has had no new cases for the past 16 days.I salute the DC, SP, DMO &amp;district administration for their hard work &amp; dedication. https://t.co/TyRn3hmNPH"
2020-04-15 19:50:59+00:00,"RT @NorbertElekes: NEW: Delhi reports 17 new cases of coronavirus and 2 new deaths.

A total of 1,578 cases and 32 deaths.",Iamshakirhusen,jalgaon india,"जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",61,172,9268,False,"NEW: Delhi reports 17 new cases of coronavirus and 2 new deaths.

A total of 1,578 cases and 32 deaths."
2020-04-15 19:50:59+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,mohan23depp,puducherry india,"Indian, Engineer, music lover especially AR Rahman, PONDICHERRY guy (Note: teatotaler)",10,264,119,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 19:51:02+00:00,"RT @p_sahibsingh: #Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger chain -A chain of 130 crore Indians…",MalavAggarwal,new delhi india,Tweets are personal thoughts on issues | Retweets are based on liking of an issue or an idea & not an endorsement,181,707,2777,False,"#Coronavirus - We have to break their chain anyhow!

One way is to form a much bigger chain -A chain of 130 crore Indians using @SetuAarogya app.

Join the chain now and download #AarogyaSetu app as urged by our PM @narendramodi yesterday. https://t.co/DrnBc1NTvt"
2020-04-15 19:51:06+00:00,RT @srivatsayb: No plan for poor migrant labourers in India or Indians stuck in middle-east countries who are desperate to come back after…,Gandhi_Ideology,new delhi india,"In a world of worriers, be the warrior.",674,1043,18943,False,"No plan for poor migrant labourers in India or Indians stuck in middle-east countries who are desperate to come back after losing jobs and all their savings.

But BJP govt will set aside rules and arrange 28 luxury buses from Uttarakhand to Gujarat!

https://t.co/EW32c45BWu"
2020-04-15 19:51:06+00:00,"RT @HFWOdisha: It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were fou…",gapg_dept,bhubaneshwar india,General Administration & Public Grievance Department for higher Civil Services.Department Facebook Page :https://t.co/ddTYWbwFzc,34950,79,3810,False,"It is indeed a pleasure to share that today we tested 1197 samples for COVID-19, 
the highest so far.

No new cases were found. 

One positive case of Sundargarh has recovered from COVID-19 and will soon be discharged. 

Our recovered cases now stand at 19.

A great day indeed!"
2020-04-15 19:01:38+00:00,"RT @hindustani211: VAAH 👏👏👏👏👏
WHO = WUHAN HEALTH ORGANIZATION
Who sided with china, lied about #chinesecoronavirus and let it spread, causi…",IndusInd_,india,∆👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1210,1210,36055,False,"VAAH 👏👏👏👏👏
WHO = WUHAN HEALTH ORGANIZATION
Who sided with china, lied about #chinesecoronavirus and let it spread, causing huge loss of life globally.
And now they are shamelessly promoting their own tweets. https://t.co/V5wLnNorNF"
