created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 01:05:18+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",ShahEZaman7,bareilly india,Spread love and piece...,180,936,11069,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 01:05:18+00:00,Isnt it the proof https://t.co/7roAPP8IVq https://t.co/Op5kjytKDs,AqhizzaNabin,tamil nadu india,"Tamilan da.
Aim to see @INC as next Goverment.
#hamararahul #pyaararahul.
loyal devotee of congress.
Proud Pharmacist.",505,999,3896,False,
2020-05-29 01:05:19+00:00,"RT @StarMaa: #StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam…",urstrulysubbu99,andhra pradesh india,"DIE HEART FAN OF MAHESH ANNAYA (I LIKE SUDHEER BABU,VIJAY) 
(I LIKE WATCHING TELUGU,TAMIL MOVIES ) #sarkaruvaaripaata #master",357,861,62406,False,"#StayHome and Enjoy Superstar's #KodukuDiddinaKaapuram tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/ggrCI1wNOm"
2020-05-29 01:05:21+00:00,"@Me4Xi @from_jammu Fuck off chinese virus.
Your days are over. Whole world stands against china
CHINESE VIRUS.",5_sanx,new delhi india,"Engineer | Politics | Defence | Cricket
Enthusiast. Nationalist. Love for life.",51,503,1014,False,
2020-05-29 01:05:22+00:00,"RT @TheNewsAgency1: #Delhi Records The Biggest One Day Spike In #Coronavirus Cases. 1024 New Patients In The Past 24-hours, Taking Toll To…",Madanjhajourno1,new delhi india,"joined Journalism in 1992. served The Times of India, The Asian Age,The Indian Nation & The Western Times.  at present Media Advisor ,Sulabh International",299,849,2361,False,"#Delhi Records The Biggest One Day Spike In #Coronavirus Cases. 1024 New Patients In The Past 24-hours, Taking Toll To 16,281. https://t.co/rYLhlsIUWQ"
2020-05-29 01:05:22+00:00,"RT @UN: #COVID19 is changing our world -- but with the right approach, we can build back better &amp; stronger. 

Recycling, reusing, planting…",bansalbjp2,india,VINOD BANSAL21,41,139,4451,False,"#COVID19 is changing our world -- but with the right approach, we can build back better &amp; stronger. 

Recycling, reusing, planting trees - there are many ways to take #ClimateAction &amp; play a part in making the world a better place. https://t.co/ObsefnDqZK https://t.co/pGxjj0nKQ3"
2020-05-29 01:05:24+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,205,1157,68257,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:05:26+00:00,"RT @ashishkjha: India is slowly coming out of a massive 2+ month lockdown.

Has it been worth it? And what should happen next?

In case you…",john_is_da_man,kerala india,INC supporter.,1309,2576,23619,False,"India is slowly coming out of a massive 2+ month lockdown.

Has it been worth it? And what should happen next?

In case you missed it -- I had a chance to sit down with 
@RahulGandhi  to talk through these issues. https://t.co/ycN63pTujP"
2020-05-29 01:05:33+00:00,Coronavirus: 'I built a memorial to my grandfather on Animal Crossing' https://t.co/LDEawZPHw4 https://t.co/MHlnz7Gdqc,alpeshkaushal,india,,3,14,1021,False,
2020-05-29 01:05:40+00:00,RT @AnshumanSail: @ndtv Why is this old man trying to target PM Modi who thinks Corona virus can be defeated by beating Thalis and Lighting…,onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,82,868,17714,False,@ndtv Why is this old man trying to target PM Modi who thinks Corona virus can be defeated by beating Thalis and Lighting Diyas?
2020-05-29 01:05:40+00:00,"RT @PIB_India: HRD Minister @DrRPNishank interacts with heads of 45,000 Higher Educational Institutions through a Webinar in New Delhi

All…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,329,182,120274,False,"HRD Minister @DrRPNishank interacts with heads of 45,000 Higher Educational Institutions through a Webinar in New Delhi

All Universities must constitute a special cell to address various issues of students arising due to #Covid19

Read: https://t.co/5gRu2iX9Hp"
2020-05-29 01:05:42+00:00,"RT @WhoNehr: Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treat…",NaiduRagunath,karnataka india,"Proud Indian , Love Indians , Patriotic & Secular , Born Telugite , Kannadadha Abhimani ""ನಮ್ಮ ನಾಡು, ಕನ್ನಡ ನಾಡು; ಬೆಳಗುತಿದೆ, ಮುಂದೆ ಸಾಗುತಿದೆ.""",232,453,31816,False,"Sambit Patra is hospitalised after he showed COVID symptoms.

Guess he is the only Doctor who got COVID symptoms without treating a single COVID patient."
2020-05-29 01:05:43+00:00,RT @idesibanda: Banking fraternity lost another banker to #Covid19 but till now neither Govt nor  banks even bothered to release Official f…,i_am_Dhanesh,ballia india,"बैंकर
#SAB MOH MAYA HAI
disclaimer : RTs are not endorsed.",321,311,6338,False,"Banking fraternity lost another banker to #Covid19 but till now neither Govt nor  banks even bothered to release Official figures on Bankers
👉Infected
👉Recovered
👉Quarantined
👉Martyred
Due to covid19

Demand of Rs50 Lac insurance only done by one PSU bank &amp; pending from all. https://t.co/0znAHv8OMw"
2020-05-29 01:05:44+00:00,RT @seaminh: All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVI…,BluuForYu,india,"Lost my account.
Student of the Seventh Elf Dimensional Technique.",45,138,6015,False,All of the Asian-Americans who were so passionately speaking out about the xenophobic attacks during the beginning of the COVID-19 pandemic suddenly have nothing to say about George Floyd's murder? Okay lmao
2020-05-29 01:05:45+00:00,"RT @RSSorg: RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,…",dwaj123,new delhi india,श्री राम भक्त।। भारतवासी ।।    Student..,63,65,2864,False,"RSS COVID-19 Seva till 20 May 2020

Places Served: 85,701
Dedicated Volunteers: 4,79,949
Ration kit donated to Families : 1,10,55,450
Meal packets distribution : 7,11,46,500
Migrant workers helped in different ways : 27,98,091
Blood Donation : 39,851
Mask Distribution : 62,81,117 https://t.co/fK9CDhSCYX"
2020-05-29 01:05:48+00:00,India’s Pandemic Response Is A Caste Atrocity https://t.co/9BYINwTfOt via @ndtv @idsnupdates @DalitRights @AtmNcdhr @HRDA_India @rnathanva @paulncdhr @PUCLindia,Tiphagne,madurai tamilnadu india,"Lawyer in Madurai High Court, HR trainer & defender, ED - People's Watch, National Sec HRDA & AiNNI- India , Ex Com member- OMCT & Chair IDSN",3571,360,6361,False,
2020-05-29 01:05:54+00:00,"RT @himantabiswa: 📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi…",RajdeepKashyap1,guwahati india,,77,708,283,False,"📌Alert ~  24 new cases of #COVID19+ 

11 Goalpara, 3 Nalbari, 3 Tinsukia, 2 Dibrugarh, 1 each from Kamrup, Nagaon, Karbi Anglong &amp; Dhubri. 1 to ascertain

↗️Total cases 880
↗️Recovered 103
↗️Active cases 770
↗️Deaths 04

Update 11.55 pm/ May 28 / Day's total 97

#AssamCovidCount https://t.co/7qKwcfqRhy"
2020-05-29 01:05:57+00:00,"RT @tarauk: We've heard this story everywhere in India. Basically, we didn't and still don't have a test plan and therefore can't possibly…",kpsingh1966,bengaluru india,"Kamlendra Pratap Singh ( K P Singh ), National Secretary, Swaraj India. Member, National Working Committee, Swaraj Abhiyan.",1025,554,73599,False,"We've heard this story everywhere in India. Basically, we didn't and still don't have a test plan and therefore can't possibly have ""enough"" kits to test those who want/need testing. https://t.co/N7Ol6f2jvJ"
2020-05-29 01:06:01+00:00,RT @WINTUR78: @Sydusm @ndtv Gujrat is at very advance stages of testing Panchagavya....they would soon be administering it to @sambitswaraj…,onlynitya,new delhi india,For Participative Democracy...For Complete Overhaul of Present Democratic System in India as it's Fundamentally Flawed...,82,868,17714,False,@Sydusm @ndtv Gujrat is at very advance stages of testing Panchagavya....they would soon be administering it to @sambitswaraj to help him cure his Covid.
2020-05-29 01:06:02+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",FHumungous,india,and justice for all,228,447,37966,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:06:05+00:00,"Hydroxychloroquine combination risky for cancer patients with #coronavirus #COVID19: Study

https://t.co/nGzXjHHxNB",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5197499,51,343526,True,
2020-05-29 01:23:53+00:00,"RT @amitmalviya: The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry b…",manishtax,new delhi india,"CA, Tax Expert, Economic Expert, Have interest in international politics Do not like hypocrisy, Hate mass murderer commies,  Retweets not necessarily approval",230,263,128563,False,"The situation is so bad in Delhi that the high court had to take suomoto cognisance.

But Arvind Kejriwal need not worry because Delhi government’s outsized ad spend has meant no critical coverage, despite massive mishandling of Covid...

Delhi should be worried, really worried! https://t.co/svvnh6ixrD"
2020-05-29 01:23:55+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",ByAishwarya,surat gujarat india,Indian.,0,164,53,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 01:23:56+00:00,RT @globaltimesnews: The cooperation between Ethiopia and China to fight the spread of #COVID19 in the African continent is bearing positiv…,Notify_brief,ahmadabad city india,Research,17,174,2969,False,"The cooperation between Ethiopia and China to fight the spread of #COVID19 in the African continent is bearing positive results, an Ethiopian official said on Thursday. https://t.co/TWg6K0R8nL https://t.co/sE232SlwDo"
2020-05-29 01:24:03+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",raj_capricorn17,darbhanga india,माँ तुझे सलाम🇮🇳,21,176,998,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:24:03+00:00,"RT @jayasartn: #LocustAttack guided by thermal convection, vapour pressure, wind direction, to name important causes. Hot air lifts them an…",jayasartn,india,"Author #pgurus #vijayvaani #indsamachar
ebook: Myth of the 'Epoch of Arundhati' of Nilesh Nilkanth Oak

https://t.co/FVXsEP4Ga2",2996,209,15410,False,"#LocustAttack guided by thermal convection, vapour pressure, wind direction, to name important causes. Hot air lifts them and carries them. Common in summer at day time or at sun rise. Extreme heat experienced now may be the cause. Reported by Vyasa as one of the 70+ nimittas + https://t.co/FUOsBRRXzL"
2020-05-29 01:24:04+00:00,@ROChennaiNorth @epfotambaram @socialepfo Sir form 19 covid money iam applied https://t.co/sAkEkDdIiq,praveen24826527,dharmapuri india,23/05/1999,2,29,17,False,
2020-05-29 01:24:07+00:00,"The aim behind designing this robot is to reduce physical contact of medical staff with coronavirus patients &amp; hence reducing their change of contracting COVID-19: Sai Suresh Rangdal, the student who designed the robot (28.5.2020) https://t.co/HsPS9hCkUv",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444720,0,412869,True,
2020-05-29 01:24:12+00:00,"RT @CGMPSB: Corona Update: 

SBI Branch -Rohini Sector-24 ,Delhi: 
7 (out of 8) staffs found positive. 🤷🏻‍♂️

Boost your immunity not only…",DedicatedBanker,sitapur india,A banker by profession and a friend by nature.,745,1284,1309,False,"Corona Update: 

SBI Branch -Rohini Sector-24 ,Delhi: 
7 (out of 8) staffs found positive. 🤷🏻‍♂️

Boost your immunity not only against Corona but also atrocities of management, govt. ☹️"
2020-05-29 01:24:12+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",RudraChanki,uttar pradesh india,🇮🇳🇮🇳 जय हिंद जय भारत 🇮🇳🇮🇳 100% follow back,412,406,7085,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 01:24:13+00:00,"RT @talhaFaiyaz: Poem: A Virus Can Change Your Life https://t.co/hxsywjiZCI

#CoronavirusLockdown #COVID19 https://t.co/LecQRkMyrQ",ShaikAb54326488,hyderabad india,"Khudi ko kar buland itna ke har taqdeer se pehle.
khuda bande se khud puche bata teri raza kya hai",49,269,112,False,"Poem: A Virus Can Change Your Life https://t.co/hxsywjiZCI

#CoronavirusLockdown #COVID19 https://t.co/LecQRkMyrQ"
2020-05-29 01:24:18+00:00,"@ImranKhanPTI (S)He is not only the comedian of the world,  But concubine of #China... 

Xi Jinping is feeling horny... Go along with your begging bowl &amp; Satisfy him, Just tweeting against India won't satisfy him.

#WuhanVirus #Porkistan #Fuckistan #Fakestan #ChinaVirus #Beggistan",NextOsho,ahmadabad city india,I am a Soul`dier ~ Defeating The Death ● जननी जन्म भूमिश्च स्वर्गादपि गरीयसी ● Athiest ● Sanatana Dharmic 🕉 ● Spiritualistic ~ Not Ritualistic ●  वंदे मातरम 🙏,1,2,2318,False,
2020-05-29 01:24:20+00:00,RT @arvindgunasekar: Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to…,Himachalwaala,chandigarh india,,108,442,31430,False,"Safdarjung Hospital Chief tells @ndtv that there have been 103 #Covid_19 related deaths in the hospital from Feb 1 to May 27 which also includes 33 deaths with co-morbidities;
while Delhi Govt says Safdarjung hospital had reported only 4 deaths to the state govt until Tuesday. https://t.co/QS3gKcSveD"
2020-05-29 01:24:21+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",amruth_1001,bengaluru india,A drop in this cosmic ocean!!! A warrior to protect Dharma!!!,68,97,7536,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:24:23+00:00,RT @Trendulkar: COVID-19 is probably the end of blowing candles on birthday cakes. End of an era.,shwetabhatta05,india,What doesn't kill you makes you stronger,50,1,770,False,COVID-19 is probably the end of blowing candles on birthday cakes. End of an era.
2020-05-29 01:24:25+00:00,Great Work sir🙏🏻 @KirenRijiju https://t.co/KlOGVOldfy,gcjudo,delhi india,→INDIAN JUDO PLAYER← ★OLYMPION★ ☆NATIONAL☆INTERNATIONAL☆ ★CHAMPION★ 💙DUAA MAIN YAAD REKHNA💙,2549,383,3207,True,
2020-05-29 01:24:25+00:00,"West Bengal govt to reopen govt-schools, plans classes on alternate days for students https://t.co/BaHHNh9uju",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384507,3,313693,True,
2020-05-29 01:24:28+00:00,"RT @sarbanandsonwal: It is heartening to see our farmers giving a new lease of life to the agri sector &amp; economy.

The #COVID19 challenge h…",Bhabesh_KalitaR,assam india,"Minister Of State (Independent Charge) Irrigation Department, Education Department (Assistant Cabinet as MoS)",1890,80,589,False,"It is heartening to see our farmers giving a new lease of life to the agri sector &amp; economy.

The #COVID19 challenge has given us huge opportunities to explore our strengths. The efforts of Assam's farmers &amp; Govt agencies are opening up new avenues for us in the post-covid world. https://t.co/aX2fiqybQS"
2020-05-29 01:24:29+00:00,RT @KnackGlobal: Through Knack Global’s #RevenueCycle Management (#RCM) services we allow your staff to handle back-end operations more eff…,SAJANBHARDWAJ7,jaipur india,"SAJAN BHARDWAJ :B.A.,https://t.co/gJ7wA49kq0.(International Law,Foreign Relations & Diplomacy)LL.B. Addl.TaxLaw, 
https://t.co/J2Xmv6LkBh.Principal,Juristic Scholar:Yoga & Spiritual Sc.ॐ",1186,4555,32837,False,"Through Knack Global’s #RevenueCycle Management (#RCM) services we allow your staff to handle back-end operations more efficiently &amp; swiftly. 
We provide stark transparency into the process and visibility into boosting your financial performance in a real-time manner.

#COVID19 https://t.co/zNOXsR1PAJ"
2020-05-29 01:24:33+00:00,"RT @sonisanjay350: Current situation of #rgpv students in Covid-19 pandemic. 
@ChouhanShivraj @RubikaLiyaquat @aajtak @sudhirchaudhary @AIC…",Priyans53142272,jabalpur india,student,28,36,173,False,"Current situation of #rgpv students in Covid-19 pandemic. 
@ChouhanShivraj @RubikaLiyaquat @aajtak @sudhirchaudhary @AICTE_INDIA https://t.co/3an5GwALHc"
2020-05-29 01:24:37+00:00,"RT @barandbench: “These arm chair intellectuals do not recognize the nation's effort”, Solicitor General Tushar Mehta on criticism of Centr…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,205,1157,68257,False,"“These arm chair intellectuals do not recognize the nation's effort”, Solicitor General Tushar Mehta on criticism of Centre’s handling of COVID-19 migrant crisis

https://t.co/BX4uHhH3YB"
2020-05-29 01:24:39+00:00,@the_hindu Ohh God .The coronavirus will not be able to show a more compassionate scene than this..😣😣,garaiabhradeep,india,People will say.,9,159,22,False,
2020-05-29 01:24:40+00:00,"RT @jenniferatntd: Building in #Mudanjiang Welded As New Clusters Emerge 
Mudanjiang, a north-eastern Chinese city with 2.8million resident…",Hastivarman,jharsuguda india,"57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1313,1422,32328,False,"Building in #Mudanjiang Welded As New Clusters Emerge 
Mudanjiang, a north-eastern Chinese city with 2.8million residents has been hit with a fresh wave of #coronavirus cases as officials scramble to hunt down the 'unknown source' of a new infection cluster.
This video shows... https://t.co/azVVP07NPu"
2020-05-29 01:24:40+00:00,"RT @TajinderBagga: I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre",VickyNamo,narayanpur chhattisgarh india,एक तो मैं भारतीय🇮🇳ऊपर से हिन्दू भी🚩गर्व तो होगा ही!!,5742,1107,251954,False,"I am giving Promise, After the Covid
 I will make a Documentary on Rajiv Gandhi Role in 1984 Massacre"
2020-05-29 01:24:43+00:00,RT @ugc_india: #UGC requests HEIs &amp; State Governments to take proactive measures to redress grievances of students &amp; stakeholders related t…,artist_crk,pune india,Visual Communicator l Multimedia Designer l Photographer l Film Maker l Trainer,15,507,156,False,"#UGC requests HEIs &amp; State Governments to take proactive measures to redress grievances of students &amp; stakeholders related to examinations &amp; academic calendar in view of #COVID-19.  #IndiaFightsCorona 
@DrRPNishank @SanjayDhotreMP @HRDMinistry @PIB_India @DDNewslive @AkashvaniAIR https://t.co/Ech7Ri26l8"
2020-05-29 01:24:45+00:00,3 More Staff Of Delhi Lt Governor Office Test Positive For COVID-19 https://t.co/HBVLUolpnY,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,554,2034,18515,False,
2020-05-29 01:24:45+00:00,"World menstruation day
Periods don't stop for pandemic! Read more at:
https://t.co/N6JSWddw8u
#stayhealthy #WorldMenstrualHygieneDay #WorldMenstrualHealthDay 
#WorldMenstrualHygieneDay2020 
#monalvelangi_move
#MoVe https://t.co/uyYQmizlBF",MonalVelangi,mumbai india,"MoVe towards a healthier you!
🍎 Integrative Nutrition, functional foods and Lifestyle consulting.
Nutrition Faculty,  Researcher
Instagram monalvelangi_move",27,71,72,False,
2020-05-29 01:24:49+00:00,"@DrTedros @WHO @YuliEdelstein @IPUparliament Now slowly people r finding out. These four Indian MD who published Lancet study against HCQ looks corrupt 3 out of 4 are cardiologist and has no source of data, it’s impossible to go over 96,000 patient chart in 3-4 weeks to comeup with any conclusion.

https://t.co/pJijcoiLuC",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",123,159,16524,False,
2020-05-29 01:24:52+00:00,RT @ians_india: #UnitedNations Secretary-General #AntonioGuterres has said that attention should be given to increasing risk of nuclear pro…,Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",637,669,15636,False,"#UnitedNations Secretary-General #AntonioGuterres has said that attention should be given to increasing risk of nuclear proliferation and the lawlessness of cyberspace, while the international community has been fighting the #COVID19 pandemic https://t.co/Jzq70a4vmr"
2020-05-29 01:24:56+00:00,RT @PemaKhanduBJP: There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changla…,Vikas_Joshi,india,Indian,94,516,10024,False,"There goes Chinook Helicopter of @IAF_MCC carrying 83 quintals of essential commodities for remote Vijoynagar in Changlang dist from Miao today. Thankfully weather cleared enabling essential items to be delivered to the needy in this pandemic, completing day’s task in 2 sorties. https://t.co/8xKlfp1zQh"
2020-05-29 01:24:57+00:00,"RT @BollyNumbers: #Coronavirus update for May 28, 2020

New  - 5807
Total - 165,480
Recovered - 71,156
Deaths - 4714+6 

https://t.co/E70ej…",gokulponting123,tindivanam india,"gokulnath🤠🤑😎  Thalapathy vijay, Chiyaan vikram, Ricky ponting",1322,1525,116476,False,"#Coronavirus update for May 28, 2020

New  - 5807
Total - 165,480
Recovered - 71,156
Deaths - 4714+6 

https://t.co/E70ej3KbTy

Delhi update &amp; State Unassigned cases are pending 

#Covid19 https://t.co/ifOdQsbQDT"
2020-05-29 01:24:57+00:00,"RT @Bankers_United: Sh Rane, Dy Mgr at RBO Ghatkopar(SBI), Mumbai passed away today. Had attented office till 6th May which was his b'day,…",PTS21674,lucknow india,,491,1039,4615,False,"Sh Rane, Dy Mgr at RBO Ghatkopar(SBI), Mumbai passed away today. Had attented office till 6th May which was his b'day, Same day developed mild fever, On 14th May detected Covid19 positive.

Was due for retirement on 31/05/2020!

@DFS_India still sleeping &amp; waiting for more death?"
2020-05-29 01:24:58+00:00,"RT @INCIndia: Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’…",yadavrj40,alwar india,,29,98,3901,False,"Dr. @ShashiTharoor highlights the Congress Party’s demands from the BJP govt:
- Providing direct cash transfer to the nation’s poor 
- Helping migrant workers who have been severely affected by the lockdown

#SpeakUpIndia https://t.co/qMQ7dypEvu"
2020-05-29 01:24:58+00:00,"@DrTedros @WHO Now slowly people r finding out. These four Indian MD who published Lancet study against HCQ looks corrupt 3 out of 4 are cardiologist and has no source of data, it’s impossible to go over 96,000 patient chart in 3-4 weeks to comeup with any conclusion.

https://t.co/pJijcoiLuC",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",123,159,16524,False,
2020-05-29 01:24:58+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",tsachin7252,allahabad india,"DEFENCE ASPIRANT 🇮🇳  

💙।। ये दिल मांगे मोर ।।💙
°°INTROVERT AND SANGUINE°°
प्रयागराज 🚩
@SACHINT7252",81,260,1470,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:25:00+00:00,"Earlier, the Karnataka High Court had questioned the state government’s decision not to fund the travel of migrant workers if their home states didn't deposit funds for train fares.
https://t.co/Tobqw01NkM",lawyerayan,mumbai india,Learning the law | Generally interested in everything | Views are strictly personal,85,493,587,False,
2020-05-29 01:25:04+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,yameenkhan110,delhi india,"Accountant, Manager",126,638,11360,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 01:25:07+00:00,RT @CGTNOfficial: Graphics: Economy post-#COVID19 takes spotlight at Premier Li's presser #2020TwoSessions https://t.co/CQNO8qNDLk https://…,kevinchovatiya1,rajkot india,~,37,425,139,False,Graphics: Economy post-#COVID19 takes spotlight at Premier Li's presser #2020TwoSessions https://t.co/CQNO8qNDLk https://t.co/9wbmameiok
2020-05-29 01:25:09+00:00,RT @Tiphagne: India’s Pandemic Response Is A Caste Atrocity https://t.co/9BYINwTfOt via @ndtv @idsnupdates @DalitRights @AtmNcdhr @HRDA_Ind…,LeslieMartind,hyderabad india,Dalit Human Rights Activist,660,785,18489,False,India’s Pandemic Response Is A Caste Atrocity https://t.co/9BYINwTfOt via @ndtv @idsnupdates @DalitRights @AtmNcdhr @HRDA_India @rnathanva @paulncdhr @PUCLindia
2020-05-29 01:25:10+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",srikar_reddy777,pochampalli india,"#PawanKalyan❤️
#MSDhoni💛
#JohnCena❤️",182,156,8145,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 01:25:11+00:00,#Information for #Pregnant #Women  #Corona #virus #pandemic #c-section #... https://t.co/q4tllCwZqM via @YouTube,CaptSid1714,india,#HOD_Flt_Ops #Chief_Pilot #Ex_IAF #Ex_NDA #Rimcollian #AirTaxi #SkyDiving #Med_Evac #Aerial_Survey #Ferry_Pilot,23,59,45,False,
2020-05-29 01:25:15+00:00,"RT @DoctorLFC: Not sure what's worse?

1) A state government &amp; a municipal corp. threatening doctors during a pandemic.

2) The same govern…",ShubhiG80263962,new delhi india,"BA(hons) Economics (Kirori Mal College), LLB (Faculty of Law), LL.M, 

Lawyer",215,415,4878,False,"Not sure what's worse?

1) A state government &amp; a municipal corp. threatening doctors during a pandemic.

2) The same government issuing gag orders on its citizens to prevent any criticism.

3) The usual selective flag bearers of freedom of speech going completely silent on this."
2020-05-29 01:25:17+00:00,"RT @htTweets: .@AmitShah spoke to all chief ministers to discuss the current situation, their views on extending the lockdown and future st…",Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",637,669,15636,False,".@AmitShah spoke to all chief ministers to discuss the current situation, their views on extending the lockdown and future strategy to fight the pandemic

(report by @neerajwriting)

https://t.co/JpPzWr4ioi"
2020-05-29 01:25:19+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC,Skmahadevan,india,Jai Hind🇮🇳,102,346,7931,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-29 01:25:19+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",246,706,87619,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 01:25:19+00:00,"https://t.co/zRZB2Seotl via @IndianExpress #Deathofmother at a railway station, a conversation in Heaven.#LockdownWithoutPlan
#MigrantLabourers #MigrantLabourersDying",madhusudan41,maharashtra india,"I'M: Opinionated,Irreverent, Provocative, Bold & Blunt,Use Common Sense & Sound Judgement.Jack of All & Master of Some..Modi Critic.Big fan of Pakistani Dramas",2032,0,120052,False,
