created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 14:42:15+00:00,"RT @MichaelKugelman: I'm quoted here: ""China really looms large in this relationship. You can talk about shared values, the Modi-Trump frie…",ArunKum38053152,india,,162,1029,7515,False,"I'm quoted here: ""China really looms large in this relationship. You can talk about shared values, the Modi-Trump friendship, but it's really the converging interests that bring the two countries together. Both countries see China as a concern."" https://t.co/zefcbrl4fe"
2020-02-27 14:42:18+00:00,"RT @scottsantens: As the #COVIDー19 outbreak grows, it's going to grow a lot faster than it otherwise would as long as people feel they have…",ag25121993,india,"Mechanical engineering student. I am interested in 3d printing, lenr and nutrition.",516,938,20011,False,"As the #COVIDー19 outbreak grows, it's going to grow a lot faster than it otherwise would as long as people feel they have no choice to stay home and instead must go to their jobs, either because they need to earn that income to pay their bills, or out of fear of losing the job."
2020-02-27 14:42:18+00:00,RT @IMPraveenDalal: Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is fro…,_Perry4Law,new delhi india,"India's Premier #TechnoLegal Law Firm Specialising In #AI, #Robotics, #Bitcoin #SpaceLaw, #CyberLaw, #OnlineGaming, #CyberSecurity, #IPR, #CyberForensics, Etc.",55,5,3157,False,"Greatest damage that #Coronavirus or #COVID19 can cause does not come from either people or the virus itself. It is from the govt of any nation that suppresses the facts and truth, discredits and arrests whistleblowers, spread misinformation and lacks timely action. #DigitalIndia https://t.co/os3xrZWOxt"
2020-02-27 14:42:20+00:00,RT @dawalelo: When #China liberalised in 1970s - 80s for the first 15 years it focussed on agriculture. India started liberalisation by foc…,tinaedwin,new delhi india,Journalist. Views personal. RTs & likes  ≠ Endorsement,878,385,8034,False,When #China liberalised in 1970s - 80s for the first 15 years it focussed on agriculture. India started liberalisation by focusing on industry. People designing policy have never done farming says @Ajayvirjakhar in #blagrisummit @businessline
2020-02-27 14:42:22+00:00,"RT @adgpi: #CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #Dia…",Kr_Mohan_Yadav,buxar india,@ politics @ defence & @ sports 🇮🇳🇮🇳🇮🇳 Want to be trained by 🇮🇳NDA🇮🇳 #belongs to  Extreme Right Wing.......Sometime fascist too.....रग रग मे देशभक्ति,854,893,70907,False,"#CORONAVIRUS

#IndianArmy quarantine facility near #Manesar receives 114 #Indian &amp; five Foreign nationals who were on board #DiamondPrincessCruiseShip off #Japan coast. They will be monitored by a qualified team of doctors, to watch for any signs of infection.

#NationFirst https://t.co/kTM2NMmLa1"
2020-02-27 14:42:26+00:00,"Here's the latest on #coronavirus in Iran
▪️VP Masoumeh Ebtekar tested positive for virus, state media reports
▪️Friday prayers in Tehran and other cities canceled, news agencies say
▪️Entry by Chinese nationals banned
▪️245+ cases confirmed with 26 deaths https://t.co/qtDZDmZJ84",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143301,108248,397423,True,
2020-02-27 14:42:44+00:00,Alaska Tourism Officials See an Opportunity in Coronavirus https://t.co/O51eFaKWDo,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361017,False,
2020-02-27 14:42:51+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ImIndiasMe,india,Yes my tongue does Yap. Proud to be an Indian...   ! Pro Growth & Govt! Pro Truth! Can't find a reason not to support Modiji!,367,160,74937,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-27 14:42:56+00:00,"RT @MailOnline: Iran's vice president and spokeswoman for 1979 hostage-takers is infected with coronavirus, state media reveals  https://t.…",AmrtanshArora,new delhi india,"Rationalist sans ration card. © (Views are personal, retweets are not endorsements, likes do not dictate worldview. Also, rhetoric is not policy)",172,162,9759,False,"Iran's vice president and spokeswoman for 1979 hostage-takers is infected with coronavirus, state media reveals  https://t.co/zF6AgoZiO1 https://t.co/PICmAXQc5K"
2020-02-27 14:42:56+00:00,RT @GEsfandiari: Iran’s Vice president Massoumeh Ebtekar has been tested positive to #Coronavirus. Ebtekar was present at yesterday’s cabin…,HirenBhatt,mumbai bombay india,iPhone/iPad/Android/Ubuntu Apps Developer and Bitcoin enthusiast.,886,1051,717,False,"Iran’s Vice president Massoumeh Ebtekar has been tested positive to #Coronavirus. Ebtekar was present at yesterday’s cabinet meeting, sitting not far from President Rouhani. 2 Mps and a deputy health minister have said in past days that they have been infected. https://t.co/kMKUGbmaLX"
2020-02-27 14:42:58+00:00,What Companies Are Telling Employees About the Coronavirus https://t.co/uJi2oDXSoQ,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361019,False,
2020-02-27 14:43:00+00:00,"RT @OT7wrecked: -Hoseok posted
-""ON"" now sold 100k+ units in US(combined total)
-BTS Comeback stage M Countdown performance
-BTS Waiting Ro…",Hopekhush,maharashtra india,"Love @BTS_twt  music lover..foodie.. Indian🇮🇳
_ Hoseok is my Sunshine💜
_ OT7_


 #BTSARMY


backup account/voting- @hopekhush94 and @hopekhush09",561,996,54208,False,"-Hoseok posted
-""ON"" now sold 100k+ units in US(combined total)
-BTS Comeback stage M Countdown performance
-BTS Waiting Room Interview with MC Jimin
-https://t.co/WK7OrvaqQc"
2020-02-27 14:43:08+00:00,RT @nailainayat: Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g,pikudollie,kolkata india,"I'm a Soul, Parts & Parcel of Supreme Personality of Godhead Krsna. 
Dasanudas Dasanudas Dasanudas.
Re-tweets are not endorsements.",825,3051,97304,False,Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g
2020-02-27 14:43:13+00:00,"RT @UNICEFUSA: #Coronavirus may be new, but whisper campaigns and misinformation during public health emergencies are not. When UNICEF figh…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1923,1823,19943,False,"#Coronavirus may be new, but whisper campaigns and misinformation during public health emergencies are not. When UNICEF fights disease, we are also fighting false claims and fears. 

Learn how you can stay safe and informed: https://t.co/8WmxDh3Bz4"
2020-02-27 14:43:13+00:00,Stocks Continue Falling on Coronavirus Concerns https://t.co/9E5pnH0ZmG,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361019,False,
2020-02-27 14:43:14+00:00,@ComeToAzerbjn Is it safe to travel to Baku this Sunday? A group  is slated to visit from India. But are very worried because of the #coronavirus,alokgbc,mumbai india,"Stock Broker, Analyst, Trader, Investor, Commentator, Capital Markets Trainer, Angel Investor",4473,2757,9922,False,
2020-02-27 14:43:34+00:00,RT @ANI: Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8,inayatbit2011,india,"Software engineer, friend. Retweets not endorsement.",123,99,19902,False,Iran Vice-President Masoumeh Ebtekar has the new coronavirus: The Associated Press https://t.co/KoEr2zwzT8
2020-02-27 14:43:38+00:00,RT @adityapareek10: What?,JoshiSurabi,tamil nadu india,Environmentalist I Feminist  I A simpler life is the key to Sustainability I A Right Wing Commie ;),125,542,1340,False,What? https://t.co/82PsezHO1E
2020-02-27 14:43:44+00:00,"RT @AjayRathod_Aadi: #CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maha…",SajjanKaur,haryana india,Supreme God Kabir,147,876,12471,False,"#CoronaVirusUpdates
True worship can cure incurable diseases like Cancer, Aids, #coronavirus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#coronaviruskenya
Must Watch Sadhana TV 07:30PM (IST)

#coronavirusinpakistan
Special Video...👇
https://t.co/UE7bxgkcov"
2020-02-27 14:43:45+00:00,"RT @khamenei_ir: We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be…",thaRadAhmed,india,"Student, Photographer & Filmmaker.",193,354,10887,False,"We are hopeful this great and demanding work will not take very long, and that this inauspicious #CoronaVirus will soon be overcome by God’s grace. God willing, you will all be successful. May God’s peace and mercy be upon you."
2020-02-27 14:43:54+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,Shaliniviews,bengaluru india,"Mera Bharath Mahaan, Engineer, IT Consultant, Home maker ,Married , Proud Mother of 2, Inspired by our PM Modi",163,267,21943,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 14:43:58+00:00,RT @hermxxni: This is what you call a real hero MashAllah 💓 #CoronaVirusUpdates #coronaVirus https://t.co/S9XwLxABul,Chachabhosdky,bengaluru south india,"Shia - Islam 
Ya Ali 
Off",914,451,122908,False,This is what you call a real hero MashAllah 💓 #CoronaVirusUpdates #coronaVirus https://t.co/S9XwLxABul
2020-02-27 14:43:58+00:00,"Reports of people being burnt live just for testing positive, for Covid-19 in China/SKorea, are shocking. Given that even a combined set of independent test results are not perfect, CDC should oversee the accuracy of large-scale testing, country-wise, to stop the spread of panic. https://t.co/ErkT4dRDyi",dev_vaish,agra india,"Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",66,639,1326,False,
2020-02-27 14:44:00+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",M_T_6579,india,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand,2849,275,109880,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 14:44:03+00:00,"RT @razor5edge: People who have been ""self quarantining"" for 2 weeks due to #CoronaVirus when they finally try to return to everyday societ…",AgamGup12901630,mumbai india,"constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",25,64,2138,False,"People who have been ""self quarantining"" for 2 weeks due to #CoronaVirus when they finally try to return to everyday society. #CoronaVirusUpdates
https://t.co/M6fZWmNm9Y"
2020-02-27 14:44:11+00:00,"RT @khamenei_ir: I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combat…",thaRadAhmed,india,"Student, Photographer & Filmmaker.",193,354,10887,False,"I would like to appreciate the respectable brothers &amp; sisters, physicians, nurses &amp; medical staff for confronting &amp; combating the recent disease, which has come into the country.
I would also like to thank the colleagues of the Minister of Health for their efforts. #Coronavirus"
2020-02-27 14:44:28+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",girlwidluv,hyderabad india,"ʸᵉᵃʰ ʷᵉ ᵃʳᵉ ⁿᵒᵗ ˢᵉᵛᵉⁿ, ʷᶦᵗʰ ʸᵒᵘ",629,688,6528,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 14:44:32+00:00,A friend in need is friend indeed. https://t.co/9eg7zdewfY,aman_radeon,india,"Observer. Life = Music, Stargazing, Travelling, Storytelling. Love = bAtMAN, The Beatles.... :)  Learning Data Science, Investment.",40,1935,1800,False,
2020-02-27 14:44:32+00:00,RT @KarunaGopal1: Must agree when people say that BJP failed in influencing public opinion ! We should have used local and foreign talent (…,venkatkkd,chitkul india,abusers will be blocked,752,1354,90000,False,"Must agree when people say that BJP failed in influencing public opinion ! We should have used local and foreign talent (Intellectuals | journalists )
China &amp; Pakistan do a great job - China’s budget is $10bn for influencing opinion!
@narendramodi @AmitShah @JPNadda @blsanthosh"
2020-02-27 14:44:34+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",RajpalGautam786,sandila india,,511,52,36049,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-27 14:45:02+00:00,"RT @BNODesk: BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA",HitMan38824675,india,,35,16,4633,False,"BREAKING: Masoumeh Ebtekar, one of Iran's vice presidents, has tested positive for coronavirus - IRNA"
2020-02-27 14:45:03+00:00,"@troelsytwo 2) by the same people they trust in. But when it's a global epidemic and they fear it can wipe out their race they choose be rational and not theist. 
P.S. I don't hate any religion in any way.",shubhamwinsome,new delhi india,Self-employed | Fitness | 6'0 | Behavioral psychology for socio-economic & political spectrum | Non-Partisan |Financial Market | Unofficial Chef| Here for memes,35,177,902,False,
2020-02-27 14:45:06+00:00,Damn right !!!!! Show some fookin boll$ peeps !!!!!! Enough is enough https://t.co/jiYDTXDJ7w,crudeperception,haryana india,INDIA & INDIA ONLY 🇮🇳🇮🇳 RT are not endorsements !! Curious & intrigued Mind !!,80,297,16394,False,
2020-02-27 14:45:10+00:00,RT @China_Amb_India: We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidari…,SushantV11,mumbai india,"Music Composer & Arranger. Alumni of KM College of Music & Technology, Chennai & Middlesex University, London, UK.",247,536,14397,False,We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals.
2020-02-27 14:45:10+00:00,FM Sitaraman: Held a meeting with representatives of about 23 industries and none of them had expressed any anxiety about raw material supplies or exports being disturbed due to outbreak of  novel coronavirus.,DeshGujarat,gujarat india,Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,425938,192,61291,False,
2020-02-27 14:45:21+00:00,"RT @farihar: Iran’s VP diagnosed with #coronavirus #CoronaVirusUpdates 

https://t.co/GQq5BN1LP8",Siddharth1962,mumbai india,,501,1355,16654,False,"Iran’s VP diagnosed with #coronavirus #CoronaVirusUpdates 

https://t.co/GQq5BN1LP8"
2020-02-27 14:45:34+00:00,@DennisCricket_ Happy CoronaVirus to these three guys in China from pakistan goverment 😂,IamRtomar,north india,I talk like a baby and I never pay for drinks.... 🍻,111,159,18819,False,
2020-02-27 14:45:52+00:00,"RT @PressTV: #Iran's Defense Ministry launches production line of liquid disinfectants, hygienic masks 

#IranFightsCorona 

https://t.co/6…",Chachabhosdky,bengaluru south india,"Shia - Islam 
Ya Ali 
Off",914,451,122908,False,"#Iran's Defense Ministry launches production line of liquid disinfectants, hygienic masks 

#IranFightsCorona 

https://t.co/6xaelOdHvm"
2020-02-27 14:45:53+00:00,"RT @Pradip_K_Varma: SriLanka PM thanks India for evacuating SL Nationals from the quarantined Diamond Princess ship off Japan's coast.
Evac…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1108,152,110932,False,"SriLanka PM thanks India for evacuating SL Nationals from the quarantined Diamond Princess ship off Japan's coast.
Evacuees also include citizens of Peru, SouthAfrica and Nepal.
https://t.co/UnG8F7x3De"
2020-02-27 14:45:54+00:00,"#CoronavirusOutbreak : 119 Evacuees from Japan's #DiamondPrincessCruiseShip Quarantined at #IndianArmy Facility in Manesar
https://t.co/LZFSARmPCH",latestly,mumbai india,"https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57825,340,104605,True,
2020-02-27 14:46:02+00:00,"RT @Joyce_Karam: BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtab…",moderateright,somewhere in north india,"Proud Indian, proud Hindu, ultra-Nationalist, Consultant, having interests in hetrodox economics, public policy,Indian history,Value Investing, Psychology",3042,294,81484,False,"BREAKING: 4 #Iran Officials now test Positive for #CoronaVirus:

1- Masouma Ebtekar, VP for Women/Family Affairs
2- Mojtaba Zonnour, Lawmaker
3- Iraj Harrichi, Dep. Health Minister
4- Mahmoud Sadeghi, Lawmaker

Iran Official # say 254 cases &amp; 26 deaths. Friday prayers canceled"
2020-02-27 14:46:02+00:00,@AmitShah Don't let down IB. Operaiom should be launched against perpetrator of this henious crime. Period.! https://t.co/bcEtp8sEFM,Prashant_89,hyderabad india,,39,395,686,False,
2020-02-27 14:46:05+00:00,"RT @ndtv: #BreakingNews | Oil slumps more than 4% on #coronavirus fears: news agency AFP

More on https://t.co/Fbzw6mR9Q5 and NDTV 24X7",Bhartiyanagrika,india,Real patriotism is willingness to challenge the government when it is wrong..RTs not endorsement ...Blessed to be blocked by susu swamy 😜,415,97,50084,False,"#BreakingNews | Oil slumps more than 4% on #coronavirus fears: news agency AFP

More on https://t.co/Fbzw6mR9Q5 and NDTV 24X7"
2020-02-27 14:46:12+00:00,"RT @Pradip_K_Varma: Amidst widening global chaos due to Corona virus, India seems to be a pillar of strength both medically and economicall…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1108,152,110932,False,"Amidst widening global chaos due to Corona virus, India seems to be a pillar of strength both medically and economically.
India being less enmeshed in supply chains, may suffer less disruption as well.
https://t.co/z6rzR2fPmO"
2020-02-27 14:46:17+00:00,"RT @Pradip_K_Varma: India evacuates 36 foreign nationals from Wuhan. The evacuees are nationals of Bangladesh, China, Myanmar, Maldives, So…",Abhishek3592,ahmedabad india,ગુજરાત-भारत।,1108,152,110932,False,"India evacuates 36 foreign nationals from Wuhan. The evacuees are nationals of Bangladesh, China, Myanmar, Maldives, South Africa, USA, Madagascar. These Nations had sought India's help.
Also provides medical assistance to China.
https://t.co/hNUNMerCqa"
2020-02-27 14:46:22+00:00,"@ANI It's a Bioweapon. 
@GreatGameIndia 
#coronavirus #covid19",UP__40,india,🇮🇳,8,168,506,False,
2020-02-27 14:46:24+00:00,RT @CGTNOfficial: Chinese President #XiJinping appreciated Mongolia's support in fighting #COVID-19 in a meeting with Mongolian President K…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Chinese President #XiJinping appreciated Mongolia's support in fighting #COVID-19 in a meeting with Mongolian President Khaltmaa Battulga.

In a separate meeting with Battulga, Premier Li Keqiang said his visit is an earnest practice to support #China. https://t.co/Dt50MRBnAj https://t.co/qpXKgju25D"
2020-02-27 14:46:24+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",ranjeetk86,india,Nationalist,123,497,3816,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 14:46:28+00:00,"RT @Bollyhungama: #BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitE…",_bangtans_wings,india,"I stan ""International K-pop sensational sunshine rainbow tradition transfer USB hub shrimp BTS""

|BTS ARMY💜️|
A.R.M.Y🌎|
!!OT7!!
|GOT7  AGHASE ❤🐥|stan Kpop|",323,303,19778,False,"#BTS musician #Suga donates around Rs. 60 lakhs to those affected in Coronavirus outbreak 

@BTS_twt @bts_bighit @BigHitEnt @BangtanINDIA @bangtan_india #Yoongi 

https://t.co/BG55e065tt"
2020-02-27 14:46:31+00:00,RT @tunkuv: Xi Jinping has buried the truth about coronavirus | Ma Jian https://t.co/IbApnegdCq,ajitha27,kolkata india,"Political Economy Adviser, British Deputy High Commission, Kolkata Fulbright Fellow, Chevening Scholar/ Worked for ANI TV. Tweets are personal",854,577,5151,False,Xi Jinping has buried the truth about coronavirus | Ma Jian https://t.co/IbApnegdCq
2020-02-27 14:46:36+00:00,"RT @learner_mad: Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/5LXVrxS2I5

This gives you…",pritmayekar,mumbai india,Software Developer | Rising Trader,16,29,116,False,"Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/5LXVrxS2I5

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world."
2020-02-27 14:46:40+00:00,RT @nailainayat: Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g,Dhangus1,jaipur india,🔱  बलिदान  🔱,57,1296,6535,False,Iranian vice president Masoumeh Ebtekar infected with coronavirus.  https://t.co/OqUwePWH7g
2020-02-27 14:46:42+00:00,"Damn, this is checking off every element from the Pandemic/Plague game (Olympics, Top leader infected, Cruises etc ) https://t.co/K9iLhrN7gi",_logik,india,It's not you. It's you.,2692,321,134651,False,
2020-02-27 14:46:55+00:00,"RT @CGTNOfficial: Since the lockdown, medical resources in #Wuhan have been prioritized for #COVID19 patients. For those with chronic condi…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122,56859,False,"Since the lockdown, medical resources in #Wuhan have been prioritized for #COVID19 patients. For those with chronic conditions, getting required medication hasn't been easy.

Workers from nearly 100 pharmacies have been volunteering to deliver drugs to those in need. https://t.co/CMtWSVuw4p"
2020-02-27 14:46:59+00:00,"We’re grateful for the medical relief provided by India to support our anti-epidemic efforts. A reflection of solidarity and friendship b/t China and India. We’re also pleased to render assistance for the safe return of Indian nationals. : @China_Amb_India 

#CoronavirusOutbreak",DDIndialive,new delhi india,"Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",17125,528,27683,True,
2020-02-27 14:47:04+00:00,"RT @choi_bts2: Personal tweet
I usually travel a lot at work but because of the coronavirus situation, I don’t travel any more. We work at…",secapfo,kohima india,My Admiration💜BTS💜,18,66,1923,False,"Personal tweet
I usually travel a lot at work but because of the coronavirus situation, I don’t travel any more. We work at home at least 2days in a week. We don’t go to gym any more we don’t have gathering or party. Such a depressed and tough time but I believe we overcome this."
2020-02-27 14:47:42+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",Samyadutta,india,"YouTube addict, ever-aspiring musician. rain hater, Sun lover. Salman Khan fan. Normally found stuck in traffic.",213,308,3381,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-27 14:47:52+00:00,Wow #coronavirus spreading in Iran too! https://t.co/F0GWt2B57H,sumeetvyas4,usa india,"Media man. Independent. Slightly right of center. There’s a thin line between entertainment & war. ❤️ India, USA, Japan, Israel, Germany, Afghanistan, & China.",227,482,13658,False,
