created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 00:11:34+00:00,"RT @anandmahindra: If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial re…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,209,1151,68192,False,"If a ‘calibrated’ lifting of the lockdown means sequential opening of different parts of the country, then industrial recovery will be painfully slow. In manufacturing, if even one feeder factory is still locked down, then the final product assembly will be stalled (2/3)"
2020-04-29 00:11:37+00:00,RT @iamAKHTER: ABP news is carrying 30 minutes of show on Maulana Tariq Jameel of Pakistan (Really?) and calling him Tableeghi Jamaat ka Ma…,Asifqur66903339,india,Entertainment,38,279,1243,False,ABP news is carrying 30 minutes of show on Maulana Tariq Jameel of Pakistan (Really?) and calling him Tableeghi Jamaat ka Maulana.. Now showing Sikh Piligrims who were stuck in Maharashtra as Corona spreader in Punjab...
2020-04-29 00:11:37+00:00,RT @ANI: IMCT (which is visiting Surat) found that the administration is conducting extensive testing so that COVID positive cases are iden…,pareshitaliya3,surat india,Fancy Diamond and jewelry manufacturer,277,4973,3215,False,"IMCT (which is visiting Surat) found that the administration is conducting extensive testing so that COVID positive cases are identified in the initial stages itself: Punya Salila Srivastava, Joint Secretary (MHA) #COVID19 https://t.co/sNqWHARHfY"
2020-04-29 00:11:39+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,sheikh_sohail85,mumbai india,Take a stand for whats right💪,20,198,3300,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-29 00:11:48+00:00,"RT @anandmahindra: Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout sh…",SrinKorlepara,hyderabad india,Appeal to all to donate blood on their birthday!,209,1151,68192,False,"Research suggests a 49 day lockdown is optimal.If true, then post that duration, I believe the lifting of the lockout should be comprehensive. Containment by exception based on widespread tracking &amp; testing. Isolation only of hotspots &amp; vulnerable segments of the population.(3/3)"
2020-04-29 00:12:02+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,India2024,new delhi india new york,"If I would not allow you to say that to me in person then I won't allow it on twitter.
I support everyone who support India & dislike everyone who demean India.",491,351,41750,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-29 00:12:06+00:00,"RT @Bankers_United: In this crucial time, media should come forward &amp; help Govt to keep people Calm &amp; Stay at Home as far as possoble.
Inst…",deshrajgokal,jaipur india,,171,317,1648,False,"In this crucial time, media should come forward &amp; help Govt to keep people Calm &amp; Stay at Home as far as possoble.
Instead some misinformed reporters misleading public abt #13Days Bank Holidays.
We request them to change statement &amp; advise public to maintain social distancing.."
2020-04-29 00:12:10+00:00,RT @pathan_sumaya: AIMIM On The Instructions Of @asadowaisi Sahab @ZafarCorporator overseen the preparation of 2000 food grains pack for di…,sikko786,mumbai india,,357,796,6553,False,AIMIM On The Instructions Of @asadowaisi Sahab @ZafarCorporator overseen the preparation of 2000 food grains pack for distributing among the people who are affected with Lockdown in shadnagar &amp; farukhnagar and surrounding areas. door to door distribution will get started !! https://t.co/Elihx9DZUq
2020-04-29 00:12:11+00:00,"RT @VigneshShivN: Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over…",arriyas27,india,"🙋‍♂️ விஸ்வாசமான ரசிகன்
🔥 Waiting for Valimai 🔥",199,139,11070,False,"Never ever give up!
that’s how we’r all fighting this time against #covid19 wit a lot of hope that it’s all gonna be over soon!

Sending some positivity by 
Bringing in #Thala #Ajith 's upcoming Birthday wit this Super #ThalaBirthdayMashup by @a2studoffl 

https://t.co/7y8ojHUIq3"
2020-04-29 00:12:13+00:00,"RT @banojyotsna: Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

We…",gazikhan2,india,Everything happens for a reason and I'm trying to figure it out what it is.,6,28,854,False,"Republic TV is trying to manufacture outrage that Arnab was called in for ""questioning"" in the middle of a pandemic.  

Well, students of Jamia Millia Islamia have been jailed in the middle of a pandemic under draconian laws. One of them is a pregnant woman! #StopTargetingJMI"
2020-04-29 00:12:19+00:00,RT @pathan_sumaya: .@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been a…,sikko786,mumbai india,,357,796,6553,False,".@aimim_national Spokesperson Adv @warispathan overseen the distribution of Ration Kits among the people who have been affected due to the #lockdown 

Till now Waris Pathan has distributed 30K ration kits in and around Mumbai from the beginning of #lockdown @asadowaisi https://t.co/3xxj0Qqp3f"
2020-04-29 00:12:22+00:00,"RT @imMAK02: Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to h…",jawadtweets,india,"Wish to see my nation free from corruption, communal hatred, pollution & poverty. Thanks to my deen, it makes me love my country.

RTs = FYI only",3223,2263,19657,False,"Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to her Muslim identity. 

Villagers accused her of spreading #COVID19 .

#stopcovidislamophobia https://t.co/IWCRYwHxIK"
2020-04-29 00:12:23+00:00,RT @YRDeshmukh: Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have n…,MhetreNarasinha,pune india,भारतीय.,15,187,1636,False,Having a small country with total population size of Ghaziabad in southern tip of hemisphere surrounded by sea might have nothing to do with it. But something good to learn is always welcome. We must explore. https://t.co/COID7056fL
2020-04-29 00:12:25+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,amjadmaruf,mumbai india,A proud Indian.,1090,1884,32134,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:12:25+00:00,RT @hpcl_retail: Lending a helping hand in the #FightAgainstCorona. #HPCL outlets across the country providing food &amp; other essentials to t…,Ramaswamys,mumbai india,"Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3023,False,"Lending a helping hand in the #FightAgainstCorona. #HPCL outlets across the country providing food &amp; other essentials to the poor and needy.
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #HindustanPetroleum @HPCL @Rg03Goel https://t.co/fktRz6koFv"
2020-04-29 00:12:28+00:00,"RT @nadeemanwar25: I appeal to everyone, please Stay At Home
Offer Namaz at home,  Be safe. 
Any how we have to break chain of Corona. 
Hop…",jawedrehman9,mumbai india,Actor (Theatre/Film),199,175,864,False,"I appeal to everyone, please Stay At Home
Offer Namaz at home,  Be safe. 
Any how we have to break chain of Corona. 
Hope we will win over corona very soon. 
In Sha Allah https://t.co/3xvqsm4owh"
2020-04-29 00:12:28+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",VineetVijay4,mumbai india," I have no money, no resources, no hope. I am the happiest man alive",45,406,4093,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-29 00:12:29+00:00,"RT @mohdzuber31: Hi all
 I just wanted to take a moment and say ""thank you"" to everyone for all of the birthday wishes
A special thanks to…",Aslam555srk,aurangabad india,Woh Sirf Star Nani Hai...Duniya Hai Meri...i♥you @iamsrk,131,77,6760,False,"Hi all
 I just wanted to take a moment and say ""thank you"" to everyone for all of the birthday wishes
A special thanks to my team &amp; All Srkians this is  just not like a fandom this is my another family And you guy's really made my day so Special
Stay Home Stay Safe Love You All♥️ https://t.co/IWEP46DVD9"
2020-04-29 00:12:30+00:00,RT @ManishPaathak: ‘Can opt to stay home’: Mumbai cops over 55-yrs-old told after 3 die of Covid-19 - india news - Hindustan Times https://…,faisaltandel1,mumbai india,Principal Correspondent @htTweets @HTMumbai,895,404,1187,False,‘Can opt to stay home’: Mumbai cops over 55-yrs-old told after 3 die of Covid-19 - india news - Hindustan Times https://t.co/jtrpRDr7H0 @htTweets @HTMumbai @SachinKalbag @presleythomas
2020-04-29 00:12:35+00:00,Is this the way we deal with corona .... https://t.co/UW3zLr0CAh,littleajit,jharkhand india,"Electrical cum social Engineer , Physics Faculty . 
Political Analyst , Motivational Speaker .   भक्त भोलेनाथ का .🕉️🙏 PROUD INDIAN🇮🇳",30,220,1445,False,
2020-04-29 00:12:36+00:00,"RT @hpcl_retail: Star Filling Station Shopian, #HPCL J&amp;K region proved that kindness knows no bounds, by delivering grains to inaccessible…",Ramaswamys,mumbai india,"Former International Table Tennis Player & Sports Mentor @HPCL - Views personal, RTs not endorsements.",68,146,3023,False,"Star Filling Station Shopian, #HPCL J&amp;K region proved that kindness knows no bounds, by delivering grains to inaccessible places to help the needy and poor.#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum @HPCL @Rg03Goel https://t.co/jtOC05JQum"
2020-04-29 00:12:36+00:00,"RT @ndtv: Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj",chocotaj,india,in search of a new destination,158,971,10158,False,"Raise Indian flag on May 1 to protest centre's bias, says Punjab Congress https://t.co/vL5Av41Q3O https://t.co/VIiEuDFhsj"
2020-04-29 00:12:40+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,ariffood,maharashtra india,"Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",671,4305,15983,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:12:43+00:00,RT @shreekrishna026: SunnyGupta shot dead point blank in Patna by ChandMohammad.Even his funeral was pelted with stones.JDU police hasNot a…,Yuvraj0587,india,believe in humanity but Nation always First...,237,517,2532,False,SunnyGupta shot dead point blank in Patna by ChandMohammad.Even his funeral was pelted with stones.JDU police hasNot arrested theMain accused yet.His fault was that heHad opposed people trying to hide inHis house during police action forViolating lockdown &amp; subsequent stone pelt https://t.co/QBVMyJS2jD
2020-04-29 00:12:46+00:00,"RT @neongolden: I wrote a piece on my experience with COVID. It runs through things I found helpful, and I hope it will make the illness mo…",vishweshji,pune india,"VP Engineering at @MindTickle
Ex - @SlackHQ @Astro @Microsoft, @Acompli @quickoffice, @good_technology. 

Views are personal",1449,2143,2787,False,"I wrote a piece on my experience with COVID. It runs through things I found helpful, and I hope it will make the illness more bearable if you or someone you love may have it.

Surprisingly, it contains some tidbits I *didn’t* already tweet about.

https://t.co/EwOGIJMIKC"
2020-04-29 00:12:49+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,hanzalaa143,mau india,Instagram @official_hanzala143,57,95,670,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-29 00:12:50+00:00,RT @BSNL_ka_Bandhan: BSNL feels proud to provide the Telecom &amp; dedicated Internet connectivity to the #Covid19 Command &amp; Control Centre at…,AjitkumarPrabhu,pune india,,148,394,4895,False,"BSNL feels proud to provide the Telecom &amp; dedicated Internet connectivity to the #Covid19 Command &amp; Control Centre at @MCChandigarh inaugurated by Mayor @RajBalaMalik.
In emergency, One Govt deptt comes to the rescue of another.
Let's join hands &amp; make Govt Stronger. @manuparida1 https://t.co/pHWD1x1dLj"
2020-04-29 00:12:56+00:00,RT @Angel52094977: The computer algorithm that was among the first to detect the coronavirus outbreak https://t.co/trqzKn3It4 https://t.co/…,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1416,48,104108,False,The computer algorithm that was among the first to detect the coronavirus outbreak https://t.co/trqzKn3It4 https://t.co/JQQWui45F4
2020-04-29 00:12:58+00:00,Covid-19 lockdown: Factory owners in NCR stare at an uncertain future https://t.co/UCnVRDsxGw,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,
2020-04-29 00:30:10+00:00,"#COVID19 | Currently, there are 38 active patients undergoing treatment at various hospitals across the country. https://t.co/M7j9pC5ucP",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55278,736,221706,True,
2020-04-29 00:30:12+00:00,"RT @imMAK02: Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to h…",USMANAH51877972,india,"Social Activist,Engineer,Believe in justice for all,We have to fight for our fundamental rights.",6642,5811,124931,False,"Hello @Uppolice @varanasipolice please look into this matter.

A Muslim woman was allegedly thrown out of her village due to her Muslim identity. 

Villagers accused her of spreading #COVID19 .

#stopcovidislamophobia https://t.co/IWCRYwHxIK"
2020-04-29 00:30:13+00:00,"ETHealthworld | Coronavirus: No green zone in Delhi, test result delay a hurdle https://t.co/atYzz9UqkX",ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5452,886,41738,True,
2020-04-29 00:30:21+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,amiteshsharma98,patna india,"Proud Indian | Fitness-freak | Tweets are my personal views; Retweets ain't always an endorsement

#VasudhaivKutumbakam #IndiaFirst🇮🇳🇮🇳",70,353,620,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 00:30:22+00:00,RT @BPCLSubhankar: Great partnership @BPCLtd @FinoPaymntsBank serving the needs of the citizens responsibly,Saurabh4512,gwalior india,I am currently working as Territory Manager (Retail) Gwalior,1096,1323,2985,False,Great partnership @BPCLtd @FinoPaymntsBank serving the needs of the citizens responsibly https://t.co/mO1qE2Zpfq
2020-04-29 00:30:25+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,NooriMushab,mumbai india,"own business 💯 follow ,,, unfollow= unfollow
andh bhakt stay away",1180,1227,14099,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 00:30:30+00:00,"RT @NBCNews: VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear…",gurumehar192,india,dream dream and dream...,33,398,726,False,"VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear a face covering or mask in effort to slow the spread of coronavirus. https://t.co/qIddFN9UTW"
2020-04-29 00:30:34+00:00,"@sani_amit Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710S2EkM or visit https://t.co/BFAXtH6yre for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828295,85609,1972111,True,
2020-04-29 00:30:36+00:00,"RT @MSNBC: VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear a…",gurumehar192,india,dream dream and dream...,33,398,726,False,"VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear a face covering or mask in effort to slow the spread of coronavirus. https://t.co/XFnawvH8QB"
2020-04-29 00:30:37+00:00,"RT @milligazette: FIR at the Laheri police station against two Bajrang Dal members, Kundan Kumar Mahto and Dhiraj Kumar, and five unidentif…",salaamh,india chennai,,17,100,2590,False,"FIR at the Laheri police station against two Bajrang Dal members, Kundan Kumar Mahto and Dhiraj Kumar, and five unidentified persons, for fanning communal tension at the Bharavpur chowk by putting saffron flags at shops owned by Hindus.  https://t.co/98PikyRiCE"
2020-04-29 00:30:37+00:00,RT @VaibhavGehlot80: PCC President Sh. Sachin Pilot conducted VC with Congress candidates of all 25 Lok Sabha constituencies of state &amp; det…,saini_dheeraj,jaipur india,🚩ॐ नमः शिवाय🚩,63,105,1772,False,"PCC President Sh. Sachin Pilot conducted VC with Congress candidates of all 25 Lok Sabha constituencies of state &amp; detailed discussions about relief works related to #COVID19 were held. As candidate of Jodhpur constituency, I discussed works which are being conducted in the area. https://t.co/ErqUf69g66"
2020-04-29 00:30:40+00:00,"RT @climatecocktail: We’re not letting lockdown lessen our efforts, we’re holding our first #climatecast. Join us on 29th April with a cock…",SureshKalunge,maharashtra india,"35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",132,727,3780,False,"We’re not letting lockdown lessen our efforts, we’re holding our first #climatecast. Join us on 29th April with a cocktail/mocktail in hand to hear from leading experts about the climate lessons we could take from #covid19: https://t.co/nuTMWH19q9 @JCcoccoli https://t.co/nzoqVXxB69"
2020-04-29 00:30:40+00:00,"Last week of lockdown, challenge ahead: Fewer hotspot districts now, but zones keep changing  https://t.co/Qo3BGY9vOo",centerofright,india,"Current Affairs, Politics, Infrastructure Policies interest me.",95667,894,313578,False,
2020-04-29 00:30:42+00:00,"RT @sushantsareen: Despite some recent reports of growing disenchantment with each other, COVID19 has brought China and Pakistan closer and…",ManojChhoker1,gurgaon india,Manoj Chhoker,83,368,27341,False,"Despite some recent reports of growing disenchantment with each other, COVID19 has brought China and Pakistan closer and the two countries remain BFF for the foreseeable future because they have a lot riding on their bilateral relationship...my take in @orfonline https://t.co/bBeD2rmSuu"
2020-04-29 00:30:46+00:00,"RT @MrjaatX: No Corona can stop us  having fun..... To see my full vidoe subscribe
https://t.co/mYShK551aK
https://t.co/2Fbj7lYwaP

Subscri…",Rahul17468575,nashik india,love,134,481,797,False,"No Corona can stop us  having fun..... To see my full vidoe subscribe
https://t.co/mYShK551aK
https://t.co/2Fbj7lYwaP

Subscribe and see more videos https://t.co/2PkPADSsL1"
2020-04-29 00:30:50+00:00,"RT @MdSaifA20093226: 2 Beautiful Images Makes Every Indian Proud...

A Mosque In Pune Turned Into Quarantine Centre...

A Mandir in Andhra…",kallem_mounika,andhra pradesh india,🇮🇳 NITK || ❤️💃🎶 || Nature lover,32,48,21,False,"2 Beautiful Images Makes Every Indian Proud...

A Mosque In Pune Turned Into Quarantine Centre...

A Mandir in Andhra Also Turned Into Quarantine Centre...

Awesome...👌

Spread Love Not Hatred

#ExtendLockdown #COVID19 https://t.co/gPtwKUZjm2"
2020-04-29 00:31:03+00:00,"RT @iindrojit: Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howra…",Brio1s,india,,32,88,3184,False,"Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howrah is the worst affected in Bengal https://t.co/ToLPRmvMJ5"
2020-04-29 00:31:17+00:00,"Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings https://t.co/6h53gF3V9s https://t.co/RXklLa6QTY",rajasekharaa,hyderabad india,"Character Artist & Villain in Tollywood acted in Movies, TV Serials, AD Commercials and Short Films....",307,204,12239,False,
2020-04-29 00:31:23+00:00,"RT @VPragyadipa: Your Favourite TV Actors Reveal Their Plans Post Lockdown 

 @VivianDsena01 #VivianDsena 
#Harman #Vivian51DaysChallenge…",Mony_VDsena,india,"Follow VD account : @VivianDsena01
Nothing is Impossible ""Vivian Dsena""",87,43,5806,False,"Your Favourite TV Actors Reveal Their Plans Post Lockdown 

 @VivianDsena01 #VivianDsena 
#Harman #Vivian51DaysChallenge 

Cr : @indiaforums https://t.co/bxa7k2NukL"
2020-04-29 00:31:25+00:00,"@JagranNews @aajtak how is the lockdown???Two person from agra by activa to girraji has reached without any permission at the goverdhan dhan ghati temple police inspector abused them and they said don't abuse sir,police officer has taken as ego than sitting in station for 7 hours",VitthalDeewana,agra india,Don't leave wrong Person and Don't disturb right one,1,37,57,False,
2020-04-29 00:31:28+00:00,RT @LubanaManoj: @nsui members throughout the country have been working really hard since the lockdown started. I am also making my best co…,SACHINS32804618,rajasthan india,प्रदेश महासचिव राज.कांग्रेस कमेटी खेल प्रकोष्ठ,5871,6452,26960,False,"@nsui members throughout the country have been working really hard since the lockdown started. I am also making my best contributions in the same as well. Till all this is over, we ensure that we'll keep trying our best to reach out to maximum possible people.
#LadengeAurJeetenge https://t.co/1YUFGLPATu"
2020-04-29 00:31:33+00:00,"RT @Swamy39: After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @P…",VHSRajasthan,jaipur india,Politicians and Pol Parties and Social Good,57,139,1570,False,"After salary cuts, Times of India Group plans massive retrenchment in the garb of Corona crisis https://t.co/ExpSPYTmaW via @PGurus1"
2020-04-29 00:31:34+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases in Canada has reached 50,000.",I_am_Anil_Tyagi,india,केवल शौकिया लिख देता हू जो ठीक लगता है;RT को सहमति ना समझें।,18295,13795,307641,False,"NEW: Number of confirmed coronavirus cases in Canada has reached 50,000."
2020-04-29 00:31:37+00:00,"RT @Vhikasa5: #MurderMystery

The daughter-in-law killed all the family including 1 year old boy and conclusion is: She may have taken such…",RohanJa97142831,mumbai india,Born Fighter,178,412,7254,False,"#MurderMystery

The daughter-in-law killed all the family including 1 year old boy and conclusion is: She may have taken such a step in a huff. She may have gone under stress in the event of lockdown and took such a frightening step.
#FeminismIsCoronaVirus
https://t.co/QPP1RNekbl"
2020-04-29 00:31:37+00:00,RT @RepMattGaetz: Pensacola's own @BlueAngels are saluting healthcare workers on the frontlines of the COVID-19 pandemic with flyovers acro…,valmiki_Bhangi,new delhi india,Government & Public Utilities Government & Public Utilities,1084,3394,9037,False,Pensacola's own @BlueAngels are saluting healthcare workers on the frontlines of the COVID-19 pandemic with flyovers across America with @AFThunderbirds. God bless our healthcare workers and our military! #AmericaStrong #Inthistogether https://t.co/25yDIdllUZ
2020-04-29 00:31:39+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Dhananj24891311,jehanabad bihar india,06Dec1985,123,191,2637,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-29 00:31:42+00:00,RT @Brahamvakya: We have managed republic of Varanasi and jaunpur better than Arden. Same Population and 5X density of population. No new c…,VaruNaha,india,"Stuck in Wonderland & discovering how deep the rabbit hole goes.

अयोध्या तो बस झांकी है ।
काशी-मथुरा बाकी है।",456,830,63762,False,We have managed republic of Varanasi and jaunpur better than Arden. Same Population and 5X density of population. No new cases for 10 days https://t.co/aM0xhVw4CE
2020-04-29 00:31:45+00:00,"RT @srivatsayb: After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreig…",Saleem369166452,belgaum india,"ಕನ್ನಡಿಗ, Logistic Professional, love to travel and explore new things..",46,732,1615,False,"After taking $1 billion from World Bank, now Modi Govt is taking $1.5 billion from ADB

Why are we taking loans from foreign agencies when there is $2 billion+ in PM Cares 🙄

Is Modiji saving PM Cares funds to build a new house for himself after Corona?
 https://t.co/1YoOW8hKzD"
2020-04-29 00:31:50+00:00,"RT @ndtv: States where the growth rate of #coronavirus infections is decreasing, but number of cases still quite high. 

#CoronavirusPandem…",RamanMathesh,tamil nadu india,,18,309,90,False,"States where the growth rate of #coronavirus infections is decreasing, but number of cases still quite high. 

#CoronavirusPandemic https://t.co/cWSkSzdMJD"
2020-04-29 00:31:52+00:00,"RT @VivekVsbandral: It's better to shut down the internet in jkut than 2g,if security is the concern. #2G At the cost of #4G
In this situat…",kushagra_anand,new delhi india,"Architect | Traveller

Interests -
Art, 
Architecture, 
Design, 
Photography, 
Football

Jammu | New Delhi

RT's ≠ endorsements.
Views personal.",59,640,996,False,"It's better to shut down the internet in jkut than 2g,if security is the concern. #2G At the cost of #4G
In this situation of Covid19 most of us need to 'work from home' with no  option by investing double of our time  and money, if compare with other states."
2020-04-29 00:31:54+00:00,RT @DirectionJulee: @BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst…,SSS50651467,orissa india,"if world is against salman bhaijaan..
i am against the world...🤓🤓
luv u bhaijaan....💖💖",200,204,6685,False,"@BeingSalmanKhan Thank u so much sir.. u help us (Asst dir).in this situation global pandemic and lockdown. We all Asst.director salute u.. bcoz in this lockdown we all r in terrible situation.I never worked with u but I need opportunity to work with you before die.
Thank you sir https://t.co/fCrRO4eVgO"
2020-04-29 00:32:00+00:00,"RT @SwarajyaMag: Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund…",vishaljana57,chandigarh india,"proud sanatan dharmi (hindu)
हिंदुत्ववादी
#हिन्दूराष्ट्र
#not_a_modi_fan",76,89,11368,False,"Tamil Nadu Government Gives Free Rice To Mosques In State, Gets Slammed For Asking Temples To Donate To CM’s Covid-19 Fund

@mrsubramani 

https://t.co/I7yDHOnPXf"
2020-04-29 00:32:04+00:00,"RT @Shalumehta95: #Lockdown

There is only one way to avoid the 
corona virus https://t.co/9GFHmaZinJ",JaydevSaha7,new delhi india,"God Is In From
God Is Not Fromless!
लूट सके तो लूट ले,राम नाम की लूट । 
पाछे फिर पछ्ताओगे,प्राण जाहि जब छूट ॥

अर्थ :- कबीर दस जी कहते हैं कि अभी राम नाम की लूट",8020,3351,113269,False,"#Lockdown

There is only one way to avoid the 
corona virus https://t.co/9GFHmaZinJ"
2020-04-29 00:32:09+00:00,About  Lockdown https://t.co/gJ26iobkfz,aakashzariwala,india,Believe in God(: ALLAH  :),718,451,13978,False,
2020-04-29 00:32:17+00:00,".@JharkhandCMO Sir, A pregnant and bleeding woman, accused of spreading coronavirus, was asked to clean her own blood at a hospital in Jharkhand’s, Jamshedpur. The incident culminated in the woman losing her child. Has any action taken by @JharkhandPolice

https://t.co/hhonkDF79N",amjedmbt,hyderabad india,"Spokesman Majlis Bachao Tehreek (MBT), Ex Corporator, Chanchalguda Division 2002-07 (MCH) & Azampura Division 2009-14 (GHMC)",19521,1861,35437,False,
2020-04-29 00:32:25+00:00,"RT @WIONews: On #Gravitas with @palkisu:

+ Will Indian expats be forced to return home? 
+ Trump threatens China, may ask for 'heavy damag…",parthakundu63,west bengal india,Nation first always & every time,129,3266,3868,False,"On #Gravitas with @palkisu:

+ Will Indian expats be forced to return home? 
+ Trump threatens China, may ask for 'heavy damages'
+ US Lawmakers want a 9/11-like probe into coronavirus response
+ Did Britain sleepwalk into a 'coronavirus disaster'? https://t.co/iNjgNYGEKu"
2020-04-29 00:32:26+00:00,"RT @NorbertElekes: JUST IN: Nigeria reports 195 new cases of coronavirus, 1,532 cases in total.

Nigeria's largest daily increase by far.",I_am_Anil_Tyagi,india,केवल शौकिया लिख देता हू जो ठीक लगता है;RT को सहमति ना समझें।,18295,13795,307641,False,"JUST IN: Nigeria reports 195 new cases of coronavirus, 1,532 cases in total.

Nigeria's largest daily increase by far."
