created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 02:10:07+00:00,RT @bainjal: That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know…,AjoyDeb93547459,agartala northeast india,Broker,37,571.0,3829.0,False,That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know about the rich culture of entitlement which prevails in India. No rules for the privileged
2020-03-21 02:10:10+00:00,"RT @KasthuriShankar: Coronavirus parithabangal...
Humor in the time of Corona 
#Covid19India 
(P.s: gotta love vadivelu !!!! Memes God. ) h…",DeepanN96,kovilpatti india,"Dream Chaser 😎 Superstar fan 😍Sachinist,Mumbai Indians..and many more😜 Love to Live the Life in My_Way 😘",266,1003.0,42520.0,False,"Coronavirus parithabangal...
Humor in the time of Corona 
#Covid19India 
(P.s: gotta love vadivelu !!!! Memes God. ) https://t.co/P30KtYZ0Zr"
2020-03-21 02:10:11+00:00,"RT @kishanreddybjp: It is important for each one of us to be careful to prevent the outbreak of #COVID19. Therefore, let us take care of ou…",Josh84337988,hyderabad india,Indian 🇮🇳🇮🇳,87,631.0,2969.0,False,"It is important for each one of us to be careful to prevent the outbreak of #COVID19. Therefore, let us take care of our people and ourselves, and follow the call for #JantaCurfew given by our Hon’ble Prime Minister Shri @narendramodi ji.
#IndiaFightsCorona https://t.co/SohJ2Je4df"
2020-03-21 02:10:15+00:00,"RT @BNODesk: NEW: President Trump declares major disaster in New York state due to coronavirus, orders federal assistance",thedk9999,india,Views are personal.,1502,311.0,41610.0,False,"NEW: President Trump declares major disaster in New York state due to coronavirus, orders federal assistance"
2020-03-21 02:10:15+00:00,"RT @PIBBhubaneswar: #CoronaVirusUpdates from #Odisha

As a precautionary measure against #COVID19, to restrict vehicle movement in #Bhubane…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983.0,55988.0,False,"#CoronaVirusUpdates from #Odisha

As a precautionary measure against #COVID19, to restrict vehicle movement in #Bhubaneswar, @bmcbbsr has issued an order for public transport like bus/taxis/auto-rickshaws to follow ODD-EVEN rule from today until further orders. https://t.co/wq5XsfU20b"
2020-03-21 02:10:16+00:00,"RT @Ramaswamie: #ChinaLiedAndPeopleDied

China Gave the World this Corona.

So this should be named as Chinese Virus.

Remember they Chines…",pravsharma,bengaluru india,I am an Indian by Heart and I live by it!,139,40.0,11646.0,False,"#ChinaLiedAndPeopleDied

China Gave the World this Corona.

So this should be named as Chinese Virus.

Remember they Chinese People ruthlessly killed Animals and birds and other species for both eating as also due to Corona threat.

For this Chinese Sinners Should Be Punished."
2020-03-21 02:10:18+00:00,"RT @idnani_nandini: Good Morning friends
Stay Home 
Stay Safe 
Har Har Mahadev 🇮🇳👍🙏
#JantaCurfew #JantaCurfewChallenge #JanataCurfewMarch22…",PremlataAsopa,india,"Making banking literate India
follow by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha @ManMundra",4566,3671.0,118033.0,False,"Good Morning friends
Stay Home 
Stay Safe 
Har Har Mahadev 🇮🇳👍🙏
#JantaCurfew #JantaCurfewChallenge #JanataCurfewMarch22 #IndiaFightsCorona 
#SaturdayMotivation #SaturdayMorning https://t.co/WDV19C3tc2"
2020-03-21 02:10:19+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,660.0,335700.0,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-21 02:10:21+00:00,"RT @RexChapman: While social-distancing this daddy and daughter just caught her first fish. 

Sweetest thing you’ll see today...💪❤️🌎😇❤️😉 ht…",vivekprabu1995,dindigul india,5G TeacheR... இக்கால இச்சை எம் பணி முன் பனியாய் முழு வீச்சாய் முயல்கின்றேன்....,284,1989.0,3724.0,False,"While social-distancing this daddy and daughter just caught her first fish. 

Sweetest thing you’ll see today...💪❤️🌎😇❤️😉 https://t.co/vQp1Q8mRor"
2020-03-21 02:10:24+00:00,"RT @NorbertElekes: NEW: Canada reports 214 new cases of coronavirus, 1,087 cases in total.

Canada's largest daily increase so far.",_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",672,1337.0,73389.0,False,"NEW: Canada reports 214 new cases of coronavirus, 1,087 cases in total.

Canada's largest daily increase so far."
2020-03-21 02:10:26+00:00,"RT @akshaykumar: For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes…",mightbejatin,india,"#Sooryavanshi #PrithvirajChauhan #LaaxmiBomb #BachchanPandey #BellBottom #Kurup
#Fighter











fan of AK,VD & DQ.",405,682.0,22801.0,False,"For the first time in life, the winner will be the one who will stay put! This is a race, one which will save us...Say yes to #SocialDistancing please 🙏🏻 #BreakCorona #TogetherAtHome @mybmc https://t.co/fPIW8UvW13"
2020-03-21 02:10:27+00:00,"RT @AskAnshul: Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw…",MaverickLG,india,"India First.  ------ हाथ मेँ हाथ, आप कांग्रेस के साथ.",1008,1222.0,282371.0,False,"Bollywood singer Kanika Kapoor tested positive for coronavirus. As per reports, she allegedly hid her travel history, threw a party in hotel after returning from UK

If she hid travel history, then Govt must act against her. If educated people are doing this, then what to expect?"
2020-03-21 02:10:28+00:00,RT @dattatembare: India need Urgent lock down for 2 weeks.,newbie109,mumbai india,"Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",752,558.0,63267.0,False,India need Urgent lock down for 2 weeks. https://t.co/x6W19JEm6M
2020-03-21 02:10:29+00:00,arey sir ji https://t.co/bvQ2BBxDjY https://t.co/h5yZZf5jqJ,Khiladipratyush,india,"last account @pratyushraj914 , follow me mention for follow back",429,380.0,8064.0,False,
2020-03-21 02:10:43+00:00,RT @ajplus: An Italian doctor reveals what it's like battling COVID-19 in the epicenter of the outbreak in Italy. https://t.co/RcCgLhNbVf,dellaadf,jaipur india,TRADER,62,313.0,5202.0,False,An Italian doctor reveals what it's like battling COVID-19 in the epicenter of the outbreak in Italy. https://t.co/RcCgLhNbVf
2020-03-21 02:10:45+00:00,"RT @hardikpandya7: Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be…",SrinivasPspk5,andhra pradesh india,,37,262.0,4747.0,False,"Safety first everyone! Let's take all the precautions necessary to fight #CoronaVirus. Stay indoors, wash your hands, be proactive and remain calm. Also, respect to all the professionals out there who are doing the best they can to protect us 🙏"
2020-03-21 02:10:46+00:00,"RT @ShefVaidya: Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what abou…",hem_r_shah,gujarat india,"PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",310,154.0,71399.0,False,"Hi @OfficeofUT you announced a lockdown of Mumbai, Pune Nagpur. Being law abiding citizens, we Hindus comply, but what about this? No guts to take action? Need permission from @PawarSpeaks or his fave @Awhadspeaks? https://t.co/MYXBAfzeL6"
2020-03-21 02:10:46+00:00,RT @DiscussingFilm: Kumail Nanjiani and Issa Rae’s ‘THE LOVEBIRDS’ will now be released on Netflix after the film’s theatrical release was…,Webentertainme2,hyderabad india,Movie News/Tv News/Facts,148,569.0,1254.0,False,Kumail Nanjiani and Issa Rae’s ‘THE LOVEBIRDS’ will now be released on Netflix after the film’s theatrical release was postponed due to the coronavirus pandemic. (Source: https://t.co/MhNTmBdL7t) https://t.co/Ws2C1H8V1b
2020-03-21 02:10:48+00:00,Coronavirus And The Us Has Begun The First Human Trial? | Bored Panda https://t.co/Q0f3bttp17 via @boredpanda,710f7d5b45ff450,india,"Im a Bloger &  also website Designer,Afflict  Marketer",1,41.0,454.0,False,
2020-03-21 02:10:55+00:00,"RT @pratyasharath: https://t.co/LsjvDcMunn
A report around the case. The incident happened at AIIMS, Bhubaneshwar.",Pragati57679677,mumbai india,Student of science & technology. Sometimes returns the gyan.,42,39.0,4082.0,False,"https://t.co/LsjvDcMunn
A report around the case. The incident happened at AIIMS, Bhubaneshwar."
2020-03-21 02:10:56+00:00,"RT @BeingAmitBajpai: As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hid…",Ankit_Patwa16,indore india,"Animal Lover ! 
Caring Human Being !!
Genuinely want this World to be a better place !!!",242,284.0,61364.0,False,"As per this , China has lost around 80 LAKH MOBILE users in Jan and Feb.

This causes a BIG SUSPICION .. 
Are they hiding something. 😯
Or some real stats of a latest pandemic, if it's true. https://t.co/fzgo83D74F"
2020-03-21 02:10:56+00:00,RT @AtharParvaiz: “We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one…,newbie109,mumbai india,"Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",752,558.0,63267.0,False,"“We are 14 girl students and have been bundled in a single room ... Is this what they call quarantine? There is only one unclean washroom for all of us,"" said a 20-year-old girl student, who has been kept at a quarantine facility in Srinagar. 

https://t.co/V82YjkvFTR"
2020-03-21 02:10:56+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",yagsi_p,surat india,"आ नो भद्रा: क्रतवो यन्तु विश्वत: 
Not here to be 'Politically correct'",434,386.0,19212.0,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-21 02:10:57+00:00,"RT @WHO: Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴…",sumitrss,gaya india,"I support @narendramodi , RSS.",23,87.0,1366.0,False,"Today is World #OralHealth Day.
Oral diseases affect nearly 3.5 billion people. They cause:
🔴 pain
🔴 discomfort
🔴 disfigurement
🔴 and even death
https://t.co/johTcTtAGc https://t.co/TG8GynmNgD"
2020-03-21 02:10:57+00:00,"RT @nmekki: In a matter of months, #COVID19 has upended the lives of children and families across the globe. School closures and movement r…",GeetaliTrivedi,lucknow india,Communication Specialist at UNICEF Uttar Pradesh. Tweets and views are personal. RTs are not endorsements.,495,124.0,2218.0,False,"In a matter of months, #COVID19 has upended the lives of children and families across the globe. School closures and movement restrictions are disrupting routines and support systems. Read our guidance on how to keep children safe. 

https://t.co/ZE0ahRja2m"
2020-03-21 02:10:59+00:00,"India's own Covid19 situation dashboard.

Don't fall for baseless rumors. Check the facts here: https://t.co/lLXxC92wrV",Hamara_Desh,india,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16563,12348.0,155238.0,False,
2020-03-21 02:11:01+00:00,"RT @ANI: Embassy of India in Washington DC issues advisory for Indian nationals in USA, in view of COVID19, asks Indians to stay safe &amp; iso…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",162,983.0,55988.0,False,"Embassy of India in Washington DC issues advisory for Indian nationals in USA, in view of COVID19, asks Indians to stay safe &amp; isolated within residential premises &amp; follow social distancing norms. It also asks people to refer to USCIS website for extension of visa in the US."
2020-03-21 02:11:07+00:00,"RT @SumitkadeI: #Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaV…",patel11noor,gujarat india,My Instagram Id:-@noor_dpt,84,131.0,1647.0,False,"#Italy has recorded 627 deaths in the last 24 hrs.

Nearly 6,000 new cases. Unstoppable.. May god save us from this #ChinaVirus 

#CoronavirusOutbreak"
2020-03-21 02:11:08+00:00,RT @JustinWolfers: No other country has been this far into the pandemic and still had the number of cases growing at the rates the U.S. is…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",212,2558.0,23390.0,False,"No other country has been this far into the pandemic and still had the number of cases growing at the rates the U.S. is seeing.
(https://t.co/yEPNzjICd9) https://t.co/QjoGl0LDgT"
2020-03-21 02:11:08+00:00,"RT @ANI: Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so…",Intellectual_th,india,This is official account of kk,446,191.0,16652.0,False,"Mumbai: People in large numbers at Lokmanya Tilak Terminus wait to board their respective trains. A passenger says, ""There are so many people on trains that I didn't get a seat despite having a confirmed ticket. My parents have asked me to return because of #coronavirus"". https://t.co/YOF7UtWIzm"
2020-03-21 02:11:13+00:00,"RT @Nidhi: ""Had China taken proactive measures to contain the pandemic in December 2019, the number of #Covid19 cases could've been mitigat…",JagarMagar,india,"Cats, History and Poetry 
retweets are not endorsements",117,307.0,8115.0,False,"""Had China taken proactive measures to contain the pandemic in December 2019, the number of #Covid19 cases could've been mitigated by up to 95 %.Instead China suppressed information about the outbreak,even destroying proof of the virus"" writes @samirsaran

https://t.co/CJggqtpLNz"
2020-03-21 02:11:14+00:00,"@PMOIndia @narendramodi Dear Sir, pls take an executive decision and go for lockdown... Ppl here are not understanding the seriousness of this virus. One week to 10 days of lockdown will stop India from entering phase 3. Regards, Pratik",realslimshhadyy,new delhi india,Pratik Kumar Singh,45,11.0,428.0,False,
2020-03-21 02:11:15+00:00,RT @abdulla_shahid: We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. G…,ModiBharosa,india,"Trust and Hope in One Name, One Person. We have Trust in PM Modi. We are ModiBharosa",55249,7017.0,98714.0,False,"We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. Government of Maldives joins the initiative and pledge USD 200,000 to address issues emanating from COVID-19."
2020-03-21 02:11:16+00:00,"RT @Sharanyashettyy: Let's get it straight..
➡Covid19 is a ChineseVirus
➡WHO head has gone out of his way to protect China
➡China has under…",sumit1404,hyderabad india,Re-tweeter!!,86,617.0,26414.0,False,"Let's get it straight..
➡Covid19 is a ChineseVirus
➡WHO head has gone out of his way to protect China
➡China has underreported the infected cases and lied about the deaths for sure.
➡Impossible that there are no news cases in China coz no treatment or vaccine found yet."
2020-03-21 02:11:17+00:00,"RT @UberFacts: All Californians, Nearly 40 Million People, Have Been Ordered To Stay Home https://t.co/HG6PkvTggC",MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1561,484.0,1014453.0,False,"All Californians, Nearly 40 Million People, Have Been Ordered To Stay Home https://t.co/HG6PkvTggC"
2020-03-21 02:11:18+00:00,"They are busy in Beaf issue,  correcting devastations of demontn,  GST,  non-secular CAA, forming backdoor Govt.  No time to create jobs,  bring swiss black money &amp; to maintain or improve indian economy.  INR has gone historical weak against USD. No steps from Hon'ble PM and FM. https://t.co/oRcZ4TYMjt https://t.co/xyJLsevQyX",CannaneI,pondicherry india,"State Vice President-Graduates Congress-TNCC| Patriot| Writer| Poet| Financl advisor| Developing notion for a developed nation| Believes in
'Faith' is d answer!",678,1754.0,642.0,False,
2020-03-21 02:11:20+00:00,RT @Chellaney: Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,907.0,499760.0,False,"Trump is the first world leader to blame China squarely for triggering the coronavirus pandemic through its initial cover-up. Trump said ""the world is paying a big price"" for what China did. Likewise, Bolsonaro's son, an MP, said the “Chinese dictatorship” unleashed the pandemic. https://t.co/HKLFLGt36d"
2020-03-21 02:11:24+00:00,"RT @EconomicTimes: Western Railway: Six trains (14309, 14310, 22413, 22414, 29019, and 29020) have been cancelled as a precautionary measur…",nitinbindal,india,"IT Recruiter | Sourcing Expert | Hiring for Product, captives and startup | ManUtd Fan",298,345.0,5436.0,False,"Western Railway: Six trains (14309, 14310, 22413, 22414, 29019, and 29020) have been cancelled as a precautionary measure in the wake of #COVID19 pandemic. (ANI) https://t.co/BRM9B23dvf"
2020-03-21 02:11:25+00:00,"RT @Mohanlal: @vijayanpinarayi  sir , Thoughtful and much needed initiative at the moment
@CMOKerala  #CoronavirusOutbreakindia #CoronaViru…",IamMa_nu,kerala india,Die Hard Fan of #Lalettan ❤ | @Mohanlal 🔥,242,386.0,7053.0,False,"@vijayanpinarayi  sir , Thoughtful and much needed initiative at the moment
@CMOKerala  #CoronavirusOutbreakindia #CoronaVirusUpdate  #COVID https://t.co/Dkbv3v3mtg"
2020-03-21 02:11:27+00:00,PM @narendramodi  appreciates PM @kpsharmaoli’s announcement of contribution of NPR 10 crores to the COVID-19 Emergency Fund. https://t.co/byhmkYuT3N,yuvaswapan,new delhi india,Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2262,360.0,66344.0,False,
2020-03-21 02:11:27+00:00,"RT @rashtrapatibhvn: “Nature is reminding us to acknowledge, with humility, our quintessential equality and interdependence. “ — President…",OfficeOfRSP,new delhi india,"Office of Union Minister for Communications, Electronics & IT and Law & Justice @rsprasad",70506,1819.0,16069.0,True,"“Nature is reminding us to acknowledge, with humility, our quintessential equality and interdependence. “ — President Kovind writes on the outbreak of #COVID19 novel coronavirus and the lesson it imparts.

https://t.co/tHoedJmxMs"
2020-03-21 02:11:28+00:00,"RT @narendramodi: Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behal…",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",990,4996.0,76210.0,False,"Gratitude to @PMBhutan Dr. Lotay Tshering for his decision to contribute $100,000 to the COVID-19 Emergency Fund on behalf of the Bhutanese Government. It is wonderful to see SAARC leaders taking initiatives that are adding strength to the collective fight against Coronavirus."
2020-03-21 02:11:29+00:00,RT @unoffarnab: Not a hospital. This is Cochin International Airport. A section of the solar carport is being utilised for the parking of a…,im_MJ_,india,❤Nag❤MB❤Chay❤Akhil❤,188,180.0,77774.0,False,"Not a hospital. This is Cochin International Airport. A section of the solar carport is being utilised for the parking of ambulances and the guys seen here are it's drivers.

Let's talk a moment to salute these unsung heroes 👏🏻👏🏻 #Corona https://t.co/HFXGbqQEaW"
2020-03-21 02:11:29+00:00,RT @BJP4India: China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported…,Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2668,1881.0,215341.0,False,China reported to the world that it had noticed cases of Pneumonia without any known etiology on 30 Dec 2019. They reported to WHO on 7 January 2020 that there could be new corona virus. We had the first technical expert group meeting on 8 Jan 2020 itself: Dr @drharshvardhan https://t.co/oS63Z8dDyz
2020-03-21 02:11:34+00:00,RT @abdulla_shahid: We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. G…,yashtodi94,india,High aspirations + ambitions + Lazinesss = me ;),93,712.0,1542.0,False,"We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. Government of Maldives joins the initiative and pledge USD 200,000 to address issues emanating from COVID-19."
2020-03-21 02:11:37+00:00,RT @kakar_harsha: Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting na…,ananthsubklt,chennai india,"Working on solutions related to Intune, Airwatch, CM, Azure, Windows X; Trying to understand the nuances of life and its very existence",149,246.0,20177.0,False,Corona originated in Wuhan Nov 17th. Announced on 31 Dec. In this period 5 Million Chinese traveled globally impacting nations. Compare to Nipah virus announced immediately by India on discovery in 2018. Why should it not be called Chinese virus? Why should China not pay for cost
2020-03-21 02:11:41+00:00,"RT @MukeshJatwa0: #CoronaStopKaroNa#ParasChhabra Special Message To #Fans To #StaySafe From Infection 

#StaySafeStayHome #SafeHands #SafeH…",SunilRa16448538,gujarat india,सब सुख लहै तुम्हारी सरना । तुम रक्षक काहू को डरना,140,177.0,31610.0,False,"#CoronaStopKaroNa#ParasChhabra Special Message To #Fans To #StaySafe From Infection 

#StaySafeStayHome #SafeHands #SafeHandsChallenge #SafetyFirst #CoronaStopKaroNa #SocialDistanacing 

Watch ⏩  https://t.co/Zvy6Jf2Tq6 https://t.co/1rWvDQPNYe"
2020-03-21 02:11:41+00:00,RT @JoyAndLife: Beautiful.. this will lift you up!,singhdevyani,new delhi india,,503,901.0,12424.0,False,Beautiful.. this will lift you up! https://t.co/TPcgi6i8Ky
2020-03-21 02:11:46+00:00,"RT @abhisar_sharma: If Dushyant went to the Parliament , did he come in contact with other MPs, journalists and what about UP  bureaucrats…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",653,4999.0,98217.0,False,"If Dushyant went to the Parliament , did he come in contact with other MPs, journalists and what about UP  bureaucrats who went to the party and later met UP CM Yogiji ?  This is scary . https://t.co/Rvm4ImPDAP"
