created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 06:04:17+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew,ManasRath66,india,Enjoy life ...no regret...,71,198.0,7175.0,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:04:19+00:00,RT @sanu_agrawal2: Together we all will fight against corona❤🙏,ShruttiSha,india,Be your own kind of beautiful ❤,151,61.0,42765.0,False,Together we all will fight against corona❤🙏 https://t.co/CnfJkOEFPe
2020-03-22 06:04:20+00:00,RT @sanghaviharsh: Power of #JanataCurfew My father told me I had never seen such empty road while Police curfew also. Thank u PM @narendra…,SaffronSeer,india,"माता भूमि: पुत्रोऽहं पृथिव्या:। तेरा वैभव अमर रहे माँ, हम दिन चार रहें न रहें।।


RT's are
not endorsement",923,369.0,55251.0,False,Power of #JanataCurfew My father told me I had never seen such empty road while Police curfew also. Thank u PM @narendramodi ji for wonderful initiative to fight against #Corona https://t.co/3ZAEcGlO4K
2020-03-22 06:04:20+00:00,RT @RGVzoomin: And why the f... is Rajnikant not doing anything to destroy the Coronavirus?????..Just asking,vidushaofficial,bengaluru south india,"Supporting Humanity, Supporting Nation",7,125.0,105.0,False,And why the f... is Rajnikant not doing anything to destroy the Coronavirus?????..Just asking
2020-03-22 06:04:20+00:00,"RT @SumanSihag1: #WhoCanSave_The_World
God Kabir
Saint Rampal Ji Maharaj
True worship can cure incurable diseases like Cancer, Aids, Corona…",SumanSihag1,hisar india,,1271,957.0,16074.0,False,"#WhoCanSave_The_World
God Kabir
Saint Rampal Ji Maharaj
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship. Watch Sadhana Channel at 7:30 pm https://t.co/hKB7LuCVr2"
2020-03-22 06:04:21+00:00,"I m central govt employee in Mumbai, shall I stay at home till @Covid19India pandemic situation improve.Plz set aside order of work 50% employees on a alternate days. We don't wana victim
@DoPTGoI @PMOIndia @HRDMinistry #JantaCurfew @uddhavthackeray @CMOMaharashtra @HMOIndia",mrsunnykatariya,new delhi india,,5,33.0,53.0,False,
2020-03-22 06:04:21+00:00,RT @PTI_News: Another COVID-19 patient dies in Mumbai; death toll now two in Maharashtra: Officials,CallMe_Srikar,hyderabad india,Fan of Pawan Kalyan & Virat Kohli,1074,189.0,51751.0,False,Another COVID-19 patient dies in Mumbai; death toll now two in Maharashtra: Officials
2020-03-22 06:04:21+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",sunilbanthia,surat india,Do good. Have fun. Make money. ❤️Life.,394,59.0,10655.0,False,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-22 06:04:21+00:00,"RT @bsindia: National Stock Exchange (NSE) has allowed relocation of trading terminals to locations other than those authorised, reports @s…",NihalMirza_INC,mumbai india,Political Activist/ NGOs and Social Good/ Anti-Zionism,217,549.0,45733.0,False,"National Stock Exchange (NSE) has allowed relocation of trading terminals to locations other than those authorised, reports @samiemodak

#NSE
#coronavirus 
#COVID19 

https://t.co/G0gCtAmA6l"
2020-03-22 06:04:22+00:00,"RT @gauravcsawant: No shortage of milk, curd, bread, pulses, rice, atta, sugar, masala &amp; ghee in our local market. No rush either. Regular…",IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",277,521.0,72894.0,False,"No shortage of milk, curd, bread, pulses, rice, atta, sugar, masala &amp; ghee in our local market. No rush either. Regular price. Thankfully in our neighbourhood no panic buying either. Shopkeeper said people, mainly sr citizens, buying less so that sometings are available for all. https://t.co/TBTDBRe0YB"
2020-03-22 06:04:22+00:00,"RT @IndianMuslimahs: Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole…",TanveerAnas,india,Trying to Be a Better Human Being,329,187.0,10880.0,False,"Cipla ,CSIR-IICT join hands for COVID-19 drugs.

“I don't want to make money off these diseases which cause the whole fabric of society to crumble"". 
~ Cipla chairman Y.K. Hamied. 

https://t.co/SGfUB1SOvn"
2020-03-22 06:04:22+00:00,"This War with Covid 19 is not as easy as we are thinking from our Homes. It is more dangerous than Third World War and become More difficult for authorities when literate People Do illiterate things. We can not imagine ,How authorities are working 24*7 without sleep. TC ,GBU https://t.co/s2m3mOI8wS",Varungu98975197,india,Work as a Regular Tax Payor to Boost Economy. Want to see developed India rather than developing India.Lets unite for Make in India.Views and Tweets Personnel .,73,275.0,1270.0,False,
2020-03-22 06:04:23+00:00,RT @ishaan_ANI: My home for next few days. Shifted to govt quarantine centre in Jhajjar after developing a fever in isolation post travel.…,gujju_rocks,india,journalist as I reported my frnd to his parents. Actor as i played role in school play. Teacher as i solved my frnd’s sum.,166,133.0,5792.0,False,"My home for next few days. Shifted to govt quarantine centre in Jhajjar after developing a fever in isolation post travel. Awaiting test results for Covid.
Our healthcare workers are the best. Under overwhelming pressure they remain calm. #JanataCurfew is showing them our love. https://t.co/MPSxdi2jdO"
2020-03-22 06:04:23+00:00,RT @OpIndia_com: Masaan movie producer Manish Mundra has pledged his support to arrange as many as 70 ventilators to push back against what…,Renu96871129,ranchi india,sanatani,40,257.0,1671.0,False,"Masaan movie producer Manish Mundra has pledged his support to arrange as many as 70 ventilators to push back against what has become a national epidemic
https://t.co/bu1oMFlOJj"
2020-03-22 06:04:24+00:00,"It’s not CURFEW 
It’s CARE FOR YOU!
Sunday, 22nd March, 7 am to 9 pm. 
Stay at Home, Stay Healthy. 
@PawanKalyan @narendramodi @Sunil_Deodhar @AmitShah @mnadendla
#JanataCurfewMarch22 https://t.co/IXs2MX04jt",janasainiksai5,vijayawada india,"@PawanKalyan follower 🎌
@AlwaysRamCharan Fan😎
@KChiruTweets Devotee 🙏
#Mega_Family #Abhimani😎",84,130.0,3592.0,False,
2020-03-22 06:04:24+00:00,"RT @SureshNakhua: Did @bdutt tell you that Dr Ramanan Laxminarayan is NOT a doctor. 

He has a PhD in economics. A director of a US based N…",JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,404,54.0,80777.0,False,"Did @bdutt tell you that Dr Ramanan Laxminarayan is NOT a doctor. 

He has a PhD in economics. A director of a US based NGO. 

Ramanan Laxminarayan is a director in a medical diagnostics company named HealthCube 

https://t.co/w4V3Jtw83D https://t.co/2SIJmudkvc"
2020-03-22 06:04:24+00:00,"RT @PIBJaipur: #JantaCurfewMarch22 
#Jaipur #Rajasthan 

Residents of Pink City #Jaipur give immense support to PM’s call of #JantaCurfew.…",SurenBlr,bengaluru india,"Jodhpur in blood, Bengaluru in mind and India in heart. Rest depends on your thinking :)",62,279.0,1005.0,False,"#JantaCurfewMarch22 
#Jaipur #Rajasthan 

Residents of Pink City #Jaipur give immense support to PM’s call of #JantaCurfew.  Complete #LockDown in walled city. Otherwise crowded road in front of #HawaMahal, wears a barren look. https://t.co/YyyiujHA9J"
2020-03-22 06:04:25+00:00,"#SSC_UFM  , ssc unfair use of ufm more scary than Coronavirus, how can writing ABC road xyz city in letter to complete format leads to zero marks in descriptive , totally unacceptable, @PMOIndia look in this matter urgently @ndtv @ShashiTharoor @DrJitendraSingh @RahulGandhi",jangrayogesh07,bhiwani india,electrical engineer to income tax inspector,18,115.0,406.0,False,
2020-03-22 06:04:25+00:00,"RT @parimmalksinha: #COVIDー19
All trains across India - shut down till 25 March : Sources",ManeeshNBT,new delhi india,"Special Correspondent @NavbharatTimes On Crime, Aviation and Delhi Prisons beats. 
Views are personal. 
RTs not endorsement.",1175,2282.0,5553.0,False,"#COVIDー19
All trains across India - shut down till 25 March : Sources"
2020-03-22 06:04:25+00:00,"RT @TarekFatah: Scene in New Delhi at 5pm today. Millions clapped hands &amp; rung bells to thank doctors, nurses &amp; medical staff fighting #Cor…",xxxRaZeNxxx,jaipur india,"Just as simple as Quantum Physics.🙃

 OverThinker🤔

SocialMediaWizard🌐

eDDICT👨🏾‍💻

Epistemophillic🕵️

Mathematician 🔣

FootballLover ⚽

SapioSexual🖤",483,2686.0,8938.0,False,"Scene in New Delhi at 5pm today. Millions clapped hands &amp; rung bells to thank doctors, nurses &amp; medical staff fighting #CoronavirusPandemic. 

Tomorrow morning the entire country of 1.3 billion ppl will go into  a 14-hour voluntary #JanataCurfew lockdown.
https://t.co/cl8QBjUUYx"
2020-03-22 06:04:26+00:00,"RT @satyug20201: #WhoCanSave_The_World
Italy,  USA , China &amp; many other countries that are suffering from Corona Virus. 
Aware about Suprem…",indrasingh2008,jaipur india,Satguru hi mera jivan...,6628,3746.0,31993.0,False,"#WhoCanSave_The_World
Italy,  USA , China &amp; many other countries that are suffering from Corona Virus. 
Aware about Supreme God kabir Ji who can destroy our sins. 
Don't wait take refuse of True God
Saint Rampal Ji Maharaj
All parents family must listen
 https://t.co/JM17nMXuEv"
2020-03-22 06:04:26+00:00,"It's the time TO GROW BETTER, 🙌
Nature has given us time to spend on Personal Development by isolating us from others. 👐
Make the best use of this time 🙏
Stay Home. Grow up⬆
. 
. 
. 
. 

#onelife… https://t.co/nJcAhMEW0m",ychouhan16,india,"®Yash Chouhan Training & Coaching Services®
💭 Lucid Dreamer
👊 Motivational Speaker
💰Entrepreneur
🎓 Self Taught 
#onelife
🎥 Subscribe on YouTube👇",24,43.0,190.0,False,
2020-03-22 06:04:26+00:00,RT @vipintukur: #COVID19: A crucial epidemiological puzzle--What proportion of infected people have mild or no symptoms &amp; might be passing…,docphiloshoper,india,"Learning to unlearn, take life as it comes,attain nirvana ... Books & Authors Comedy and Humour Lifestyle Sports South Indian Government and Politics",161,466.0,8997.0,False,#COVID19: A crucial epidemiological puzzle--What proportion of infected people have mild or no symptoms &amp; might be passing the virus on to others. https://t.co/sbWrqQ7oD5
2020-03-22 06:04:27+00:00,"Dear PM @narendramodi we value your words by doing janta Curfew at out home.Lets stand united against fighting Coronavirus. #indiafightscorona
#JantaCurfewPledge #JantaCurfew #JantaCurfewMarch22",BayalVivek,jaipur india,"उत्तरं यत्समुद्रस्य हिमाद्रेश्चैव दक्षिणम् ।
वर्षं तद् भारतं नाम भारती यत्र संततिः ।।",11,327.0,48.0,False,
2020-03-22 06:04:28+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",skwantsitall,bengaluru india,"Total freak - unpredictable - sometimes funny - lot many times sarcastic - my life, my rules!",91,149.0,2969.0,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-22 06:04:28+00:00,"RT @narendramodi: This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and ad…",AAcult__,hyderabad india,🅰🅰✨👑❤️,266,372.0,15875.0,False,"This is the time to ensure Social Distancing. 

Digital Payments help you do that. Let’s listen to these stalwarts and adopt digital payments. 

#PaySafeIndia @NPCI_NPCI

https://t.co/qsNcs0EhKI

https://t.co/imtK8x98XT

https://t.co/yzKPHiXEvD

https://t.co/TMuZdPqR2O"
2020-03-22 06:04:29+00:00,"RT @capt_amarinder: Ordered statewide lock down till 31st March to check spread of #Covid19

All essential Govt services will continue &amp; sh…",1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",82,422.0,18794.0,False,"Ordered statewide lock down till 31st March to check spread of #Covid19

All essential Govt services will continue &amp; shops selling essential items such as milk, food items, medicines, etc will be open. 

All DCs &amp; SSPs have been directed to implement the restrictions immediately. https://t.co/Wa2iqpDChY"
2020-03-22 06:04:29+00:00,"RT @DivyaRa16412899: #WhoCanSave_The_World
A man has to face great calamities if he breaks the law of God and does not do good faith.  Toda…",DassRohit5,bahadurgarh india,kabir is god,356,296.0,29122.0,False,"#WhoCanSave_The_World
A man has to face great calamities if he breaks the law of God and does not do good faith.  Today, the world is seeing this as a living example of corona virus disease.
Please Watch this video.👇👇👇 https://t.co/KuInMz1cSo"
2020-03-22 06:04:29+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,kurbankhan,india,💐। इंसाफ।भारत मे इन्साफ अहम मुददा है जिसमें पिछड़ा दलित आदिवासी और अल्पसंख्यक सहित सभी आम जनता का हित जुडा है।,2425,2334.0,58537.0,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 06:04:29+00:00,"RT @listenshahid: A girl coming from US posed as Student returning from Bangladesh. A ""thick skinned babu"" (as we are called) insisted on p…",scaredcrow15,india,"AF veteran ,
RT not endorsement,
live and let live",178,191.0,50253.0,False,"A girl coming from US posed as Student returning from Bangladesh. A ""thick skinned babu"" (as we are called) insisted on passport while allotting room, got to know. USA 3rd highest COVID cases in world. I need to attend another lecture on WHO guidelines now!!"
2020-03-22 06:04:30+00:00,@ikamalhaasan Thanks for this beautiful message.Please speak for India not only for Tamil Nadu.We are Indians first! Let's fight COVID-19 💪💪💪,i_am_susee,chennai india,,16,32.0,1.0,False,
2020-03-22 06:04:30+00:00,"RT @RURALINDIA: Two reasons, I'll go to hometown tomorrow - 

1. It's here (Mumbai) &amp; multiplying.

2. Social distancing in this city will…",NegiDilbeer,new delhi india,,75,84.0,16356.0,False,"Two reasons, I'll go to hometown tomorrow - 

1. It's here (Mumbai) &amp; multiplying.

2. Social distancing in this city will be impossible for me &amp; kids. 

Gaaon mein rahna hoga ! https://t.co/Far4qxSeXI"
2020-03-22 06:04:30+00:00,"RT @ANI: Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the country to f…",Vishnuv48980141,tiruchirapalli india,,67,42.0,13335.0,False,"Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the country to fight #Coronavirus https://t.co/kTjP7b0IzA"
2020-03-22 06:04:30+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",itskavitadeval,new delhi india,Don't compare ur Life to other's God has different plans to Everyone,47,15.0,4344.0,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 06:04:31+00:00,RT @hchawlah: 1/n The Chinese experience with COVID has handed the world a DOUBLE whammy. A thread:,cmanmohan4,new delhi india,"tech enthusiast , foodie and an IT engineer by profession.",57,586.0,581.0,False,1/n The Chinese experience with COVID has handed the world a DOUBLE whammy. A thread:
2020-03-22 06:04:31+00:00,Five things to help stop the spread of coronavirus https://t.co/judWfZBNXb,VB_Subrahmanyam,india,"A Hindu, A Sanghi and a Human. Secularism Sucks. Rts is not endorsement. My tweets in my likes.",622,656.0,124502.0,False,
2020-03-22 06:04:32+00:00,"RT @JayasreeVijayan: Just loved this statement from the AIIMS doctor on NDTV.....

""This virus has a very big ego, he will not come to your…",vivekcochin,india,"Passionate Indian, Loves food and travel.",55,87.0,15401.0,False,"Just loved this statement from the AIIMS doctor on NDTV.....

""This virus has a very big ego, he will not come to your house unless you go out and invite it in"" 

*Social Distancing👌🏼*
💚take care 

#ISupportJantaCurfew FOR THE NATION  !! 

@ShashiTharoor"
2020-03-22 06:04:33+00:00,RT @shreyansjain76: Dear PM @narendramodi we value your words by doing janta Curfew at out home. Here is an short video of my family.Lets s…,LaxmanShrigire7,latur india,"Proud to be I'm a 🇮🇳 INDIAN. A BIG Dreamer, 
Love Music🎶 (Son,Brother,Student,Businessman) 
Lives in Latur MH-24 Incredible India!
T-226469031",470,3379.0,24927.0,False,Dear PM @narendramodi we value your words by doing janta Curfew at out home. Here is an short video of my family.Lets stand united against fighting Coronavirus #coronavirusindia #JantaCurfewPledge #JantaCurfew #JantaCurfewMarch22 https://t.co/NclTXlDNS6
2020-03-22 06:04:33+00:00,"Its a good sign, hope it continues for at least 1 week.
#JantaCurfew https://t.co/ToHs9uLLJI",m_kumarind,india,"#Dhoni #Sportslover #Nature&Wildlife
*Interested in foreign affairs
*Visit my Likes tab for Peace",14,103.0,1246.0,False,
2020-03-22 06:04:34+00:00,"RT @antil_seema: #WhoCanSave_The_World
God kabir Ji Save the world 
Corona Virus  solution is worship of Kabir Ji
Only God extends life Spn…",SinduSharma10,bengaluru india,,167,966.0,7387.0,False,"#WhoCanSave_The_World
God kabir Ji Save the world 
Corona Virus  solution is worship of Kabir Ji
Only God extends life Spna of his devotee.plz come in shade "" कबीर परमेश्वर ""
Saint Rampal Ji Maharaj 
 https://t.co/iMiYhAufYS"
2020-03-22 06:04:34+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew ht…,kamath_nandini,india,Retweet and likes are not endorsement,334,217.0,133839.0,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:04:34+00:00,"RT @rajeev_mp: The #CoronaVirus protectors 🙏🏻🙏🏻

 https://t.co/tdarKJtO8V",nayakuddin,india,,249,665.0,157035.0,False,"The #CoronaVirus protectors 🙏🏻🙏🏻

 https://t.co/tdarKJtO8V"
2020-03-22 06:04:34+00:00,"RT @Aabhas24: 1/n #SadarPranam @sardesairajdeep ji, ~500 years before Issac Newton Bhāskarāchārya states:

“Every object falls on the groun…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,224,258.0,35659.0,False,"1/n #SadarPranam @sardesairajdeep ji, ~500 years before Issac Newton Bhāskarāchārya states:

“Every object falls on the ground due to earthʼs force of attraction.This force allows the sun, earth, moon and constellations to stay in the orbit.” —Siddhānta Śiromani,3.6

Read more 👇🏼 https://t.co/zrGN4apNKV"
2020-03-22 06:04:35+00:00,"The Coronavirus Calls for Wartime Economic Thinking By John CassidySource LinkDespite an unprecedented intervention over the weekend from the Federal Reserve, which cut short-term interest rates to close to zero and introduced emergency lending measures,  https://t.co/SQAVMo12qR https://t.co/tbwZQXRoLH",faujireporter,greater noida india,An online blogging and daily e Paper for military community & Citizen's Soldiers promoted by Chamber of Commerce of Ex Servicemen. Subscribe to Daily E Paper,796,148.0,2948.0,False,
2020-03-22 06:04:35+00:00,"RT @ANI: Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the country to f…",n2r3ndr2,india,सर्वे भवन्तु सुखिनः,3675,483.0,699316.0,False,"Delhi: Empty streets and closed shops in Connaught Place area, as self-imposed #JanataCurfew is being observed in the country to fight #Coronavirus https://t.co/kTjP7b0IzA"
2020-03-22 06:04:36+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew,rajiv240974,new delhi india,देश प्रथम 🔱💯 नमो: नमो:,209,294.0,15873.0,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:04:36+00:00,"RT @ramsayz: Sunday intlo vundamantunaaru...anthe ga...adhi kuda manakosam, mana chuttu vunnavaalakosam.. 
#JanataCurfew 

Who knew that on…",YogeshAA_,hyderabad india,Old Id Suspended ! AlluArjun Fan,1319,279.0,71632.0,False,"Sunday intlo vundamantunaaru...anthe ga...adhi kuda manakosam, mana chuttu vunnavaalakosam.. 
#JanataCurfew 

Who knew that one day we could save the world by just sitting at home..

Stay home..Stay safe..
#IndiaFightsCorona 

Love..
#RAPO"
2020-03-22 06:04:37+00:00,"It has been a few hours of #JuntaCurfew and looking at the entire situation, a lock-down &amp; a forced one at that is what's needed to keep us all inside! 

#CoronavirusPandemic #COVIDIOT #COVID19outbreak #Covid19India",theCanonFanboy,new delhi india,"📷 𝐏𝐡𝐨𝐭𝐨𝐠𝐫𝐚𝐩𝐡𝐞𝐫
📽️ 𝐘𝐨𝐮𝐓𝐮𝐛𝐞𝐫
✍️  𝐖𝐫𝐢𝐭𝐞𝐫
🏖️ 𝐓𝐫𝐚𝐯𝐞𝐥 𝐁𝐥𝐨𝐠𝐠𝐞𝐫
https://t.co/da1ppzMwJu",1567,209.0,11546.0,False,
2020-03-22 06:04:38+00:00,"RT @NorbertElekes: JUST IN: New York Times journalist, who reported from a coronavirus hotspot, tested positive for coronavirus.",LovekeshJoshi,dehradun india,Lived in Allahabad,663,464.0,94403.0,False,"JUST IN: New York Times journalist, who reported from a coronavirus hotspot, tested positive for coronavirus."
2020-03-22 06:04:38+00:00,"RT @FirstpostSports: Former #RealMadrid president Lorenzo Sanz, who had been in intensive care since the beginning of this week, has passed…",unnithan_doc,india,"Sports medicine physician, General Secretary of Indian Society of Sports and Exercise Medicine,  Doctor,  Sports enthusiast.",584,572.0,17341.0,False,"Former #RealMadrid president Lorenzo Sanz, who had been in intensive care since the beginning of this week, has passed away due to #Coronavirus at 76.

https://t.co/pMhpdEgTaW"
2020-03-22 06:04:39+00:00,RT @narendramodi: The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew,AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",247,52.0,9120.0,False,The people of India have decided- we are in this together. We will fight the menace of COVID-19 together. #JantaCurfew https://t.co/A1KsBWKTNR
2020-03-22 06:04:40+00:00,"RT @mvmeet: Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona sprea…",Kranthit,hyderabad india,Neither RTs nor Likes are endorsements,87,424.0,12787.0,False,"Total hospital beds per 1000 population:

* Japan: 13.1
* France: 6.0
* Italy: 3.2

But in India it is: 0.5

So if Corona spreads in India like China &amp; Italy,

Then many will die without treatment!

So save lives by staying at home!"
2020-03-22 06:04:40+00:00,"RT @dpradhanbjp: While we observe #JantaCurfew to help break the #Covid19 transmission chain, lets bring our hands together in appreciation…",Nirajsinghbjp,begusarai india,"मोदी राज,2029 तक निविेरोध",374,20.0,1586.0,False,"While we observe #JantaCurfew to help break the #Covid19 transmission chain, lets bring our hands together in appreciation of the hard work of our brothers and sisters who are working round the clock to keep India safe and healthy. #IndiaFightsCorona https://t.co/opPzlteCAL"
2020-03-22 06:04:40+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,vk_bhatia2014,gurgaon india,,181,870.0,47029.0,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 06:04:40+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",rohitdilli9,warangal india,"YUVI, 
PRABHAS,
SRH,
SHIKAR DHAWAN",343,275.0,19918.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
2020-03-22 06:04:42+00:00,"You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
- Saint Rampal Ji Maharaj
 
@SatKabir__
#WhoCanSave_The_World https://t.co/Ffx4xupMEX",AnilFas,raisen india,"#ram_ram_ji
🙏🙏🚩🚩",464,471.0,4863.0,False,
2020-03-22 06:04:42+00:00,@realDonaldTrump It's Indeed Chinese virus,Dibya211298,bhubaneswar odisha india,,9,167.0,213.0,False,
2020-03-22 06:04:43+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,anamikabhipraya,india,,50,494.0,8217.0,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 06:04:43+00:00,"RT @DrJayeshRPatel: @smritiirani @indiantweeter #curfew_mood 
#indiafightscorona and India will defeat #corona #StayHomeStaySafe https://t.…",DevamJPatel,gandhinagar india,"At Government Homeopathic Medical College Anand. BJYM IT CELL
(FROM GREEN CITY)

#doctor",1027,113.0,35207.0,False,"@smritiirani @indiantweeter #curfew_mood 
#indiafightscorona and India will defeat #corona #StayHomeStaySafe https://t.co/64xkMhUxaX"
2020-03-22 06:04:43+00:00,RT @monikahalan: Read. And get ready for the lockdown. Today is just a test run. And remember a government that errs on the side of caution…,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",51252,812.0,271614.0,True,Read. And get ready for the lockdown. Today is just a test run. And remember a government that errs on the side of caution is better at a time like this than one who dismisses it as just another flu. https://t.co/tKKGJDL8Qe
2020-03-22 06:04:43+00:00,RT @smritiirani: @karanjohar Lag jaa gale is the wrong song during #corona 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️,JhaPriyadarshan,motihari india,I am politically incorrect. Note - Retweet is not endorsement.,404,54.0,80777.0,False,@karanjohar Lag jaa gale is the wrong song during #corona 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
2020-03-22 06:04:44+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",krishnendusnote,mumbai india,Filmmaker | Writer | Bookworm | FilmEditor | Teacher | Administrator | Creator Of 'The Notebook' Newsletter | https://t.co/ITOFwnA4gg,174,369.0,4977.0,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 06:04:44+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",533,800.0,62137.0,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 06:04:44+00:00,@narendramodi @PMOIndia Sir have a look at our Jaipur too ! Totally adhered to #JantaCurfew https://t.co/VUvcBOpipB,SwapnilJee,jaipur india,In progress to become a epitome,34,70.0,331.0,False,
2020-03-22 06:04:44+00:00,"RT @narendramodi: Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19.…",VashishtSpeaks,lucknow india,Freelance Journalist | Writer | Blogger | Activist | Proud Indian | India Always First | RTs are not Endorsements,495,770.0,2122.0,False,"Quality family time, television and some good food. 

Each of you is a valued soldier in this battle against COVID-19. 

Your being alert and cautious can help lakhs of other lives. #JantaCurfew https://t.co/zuoocrP4Th"
