created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 16:18:44+00:00,"RT @SURAJBH29810210: Kindly open Transfers in the cadre of GST inspectors
#OpenICTinCBIC 
 @ianuragthakur @PMOIndia @nsitharaman @cbic_indi…",muneshmeena,ahmadabad city india,"Inspector
CGST & C. Excise, Ahmedabad",81,1116.0,270.0,False,"Kindly open Transfers in the cadre of GST inspectors
#OpenICTinCBIC 
 @ianuragthakur @PMOIndia @nsitharaman @cbic_india @aajtak @nsitharaman @ndtv @ravishndtv @FinMinIndia @nsitharamanoffc @nsitharaman https://t.co/Nqp5o6lz8E"
2020-05-09 16:18:44+00:00,"RT @Laxmi_Kushwah_: #Help_Them
In this pandemic crisis sant rampalji maharaj disciples are helping people with food and maintaining good di…",RinkuDashi99,indore india,अधिक जानकारी के लिए देखें साधना चैनल पर शाम 7:30से8:30तक,390,2379.0,3023.0,False,"#Help_Them
In this pandemic crisis sant rampalji maharaj disciples are helping people with food and maintaining good distance... This all shows their goodness, willingness to help in society
Must watch sadhana channel at 7:30 pm daily for spiritual knowledge.
@ChandreshK_ https://t.co/L3wCo1Z6ee"
2020-05-09 16:18:45+00:00,"RT @Prabjot73014158: With the teaching of Saint Dr @Gurmeetramrahim, many units of blood were donated by @derasachasauda followers at many…",YashGar93407539,cheeka india,students of class 12 com,15,0.0,5857.0,False,"With the teaching of Saint Dr @Gurmeetramrahim, many units of blood were donated by @derasachasauda followers at many cities &amp; states to mark the occasion of world Thalassemia day.
#TrueBloodPump

Covid-19 https://t.co/Cz0duJIJG9"
2020-05-09 16:18:47+00:00,RT @Poonam_Datta: Lockdown Talent Discovery https://t.co/UqQ739x6Qo,yatul18,lucknow india,"Raising voice for truth, fighting against corruption

￼
Political Interests in Aam Aadmi Party .",254,1102.0,6264.0,False,Lockdown Talent Discovery https://t.co/UqQ739x6Qo
2020-05-09 16:18:47+00:00,"RT @drharshvardhan: Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public healt…",rajaryanfarhad,navi mumbai india,fun loving straight forward,134,538.0,9099.0,False,"Launched @CovidIndiaSeva to respond to citizens' queries in real time ❗️

Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens. 
Post your queries!

#CovidIndiaSeva 
@PMOIndia https://t.co/9dPKh9Qklc"
2020-05-09 16:18:49+00:00,19000 patients have recovered from corona virus in India,drarora_gaurav,punjab india,Ek Bharat Shreshth Bharat...No compromise on Ideology...Never forget 1192 AD,440,252.0,54951.0,False,
2020-05-09 16:18:49+00:00,RT @JanaSenaParty: There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI,imSaikmr,hyderabad india,,316,1017.0,58279.0,False,There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI
2020-05-09 16:18:49+00:00,"71% approval rating of PM @NarendraModi Ji's handling of Covid crisis.
#हमारा_पीएम_मजबूत_है
 https://t.co/c2NBBib3iS",RajnikantBKN,bikaner india,BJP District Minister Kisan Morcha Bikaner.।। Former district vice president bjym Bikaner.#IndiaFirst.I Proud My PM @Narendramodi ji,4218,4374.0,26899.0,False,
2020-05-09 16:18:49+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,Sindhus40945628,hyderabad india,"BSC Science, Issue based analysis, Environment friendly activities,",41,81.0,5784.0,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 16:18:52+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",bphnath,hyderabad india,Nothing,84,847.0,6656.0,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8Y4PV"
2020-05-09 16:18:53+00:00,RT @JanaSenaParty: There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI,Dinesh09841564,india,,17,94.0,331.0,False,There may be more Corona positive cases than declared! https://t.co/QSK0jXzhaI
2020-05-09 16:18:55+00:00,"RT @SirfNewsIndia: 714 police officials have tested positive for COVID-19 in Maharashtra, including 648 active cases, as per information pr…",surajitdasgupta,new delhi india,"Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7600,581.0,62088.0,True,"714 police officials have tested positive for COVID-19 in Maharashtra, including 648 active cases, as per information provided by the State Police @MumbaiPolice @OfficeofUT @CMOMaharashtra #MumbaiPolice 
https://t.co/8Ha9Fc8Sbz"
2020-05-09 16:18:56+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,radicalviewonly,india,,335,811.0,100911.0,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-09 16:18:56+00:00,RT @Aakar__Patel: Friend runs factory employing hundreds. Most stay on premises or nearby. Being paid. Want to go home. He says will keep p…,Reachdas1054,mumbai india,Worked as Project Engineer in Automobile Industry..,321,915.0,30519.0,False,Friend runs factory employing hundreds. Most stay on premises or nearby. Being paid. Want to go home. He says will keep paying you. They say want to die at home.
2020-05-09 16:18:57+00:00,"RT @AmitShah: Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contributio…",PiyushP28287312,new delhi india,,69,128.0,5237.0,False,"Had a meeting with DGs of all Central Armed Police Force.

Entire nation is proud of our CAPF personnel for their contribution in this fight against COVID-19.

PM @narendramodi’s government is committed towards the safety, security and well being of every CAPF personnel. https://t.co/rgLvh71Yqf"
2020-05-09 16:18:57+00:00,RT @fs0c131y: Which brings up the question: Is India really a democracy?,satan_suyash,pune india,Maximum effort😎,104,178.0,125.0,False,Which brings up the question: Is India really a democracy? https://t.co/MtSWUBsMn9
2020-05-09 16:18:57+00:00,"RT @ramanshekhar007: @OfficeOfDMAgra @UPGovt
@ICMRDELHI @icmr_nie 
@b_devashish 
Covid testing at own cost be allowed without #prescription…",Ratanarnota976,india,'​​कर्मण्येवाधिकारस्ते मां फलेषु कदाचन' ,509,390.0,1111.0,False,"@OfficeOfDMAgra @UPGovt
@ICMRDELHI @icmr_nie 
@b_devashish 
Covid testing at own cost be allowed without #prescription but #mandatory sharing report to #ADMINISTRATION.
It will help more testing and timely reports will reduce spread .
Agra can start this trial for avoiding spread"
2020-05-09 16:18:57+00:00,"RT @prakash77005950: #Pharmacists are real superhero, they serving Medicines to the Victims in night also, Doing Night Duty in Corona contr…",ankurkapadiya3,modasa india,PHARMACIST@PHC  GUJRAT,758,884.0,8978.0,False,"#Pharmacists are real superhero, they serving Medicines to the Victims in night also, Doing Night Duty in Corona control Room SMS hospital Jaipur
Salute our brave @sharmakirtija
#PharmacistsOnTheFrontline 
@rohitksingh 
@1stIndiaNews 
@DBrajasthan 
@RajCMO 
@rpbreakingnews"
2020-05-09 16:18:58+00:00,RT @shahnawazk: How heartless are we? Removing slums for the beautification of the pond DURING A PANDEMIC!!!,aravindkmc,india,,70,537.0,4653.0,False,How heartless are we? Removing slums for the beautification of the pond DURING A PANDEMIC!!! https://t.co/bB3UB9fHtI
2020-05-09 16:18:59+00:00,"RT @PBboxOffice: Hey Rebels, 

Tomorrow There'll Be a Trend In The Evening  Regarding #Prabhas20 ! 

Stay Tuned For More Info 🔥
4th Trend O…",DhagadRahul,siddipet india,Die hard fan of || @Prabhasraju || likes    || @tarak9999 || || @alwaysramcharan || @alluarjun || @pawankalyan ||,1637,1133.0,29957.0,False,"Hey Rebels, 

Tomorrow There'll Be a Trend In The Evening  Regarding #Prabhas20 ! 

Stay Tuned For More Info 🔥
4th Trend On Demanding #Prabhas 20 Update🧐🧐🧐
Lock Down ipdu ippude avvadu So Please Wake Up @UV_Creations ! 

SPREAD MAXX !!! https://t.co/KMzCIe7VRW"
2020-05-09 16:19:00+00:00,"@PankajSinghBJP Sir my family of 3 need pass to go to our home in GNW I am a businessman and work is zero since lockdown, from Monday my wife's office is resuming with limited staff so financially this is the need else how will we pay our son's school fee.plz help",AJKREATIVES1,greater noida india,,8,199.0,123.0,False,
2020-05-09 16:19:02+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",taajmaahaal,mumbai india,,226,1773.0,32417.0,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8Y4PV"
2020-05-09 16:19:02+00:00,Tokyo reports 36 new cases of coronavirus infection on Saturday: TV Asahi https://t.co/Ckx1namNWH https://t.co/xVp1GxEbyI,BMICalculatorIN,india,Calculate your Body Mass Index with our free BMI Calculator or visit our Health Advice section: http://t.co/jIuCW41mte,22,40.0,9934.0,False,
2020-05-09 16:19:04+00:00,"RT @SmartPune: Can the #Covid_19 survive in hot and humid climates?
#LockdownQuery https://t.co/bftcxHys7Z",maharashtra,maharashtra india,"Maharashtra, one of India's richest states and most industrialised state.",2604,180.0,113915.0,False,"Can the #Covid_19 survive in hot and humid climates?
#LockdownQuery https://t.co/iGeV0FeelI https://t.co/bftcxHys7Z"
2020-05-09 16:19:06+00:00,@Liberalistic15 @sardesairajdeep @drharshvardhan @IndiaToday Fully agreed. I just said lockdown for sometime was necessary. Whether it was implemented in the right manner or whether it was even utilised to the fullest....is open to scrutiny.,nitish_virmani,new delhi india,A struggling doctor in a hostile society,110,193.0,2617.0,False,
2020-05-09 16:19:07+00:00,"RT @hemantrajora_: A Total 15,23,213 samples have been tested as On 09 May, 9AM IST.
#Covid_19 #COVID19 https://t.co/d060e6tQaw",namshabana14,new delhi india,#Covid19 #CoronaFighters #Covid_19,204,205.0,5862.0,False,"A Total 15,23,213 samples have been tested as On 09 May, 9AM IST.
#Covid_19 #COVID19 https://t.co/d060e6tQaw"
2020-05-09 16:19:07+00:00,"RT @Sheetal08562776: @ChouhanShivraj
 
@JansamparkMP
 
@GovernorMP
 
Kindly make action plan to complete joining process of teachers in Mad…",Maheshpatel555,gadarwara india,"मेरा यही अंदाज जमाने को खलता है।
चिराग हवाओं के खिलाफ क्यों जलता है।।
















सच कहना वगावत है तो समझो हम भी वागी हैं।",384,102.0,1928.0,False,"@ChouhanShivraj
 
@JansamparkMP
 
@GovernorMP
 
Kindly make action plan to complete joining process of teachers in Madhya Pradesh. We will follow the rules of social distancing. Kindly bring out us from the state of depression.#MPTETjoining"
2020-05-09 16:19:08+00:00,RT @noconversion: Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more…,kapil1024,india,Justice for Sadhus,286,778.0,18308.0,False,Christian Missionary use every natural disaster or calamity to convert more people ....after lockdown is over expect more and more missionaries to come out and convert ....
2020-05-09 16:19:08+00:00,"RT @Girirajvijay791: Kya Bina medicine ke treatment possible Hai? 
Nahi na
To Bina pharmacist ke health care system Kaise complete kar Rahi…",ankurkapadiya3,modasa india,PHARMACIST@PHC  GUJRAT,758,884.0,8978.0,False,"Kya Bina medicine ke treatment possible Hai? 
Nahi na
To Bina pharmacist ke health care system Kaise complete kar Rahi Hai govt. Plz sir remember contribution of pharmacists in covid -19.
Make our CADER sothat we do our best
#AcknowledgePharmacist 
@rohitksingh 
@RajCMO https://t.co/Julcx1IliU"
2020-05-09 16:19:09+00:00,RT @osfk_offl: • North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last…,Suthan_dps,thoothukkudi india,"A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",168,106.0,22499.0,False,"• North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last 30 Days.

Small Statistics Of Our Welfare Works In North Chennai District

SFC Members In Other Districts Also Working On Daily Basis. #SFCWelfareWorks ❤️ https://t.co/m8u8nikyGX"
2020-05-09 16:19:10+00:00,"RT @muftimenk: If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remembe…",the_wanderlustz,nizamabad india,✴ india first..everythng else is secondary ✴ secular ✴ liberal ✴ from city of nizam ✴ mostly RTs ✴ RTs don't imply endorsement ✴ strongly oppose CAA NRC ✴,339,4309.0,31848.0,False,"If you’re among those who’ve lost your job in this pandemic, don’t despair. It can be heart-wrenching experience but remember the Almighty knows what we don’t. Perhaps He’s redirecting your life towards something better. Bear patience. You’ll be grateful for the next phase!"
2020-05-09 16:19:11+00:00,This is a very articulate description of the dangerous world low income earners have to navigate for us whypipo.-( https://t.co/0pYBP4fvWn,Cinderina9000,allahabad outer india,Volunteer,1429,4995.0,7830.0,False,
2020-05-09 16:19:12+00:00,"RT @SivasagarPol: In a joint inspection of compliance of national directives to combat COVID19 in Sivasagar by DC and SP today, action as p…",_gupta_mohit_,india,,59,318.0,41868.0,False,"In a joint inspection of compliance of national directives to combat COVID19 in Sivasagar by DC and SP today, action as per law was initiated against Krishna Das, proprietor of Lakshmi Bhandar, Shop No. 39 for non compliance of basic guidelines. 
@assampolice https://t.co/od38dxu2Oa"
2020-05-09 16:19:12+00:00,"RT @RemaNagarajan: Sheer audacity of the Delhi govt leaves you gobsmacked. 
Asking a govt super specialty hospital to extend Covid treatmen…",GRAMESH90752117,india,Anesthetist,45,562.0,29329.0,False,"Sheer audacity of the Delhi govt leaves you gobsmacked. 
Asking a govt super specialty hospital to extend Covid treatment to hotels where Delhi govt babus will be put up in comfort!!!!
All paid for with public money. https://t.co/XIpYAmHMVP"
2020-05-09 16:19:12+00:00,Iamw https://t.co/SZylAPBFXe,JhaAmit91,faridabad india,,232,4993.0,249079.0,False,
2020-05-09 16:19:13+00:00,"RT @srivatsayb: India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central V…",SatheeshSekaran,tamil nadu india,"Tamil Nationalist for last 20 years.NTK supporter for last 5 yrs.This will explain everything about my lifestyle,personality,character and my likes,",343,836.0,15611.0,False,"India's Biggest Mysteries in CoVid Crisis

🔸Why has Amit Shah vanished?
🔸Why is PM Cares not being spent?
🔸Why is Central Vista Project needed?
🔸Why didnt Thaali Bajao stop Corona?
🔸Why is India testing so slowly?

RT bcos Media will not ask these questions. But Janata must."
2020-05-09 16:19:14+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,DrJainravi,faridabad india,An entrepreneur in pharmaceutical research. BJP supporter. Counsellor for motivational n life inspiring ideas n wonderful living. DM for personal counseling,993,969.0,3779.0,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:19:16+00:00,RT @Anonymousxyz12: Grievances of the IIT Ropar students regarding the online examinations and new academic calendar. None of the students…,Mittal1Sachin,bengaluru india,MTech Student at IISc. interest in NLP and ML,14,66.0,1.0,False,"Grievances of the IIT Ropar students regarding the online examinations and new academic calendar. None of the students affected is in favor of the policy imposed by IIT Ropar authorities. @IndiaDST @SanjayDhotreMP @iitcouncil @COVIDNewsByMIB 
#listenIITRpr #CoronavirusPandemic https://t.co/YxZGHLnQ6w https://t.co/fSnDPE58NR"
2020-05-09 16:19:16+00:00,RT @PiyushGoyal: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC,iamNileshDubey,patna india,"#Nation_First🇮🇳 भगतसिंह और नाथूराम 
मेरे आदर्श हैं और RSS मेरी भाषा है🚩

राष्ट्रहित सर्वोपरि 🇮🇳🙏🇮🇳 
मेरा भारत महान🇮🇳🙏🇮🇳
जय हिंद-जय भारत🇮🇳🙏🇮🇳",1040,977.0,8392.0,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/vRQl0QReNC
2020-05-09 16:19:17+00:00,RT @NorthchennaiSFC: • North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For Th…,Suthan_dps,thoothukkudi india,"A great future doesn't require a great past😇



















@suriya_offl ❤  |
Back Up I'd : @suthan__dps",168,106.0,22499.0,False,"• North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last 30 Days.

Small Statistics Of Our Welfare Works In North Chennai District

SFC Members In Other Districts Also Working On Daily Basis. #SFCWelfareWorks ❤️ https://t.co/ecknJa65gZ"
2020-05-09 16:19:18+00:00,RT @KasthuriShankar: Both TamilNadu govt ad TASMAC have moved SC in order to ensure free flowing liquor in the state. They are not prepared…,catlover_ind,india,,45,89.0,14570.0,False,"Both TamilNadu govt ad TASMAC have moved SC in order to ensure free flowing liquor in the state. They are not prepared to even stop retail sales upto  17 may, thats just a week. Anybody still thinks this govt  is bothered about corona or people welfare?  https://t.co/LD7kbtiIcz"
2020-05-09 16:19:18+00:00,RT @mohitsmartlove: 71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/o4JmJsPvUF,mohitsmartlove,goa india,,1154,68.0,908546.0,False,71% approval rating of PM @NarendraModi Ji's handling of Covid crisis. https://t.co/o4JmJsPvUF
2020-05-09 16:19:18+00:00,"RT @hemantrajora_: A Total 15,23,213 samples have been tested as On 09 May, 9AM IST.
#Covid_19 #COVID19 https://t.co/d060e6tQaw",PriyankaGandhiP,lucknow india,"#PriyankaGandhi 's Admirer.
 लोकतंत्र में मजबूत विपक्ष जरूरी है। सही को सही और गलत को गलत कहने और विपक्ष को मजबूत करने के लिए जुडें। Parody Account",677,111.0,6408.0,False,"A Total 15,23,213 samples have been tested as On 09 May, 9AM IST.
#Covid_19 #COVID19 https://t.co/d060e6tQaw"
2020-05-09 16:19:21+00:00,"RT @NorbertElekes: NEW: India reports 116 new coronavirus cases in MP, raising state total to 3,457.

211 deaths, 1,480 recovered.",gowthamvelan,bengaluru india,Searching 🔍,629,5000.0,21432.0,False,"NEW: India reports 116 new coronavirus cases in MP, raising state total to 3,457.

211 deaths, 1,480 recovered."
2020-05-09 16:19:21+00:00,RT @DSSTrending: Great Work by @DeraSachaSauda Volunteers.,YashGar93407539,cheeka india,students of class 12 com,15,0.0,5857.0,False,Great Work by @DeraSachaSauda Volunteers. https://t.co/mRnl17Nswo
2020-05-09 16:19:21+00:00,"Liveihood and Dignity, everyone's right... 👏👏 https://t.co/6rGjAhr90j",shch329,mumbai india,"Product manager & founder, @AQubitas.
Building novel scalable products. Ex-Corporate banker.
I study macroeconomics and businesses.",215,1474.0,3766.0,False,
2020-05-09 16:19:22+00:00,"RT @khanumarfa: Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)…",IdPankaj,bihar india,I am a day dreamer and night thinker😎.,50,176.0,431.0,False,"Post COVID-
Rahul Gandhi:
Press conferences-Two 
public meetings with experts (and given practical suggestions to the Govt)- Two 
Narendra Modi : 
Press Conferences-Zero 
Public consultation with experts- Zero
But guess who will still be called the wiser and smarter politician ?"
2020-05-09 16:19:22+00:00,RT @INCIndia: Day by day the message changes &amp; with each change it become clearer that the #CluelessBJPGovt has no direction &amp; no plan to t…,avanikaesai,ahmadabad city india,"Stronger with sensitive, affectionate, music lover.. think d best of everyone..Hates the Hypocrisy..",144,343.0,2663.0,False,Day by day the message changes &amp; with each change it become clearer that the #CluelessBJPGovt has no direction &amp; no plan to tackle COVID19. https://t.co/viC9hBJcxR
2020-05-09 16:19:23+00:00,RT @Nmn7711: Pls sir request publish Hand folded Bpsc AE 2017 result.We are in lockdown since 2017. I sincerely request to please look into…,KumarSh77259070,patna india,,3,2.0,160.0,False,"Pls sir request publish Hand folded Bpsc AE 2017 result.We are in lockdown since 2017. I sincerely request to please look into our matter .The mental stress is mounting  #BPSC_AE_02_2017
 @patnahighcourt
 @shishir49219462
 @PrashantKishor
 @NitishKumar"
2020-05-09 16:19:24+00:00,"FYI @GautamGambhir @ajaymaken
@ManojTiwariMP @VijayGoelBJP

As per the survery, Delhi CM @ArvindKejriwal has been rated highest for his handling of COVID-19 situation. This faith of people is what inspires and boosts morale of #TeamKejriwal to keep serving people. https://t.co/0WwYbgifrB",RajTheThinker,india,भारत जरुर बदलेगा !!,6118,1628.0,188493.0,False,
2020-05-09 16:19:26+00:00,RT @singamgroup8: • Day 30 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered…,Monish_st6,tamil nadu india,"❤️ Ðịë Hąŗđ fŋā at @Suriya_offl Anna & @msdhoni ❤️

💥 SURIYA VERIYAN DAW 💥 🔧🔩 MECHANICAL BOY 🔩🔧 ☠️ #இறந்தாழும்_சூர்யா_ரசிகனாய் ☠️",858,782.0,29732.0,False,"• Day 30 - Today We North Chennai SFC @Suriya_offl Fans Club Members Donated Food To 125 People's Who Have Been Sheltered On The Road During This #Corona Crisis..😇🙏

#SFCWelfareWorks @NorthchennaiSFC
@kegvraja @rajsekarpandian @prabhu_sr 

#SooraraiPottru https://t.co/1XGLScQy02"
2020-05-09 16:19:26+00:00,"RT @AnilDeshmukhNCP: Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona o…",TrueIndian8787,india,,2,203.0,483.0,False,"Maharashtra Police has stood by citizens thro' calamities, attacks &amp; disasters. Today as they lead the war on Corona on the streets, I've decided to celebrate them by changing my DP on Twitter, Facebook, Instagram, etc to the Maharashtra Police logo.  Join me in this endeavour"
2020-05-09 16:19:27+00:00,RT @jiteshrochlani: @dassnikhil China is the most populated country in the World and how come a large number of cases (67k) were only in Wu…,Chaotic_mind999,india,Just here to express my thoughts 24*7,352,196.0,16394.0,False,"@dassnikhil China is the most populated country in the World and how come a large number of cases (67k) were only in Wuhan and it didn't even spread in their whole country.On the other hand India where this virus came from a foreign country has spread in the whole country,even in rural areas"
2020-05-09 16:19:27+00:00,RT @AmaalMallikCrew: Please Register Yourself To see @AmaalMallik live on 10th May 5:30 Pm :) ❤️ https://t.co/GBfkAYjAki,swapnil_shruti,india,"🎵 Music is a String that Vivifies your soul and fills its emptiness. 🎹🎸😊
Proud to be an #Armaalians ❤",45,144.0,4543.0,False,Please Register Yourself To see @AmaalMallik live on 10th May 5:30 Pm :) ❤️ https://t.co/GBfkAYjAki
2020-05-09 16:19:28+00:00,RT @sang1983: Tamil Nadu government constitutes a high level committee headed by former RBI Governor C. Rangarajan to assess the impact of…,sabari001,india,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",477,3295.0,56844.0,False,Tamil Nadu government constitutes a high level committee headed by former RBI Governor C. Rangarajan to assess the impact of COVID19 on Tamil Nadu economy https://t.co/O4IyHvaQzW
2020-05-09 16:19:29+00:00,RT @RekhaRa12034384: The @DeraSachaSauda volunteers are known aa #TrueBloodPump...These volunteers are donating their blood for the Covid-1…,HunnyMalhotra12,punjab india,"🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,387.0,16133.0,False,The @DeraSachaSauda volunteers are known aa #TrueBloodPump...These volunteers are donating their blood for the Covid-19 patients... https://t.co/y5S4ifaiB0
2020-05-09 16:19:30+00:00,"RT @xpressandhra: Follow @xpressandhra for the latest on #VizagGasLeakage #coronavirus and other developments in #AndhraPradesh 
Situation…",Jayanth_TNIE,india,"Journalist | Currently @NewIndianXpress | Previously @timesofindia, BloombergTV India | @ACJIndia alumnus | Aspiring farmer | Views expressed are personal |",1228,444.0,6480.0,False,"Follow @xpressandhra for the latest on #VizagGasLeakage #coronavirus and other developments in #AndhraPradesh 
Situation at #LGPolymers under control; Govt reduces no.of #liquor shops 
#AP tops in #Covid_19 testing

@holladavid brings you more details https://t.co/zMpJibhdrN"
2020-05-09 16:19:31+00:00,"RT @rabishchandra: Solidarity with Inspector cadre in CBIC for seeking Inter Zonal Transfer popularly known as #ICT.
Hope CBIC will arrive…",abhshkjain,bahraich india,,78,210.0,799.0,False,"Solidarity with Inspector cadre in CBIC for seeking Inter Zonal Transfer popularly known as #ICT.
Hope CBIC will arrive at an amicable solution on ICT issue especially when the crisis of COVID19 is changing our  ways of lifestyle.
#openICTinCBIC https://t.co/rmENb0CGcL"
2020-05-09 16:19:31+00:00,"NEET 2020 Humble request to @bjp4india &amp; nonBJP CMs atleast DOUBLE the number of seats in all govt Medical Colleges.needs more COVID warriors @ibnlive @aartic02 @ArvindKejriwal @AamAadmiParty @timesofindia @IndiaToday @aajtak @ndtv @dna @waglenikhil
#PMCaresFund_का_हिसाब_दो https://t.co/cJw2VYSGYd",JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6358,2608.0,374847.0,False,
2020-05-09 16:19:32+00:00,"RT @vijayanpinarayi: 100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of…",AkshayD95308388,navi mumbai india,,373,2032.0,31979.0,False,"100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of floods and an encounter with NIPAH. The people of Kerala never disappoint. Thank you. 

Here's our journey so far, told in tweets from this account. https://t.co/70ElqeXpNv"
2020-05-09 16:19:32+00:00,@23denzil97 @t_d_h_nair @lavinak20 Post covid19 rhetoric that will play out in the media to deflect questions on rebuilding the economy.,BenkeiJr,navi mumbai india,“So this is how liberty dies... with thunderous applause“,182,380.0,3835.0,False,
2020-05-09 16:19:32+00:00,"RT @shailajateacher: Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of…",yatheeshas11,bengaluru india,Software Engineer,7,77.0,194.0,False,"Lali Gopakumar (50) from Aniyoor, Chembazhanthy  saves 5 lives. Deepest condolences and gratitude to the relatives of Lali Gopakumar who agreed to donate her organs for transplant.This is the fifth organ transplant during the lockdown in the state. https://t.co/0R3dUtGu5y"
2020-05-09 16:19:33+00:00,"RT @iingwen: Clean hands matter more than ever in our fight against #COVID19. On World Hand Hygiene Day, let’s do our part to make sure the…",rajeshkundu2007,india,,88,76.0,736.0,False,"Clean hands matter more than ever in our fight against #COVID19. On World Hand Hygiene Day, let’s do our part to make sure the world is in #SafeHands. What song are you washing to? https://t.co/r224a7T5sB"
2020-05-09 16:19:34+00:00,@GenFlynn @realDonaldTrump Please help me sir my parents expired I get married one baby boy my job loss I don't have money please help me due to corona virus show me some humanity please🙏🙏🙏🙏,AkulaKoushik9,india,"@urstrulyMahesh 💝 @trishtrashers
           political mass leader

                     @KTRTRS

             My All time favourites",98,620.0,2987.0,False,
2020-05-09 16:19:34+00:00,"RT @LadyVelvet_HFQ: *COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophob…",MDSAIFALI97093,japla hussainabad india,"only Fear of Allah and follw The sunnaHt oF the propHeT( محمّدﷺ)
Proud To be Muslim",544,491.0,31958.0,False,"*COVID HAS UNLEASHED 'TSUNAMI OF HATE', UN SAYS: The coronavirus outbreak is unleashing “a tsunami of hate and xenophobia, scapegoating and scare-mongering”, the United Nations Secretary General António Guterres says*
.
What do you think?"
2020-05-09 16:19:35+00:00,"RT @kcvenugopalmp: Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were…",v14460721_vali,hyderabad india,1986,29,252.0,887.0,False,"Today during a meeting with PCC Presidents, we discussed the ongoing work to tackle COVID19 across the country, we were updated on the status of work being done &amp; we reiterated Congress President Smt Sonia Gandhi's call to help stranded migrant workers."
