created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 16:05:45+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",shitul905,india,# Nationalist to the Core🇮🇳 # A Proud Soldier's Father🇮🇳# Loves the Indian Armed Forces 🇮🇳#Mayoite to the Core 🦚# Adores & Reveres PM Modi & Only Modiji,366,410,10306,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-21 16:05:46+00:00,"Weighs &lt; 1kg, No Larger Than a Handbag🤩
SE-301 can be carried anywhere.
An ideal device to connect field tests to your office.🚑💻🏥

#EDAN #Coronavirus #ECG #Cardiology #wunderbarmedicaltech https://t.co/4TiluszN0e",wunderbarmtech,tamil nadu india,"@wunderbarmtech https://t.co/S7TAcBd2jC
 @Wunderbarmtech https://t.co/dBHlIByQyW",254,4993,1518,False,
2020-02-21 16:05:49+00:00,RT @patriotic_tweet: @Puneetvizh @drshamamohd @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aayeff1…,MILVETERAN,india,IA Veteran,3907,2964,132649,False,"@Puneetvizh @drshamamohd @RanjitOne @kukk44 @psmanwatkar @mujworld @HARVEY_1978 @geetv79 @rkmarar9 @Tamil1947 @aayeff1 @SifatiAhad @terence_fdes @zules7172 @priyapyadav18 @choyyan @aftabcalm @DickDarryl @youngroy25 @RK_Insight @WuntakalL @MathewsChacko4 @JKind8 @pkjtiwari Coronavirus warning: Disease could kill 50 million if lockdown fails, warns expert
#COVID19 #coronaviruschina
https://t.co/wsTHyLpjsW"
2020-02-21 16:05:54+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4207,66,269245,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:06:15+00:00,RT @russian_market: TWO NEW CORONA CASES DIAGNOSED IN THE UAE,manav2,india,,49,175,6289,False,TWO NEW CORONA CASES DIAGNOSED IN THE UAE
2020-02-21 16:06:18+00:00,"Weighs &lt; 1kg, No Larger Than a Handbag🤩
SE-301 can be carried anywhere.
An ideal device to connect field tests to your office.🚑💻🏥

#EDAN #Coronavirus #ECG #Cardiology #wunderbarmedicaltech https://t.co/d7W7CYRREM",wunderbarmtech,tamil nadu india,"@wunderbarmtech https://t.co/S7TAcBd2jC
 @Wunderbarmtech https://t.co/dBHlIByQyW",254,4993,1518,False,
2020-02-21 16:06:45+00:00,"RT @IndoPac_Info: #China joins #India, #US to set new deadline for #Pakistan to act against terrorist financing &amp; prosecution of top leader…",jakwitwicky,gujarat india,ભક્ત,34,202,2900,False,"#China joins #India, #US to set new deadline for #Pakistan to act against terrorist financing &amp; prosecution of top leaders of terrorist organizations

#Turkey was the only country which held out in the end

This is a major shift in China’s position
https://t.co/7j7EGdAQI5"
2020-02-21 16:06:54+00:00,Pls take out 2mins and watch this video. It will clear alot of myths about corona virus and i personally feel everyone should not believe in corona myths. #CoronavirusOutbreak https://t.co/j1rTYIj6jh,kpratic79,mumbai india,"Stock Market Learner
Entrepreneur 
Believe in yourself😁
Sc-kpriyesh79",28,186,91,False,
2020-02-21 16:06:56+00:00,RT @WHO: @JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros Here are some photos from today's media briefing on #COVID19 https://t.co/EUfd…,ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1926,1827,20089,False,@JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros Here are some photos from today's media briefing on #COVID19 https://t.co/EUfdF0wFTD
2020-02-21 16:07:12+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",baldev_bahl,new delhi delhi india,"INTERESTED in social/ political affairs, mythology/philosophy, poetry, music, fiction, etc., RT not endorsement. Honoured being followed by PM Modi ji . NO DMs",4600,4113,277659,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:07:21+00:00,"RT @WHO: @JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros The full briefing on #COVID19 by @DrTedros 👇

https://t.co/VKA8ZkZmLo",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1929,1827,20088,False,"@JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros The full briefing on #COVID19 by @DrTedros 👇

https://t.co/VKA8ZkZmLo"
2020-02-21 16:07:29+00:00,"@TimesNow @thenewshour @realDonaldTrump @POTUS If Pak dare to trouble #President #TrumpRally here in India then trust me #Pakistan will b erased frm world map. Every1 b it India, US, Afghanistan, Israel, Russia, Briton, Germany, France, all will finish them. Pak left with China, Turkey, Malaysia. Even GCC won't support Pak",Raghu20852130,bengaluru india,"SUPPORT The Country U Live In OR Live the Country U SUPPORT. About Me, I believes in #YouGetWhatYouGive practice & KARMA. Foodies, Traveler 🚘✈. Jai Hind🇮🇳",12,181,1178,False,
2020-02-21 16:07:49+00:00,"The global shipping industry has run into very rough waters in 2020 as the coronavirus outbreak in China and its effect on commodity markets added to headwinds from a seasonal slowdown and poor weather.
@seaandcoast2
@shipmin_india
@PMOIndia
@nitin_gadkari
https://t.co/j1dEoqSJBE",seaandcoast1,new delhi india,India's No 1 Monthly Maritime magazine . We cover Shipping Sector/News/Media/Exclusive interviews/Columns circulated #worldwide #maritime,1439,444,2476,False,
2020-02-21 16:08:00+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",msunilbishnoi,nagaur india,"| Nation First | Member Bjym Rajasthan | Student | @bjyminrj | Student |
भारत माता की जय",27346,20787,41529,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:08:04+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,FirozKh54052064,meerut india,Proud to be an Indian Muslim,2662,4957,37267,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:08:10+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",Nisar_Arfi,bihar india,"Bande Hai Hum Uske ( الله ) Humpe Kiska Jor

❤️ محمد ❤️
Aamir Khan ❤️ Virat Kohli ❤️
💌 - Rang De Basanti |
Facebook Page 👉 https://t.co/v6bzqm9C9y…",1341,212,25302,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-21 16:08:16+00:00,"As #Japan #coronavirus concerns grow, hundreds to leave quarantined cruise ship - World News https://t.co/PsT7RKmsPd",esskayem08,vishakhapatnam india,,101,499,9256,False,
2020-02-21 16:08:25+00:00,RT @BNODesk: UPDATE: All 6 of the new coronavirus cases in Italy are in serious condition - ANSA,Sohamchels,india,,484,1034,20578,False,UPDATE: All 6 of the new coronavirus cases in Italy are in serious condition - ANSA https://t.co/MCQstqxqC2
2020-02-21 16:08:27+00:00,RT @nsitharaman: FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJ…,PawanMi61964730,hoshangabad india,"एक गर्वित भारतीय! चार्टर्ड अकाउंटेंट (सनदी लेखाकार)! आलोचक !
।।अनपढ नही हूं साहब। हिन्दी में लिखना और बोलना उतना ही अच्छा लगता है जितना मॉ के हाथ का खाना 🇮🇳",386,475,16965,False,FinMin allows waiver of late fee for delayed clearance of import containers from China - Business Line https://t.co/4gNhHJJz1O
2020-02-21 16:08:28+00:00,"RT @globaltimesnews: #Wuhan, the epicenter of the novel #coronavirus outbreak, plans to build another 19 makeshift hospitals to receive mor…",karan_pritmani,mumbai india,"Engineer. Businessman. F&O Trader. Apple & tech enthusiast. I intend to live forever. So far, so good ;)",245,895,4227,False,"#Wuhan, the epicenter of the novel #coronavirus outbreak, plans to build another 19 makeshift hospitals to receive more infected patients, local authorities said Friday. https://t.co/hNv59NqVzc https://t.co/j1y8RkLCL0"
2020-02-21 16:08:35+00:00,"RT @subhashkak1: Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond Indi…",ProfYogendra,goa india,Inspired by Lee Kuan Yew | Educationist | Entrepreneur | Technocrat | Dreamer |  Spiritual | Nationalist |  Account managed by his team | #TeamModi,2113,408,24768,False,"Mahashivaratri:

For those interested in history, Shiva as the Lord Within (Consciousness = Witness) was taken beyond India's borders by scholars.

Shiva was worshipped  by Buddhists in China and Zoroastrians in Sogdia and beyond. 

Chinese images here:

https://t.co/mVfYpv8UjH"
2020-02-21 16:08:58+00:00,"RT @BNODesk: UPDATE: China's Hubei province releases 2nd correction for Wednesday's figures, confirms 426 additional cases",Sohamchels,india,,484,1034,20578,False,"UPDATE: China's Hubei province releases 2nd correction for Wednesday's figures, confirms 426 additional cases https://t.co/YjgIkrb83b"
2020-02-21 16:09:02+00:00,"RT @globaltimesnews: China’s tourism industry, which has been hit hard by the outbreak of the #COVID19, is cautiously resuming operations u…",Bhaskar_Konka,rajampet india,,4,327,699,False,"China’s tourism industry, which has been hit hard by the outbreak of the #COVID19, is cautiously resuming operations under the policy guidance of local authorities. https://t.co/TrmKEPstjd https://t.co/8f9Ee0sz2H"
2020-02-21 16:09:06+00:00,"China praises Pak’s ‘enormous efforts’ as FATF retains Islamabad in grey list

https://t.co/DeSosPXazX https://t.co/HE4ddIUqcH",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7297836,128,691694,True,
2020-02-21 16:09:09+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",amitpandeyBJP78,bhadohi india,"जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2886,428,351336,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:09:14+00:00,"RT @SaddamHaleemi: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNr…",Sir_ahmad0786,raipur india,देख तेरे हिन्दुस्तान की हालत क्या हो गई-आज़ाद,5690,1161,175241,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNrWSJNgF"
2020-02-21 16:09:21+00:00,RT @vantelalis: Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and…,HJenChuLiChaeng,tripura india,"Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",142,139,17632,False,Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and their concert got canceled due to coronavirus but these girls without having comeback in 11 months going to risk their health yet they get hate :) https://t.co/FOSQMYIhtz
2020-02-21 16:09:25+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,Mrkhan_00729,mumbai india,🤘𝐏𝐑𝐎𝐔𝐃 𝐓𝐎 𝐁𝐄 𝐀 𝐈𝐍𝐃𝐈𝐀𝐍🤘    🙏𝐑𝐄𝐒𝐏𝐄𝐂𝐓 𝐀𝐋𝐋 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍🙏    ( 𝐈𝐒𝐋𝐀𝐌 𝐈𝐒 𝐌𝐘 𝐑𝐄𝐋𝐀𝐓𝐈𝐎𝐍 ),4635,1687,54640,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:09:35+00:00,RT @AstroAmigo: China suffers earthquake (though there seems to be no loss for good). Ketu and Mercury will show China many unfortunate thi…,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2060,4996,532644,False,"China suffers earthquake (though there seems to be no loss for good). Ketu and Mercury will show China many unfortunate things.

https://t.co/8Ec3VOColZ"
2020-02-21 16:09:46+00:00,Dish name : Chicken Corona 😂😂 https://t.co/MDHU50mD3Y,sriramnaveen99,hyderabad india,@urstrulymahesh @hegdepooja ♥️♥️♥️,174,953,13581,False,
2020-02-21 16:09:53+00:00,RT @thebettinaarndt: Good blog on this dreadful homicide pointing out women committing similar offences rarely prompt the same outrage. Not…,Riya97597210,mumbai india,Humanity is best religion. Feminism is evil. Love nature,354,417,6843,False,"Good blog on this dreadful homicide pointing out women committing similar offences rarely prompt the same outrage. Note it is incorrect to say there is an epidemic of filicide. Such crimes are mercifully rare although tragic. 

https://t.co/fEv7G2aPdC"
2020-02-21 16:10:08+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",ishafoundation,india,"Isha Foundation is a non-religious, non-profit, public service organization, which addresses all aspects of human wellbeing through Yoga & Outreach programs.",312398,8,23961,True,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:10:35+00:00,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",LovelyVrmyj,india,"Tell him thank you for worrying about us- J-Hope

BTS PAVED THE WAY
(fan account)
40 daesang🏆",436,598,49396,False,"❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) , and Inner Child is the highest among all solo songs of BTS members.

@BTS_twt 

#Taehyung
#BTSV 
#태형 
#bts https://t.co/C0NImR9sdc"
2020-02-21 16:10:35+00:00,RT @FATIIIAviation: A fleet of 5 @qatarairways freighters are  heading to China. Inside these 2 747-8Fs and 3 777Fs are over 300 tons of su…,DhanikN97,bengaluru india,,11,227,770,False,"A fleet of 5 @qatarairways freighters are  heading to China. Inside these 2 747-8Fs and 3 777Fs are over 300 tons of supplies donated by QR for China to combat the #COVID19 outbreak, , including 2.5 millions masks &amp; 500K bottles of hand sanitizer. #coronaviruschina https://t.co/8Vr6EnSRlS"
2020-02-21 16:10:36+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,Alvinakapoor56,maharashtra india,"my pets don’t hv paws , they have capsids",172,146,23369,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-21 16:10:41+00:00,"RT @KSMANN: Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned t…",dsrana159,new delhi india,Proud Indian citizen of New India,394,1262,22993,False,"Trump, Putin and Xi were arguing on Who’s in charge of the world?... US, Russia or China?
Without any conclusion, they turned to Modi and asked him Who’s in charge of the world?...
Modi's replied 'All I know is':-
1. Google CEO is an Indian
2. Microsoft CEO is an Indian"
2020-02-21 16:10:42+00:00,RT @ImtiazMadmood: India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to P…,Kanchan42066575,mumbai india,working for biotech company.Nationalist Modiji follower,17,66,1013,False,"India to import 1.1 million tons of refined palm oil from Indonesia after punishing Malaysia for Mahathir's support to Pakistan.

Malaysia and China did not support Pakistan this time of FATF.

Turkey was the lone supporter."
2020-02-21 16:10:47+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",navincool1989,navi mumbai india,,112,346,622,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
2020-02-21 16:10:47+00:00,"RT @SaddamHaleemi: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNr…",Naveenmeena1993,pasighat india,आदिवासी   किसानपुत्र  सविधानवादी,620,1280,1690,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNrWSJNgF"
2020-02-21 16:10:53+00:00,"CALL FOR WEIGHT LOSS 9807080003 FITU24 ANIKET 
#Mahashivratri #HuntersTV #رز_عالماشي #coronavirus #T20WorldCup #7COMEBACKSPECIAL #방탄소년단 #stopbullying #हर_हर_महादेव #stopbullying #हर_हर_महादेव #جمعه_مباركه #Valimai #WeONWithBTS #7TODAY #QuadenBayles #தமிழ் #FitIndiaMovement https://t.co/xGizwmW3IU",ANIKETS18978443,india,"WELLNESS COACH 
JOIN MY MISSION OF HEALTHY LIFESTYLE :- 9807080003",27,468,73,False,
2020-02-21 16:10:57+00:00,"@IIIIllllIll @DennisCricket_ Hmm Chinese treat you like slaves,and umm how will your ""multimillionaire"" country be ever able to pay off the billion dollar debt from China? Ever thought about this? In a way to demean India,you guys actually sold your country off. In a few years it will become chinese colony🤷‍♂️",SanidhyaSinha17,new delhi india,"🇮🇳 Patriot,Cricket Enthusiast",49,25,3591,False,
2020-02-21 16:10:58+00:00,"RT @ReutersIndia: Japan government faces questions over coronavirus, Tokyo cancels events https://t.co/WSTe4wPzXP https://t.co/cwLx9AFa3V",CricBollyBuzz,new delhi india,Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,270,2044,94279,False,"Japan government faces questions over coronavirus, Tokyo cancels events https://t.co/WSTe4wPzXP https://t.co/cwLx9AFa3V"
2020-02-21 16:10:59+00:00,"RT @PurpleTree1230: ❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) ,…",VgirlB,aizawl india,Army,264,308,49390,False,"❣️Inner Child ranked 6th on Netease Cloud Music popularity list&amp; real time list (The most popular music app in China) , and Inner Child is the highest among all solo songs of BTS members.

@BTS_twt 

#Taehyung
#BTSV 
#태형 
#bts https://t.co/C0NImR9sdc"
2020-02-21 16:11:01+00:00,"RT @WIRED: ""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? S…",rajudasonline,udalguri assam india,"Corporate Dropout, Freelance Translator",14154,1383,114800,False,"""My daughter is tall and busty and blonde. We went to China together. And what's a 16-year-old going to do on a business trip? So I got her dates in every city in China."" - Michael Bloomberg in 1999. Read our full profile of Bloomberg from that year:  https://t.co/cj6dCXTz8K"
2020-02-21 16:11:17+00:00,"#Israel confirms 1st case of #COVID19 in virus-hit cruise ship returnees. The woman was one of 11 Israeli passengers who were brought back to Israel after having initially tested negative for COVID-19 on board the #DiamondPrincess cruise ship

#Coronavirus #Coronavirius #Update https://t.co/YsW2dyj4a2",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3931,190,31878,False,
2020-02-21 16:11:22+00:00,"What Kamal Nath said, was followed successfuly by China to control population. Anyway, there is no democracy there and Mr Kamal Nath retracted his statement here. No one in India will voluntarily get himself sterilized. So let population touch the sky. #CongForNasbandi",Manisha27207389,kolkata india,That I avoided joining twitter so far.,68,3,2350,False,
2020-02-21 16:11:32+00:00,RT @AshishSinghLIVE: Chinese Foreign Minister snubbed India on Supporting Pak un FATF.....(After some Indian Media Reported that China sent…,brijdoshi,gujarat india,"Journalist by profession
















































Previously worked with @abpasmitatv,
 @news18guj & @TV9gujarati",6749,106,27279,False,Chinese Foreign Minister snubbed India on Supporting Pak un FATF.....(After some Indian Media Reported that China sent out strong signal to Pak) @ABPNews https://t.co/LHZZkJE7xC
2020-02-21 16:11:33+00:00,"RT @oneandonlyG7: Fan meeting to be postponed with the recommendations of govt agency due to COVID-19 situation

#GOT7 @GOT7Official",got7aghase777,ankleshwar india,,340,653,15516,False,"Fan meeting to be postponed with the recommendations of govt agency due to COVID-19 situation

#GOT7 @GOT7Official https://t.co/HGUYD6zfOo"
2020-02-21 16:11:36+00:00,"RT @SaddamHaleemi: ""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNr…",philipose_sam,mumbai india,I like cricket & Indian politics . I am hardcore Congressi,280,495,101169,False,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNrWSJNgF"
2020-02-21 16:11:49+00:00,"The Chinese women’s national team will play the home leg of their Olympic qualification playoff against South Korea in Sydney to avoid any travel complications from a coronavirus outbreak, the Asian Football Confederation said on Friday.Last  #1sportspark https://t.co/rOOmwj5krd",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16341,False,
2020-02-21 16:11:54+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,TrueSign14,india,AI Malik,340,636,564,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 16:12:00+00:00,"RT @oumbharti: @DoT_India @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improvement by #Frauds…",oumbharti,bharat india,"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1403,1739,54121,False,"@DoT_India @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improvement by #Frauds #Jio #RelianceJio #jio4g, #China would have hanged all of U 3 years ago @TRAI @rsprasad @OfficeOfRSP @ZeeNews @republic @Sudarshan_news @sudhirchaudhary #Breaking #India"
2020-02-21 16:12:00+00:00,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5016313,46,334009,True,
2020-02-21 16:12:07+00:00,"RT @oumbharti: @DoT_India @Manish95418596 @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improve…",oumbharti,bharat india,"#Patriot for #Democracy #Justice #Truth #Poor #Bharat; #Yaga Expert,Tweets R for info,Sans Recourse. Re-tweets, Likes R not endorsements. Follow & get followed.",1403,1739,54121,False,"@DoT_India @Manish95418596 @JioCare Dear Copy&amp;Paste Sir, I got hundreds of same responses from U in last 3 years, no improvement by #Frauds #Jio #RelianceJio #jio4g, #China would have hanged all of U 3 years ago @TRAI @rsprasad @OfficeOfRSP @ZeeNews @republic @Sudarshan_news @sudhirchaudhary #Breaking #India"
2020-02-21 16:12:10+00:00,"Why #IndiaRejectTrumpVisit I don't know?
I Know Trump supports Modi. And India Against Pak and China. 🤓🤓",itazeembhat,union territory of j k india,"CS Student, Cyber Security Expert, Blogger,         Web Dev. and Social Media Expert.",68,780,1104,False,
2020-02-21 16:12:18+00:00,"RT @ZeeNews: India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit ht…",manavendra108,new delhi india,Dreamer | Social worker | Volunteer of Vivekanand Kendra | Nature lover | Nationalist |,602,5000,13427,False,"India reiterates Arunachal Pradesh an integral, inalienable part of country amid 'opposition' of China on Amit Shah's visit https://t.co/ikBCeHrN8r"
2020-02-21 16:12:20+00:00,"BREAKING: #Iran reports 13 new cases of #coronavirus, 4 of them in #Tehran, and 2 new deaths",kamireddynrao,hyderabad india,Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,
2020-02-21 16:12:22+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",KutinaNaresh,alwar india,Teacher,464,477,11342,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 16:12:45+00:00,"""Coronavirus: China reports a prison outbreak as global death toll rises to over 2200""  https://t.co/MKenYD1vFO",ArvindKaul9,ayodhya bharat india,,619,472,101855,False,
2020-02-21 16:12:45+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,Aunekhan,india mumbai,Insanity: doing the same thing over and over again and expecting different results.,27,1836,51,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
