created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 23:31:17+00:00,"RT @PDChina: A chemical plant in Huludao, NE China's Liaoning exploded on Tuesday night, killing 2, injuring 6. Three people are missing. I…",KAUSHALKRSHARMA,hyderabad india,"India Health Care All Types of Natural Products mainly Patanjali & Dabur Contact 8191519114 , 9959806170 (What'sApp) Res 04066496806",101,1136,13343,False,"A chemical plant in Huludao, NE China's Liaoning exploded on Tuesday night, killing 2, injuring 6. Three people are missing. Immediate rescue work is undergoing. https://t.co/4fF7oEdVbB"
2020-02-11 23:31:18+00:00,RT @HelenBranswell: This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn,AnantBhan,bhopal pune india,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12444,11298,76825,True,This is incredibly sad. And very unsettling. #COVID19 #2019nCoV  https://t.co/2rgk73fSqn
2020-02-11 23:31:27+00:00,RT @CNBC: Coronavirus live updates: China's Hubei province reports an additional 94 deaths https://t.co/SeO1QkBmab,StockUbuy,india,"Stock Investor,Whatever idea share on Twitter is my own investment Pick as an Investor for Long term, Don't Consider it as a Tip as not registered with SEBI.",3493,1017,12898,False,Coronavirus live updates: China's Hubei province reports an additional 94 deaths https://t.co/SeO1QkBmab
2020-02-11 23:31:27+00:00,"@Tambi_Dude @YogaVedanta_ @VishnuV58235928 @LockOmoplata @omarali50 @joysamcyborg @Rolleuni @Himansh00830841 @FrankBullit67 @shergill990 @dudecool97 I think China's issue is with it being a very closed ideological and temperamental where whims of the ruler(s) is more important than a straight cut deal.
I don't think such nations can be influential beyond a  point.",CaptainMeowMori,kolkata india,currently in Quarantine,841,3250,63393,False,
2020-02-11 23:32:16+00:00,"RT @BNODesk: While the number of new cases is declining, the number of people in serious and critical condition in Hubei province continues…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"While the number of new cases is declining, the number of people in serious and critical condition in Hubei province continues to rise: 6,344 yesterday, 7,241 today https://t.co/LAwfcQR5Br"
2020-02-11 23:32:25+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"BREAKING: Epicenter of coronavirus outbreak reports 1,638 new cases and 94 new deaths https://t.co/eUoE2b20hL"
2020-02-11 23:32:36+00:00,"RT @BNODesk: Germany reports 2 new cases of coronavirus, linked to the company which is at the center of nearly all of the country's cases…",SankalpaChandan,bhubaneswar india,"@msdhoni...
@cristiano...
@realmadriden...
@chennaiipl...
#Football, #Cricket, #Movies, #NBA, #FIFA20 & #Miscellaneous",210,84,19351,False,"Germany reports 2 new cases of coronavirus, linked to the company which is at the center of nearly all of the country's cases https://t.co/eUoE2b20hL"
2020-02-11 23:33:29+00:00,"COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ",ani_digital,india,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",75125,0,25919,True,
2020-02-11 23:34:03+00:00,RT @fwpharma: Johnson &amp; Johnson partners with BARDA to accelerate development of novel coronavirus vaccine https://t.co/Uw0Eithzfe,ronypatel9063,india,"Simple thinking ,Simple living ,Because simplicity is penitrating thing for happy and satisfied life",31,259,99,False,Johnson &amp; Johnson partners with BARDA to accelerate development of novel coronavirus vaccine https://t.co/Uw0Eithzfe
2020-02-11 23:34:35+00:00,RT @business: Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/xPCTzUm69k https://t.co/Gbh0k…,Sunnymitra9,india,Corporate Trainer and Head of - L & D #ContentDevelopment  #BusinessManagement #CurrentAffairs  #Technology #AI  RTs/Likes aren't Endorsements,203,264,13294,False,Forget face masks and rubber gloves. This is the best way to avoid the coronavirus https://t.co/xPCTzUm69k https://t.co/Gbh0kZsTJx
2020-02-11 23:34:44+00:00,"The deaths due to Coronavirus have been increasing at a rapid pace !! Status as of Feb 11, Tuesday, 2020. #coronoavirusoutbreak https://t.co/GGfIi1CgEs",KollyFlick,tamil nadu india,Cinema | Bookings | Boxoffice.,583,20,776,False,
2020-02-11 23:34:47+00:00,RT @TIME: Watch: How the coronavirus outbreak affects the global economy https://t.co/9wQf2lGtPW https://t.co/fSEAJef5Nx,latasrinivasan,india,Independent  Journalist. Senior Editor. Influencer. Films. Food. Travel. ❤️ Dogs. kicked breast cancer. DM me to contact,94160,3556,10839,False,Watch: How the coronavirus outbreak affects the global economy https://t.co/9wQf2lGtPW https://t.co/fSEAJef5Nx
2020-02-11 23:35:44+00:00,RT @nytimes: The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes…,ICorpn,new delhi india,OWN BUSINESS,40,473,2231,False,"The World Health Organization has an official name for the illness caused by new coronavirus: COVID-19. It intentionally makes no reference to any of the people, places or animals associated with the coronavirus — the goal was to avoid stigma.
https://t.co/oX9COfydl1"
2020-02-11 23:36:15+00:00,"RT @WilliamYang120: Latest on #COViD_19 - #Hubei province, the epicenter of the ongoing epidemic, recorded 1638 new cases yesterday. It als…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",595,1624,5231,False,"Latest on #COViD_19 - #Hubei province, the epicenter of the ongoing epidemic, recorded 1638 new cases yesterday. It also adds 94 more deaths, bringing the total number of death to 1068. 417 individuals were discharged from hospitals. https://t.co/IMTK6Sdj9x"
2020-02-11 23:36:44+00:00,"RT @WilliamYang120: That brought the total number of #COVID19 in #China to 44384 confirmed cases, 21675 suspected cases, 4451 recovered cas…",whatisreal2020,india,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",595,1624,5231,False,"That brought the total number of #COVID19 in #China to 44384 confirmed cases, 21675 suspected cases, 4451 recovered cases, 7333 cases with severe symptoms and 1112 deaths. The rate of confirming new cases has dropped slightly comparing to previous days, but not the death toll. https://t.co/Qi2QyqJ3fP"
2020-02-11 23:37:36+00:00,RT @Reuters: Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3,Dipmishrad,india,Wants to Express,1313,2847,21916,False,Vaccine for new coronavirus 'COVID-19' could be ready in 18 months: WHO https://t.co/8GrGDZf1AN https://t.co/c7KQWxyTn3
2020-02-11 23:38:02+00:00,"RT @ani_digital: COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3773955,0,391258,True,"COVID-19: WHO gives official name for novel coronavirus

Read @ANI Story | https://t.co/zNDqYFanKB https://t.co/JYlKgFHfNJ"
2020-02-11 23:38:52+00:00,"RT @business: Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health o…",81Desai,andhra pradesh india,I Care For My Motherland,2586,2243,12158,False,"Here's the latest on coronavirus:
-China death toll at 1,016 with 42,000 confirmed cases
-Hubei province removes top health officials
-Singapore could see 25-30% drop in tourists this year on coronavirus
https://t.co/7m8AncdExw https://t.co/k1SnunkxcE"
2020-02-11 23:38:58+00:00,"RT @tayyab_hafsa: Listen 'O' world, Listen if you can
they said land is mother, but they don't bother, they left us on the other's
 Listen…",RajRockstaar,india,Indian,133,7,28976,False,"Listen 'O' world, Listen if you can
they said land is mother, but they don't bother, they left us on the other's
 Listen 'O' world, Listen if you can 
#coronavirus
#supportpakistanistudents
#Supportfutureofpakistan
#EvacuatePakistaniStudents @Cecalli_Helper https://t.co/zKieiIiJ7i"
2020-02-11 23:41:09+00:00,".@nytimes 
@ETNOWlive
Wuhan has 49 crematoriums, which can each burn 5 bodies every two hours. They’ve been working 24 hours a day for 17 days now.

49 x 17 x 24 x 5/2 = 49,980 bodies.

1.5 million r confirmed cases.

Suppressing facts is USP of @PDChina https://t.co/D1Ugpanscy",drraj_karwa,mumbai india,"I don’t know where the limits are, but I would like to go there- Eluid Kipchoge",118,414,5180,False,
2020-02-11 23:41:34+00:00,RT @rsolano_rt: Coincidence?,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14608,1883,17885,False,Coincidence? https://t.co/d6TjClTvnX
2020-02-11 23:43:01+00:00,RT @abdullahadam: Some Muslims claim that Coronavirus is a punishment sent by Allah to China for their bad treatment of Uighur Muslims.  Ho…,pravinchandra,india cameroon nigeria uganda,Software Professional Surat,1999,1763,103882,False,"Some Muslims claim that Coronavirus is a punishment sent by Allah to China for their bad treatment of Uighur Muslims.  How well does this claim hold up?
https://t.co/xRNST5o5oJ https://t.co/sHrhEbCtHv"
2020-02-11 23:43:21+00:00,US NATIONAL SECURITY ADVISER O’BRIEN SAYS CORONAVIRUS COULD HAVE AN IMPACT ON THE PHASE ONE DEAL WITH CHINA,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61450,1311,57408,False,
2020-02-11 23:43:51+00:00,US Congressman Challenges Fed Chair on Threat of China’s Digital Currency https://t.co/2er1Q3YLb4,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361253,False,
2020-02-11 23:44:12+00:00,"RT @TomvdMolen: Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39922,15860,38896,False,"Confirmed #coronavirus cases by country:
🇨🇳 44,276 &amp; 1,105 dead
🇯🇵 161
🇭🇰 49 &amp; 1 dead
🇸🇬 47
🇹🇭 33
🇰🇷 28
🇹🇼 18
🇲🇾 18
🇩🇪 16
🇦🇺 15
🇻🇳 15
🇺🇸 13
🇫🇷 11
🇲🇴 10
🇬🇧 8
🇦🇪 8
🇨🇦 7
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1

TOTAL
Infected: 44,754
Deaths: 1,112

Map: https://t.co/7Ks9hOA2Ta"
2020-02-11 23:44:24+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,Bhumi3106,india,,67,178,6692,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 23:45:04+00:00,"RT @CGTNOfficial: Central China's #Hubei Province, the novel #coronavirus epidemic's epicenter, reported 94 new deaths and 1,638 new confir…",satishkoundal,himachal pradesh india,"हम रहें न रहें देश रहना चाहिए, देश है तो हम हैं , सबसे पहले देश फिर पार्टी फिर गांव फिर परिबार, सबको मोदी जी जैसा बनना होगा तभी बदलाब आएगा ,सबका साथ सबका विकास",833,5000,31990,False,"Central China's #Hubei Province, the novel #coronavirus epidemic's epicenter, reported 94 new deaths and 1,638 new confirmed cases on Feb. 11. Full details below:
 
- 33,366 confirmed 
- 1,068 dead
- Death rate: 3.20%
- 2,639 recovered
- 26,121 under treatment

#COVID19 https://t.co/NJW1IzAlCb"
2020-02-11 23:45:18+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",aminthebubba,india,Tweet the heat out of you 😜,7,77,149,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 23:46:32+00:00,"RT @ShamKum27563651: #NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus c…",ShamKum27563651,himachal pradesh india,"👉👉👉 🍂 संत सहिब जी,,
जीव हमारी जाती है मानव धर्म हमारा
हिंदु मुस्लिम सिंख ईसाई धर्म नही 
कोई न्यारा !  
👈👈👉 🍂
 तत्वदशी॔ संत रामपाल जी महाराज की जय हो  👈",6226,4770,63604,False,"#NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again. https://t.co/r9oBHIVALG"
2020-02-11 23:47:17+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,CaptainMeowMori,kolkata india,currently in Quarantine,841,3250,63393,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 23:47:38+00:00,RT @BrasilWire: It is the British Government (not China) which has led the race to sell dystopian facial recognition and surveillance techn…,SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners, Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up
All That Jhazz🎺",462,798,20512,False,It is the British Government (not China) which has led the race to sell dystopian facial recognition and surveillance technologies to Brazil’s extreme-right leaders. @UrbanNathalia @jmcevoy_2 https://t.co/Zff0MgL3rH
2020-02-11 23:48:13+00:00,"RT @EpochTimesChina: Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39922,15860,38896,False,"Because of confirmed #Coronavirus infection inside the apartment, residents doors are being welded shut. https://t.co/st9JE6Tu82"
2020-02-11 23:48:55+00:00,"RT @QuickTake: “I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39922,15860,38896,False,"“I'm afraid. In front of me is the virus and behind me is the legal and administrative power of China.”

Citizen journalist Chen Qiushi was reporting on the #coronavirus in Wuhan for the past few weeks until he suddenly went missing. More @business: https://t.co/23x8i1GAW4 https://t.co/19aE5tNB2x"
2020-02-11 23:49:05+00:00,"RT @DarrenPlymouth: Nothing says 21st century Plague like welding people into their homes.

This is happening in #China now.

#coronavirus…",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39922,15860,38896,False,"Nothing says 21st century Plague like welding people into their homes.

This is happening in #China now.

#coronavirus #covid19 

https://t.co/R8ufp7NhcE"
2020-02-11 23:49:46+00:00,"RT @boomlive_in: His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the villag…",drjatinanand,new delhi india,Keep talking...I'm diagnosing you.,1338,4784,91273,False,"His family said that he had seen a lot of videos on coronavirus, and ended up believing that he was a threat to the village. #CoronaVirus #CoronaVirusIndia https://t.co/QJG36C5iro"
2020-02-11 23:50:03+00:00,"RT @BNODesk: NEW: Quarantine officer of Japan's health ministry diagnosed with coronavirus, defense minister says",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,705,10662,False,"NEW: Quarantine officer of Japan's health ministry diagnosed with coronavirus, defense minister says"
2020-02-11 23:50:27+00:00,"RT @Laurie_Garrett: I've spent a lot of time in #Singapore &amp; its hospitals, which are FAR superior to 90+% of American health facilities. T…",subnut,gurgaon india,"Former Submariner, DGICG & CINCAN who retired as FOC-in-C Eastern Naval Command. Member USI,NMF, IIC& IDSA. On Governing Council NMF. RTs not endorsement.",2815,215,6589,False,"I've spent a lot of time in #Singapore &amp; its hospitals, which are FAR superior to 90+% of American health facilities. This small, rich, well-organized, high-tech nation has arguably the best health syst on Earth. So pay heed, don't be smug, watch them battle #covid19 #2019nCoV . https://t.co/bOqUQhHTjV"
2020-02-11 23:50:42+00:00,"39 More People From Japan Cruise Ship Test Positive For Coronavirus, Including 1 Quarantine Officer - Jiji",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61450,1311,57408,False,
2020-02-11 23:51:06+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",rahul124816,mandsaur india,"INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1553,2267,173996,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 23:51:23+00:00,130 odd Indians on this ship btw https://t.co/AowJWSzzhr,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1573,705,10662,False,
2020-02-11 23:51:40+00:00,"RT @charts_k: #BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this ch…",madavi_yami,nagpur india,,74,202,55473,False,"#BTS Map of the Soul: 7's First Week Hanteo Sales ranking based on C-ARMYs orders alone: 681,982 (#7) 👏

C-ARMYs made this chart and posted on Baidu 😆 https://t.co/W1Kf5tL9OI https://t.co/G1pJysTG7I"
2020-02-11 23:51:48+00:00,RT @BBCWorld: What it's like to be under quarantine in the US for #coronavirus #COVID19 https://t.co/UGurc5qnUr https://t.co/r0HuNhZpzo,lucknowdr1_IND,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8252,3356,101334,False,What it's like to be under quarantine in the US for #coronavirus #COVID19 https://t.co/UGurc5qnUr https://t.co/r0HuNhZpzo
2020-02-11 23:51:57+00:00,RT @free_thinker: This is terrible.,sauravyadav_y2k,jaipur india,"Not interested in politics at all . 
I want to question every government's decision. Aim of life :  ????",0,0,12246,False,This is terrible. https://t.co/kLJHS3gZjM
2020-02-11 23:52:44+00:00,Japan's PM Abe Says Refusal Of Entry Into Japan To Be Extended To Foreigners Who Have Stayed In China's Zhejiang - Nhk,FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,61450,1311,57408,False,
2020-02-11 23:53:09+00:00,"RT @GHS: @DrTedros @WHO Tomorrow, the @WHO Emergency Committee for #Ebola will meet to assess whether the #DRC Ebola outbreak still constit…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1840,22632,False,"@DrTedros @WHO Tomorrow, the @WHO Emergency Committee for #Ebola will meet to assess whether the #DRC Ebola outbreak still constitutes a public health emergency of int'l concern #PHEIC.

""Regardless of their recommendation, the world needs to continue to fund the Ebola response."" -@DrTedros"
2020-02-11 23:53:43+00:00,"RT @AJEnglish: The #coronavirus outbreak has claimed more than 1,000 lives.

Officials recorded 108 deaths in mainland China on Monday alon…",lucknowdr1_IND,uttar pradesh india,"Official Twitter Handle Of Dr. Samiullah Khan Lucknow - 226203
U.P India;  ICE Contact: +918004402820.
Member : Asian Human Rights Commission.",8252,3356,101334,False,"The #coronavirus outbreak has claimed more than 1,000 lives.

Officials recorded 108 deaths in mainland China on Monday alone, the most in a single day. https://t.co/S7R3yCtQQz https://t.co/bdCuKeAREh"
2020-02-11 23:53:45+00:00,US Congressman Challenges Fed Chair on Threat of China’s Digital Currency https://t.co/cVwSFnPJUY https://t.co/6Xv36fAE8q,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1714,361253,False,
2020-02-11 23:54:14+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",ManmohanAQC705,mumbai india,"#Nation_First
#Patriot
#Fisheries_Professional
#PhD_Research_Scholar_in_Aquaculture
#Big_Fan_of_Indian_Army",138,684,6955,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 23:54:27+00:00,"RT @PDChina: China will be even more prosperous after overcoming the novel #coronavirus #pneumonia (#NCP) epidemic, said President #XiJinpi…",Payal80828369,bhubaneswar india,"STUDENT
MPSite👩🏻‍🎓",0,26,5,False,"China will be even more prosperous after overcoming the novel #coronavirus #pneumonia (#NCP) epidemic, said President #XiJinping during a phone conversation with his Indonesian counterpart Joko Widodo on Tuesday https://t.co/gTu91G9YZ2"
2020-02-11 23:54:34+00:00,"RT @JavedAhmad1408: Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadi…",Shaikhzohaib3,india,concious citizen,19,17,1358,False,"Arrest the Corona virus... This idiot is more dangerous 😡 than any other Virus..
@dgpup @Uppolice @CMOfficeUP @myogiadityanath  See this🤬🤬

#Arrest_Anuj https://t.co/CqBo9I0U4B"
2020-02-11 23:54:44+00:00,"RT @DrTedros: Tomorrow the Emergency Committee on #Ebola  in #DRC will meet. The current trend is encouraging, with only 3 cases in the pas…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1840,22632,False,"Tomorrow the Emergency Committee on #Ebola  in #DRC will meet. The current trend is encouraging, with only 3 cases in the past week &amp; no cases in the past 3 days. But until we have no cases for 42 days, it's not over. We are still in full response mode. 

https://t.co/ni2xSxJPeM"
2020-02-11 23:54:46+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,proffwhiskey,chandigarh india,"Nationalist,
Opinionated,
All I offer is facts and hate(there are some things that one must hate),
Jaat,
Farmer's son,
Atheist?
back-up account @proffdark3",64,117,7649,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-11 23:54:54+00:00,"RT @GHS: Deaths from #coronavirus as of 11 Feb via @WHO dashboard. #COVID19 #2019nCoV

🌎 Total: 1018 deaths

🇨🇳: 1017 deaths in China

🇵🇭:…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1840,22632,False,"Deaths from #coronavirus as of 11 Feb via @WHO dashboard. #COVID19 #2019nCoV

🌎 Total: 1018 deaths

🇨🇳: 1017 deaths in China

🇵🇭: 1 death in the Philippines https://t.co/tQ9bjg3rtE"
2020-02-11 23:55:10+00:00,"RT @WHO: Women who are pregnant or breastfeeding in an #Ebola outbreak have very specific health needs.
WHO has released new clinical guide…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1840,22632,False,"Women who are pregnant or breastfeeding in an #Ebola outbreak have very specific health needs.
WHO has released new clinical guidelines for healthcare providers supporting 🤰 or 🤱 women in the context of Ebola virus disease.
https://t.co/hoSlTZeDAe https://t.co/jQJM2VxQyB"
2020-02-11 23:55:15+00:00,"@Cecalli_Helper @tayyab_hafsa @EOIBeijing @DrSJaishankar The official handles are already tagged. We had offered to evacuate but Pak gov declined!
Again we offered, but Pak gov has not responded!
Without official consent/request from Pak gov, legally we can’t evacuate them from China... https://t.co/NyyTv5uXOB",RajRockstaar,india,Indian,133,7,28976,False,
2020-02-11 23:55:17+00:00,"RT @DrTedros: We now have a name for the disease caused by the novel coronavirus: COVID-19.

Having a name matters to prevent the use of ot…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1840,22632,False,"We now have a name for the disease caused by the novel coronavirus: COVID-19.

Having a name matters to prevent the use of other names that can be inaccurate or stigmatizing. #COVID19

https://t.co/HTNjm27BHw"
2020-02-11 23:55:21+00:00,Covid 19 is the official name given by WHO for the novel Coronavirus that has hit China and then the rest of the world.,TheDocTales,india,Doctor/will speak my heart out/maturity matters/love to interact with people/love clean humour/married/happiness begins within,1921,125,27073,False,
2020-02-11 23:56:24+00:00,"RT @GHS: Confirmed #coronavirus cases as of 11 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 43,107
🇨🇳: 42,708
🚢: 135*
🇸🇬:…",IManokarthi,tamil nadu india,Because of Sadhguru....,254,1840,22632,False,"Confirmed #coronavirus cases as of 11 Feb @WHO https://t.co/eFOnAYtP2a #COVID19 #2019nCoV

🌎 Total: 43,107
🇨🇳: 42,708
🚢: 135*
🇸🇬: 47
🇹🇭: 33
🇰🇷, 🇯🇵: 28
🇲🇾: 18
🇦🇺, 🇻🇳: 15
🇩🇪: 14
🇺🇸: 13
🇫🇷: 11
🇦🇪, 🇬🇧: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪: 1

*Cruise ship in Japan"
2020-02-11 23:56:41+00:00,"As Coronavirus Stifles China, Economic Logjams Build Worldwide by BY MATT PHILLIPS https://t.co/TGATHebZJk https://t.co/4PpRwMZx0q",garjunp,hyderabad india,iam a website devoloper,33,37,76051,False,
2020-02-11 23:57:07+00:00,RT @subhashkak1: Interesting paper that appeared just a few months ago. Bat Coronaviruses in China  @MDPIOpenAccess https://t.co/1sIyXlgdzL,krishanjee,india,,907,2540,312894,False,Interesting paper that appeared just a few months ago. Bat Coronaviruses in China  @MDPIOpenAccess https://t.co/1sIyXlgdzL
2020-02-11 23:57:35+00:00,"Every Country' #Territory, #Culture, #Customs must be in tact, so also of #Families. But #Trespassers can't see #Peaceful living of others. This #Crookedness existing since #PreHistoric Era. Hence #Quarrels/#Wars outbreak.
@globaltimesnews @RT_1917 @washingtonpost @AJEnglish @AFP https://t.co/QA44sMIrCa",MUKTESWARJI,berhampur india,"I AM Ex-Corporate Employee(Techno,Mktng).NOW FREELANCE PROFESIONAL &  SOCIAL #ACTIVIST FLEXIBLE @CIVILIANS,@NATURE,@ANIMALS,@TREES WORLDOVER EVER UNREACHABLE",49,145,8570,False,
2020-02-11 23:57:37+00:00,"RT @NPR: The 195 Americans who were evacuated from Wuhan, China, last month have been released from the first mandatory quarantine the CDC…",krishanjee,india,,907,2540,312894,False,"The 195 Americans who were evacuated from Wuhan, China, last month have been released from the first mandatory quarantine the CDC has ordered in more than 50 years. ""We've all created a family environment here,"" said one evacuee.
https://t.co/TH0h0M82cf"
2020-02-11 23:58:35+00:00,"Coronavirus in Singapore: Experts suggest fresh air, ventilation may avert Coronavirus infection | World News – Times of India https://t.co/noiIMv5t47",AjayStfc,india,Let’s follow each other!😉,281,156,9303,False,
