created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 22:35:25+00:00,"RT @manjunathansui: Amids of the #Covid19 many institutions &amp; universities are demanding for the semester fees/academic fees
Your Sign is i…",MirzaObadah,bhopal india,"@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",577,487.0,34629.0,False,"Amids of the #Covid19 many institutions &amp; universities are demanding for the semester fees/academic fees
Your Sign is important as Central has failed to understand the key issue of students &amp; unemployed.
#WaiveFeePromoteStudents ⁦@nsui⁩  https://t.co/HRn5vyml1i"
2020-05-11 22:35:27+00:00,RT @SonuSood: Thanks brother ❣️🙏,Sadikhshaik78,nellore india,"𝕯𝖎𝖊 𝖍𝖆𝖗𝖉 𝖋𝖆𝖓 𝖔𝖋 𝖕𝖗𝖆𝖇𝖍𝖆𝖘, 𝕸𝖆𝖉𝖑𝖞 𝖜𝖆𝖎𝖙𝖎𝖓𝖌 𝖋𝖔𝖗 #RadheShyam | #PrabhasNagAshwin
& 𝖇𝖆𝖈𝖐𝖚𝖕𝖆𝖈𝖈𝖔𝖚𝖓𝖙 @Sadikhsaaho",1402,1115.0,59799.0,False,Thanks brother ❣️🙏 https://t.co/UYB0W7BsHT
2020-05-11 22:35:32+00:00,The fact with this 2 cent IT CELL man is hat he knows nothing about WB! Firstly Tikiapara is in Hooghly! Learn geography before spreading fake news.Elections next year is an issue but making a joke and fool of yourself is something you're doing to yourself now!#ManusherPasheDidi https://t.co/z6GF2AlOsR,debopriyo_seal,calcutta west bengal india,"Avid story book reader, sports lover, loves travelling !",103,506.0,1609.0,False,
2020-05-11 22:35:32+00:00,"@cd_fowler94 Returning all comments❤️❤️
https://t.co/P5H1Xv2suB",RebiahL,india,"Nurse, Blogger| 🤓Love 👠| 👑|Kdrama addict| chocolate lover|
https://t.co/dMeMlERC6N  
https://t.co/yoAW33Xi6a…
https://t.co/vSJ1onFV53",732,905.0,3171.0,False,
2020-05-11 22:35:35+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Mohamed99542233,tamil nadu india,,52,411.0,27932.0,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 22:35:40+00:00,RT @MountSinaiNYC: .@MountSinaiNYC has teamed up with @GoogleNest to use the latest in video and audio technologies to monitor some of the…,singh10_doc,india,"Med Student #medtwitter |

#forcabarca #Messi 

I speak fluent sarcasm |

Amateur photographer📸 |

Trying my level best to stay Apolitical | 

I😍🐼 #pandacam",158,156.0,1067.0,False,.@MountSinaiNYC has teamed up with @GoogleNest to use the latest in video and audio technologies to monitor some of the most critically ill patients with #COVID19: https://t.co/PttJgeAlZL https://t.co/9eJg4cHoSu
2020-05-11 22:35:55+00:00,"RT @JebiMather: In My Ward! 

Thanks to my home assembly AYC President @hazeekhalid  for distributing #YouthCare essential food item kit to…",ShahzebIYC,tonk rajsthan india,Worker Indian Youth Congress @IYC,399,331.0,63382.0,False,"In My Ward! 

Thanks to my home assembly AYC President @hazeekhalid  for distributing #YouthCare essential food item kit to Kudumbashree women of my ward and women who keeps Aluva Municipality clean. 

Distribution done with Ex AYC President Shafeek, Rajesh, Renju. 

#COVID19 https://t.co/uyP5qsW6sc"
2020-05-11 22:35:56+00:00,"RT @KollamNanbans: Thalapathy Vijay rescues a Family of 11 ladies stuck in Thootukudi for 40 days due to Corona lockdown.

Devika and her f…",BkmMahesh,bengaluru india,"Bangalore Thalabathy veriyen..
Team member in SLK Global solution pvt Ltd... Bangalore..",367,546.0,35788.0,False,"Thalapathy Vijay rescues a Family of 11 ladies stuck in Thootukudi for 40 days due to Corona lockdown.

Devika and her family with girls aged below 20 have been brought back safely to Chennai by Thalapathy Vijay through Vijay Makkal Iyakkam.

@BussyAnand

#Master @actorvijay https://t.co/eukFDFJHI3"
2020-05-11 22:35:57+00:00,"pay attention to what is happening near and far.  

#covidethics #covid19 #ethics #bioethics 

https://t.co/JPiUfT6615",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3132,1990.0,6722.0,True,
2020-05-11 22:36:00+00:00,"RT @HarvardBiz: Social distancing doesn't mean mentorship has to stop. You can show that you care, validate feelings of distress, and get o…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,1001.0,277087.0,False,"Social distancing doesn't mean mentorship has to stop. You can show that you care, validate feelings of distress, and get out of your mentoring comfort zone. https://t.co/TH0PUoDYGg"
2020-05-11 22:36:05+00:00,How to be a Single Parent during Lockdown https://t.co/Xsxi6qerSJ via @SpookyMrsGreen https://t.co/kdKmbKkg1s,BookReviewTours,pune india,#BookBlast #CoverReveals #Reviews #Giveaways #BookTour,1908,863.0,61874.0,False,
2020-05-11 22:36:05+00:00,"RT @SamiullahKhan__: #SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Gosw…",AbsarKh72093976,unnao india,"teacher/ social worker/secretary_ human work organisation for education and welfare society
:💯% FOLLOW BACK :",408,530.0,7766.0,False,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/tXPDWD1njq"
2020-05-11 22:36:06+00:00,"RT @_YogendraYadav: My response to the debate on labour law ""reform""
We need reform, but this is abolition of labour laws.
How is this rela…",Mayaluboro,new delhi india,Researcher| DAPSA| Geopolitics | IR theory | Environment | Baltic Studies | LSR alumna| JNU.,31,554.0,612.0,False,"My response to the debate on labour law ""reform""
We need reform, but this is abolition of labour laws.
How is this related to Corona emergency? How can it possibly help the economy? https://t.co/yhOMveqD2h"
2020-05-11 22:36:17+00:00,Murder Trial for El Salvador Transgender Woman to Proceed https://t.co/epjIdFx3jY,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2.0,41239.0,False,
2020-05-11 22:36:21+00:00,"RT @KumariRukshmani: Cop Probing Arnab Goswami Tests Positive for COVID-19, Says Salve #QuarantineArnab @CMOMaharashtra @priyankac19 @AIPCM…",ShahzebIYC,tonk rajsthan india,Worker Indian Youth Congress @IYC,399,331.0,63382.0,False,"Cop Probing Arnab Goswami Tests Positive for COVID-19, Says Salve #QuarantineArnab @CMOMaharashtra @priyankac19 @AIPCMaha https://t.co/Vp0UY0Ka4D"
2020-05-11 22:36:32+00:00,Many marketers unlikely to attend in-person conferences until COVID-19 vaccine https://t.co/iSBVBMX0iy https://t.co/dQczGqhwor,KJAkhil1993,tilak nagar india,,60,232.0,4256.0,False,
2020-05-11 22:36:38+00:00,"RT @mahipalrathore: Trajectory of #COVID19 cases in India as we cross the 70k mark today.
3 to 10000 - 43 days
10000 to 20000 - 9 days
2000…",Govind89327896,jaipur india,"अमरत्व प्राप्ति की लालसा में अपने आप का निरन्तर मंथन और विषपान, यही जीवन है।",4,27.0,168.0,False,"Trajectory of #COVID19 cases in India as we cross the 70k mark today.
3 to 10000 - 43 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days

#CoronavirusIndia #CoronaVirusUpdate"
2020-05-11 22:36:46+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",zaheer_2u,india,,79,80.0,5821.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 22:36:52+00:00,"RT @fs0c131y: Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital…",mirza_faisal89,bhopal india,No Country for Migrants!,142,219.0,29880.0,False,"Thank you. Next time, do it before the launch of your app, don’t wait an asshole like me to remind you that privacy is vital for this kind of project https://t.co/TTLTgOWi92"
2020-05-11 22:36:54+00:00,RT @YashwantSinha: Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation…,Abdul_Wahab_SP,barabanki up india,"Official Twitter account of @AbdulWahabKhan, Student, Social Worker, @yadavakhilesh fan, Youth Leader of @samajwadiparty-270 Vidhan Sabha Daryabad, Barabanki UP",2016,4605.0,62310.0,False,Taking advantage of Corona BJP ruled state govts are changing/abolishing labor laws at their will in complete violation of the Constitution. Unfortunate that Punjab has also done so. We must stand up for workers' rights.
2020-05-11 22:37:01+00:00,A global pandemic calls for global solutions | Larry Brilliant https://t.co/sdH8WJe3vT,Ashish__Bhalla,noida india,"Recruitment Lead for USA & India Staffing for Software, Business & Infrastructure division for  HCL Technologies Ltd (@hcltech) #HumanResources  #Technology",304,1642.0,24236.0,False,
2020-05-11 22:37:04+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",zaheer_2u,india,,79,80.0,5821.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 22:37:09+00:00,"RT @axios: New York Gov. Andrew Cuomo said New York will ease some coronavirus-related restrictions and open ""certain low risk businesses a…",BarackkObamaFan,kerala india massachusetts usa,"@BarackObama #BarackObama #Resist #TheResistance #Warren2020 #Women

@RahulGandhi @INCIndia @SrBachchan @iamsrk @MichelleObama @Obamafoundation
@Obamacare",203,1013.0,6888.0,False,"New York Gov. Andrew Cuomo said New York will ease some coronavirus-related restrictions and open ""certain low risk businesses and recreational activities"" statewide starting May 15.
https://t.co/KxEuNRNwvk"
2020-05-11 22:37:17+00:00,"RT @CNBCi: New York to ease some coronavirus restrictions in three regions this week, allows drive-in theaters and tennis https://t.co/M7yq…",BarackkObamaFan,kerala india massachusetts usa,"@BarackObama #BarackObama #Resist #TheResistance #Warren2020 #Women

@RahulGandhi @INCIndia @SrBachchan @iamsrk @MichelleObama @Obamafoundation
@Obamacare",203,1013.0,6888.0,False,"New York to ease some coronavirus restrictions in three regions this week, allows drive-in theaters and tennis https://t.co/M7yqxxqSuC"
2020-05-11 22:37:21+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,ketanpawar421,pune india,| Proud Supporter of Manchester City #CTID #ManCity | David21lva🙌🙌 |,295,580.0,8114.0,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-11 22:37:29+00:00,"RT @DeputyPM_Canada: It’s important to prioritize your cyber safety during #COVID19. While you work and stay socially connected online, lea…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1978,2997.0,17509.0,False,"It’s important to prioritize your cyber safety during #COVID19. While you work and stay socially connected online, learn how to protect yourself.  
 
Stay cyber healthy with these tips: https://t.co/cVXaZ1UoW2 https://t.co/BxoAhxvbpj"
2020-05-11 22:37:37+00:00,RT @naseerCorpGhmc: On the Instructions of Hon'able MP @asadowaisi Karwan MLA &amp; @CorpGHMCnaseer along with Salaam Khalidi Distributed 75 #R…,Mohamme60402576,hyderabad india,"I’m just a boy, standing in front of the world, asking you to follow me.",160,856.0,1388.0,False,On the Instructions of Hon'able MP @asadowaisi Karwan MLA &amp; @CorpGHMCnaseer along with Salaam Khalidi Distributed 75 #Ration_Kits to Dalit Families at #Akbarpura_Mdlines to help the lockdown effected people today On Monday 11th May 2020 under Karwan Constituency @aimim_national https://t.co/UNALPFnNBo
2020-05-11 22:37:39+00:00,"RT @ANI: I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown r…",Santosh4832,india,Free thinker | Eagle | Science lover | Intrest in Analysis । content writer | free psychology counseling DM me if you want,32,127.0,1159.0,False,"I (PM Modi) request you all to share with me by May 15, a broad strategy on how each one of you would want to deal with lockdown regime in your particular states. I want states to make a blueprint on how to deal with various nuances during&amp;after gradual easing of lockdown: PMO https://t.co/INMfiYQFev"
2020-05-11 22:37:40+00:00,"RT @CanadianPM: Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. htt…",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1978,2997.0,17509.0,False,"Watch live: Prime Minister Justin Trudeau addresses Canadians on the #COVID19 situation from Rideau Cottage, in Ottawa. https://t.co/JRxOOx3zec"
2020-05-11 22:37:44+00:00,"RT @srivatsayb: This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?…",NanbanElaiya,india,,202,317.0,65197.0,False,"This is a shot of Arnab holding a debate yesterday

How can a primary contact of a COVID +ve person be allowed in studios?

Arnab along with entire Republic Mumbai team should be quarantined at a govt hospital for 14 days like any other citizen.

RT &amp; ask to #QuarantineArnab https://t.co/DRSO4HWTJV https://t.co/Om5JgKtmrq"
2020-05-11 22:37:47+00:00,RT @dhruv_rathee: Nation wants to know 👇,Shoebuddin4,new delhi india,Student at ICSI,256,367.0,2304.0,False,Nation wants to know 👇 https://t.co/TdW5CmUz5U
2020-05-11 22:37:52+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,S_Affan_92,india,Muslim. Mech-Engineer. Tech & Football enthusiast. Liverpool fan #LFC #YNWA 🔴♥️,1816,1321.0,8738.0,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 22:37:57+00:00,"#SensitiveNews About #CovidIndia 
senior Advocate Harish Salve informs SC, One of the cops who interrogated Arnab Goswami tested positive, its means he is  
also in corona infarction boundary.
I appeal #quarantineArnab So that this spread can be stopped

 https://t.co/FmZejN3eJE",tabishkhanss,india,"Indian | Engineer | Political Activist | Blogger | Sarcasm | Like, RT's not endorsement | Political Analyst.",2649,477.0,13491.0,False,
2020-05-11 22:38:02+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",MukeemMohd,chandigarh india,,255,488.0,7466.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 22:38:09+00:00,"RT @4tvhyd: Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.c…",dm_asn,godda india jharkhand,🔜🇸🇦L🅰️ILH🅰️ILL🅰️LL🅰️ M🅰️HEMM🅰️DUR RASHULL🅰️LLH🅰️(मौत के वक़्त कलमा नसीब अदा फरमा)🇸🇦🔚,49,45.0,5260.0,False,"Due to unplanned  &amp; unconstitutional lockdown 12 crore people lose their jobs: @asadowaisi 
https://t.co/XZXYI7A51t https://t.co/KObY91TyoF"
2020-05-11 22:38:12+00:00,"""Elon Musk reopens Tesla factory closed by coronavirus: 'If anyone is arrested, I ask that it only be me'"" via FOX NEWS https://t.co/ZVKZWpgPwk #trends #Technology #foxnews #followme #Developer https://t.co/Re5rssBrMi",reactjsdevlop,chennai india,#reactjs #reactnative #reactjsdeveloper buy domain now contact now,63,34.0,4502.0,False,
2020-05-11 22:38:20+00:00,Republican senators introduce bill focused on consumers’ data privacy during COVID-19 https://t.co/yD79AVazEg,hscelebrities,hyderabad india,,101,172.0,62355.0,False,
2020-05-11 22:38:39+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",SARFARAZ_CG,baikunthpur c g india,sarfaraz007@live.in/,,,,,
2020-05-11 22:38:46+00:00,RT @warispathan: Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till…,shaik_hussam,hyderabad india,follow Fr AIMIM Updates,17137,5.0,17795.0,False,Today Me and my team on the field distributing ration kits at kantwadi Bandra. We have distributed almost 50000 kits till date and our team is serving meals to almost 10000 people’s  everyday since the beginning of lockdown. https://t.co/qAchWCwvmH
2020-05-11 22:38:57+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",cdsmumbai,india,"Proud Indian
जागो और जगाओ
चमार भी मैं हूूं... यादव, राजपूत, पंडित, लोहार भी मैं हूं....सनातन धर्म की हर जात भी मैं हूँ....!
क्योंकि मैं हिंदू हूं ।
🙏🚩",1890,4767.0,24266.0,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 22:38:58+00:00,RT @rohini_sgh: Things are pretty bad if Dawood has again made an entry into Indian media....,Muddasir060785,india,Indian,132,643.0,29616.0,False,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
2020-05-11 22:39:00+00:00,"Covid-19 crisis: Labour productivity goes hand in hand with workers’ interests, says BJD MP https://t.co/j5R504Ge85",Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,100,12.0,7024.0,False,
2020-05-11 22:39:00+00:00,@zainabsiddique8 Some shytaans are not under lockdown i guess 😂😂,ohho_mariyam,india,No DM. Interested in socio-political issues. Not here to entertain your zaleel-tareen opinions. Good vibes only💞,612,811.0,6501.0,False,
2020-05-11 22:39:06+00:00,"RT @WFLA: WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https:/…",Jugnu09,assam india,"Sports ❤  


No valoras lo que tienes hasta que lo pierdes.",188,1490.0,17837.0,False,"WATCH: Protesters calling for gyms to reopen in Florida are doing squats and push-ups outside the Clearwater courthouse 

https://t.co/3BVzxHQPEJ #Florida #COVID19 https://t.co/3cjgQ6kaM8"
2020-05-11 22:39:07+00:00,RT @msb_6677: Amplify please.,JaihindSecular,india,"Media Journalist.
Stay Together Stay Safe.",149,287.0,2029.0,False,Amplify please. https://t.co/3krVOnGJIn
2020-05-11 22:39:11+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Ruksaaransari8,mumbai india,❤,275,402.0,12905.0,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 22:39:15+00:00,"RT @TheOliveKnife: Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking…",satpalsetia54,noida india,"Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4155,3323.0,175097.0,False,"Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking if true"
2020-05-11 22:56:26+00:00,RT @filmfare: Leading by example! #SonuSood organises multiple buses for migrants stuck in Mumbai amid lockdown. https://t.co/imA4pLJjvC,Palsjha,india,,76,570.0,3389.0,False,Leading by example! #SonuSood organises multiple buses for migrants stuck in Mumbai amid lockdown. https://t.co/imA4pLJjvC
2020-05-11 22:56:29+00:00,RT @IndiaTVShowbiz: #SonuSood arranged bus transport for stranded migrant workers amid the #COVID19 https://t.co/0kYOdNxlQZ,Palsjha,india,,76,570.0,3389.0,False,#SonuSood arranged bus transport for stranded migrant workers amid the #COVID19 https://t.co/0kYOdNxlQZ
2020-05-11 22:56:35+00:00,"RT @zoo_bear: Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered a…",iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1376,1659.0,32124.0,False,"Dr. Harsh Vardhan, Union Minister for Health &amp; Family Welfare, Science Technology says, ""COVID-19 will always be remembered as a blessing in disguise for the world world""? 🙄🤷🏾‍♂️🤦🏾‍♂️
 
Tweet deleted. Here is a video recording of the tweet &amp; tweet archive : https://t.co/Ogj9dWPBcR https://t.co/fvFl14qQdP"
2020-05-11 22:56:38+00:00,"RT @alok_pandey: The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is…",danishhashnain,mumbai india,A Human,105,19.0,976.0,False,"The @meerutpolice , filmed here overturning vegetable carts in an area that is close to a hotspot in the city . Meerut is among UP’s worst affected districts for #COVID19 , but does that justify the behaviour on display ? An enquiry has been ordered in this matter ... https://t.co/Af8dqpt0zr"
2020-05-11 22:56:39+00:00,RT @posting_malone: @shoe0nhead “Covid-19 tip..if u run out of food look for houses with Vote Bernie sign....they care about you”,giri1478,chennai india,"Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1999,2121.0,69903.0,False,@shoe0nhead “Covid-19 tip..if u run out of food look for houses with Vote Bernie sign....they care about you”
2020-05-11 22:56:40+00:00,"RT @ANI: All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/Gpfi…",Arman_khokhar_,ahmadabad city india,,362,216.0,37206.0,False,"All 5 Air India pilots who had tested positive for #COVID19 earlier, have now been found negative in the retest. https://t.co/GpfitS8w9F"
2020-05-11 22:56:45+00:00,RT @DeshGujarat: A 200-bed Kothiya hospital inaugurated in Thakkarbapanagar- Nikol area of Amdavad. The hospital with ICU facility will sta…,Rajrathore725,ahmedabad city india,A Human.Being.🤘,28,103.0,230.0,False,A 200-bed Kothiya hospital inaugurated in Thakkarbapanagar- Nikol area of Amdavad. The hospital with ICU facility will start functioning from today. Trustees of this hospital have handed over this new healthcare facility to AMC for city's fight against Covid19. https://t.co/XSVTaufQFQ
2020-05-11 22:56:45+00:00,"RT @sri50: May 11 #COVID19 cases today in #TN -798

Total cases in TN  - 8002

Total Discharges in TN - 2051

Total Deaths in TN  - 53 (tod…",agilanmahi,salem india,fan of msd and thalapathy vijay.,201,575.0,39255.0,False,"May 11 #COVID19 cases today in #TN -798

Total cases in TN  - 8002

Total Discharges in TN - 2051

Total Deaths in TN  - 53 (today 6)

#TN records highest ever single day spike - 798 &amp; crosses 8K!

District Wise Break Up👇 https://t.co/94KyIth7C2"
2020-05-11 22:56:52+00:00,"RT @JAslamBasha: Manyavar said they would survey the #CAA_NPR_NRC in Month of May and deport illegal immigrants.
Now it is going on using t…",mdsaqINC,melvisharam india,Social Media Coordinator - Ranipet District Congress Minority Dept.|State Chairman @JAslamBasha |Dist Chairman @KONishathINC |DCC President @CPanjaINC,159,329.0,1263.0,False,"Manyavar said they would survey the #CAA_NPR_NRC in Month of May and deport illegal immigrants.
Now it is going on using the same chronology 

#CAA - 'Corona Alert All Over India' 

#NPR - 'Number of People Recovered' 

#NRC -'Number of Record in Corana cases' Appeal To Stay Home"
2020-05-11 22:56:54+00:00,RT @ArvindKejriwal: Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God…,MdSazidAli2,adra india,"🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",33,578.0,5603.0,False,"Salute to Dr Majeed who put his life to risk to save a corona patient. We r sooo proud of such doctors. Thank u and God bless u Doc!

Delhi doctor takes off safety gear to help critical patient | Delhi News - Times of India https://t.co/tknR3TCGBT"
2020-05-11 22:56:57+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,Zeeshan18400759,west bengal india,bE lyK a sUN.... KeEp oN sHiniNg.... AnD LEt tHe wOrLd🔥,6,36.0,156.0,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 22:57:00+00:00,RT @cnni: Twitter says it plans to put labels and warning messages on some tweets that contain disputed or misleading information related t…,PravinSagar9,india,Engineer,257,116.0,15196.0,False,"Twitter says it plans to put labels and warning messages on some tweets that contain disputed or misleading information related to Covid-19, even if it's tweeted by President Trump https://t.co/kYgWeAMREU"
2020-05-11 22:57:01+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",VikramMishraRSS,pupri india,Public Servant.,1332,4019.0,2396.0,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 22:57:03+00:00,The malaria pill hydroxycholoroquine failed to help coronavirus patients in 2 big studies https://t.co/dIw3MiwxtY https://t.co/wK3w84UPNl,MrYogendraC,bhopal madhya pradesh india,Hey! I'm a #DigitalMarketer 🧑‍💻 I do #DigitalMarketing #SEO #SocialMediaMarketing Want more leads for ur Business? I will help you. Visit my Website Now👇,43,250.0,1972.0,False,
2020-05-11 22:57:03+00:00,RT @QuincyEnunwa: “Let’s force them to open the gyms by showing them we can workout without one”,sound_of_random,noida india,"writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",373,1106.0,40975.0,False,“Let’s force them to open the gyms by showing them we can workout without one” https://t.co/jngjtbgbC9
2020-05-11 22:57:04+00:00,India’s Fight Against COVID-19 Moving Ahead Strongly: Harsh Vardhan https://t.co/dl48lqpDK7,Firojvasu,surat india,i have sum good friends,9,166.0,23063.0,False,
2020-05-11 22:57:08+00:00,RT @ERsdeen: The adhan for Friday prayers is broadcasted publicly by a London mosque Leytonstone Masjid for the first time since it was fou…,Khan33Salim,gurgaon india,"◆No legacy is as rich as honesty...                        
      ◆बेख़ौफ जुबां , बेबाक अंदाज़



◆हरियाणवी*°°°",520,961.0,3866.0,False,The adhan for Friday prayers is broadcasted publicly by a London mosque Leytonstone Masjid for the first time since it was founded to give Muslims a spiritual boost during lockdown #ramadankareem. https://t.co/WRbLvk9CWk
2020-05-11 22:57:09+00:00,"Coronavirus Effect: After ‘Beyhadh 2’, THIS Star Plus Show To Go OFF AIR https://t.co/Rvh01w9cqK",ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2.0,5364.0,False,
2020-05-11 22:57:09+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",JUNEEDca,kerala india,🇮🇳,576,584.0,11795.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
