created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 20:05:15+00:00,RT @somanigaurav: AIPC Assam starts digital campaign and awareness on Corona virus.Kindly share to make ppl aware about the symptoms and pr…,AIPCTelangana,hyderabad india,All Indian Professionals Congress - Telangana State,541,107,2614,False,AIPC Assam starts digital campaign and awareness on Corona virus.Kindly share to make ppl aware about the symptoms and precautionary measures to be adopted to avoid Covid19. @ProfCong @szarita @GauravGogoiAsm @ShashiTharoor @pradyutbordoloi @ripunbora @DsaikiaOfficial @SalmanSoz https://t.co/mRvmX54XVY
2020-03-18 20:05:20+00:00,"RT @narendramodi: Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the…",hannu0008,india,Patriot🇮🇳,12,176,3899,False,"Setting a great example, Chief Minister!

I hope others also emulate Naveen Babu. We all can do our bit in preventing the spread of COVID-19. @Naveen_Odisha #IndiaFightsCorona https://t.co/N3LeLfxdAC"
2020-03-18 20:05:30+00:00,"RT @Reuters: China is withdrawing the press credentials of American journalists at three U.S. newspapers, intensifying a bitter fight betwe…",bytesofnews,mumbai india,लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,683,896,16549,False,"China is withdrawing the press credentials of American journalists at three U.S. newspapers, intensifying a bitter fight between the world's top two economies https://t.co/cZy69ILS0P https://t.co/IZa2lkthdg"
2020-03-18 20:05:32+00:00,@nuts2406 @saliltripathi https://t.co/dJm8f405Ea  Remember this,WadehraRajiv,new delhi india,Business professional and generalist. Love my country with all its warts and uncertainties. Want a vibrant society. My blog captures my views,234,496,15108,False,
2020-03-18 20:05:33+00:00,Coronavirus: Vistara temporarily suspends international flights from 20-31 March - Livemint https://t.co/EDndC2dv0U https://t.co/gsEbVCoyEY,sharemarket3,india,Keeps you updated with #sharemarket news and #finance news.,13585,6,9228,False,
2020-03-18 20:05:38+00:00,RT @CFCHale: Roman Abramovic had his revenue dropped by £2.4bn this year following the outbreak of coronavirus and is now helping the natio…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85714,False,Roman Abramovic had his revenue dropped by £2.4bn this year following the outbreak of coronavirus and is now helping the nation’s efforts on COVID-19 by accommodating NHS at the two Chelsea hotels. The is the man the UK government denied of a Visa.
2020-03-18 20:05:48+00:00,@ayesha_minhaz @AnooBhu @dhanyarajendran Yeah. I arrived on 23rd jan. I did see a covid screening space in Hyderabad airport but none of the ppl from my flight were screened. I think they were screening selected ppl they suspected ( basically flights arriving from China and south east Asia I guess),a_crooked_line,hyderabad india,Documentary filmmaker | Activist | photographer | super critical person | feminist | Chevening Scholar 18-19 | TISS & Goldsmiths alumnus | she/her,189,233,889,False,
2020-03-18 20:05:50+00:00,"RT @SalmanNizami_: Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywh…",GreenIndia20,nagpur india,I reject NRC- CAA,445,1249,41620,False,"Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywhere, the cases are on rise. Hence, proved @RahulGandhi right. He is honest, educated &amp; visionary- the real Indian who cares for its people. RESPECT!"
2020-03-18 20:05:58+00:00,"RT @attomeybharti: China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people a…",IMPrasannaK,hyderabad india,IT Services Professional || Nationalist || Right of Center || Amateur Photographer || Don't expect a follow back. I only follow Handles & People I like.,509,786,145002,False,"China has single handedly upended the lives of entire humanity, potentially destroyed livelihood of millions of people and caused economic loss of trillions of dollars. The world must never forgive China for this. Make them pay."
2020-03-18 20:05:59+00:00,"@sonalchauhan7 @narendramodi Every Indian needs to stand with @narendramodi @PMOIndia
Please forget hindu-Muslim , BJP-Congress, we are Indians we will Fight to beat 👊💥 #CoronavirusOutbreak #COVID19",Jobless_vishal,delhi india,Proud Bihari .,432,907,5293,False,
2020-03-18 20:23:08+00:00,"RT @MODIfiedVikas: Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra",DimensionlessOm,india,"#Om #NationFirst
देहि शिवा वर मोहि इहै शुभ कर्मन ते कबहूं न टरौं। न डरौं अरि ते जब जाय लरौं निश्चय कर अपनी जीत करौं।#GuruGovindSingh",2027,2515,169760,False,"Thank God we have NaMo as PM. Else 3 idiot parties would have destroyed Maharashtra! #Corona
#MaharashtraNeedsDevendra"
2020-03-18 20:23:08+00:00,RT @kathleen_hanley: watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2,dipankarjoshi2,new delhi india,"Love Sports #TeamIndia #Kohli #Federer #Messi #DelhiCapitals #Barcelona #GoldenStateWarriors #StephenCurry #TomBrady
Currently Addicted #Barchie #Bellarke ♥️",652,3964,208033,False,watching that video of vanessa hudgens talking about coronavirus https://t.co/tekb2ZD4w2
2020-03-18 20:23:10+00:00,RT @HeyTammyBruce: During a time of national crisis this ugly effort to further divide the country &amp; sow distrust &amp; discontent is appalling…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39479,False,During a time of national crisis this ugly effort to further divide the country &amp; sow distrust &amp; discontent is appalling. This attitude &amp; those who perpetuate it should be rejected &amp; shamed. #smdh https://t.co/PCSqXkc4fK
2020-03-18 20:23:15+00:00,"RT @SkyNews: 'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #corona…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,229,454,68830,False,"'We are a community where every life counts.'

Germany's Chancellor Angela Merkel says the steps being taken to tackle #coronavirus may seem ""dramatic"" but that they are ""indispensable in order to protect lives"".

For the latest on #COVID19, click here: https://t.co/IDSzSbVfQb https://t.co/mQjj4If1Uf"
2020-03-18 20:23:18+00:00,Coronavirus: EFL offers £50m to help clubs as Trophy final postponed https://t.co/cLrRyRlOQ8,Ritsvevo,madhya pradesh india,Hey this is Rits - Vocalist & Blogger,10,86,46846,False,
2020-03-18 20:23:22+00:00,"@DombivliCentYT Not only this,  but I think most of the project undertaken by government will come to a standstill due to this pandemic",monkstrr,mumbai india,,21,364,101,False,
2020-03-18 20:23:24+00:00,"RT @benshapiro: The goal here should be to move from the Chinese model (lockdown) to the South Korean model (testing, monitoring, self-quar…",abhinavroy1999,kolkata india,"UG researcher at NIT Rourkela, Department of Metallurgical & Materials Engineering ll Toastmaster || Computational Materials Science || Phase-field modeling ||",211,2659,4216,False,"The goal here should be to move from the Chinese model (lockdown) to the South Korean model (testing, monitoring, self-quarantining for specific symptoms -- and everybody else going to work) as fast as possible. We're buying time to make that shift. Let's not waste the time."
2020-03-18 20:23:27+00:00,Cry baby https://t.co/yl2qLqciyg,ViratBomB,mirzapur india,"Dreamer, Believer✨ #RSD19",55648,601,80389,False,
2020-03-18 20:23:29+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",imhitesh_13,new delhi india,Assistant Consultant in TCS,32,270,217,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-18 20:23:29+00:00,"RT @kr3at: A #coronavirus warning from inside the ICU. #Covid19 puts everyone at risk, not just old people, not just people with underlying…",JavedSuri,new delhi india,Standing in the ashes of who I used to be !!!,86,324,11448,False,"A #coronavirus warning from inside the ICU. #Covid19 puts everyone at risk, not just old people, not just people with underlying medical conditions. Young people are being hit hard by the virus too. https://t.co/Zn05EBJYxq"
2020-03-18 20:23:31+00:00,"RT @TeamTrump: President @realDonaldTrump explains why he says ""Chinese Virus""

""China tried to say...[Coronavirus] was caused by American…",iamdhananjay,india,"Money,Technology and Sports in order of priority",71,85,665,False,"President @realDonaldTrump explains why he says ""Chinese Virus""

""China tried to say...[Coronavirus] was caused by American soldiers. That can't happen. It's not going to happen as long as I'm president. It comes from China."" https://t.co/E1PYxtr8Rm"
2020-03-18 20:23:38+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",iJaimin1080BJP,himatnagar india,"Followed Hon'ble PM Shri @NarendraModi Ji | Nation First🇮🇳 | Current-Politics,👤| Studying https://t.co/htGXH4zxcF📚 | Aspire To Inspire!🌼",159,154,14320,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 20:23:39+00:00,RT @EasyStreetKeys: Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”,kalimmmzzz,pune india,super cool and nice guy,1374,977,71479,False,Drake somewhere in the booth singing “I can’t tell if you’re social distancing or distancing yourself from me socially”
2020-03-18 20:23:41+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",pk_shortcake,india,Pro Procrastinator • Design Thinking  • Hyderabadi in Mumbai • Knock Knock jokes • Atti Random,166,397,1900,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-18 20:23:43+00:00,RT @Subytweets: He said it on 12 February! One month before ! Give the guy some credit folks. We deserve a better leader than a Videoconfer…,flaxwon,hyderabad india,"the definition of clarity is very confusing ,and confusing is much clear. be clear",130,249,3051,False,He said it on 12 February! One month before ! Give the guy some credit folks. We deserve a better leader than a Videoconferencing PR hungry Modi who hasn't got a clue or any scientific temperament. https://t.co/ITQ3tDlQty
2020-03-18 20:23:50+00:00,RT @sparklingmamaa: It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus serious…,its_sreeparna,kolkata india,"#TeamBlackcaps
#AgentsOfSHIELD
#SteveTonyOTP
#LokisArmy.",194,297,10867,False,It could last until July or August because you guys are not fucking staying home!!!!If you guys take this virus seriously it will run it’s course and things will go back to normal quickly. But if you continue to go out and act like nothing is different it will continue to spread https://t.co/1DZ2rsL4gp
2020-03-18 20:24:12+00:00,Corona drug is out - Only Chloroquine powder which is a safety pill or@medicine to cure corona .,ShreyasMundra,mumbai india,"be safe , be healthy .   Modi Ji 🙏🏻Only Bjp Fans allowed here.",615,722,5323,False,
2020-03-18 20:24:15+00:00,"RT @meyer_lucas: IMPORTANT UPDATE 

Ministry just called to say ON Health Minister Christine Elliott misspoke when she said there's been ca…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28272,3442,723861,False,"IMPORTANT UPDATE 

Ministry just called to say ON Health Minister Christine Elliott misspoke when she said there's been cases of people in 30s getting very sick/some needing ventilators. Meant to say she's only seen it in other places, but not here. #coronavirus #covid19 #onpoli"
2020-03-18 20:24:16+00:00,Already dreading frats going viral for problematic af coronavirus themed parties https://t.co/W3SWqfAAgA,rheaaroraa,mumbai india,Social media lurker. Cat mom.,504,784,8033,False,
2020-03-18 20:24:18+00:00,"@abhimanyumoitra @HSajwanization Only with Oil Money, ME Govt's can't buy everything in this world which is going nuts due to this pandemic and no one knows how things will unfold in future. I wish all ppl in the whole world must survive in this hard time and come out from this disaster asap.",Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1055,18375,False,
2020-03-18 20:24:19+00:00,RT @robreiner: Donald Trump isn’t responsible for the Corona virus. But his initial response of self serving lies are responsible for added…,Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1946,1831,81520,False,Donald Trump isn’t responsible for the Corona virus. But his initial response of self serving lies are responsible for added avoidable deaths.
2020-03-18 20:24:20+00:00,RT @ArunSFan: Please don’t take it lightly! 🙏🏻,babun1515,kolkata india,,1279,423,513042,False,Please don’t take it lightly! 🙏🏻 https://t.co/IWKqqReAvx
2020-03-18 20:24:20+00:00,"RT @FitBharat: How #SocialDistancing works ?
Keep away from gathering &amp; social functions. Our actions today will have important consequence…",vikash_shukla87,india,,321,672,15033,False,"How #SocialDistancing works ?
Keep away from gathering &amp; social functions. Our actions today will have important consequences in the coming weeks
Remember 
People with absolutely NO symptoms can spread the virus. #StaySafeStayHome #COVID2019
#CoronaVirusUpdate 
#FlattenTheCurve https://t.co/Ywklx02nz3"
2020-03-18 20:24:23+00:00,RT @jessica4stein: I mean RG did the social distancing perfectly.,SabrLuv,mumbai india,One name - Roger Federer,1121,167,70635,False,I mean RG did the social distancing perfectly.
2020-03-18 20:24:24+00:00,RT @RahulGandhi: Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for ou…,abdulwaz786,kolkata india,Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,33,71,6920,False,Quick aggressive action is the answer to tackling the #Coronavirus . India is going to pay an extremely heavy price for our governments inability to act decisively.
2020-03-18 20:24:34+00:00,RT @TheRatanGupta: #CoronavirusInIndia News #CautionYesPanicNo Protect Yourself from #Coronavirus #COVID19 by Following Methods by #RatanGu…,RKGHealthFitnes,bareilly all india,☛Wt.-Loss/Gain☛Hair/Memory/Height Gain ☛Immunity☛Anger☛Stress/Depression Cure ☛Diabetes☛High BP/Kidney Stone/Thyroid ☛Cervical/Arthritis☛All Disease & Pain Cure,32,8,422,False,"#CoronavirusInIndia News #CautionYesPanicNo Protect Yourself from #Coronavirus #COVID19 by Following Methods by #RatanGupta #MotivationalSpeaker #LifeCoach #LifeSkillsCoach #LeadershipTrainer #WellnessCoach #Yoga #Meditation #Health
https://t.co/SJHFGo3ftU
https://t.co/21hc7Buaoe https://t.co/H5XIrZTlJd"
2020-03-18 20:24:41+00:00,"RT @TulsiGabbard: Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at ri…",Samya77011344,noida india,"Ex AVP India News, ex GM Zee News, Hindustan Times & Amar Ujala,",45,310,5761,False,"Unfortunately our ""experts"" have been propagating the dangerous and misleading propaganda that young people are not at risk from the #coronavirus. Everyone, including young people, are at risk and can become seriously ill. Everyone needs to take this seriously. #Covid19 https://t.co/qXVcK39w1q"
2020-03-18 20:24:44+00:00,RT @pooja_news: #JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to q…,ramlalitha,pune maharashtra india,,331,224,13748,False,#JustIn: The affected male is a son of a bureaucrat in the Bengal government who returned from UK on March 15. Refused to quarantine. Got admitted to hospital today. God knows how many he must have infected since March 15. https://t.co/MjhoHyprHZ
2020-03-18 20:24:48+00:00,"RT @Xhakaed: Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because…",tweet4manuraag,hyderabad india,"═════════ஜ۩۞۩ஜ══════
...............You'll Never Walk Alone............. 
═════════ஜ۩۞۩ஜ══════",1962,1835,19714,False,"Corona is a timely reminder of how obscene the wealth of the royal family is. 

The queen is moving to Windsor Castle because of the virus and leaving Buckingham Palace empty. 

A ‘house’ with 775 rooms. 

People are sleeping on the streets."
2020-03-18 20:24:53+00:00,"""Coronavirus is the greatest challenge 'since WWII and reunification' says Germany's Merkel""  https://t.co/i3ZwcQ7w7v",alokranjan02,new delhi india,Bharat 🇮🇳 | Freelance Journalist | Communications & Legal Grad | Keen on Environment & Nature | Tech & Space | RT's aren't Endorsement | Views are Personal,241,1299,16861,False,
2020-03-18 20:24:57+00:00,"RT @CBSNews: “If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still…",Rahul97247574,new delhi india,BJP  follower,20,859,540,False,"“If I get corona, I get corona. At the end of the day, I'm not gonna let it stop me from partying”: Spring breakers are still flocking to Miami, despite coronavirus warnings. https://t.co/KoYKI8zNDH https://t.co/rfPfea1LrC"
2020-03-18 20:24:57+00:00,"#COVID19 Such a serious issue worldwide should be considered very seriously as to kill it. Urging everyone to take preventive steps atleast for someone else around you. Wish to see happy faces very soon.
#COVID",UjwalKamarthapu,hyderabad india,Co-founder | GINZER Technologies Pvt Ltd.,73,293,88,False,
2020-03-18 20:25:05+00:00,RT @ikpsgill1: Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting end…,Susri1210,bangalore india,"A human being, concerned about nature, my country, its people, its history, its wonderful rishis, alarmed about its corruption---wanting to help make it better.",326,129,57853,False,"Though I'm an eye specialist and my direct involvement is zero but this is on behalf of all the doctors who are fighting endlessly against corona virus... 
Hope it can make a difference
#CoronaVirusUpdate #InspiredPost Dr. Malhi, AIIMS https://t.co/ishiPkCXv1"
2020-03-18 20:25:10+00:00,RT @rohini_sgh: Cancel the mega fair being organised in UP first which your CM there still hasn’t. That will be an important step in contai…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",927,3633,224945,False,Cancel the mega fair being organised in UP first which your CM there still hasn’t. That will be an important step in containing any possible spread of the virus. https://t.co/R90c5RgpIh
2020-03-18 20:25:13+00:00,Coronavirus: this online platform gave two months free subscription to people getting bored at home https://t.co/qrpcYK4ZMA https://t.co/OlW1hYdkHv,NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-03-18 20:25:18+00:00,"RT @sankrant: Just look at the level of compliance of Western ""liberal"" media in sucking up to China while it dumps on India every day.

ht…",biosdaddyy,lucknow india,"तत्त्वमसि (Tat Tvam Asi).
History . Science . Coding . Photography . Travel 🌏",1118,3568,75253,False,"Just look at the level of compliance of Western ""liberal"" media in sucking up to China while it dumps on India every day.

https://t.co/ppjzsnl0nc"
2020-03-18 20:25:23+00:00,"RT @KyaUkhaadLega: Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch…",BharatEkHe,india,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,498,890,36815,False,"Avg cost of flights - Over Rs 10k
Cost of Bose headphones - Min 10k
Cost of mask - Rs 10 to Rs 500

Par internet pe kuch bhi ch*tiyapa post karna - Free! Free! Free! https://t.co/Hy8AyBpRdq"
2020-03-18 20:25:24+00:00,"RT @IndianExpress: Here's how #coronavirus testing in India is processed. 
#coronavirusindia #CoronavirusPandemic
More at https://t.co/X6u8…",LostWriterShri,bengaluru india,"Writer | Peace Seeker | Dentist by Education | Hospital Administrator by profession|

"" Full Time Mommy !! """,178,674,358,False,"Here's how #coronavirus testing in India is processed. 
#coronavirusindia #CoronavirusPandemic
More at https://t.co/X6u8VmjtSE https://t.co/94pJbIloZl"
2020-03-18 20:25:29+00:00,"RT @rssurjewala: Shocked to hear the high number of (255) people infected with #Covid19 in Iran!

2 days back, PM spoke about the mobile te…",JanaGanaMana9PM,india,Injustice or perceived injustice is root of all violence. My fight is against injustice and preventing violence/hatred. RT/Like is not Endorsement.,93,194,14710,False,"Shocked to hear the high number of (255) people infected with #Covid19 in Iran!

2 days back, PM spoke about the mobile teams to prevent such a situation.

Would humbly request Modi Govt to pull-up socks &amp; assure every Indian that we stand with them in this difficult times! https://t.co/Ql6ea9NdWX"
2020-03-18 20:25:40+00:00,Will invoke Defence Production Act to fight coronavirus: Donald Trump https://t.co/tC2Ml317CD,Latesttrending2,kolkata india,Honesty and integrity are absolutely essential for success in life - all areas of life. The really good news is that anyone can develop both honesty and integri,102,12,6590,False,
2020-03-18 20:25:41+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO How could they? All The doctors that spoke against the Chinese government  are now missing.,JainAkshaansh,new delhi india,"Law Student, Person with a lot of free time",13,44,395,False,
2020-03-18 20:25:52+00:00,"RT @DrAMSinghvi: Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared…",NChedge,pune india,,5,204,850,False,"Panic in Media, panic among people isn't going to help anyone. India's Corona Virus cases are much more contained compared to ROW. Ensure we keep hygeine &amp; follow protocols &amp; we will beat this too. Jai Hind!"
2020-03-18 20:26:04+00:00,"Exchange I had with a comrade online - I wish Indian Communists would forget ideological purity, and talk about Communists in India and their work. Everything changes with time. Look at China, Russia, Cuba. Nice na? https://t.co/yEywZxXayR",nsaulakh,punjab india,A chilled Scientist Humanist level headed person with humanity's good interest at heart,201,839,16343,False,
2020-03-18 20:26:05+00:00,"RT @AASHRAY90338453: @MeghUpdates #ChinaLiedPeopleDied
There is no doubt abt it, matter of fact is that every Nation 24x7 is working toward…",AASHRAY90338453,india,"🇮🇳 भारत माता की जय🇮🇳
RTs are not Endorsement,",1250,2362,8063,False,"@MeghUpdates #ChinaLiedPeopleDied
There is no doubt abt it, matter of fact is that every Nation 24x7 is working towards safety first, a strong consensus needed to take #China at task for it's lies 
https://t.co/0EKKAofFpI"
2020-03-18 20:26:15+00:00,@sweetums_fantsy Pehle follow to Corona.,isuyashsingh,lucknow india,"एक ही फ़न तो हमने सीखा है 
जिस से मिलिए उसे ख़फ़ा कीजिये ।",179,673,2979,False,
2020-03-18 20:26:31+00:00,"RT @TheManUtdWay: Paul Pogba is now receiving criticism for wearing a Juventus shirt with Matuidi on the back, in a video he’s just posted…",fatnotfit,mumbai maharashtra india,"Fan of Rafael Nadal, Chelsea FC, Bayern München and good football. 

Please don't take my tweets seriously unless you agree with them.",284,300,19734,False,"Paul Pogba is now receiving criticism for wearing a Juventus shirt with Matuidi on the back, in a video he’s just posted of him training at his house. Blaise Matuidi is his French team mate and former club team mate who has coronavirus. He’s showing support. Give it a rest."
2020-03-18 20:26:32+00:00,RT @ShefVaidya: So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person bac…,Jayanthpawar,india,,51,61,54165,False,So far all Pune cases of #WuhanCoronavirus are all with a history of foreign travel or with close contact with a person back from a foreign country. No proof of local transmission yet. Which is good news. Keeping fingers crossed! #IndiaFightsCorona
2020-03-18 20:26:38+00:00,Emergency $100 billion #COVID19 aid package clears US Congress: AFP news agency,ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4381998,0,411292,True,
2020-03-18 20:26:52+00:00,RT @spectatorindex: JUST IN: 67 new coronavirus cases in Denmark,kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1456,1147,283383,False,JUST IN: 67 new coronavirus cases in Denmark
2020-03-18 20:26:53+00:00,RT @Yoshita_Singh: A powerful message. Please STAY HOME. Not for yourselves but for your loved ones.,pritish_pr,mumbai india,🔍 searching for good bio .... plz help😝,17,162,2269,False,A powerful message. Please STAY HOME. Not for yourselves but for your loved ones. https://t.co/MP7oxgmEYI
2020-03-18 20:26:57+00:00,"RT @d_psycho_guru: I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptom…",sonaldhanjal,india,"Avid but amateur blogger, bitten by travel bug, aunt to a firecracker niece, HR BP with a leading BPM co, perfectionist - all that but yet an enigma",273,151,3859,False,"I just tested positive to the corona virus. I’m too weak to even feel sorry for myself, but I intend to share my symptoms to allow people quickly identify and self-isolate immediately, to avoid infecting others. 

#COVID2019 #FightCOVID19 #COVID19"
2020-03-18 20:26:59+00:00,RT @TimesNow: 'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter…,DattaVikramjit,pune maharashtra india,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.(Then Jaan Sang)",2432,2753,78969,False,"'I used to think I am the only father of my daughter but now the @narendramodi government is the second parent to my daughter': Man whose daughter was rescued from COVID-19-hit Italy lauds the Govt. | #IndiaFightsCoronavirus 

https://t.co/PAIYVNlFpe"
2020-03-18 20:27:06+00:00,"RT @Parikshitl: ""Clear lab evidence that #coronavirus is heat sensitive. Very low instances of community transmission in places where it's…",Balachandran_R,india,,181,197,13799,False,"""Clear lab evidence that #coronavirus is heat sensitive. Very low instances of community transmission in places where it's very warm"", says Prof John Nicholls to @ShereenBhan on @CNBCTV18Live Adds that India has been able to learn from challenges and mistakes of other nations"
2020-03-18 20:27:08+00:00,"RT @narendramodi: Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do…",Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna,4272,4999,200357,False,"Well said, Doctor! 

Also a shout-out to all those working to make our planet safer and healthier. No words will ever do justice to their exceptional efforts. #IndiaFightsCorona https://t.co/4ENZlehiwD"
2020-03-18 20:27:16+00:00,RT @charliekirk11: China lied. People died.,proudindian98,new delhi india,"Greateful Indian | Indebted Son | Blessed Brother | Indulgent Creature | Engineer | In a relationship with Indian Army 🇮🇳 |
#Jai_Hind",140,181,2540,False,China lied. People died.
2020-03-18 20:27:18+00:00,RT @ANI: Delhi: Union Health Minister Dr Harsh Vardhan tonight visited Indira Gandhi International (IGI) Airport (T-3) to take stock of pre…,Rahul_singh2910,mumbai india,Hindustani,23,148,621,False,Delhi: Union Health Minister Dr Harsh Vardhan tonight visited Indira Gandhi International (IGI) Airport (T-3) to take stock of preparedness in view of #COVID19. https://t.co/Rf5lCYb3XK
2020-03-18 20:27:19+00:00,"RT @ShivAroor: Deceased identified as Tanveer Singh, was suspected to have #COVID19, was admitted at Safdarjung hospital today at 9pm after…",NotThatNairita,new delhi india,"#biodegradable #journalist #lazy 
(not in that order)
PS: NOT the airport",556,612,1655,False,"Deceased identified as Tanveer Singh, was suspected to have #COVID19, was admitted at Safdarjung hospital today at 9pm after returning from Sydney. More details awaited. https://t.co/n0cTuTrA8N"
2020-03-18 20:27:38+00:00,RT @DrTedros: We called on the private sector to boost production and access to essential items like personal protective equipment for #hea…,RaghavKrishna_,india,,73,47,879,False,"We called on the private sector to boost production and access to essential items like personal protective equipment for #healthworkers. Other sectors, including tech, communications, Research &amp; Development, also must help to stop the #coronavirus from spreading. #COVID19"
2020-03-18 20:27:45+00:00,"RT @PAYALBHUYAN: Corona virus: 'Laugh or cry' Violinists play Titanic hymn in front of empty toilet paper aisle. 

https://t.co/ylvFHh4zZE",MohdAnaskaymee,india,लबों पे उसके कभी बद्दुआ नहीं होती बस एक माँ है जो मुझसे ख़फ़ा नहीं होती,110,816,1772,False,"Corona virus: 'Laugh or cry' Violinists play Titanic hymn in front of empty toilet paper aisle. 

https://t.co/ylvFHh4zZE"
2020-03-18 20:27:57+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",Shai_narkhede,mumbai india,Proud Indian,610,371,1580,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
