created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 12:06:09+00:00,"RT @rajeev_mp: Im not saying a thing 🤐😅 #China #ChinaVirus 

 https://t.co/XVcL5DVUcs",kossireddi,india,RT's are not endorsements. All tweets are personal opinions!,197.0,690.0,16114.0,False,"Im not saying a thing 🤐😅 #China #ChinaVirus 

 https://t.co/XVcL5DVUcs"
2020-04-04 12:06:09+00:00,"RT @ZeeNewsEnglish: Nude ruckus charges by Ghaziabad hospital nurses against #coronavirus suspect Tablighi Jamaat members found true

https…",aks00750,patna india,RETWEETS ARE NOT ENDORSEMENT. NATION FIRST.,145.0,102.0,10155.0,False,"Nude ruckus charges by Ghaziabad hospital nurses against #coronavirus suspect Tablighi Jamaat members found true

https://t.co/SjX2RK6fPD"
2020-04-04 12:06:09+00:00,"RT @Chellaney: Yesterday alone, 1,085 died in US due to COVID-19, including 562 in New York state, with some NY city hospitals running out…",Sudarshan_Mlth,india,,697.0,268.0,126106.0,False,"Yesterday alone, 1,085 died in US due to COVID-19, including 562 in New York state, with some NY city hospitals running out of body bags. US media no longer focus on numbers. In India, deaths total just 68. Without the current lockdown, over 1,000 could die per day in India too."
2020-04-04 12:06:09+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",Harshgautam_,agra india,Accidental Engineer,100.0,47.0,608.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:06:11+00:00,RT @raghav_chadha: Everyone at @DelhiJalBoard has unanimously decided to donate one day's salary to Chief Minister Relief Fund in the wake…,deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",269.0,486.0,84215.0,False,Everyone at @DelhiJalBoard has unanimously decided to donate one day's salary to Chief Minister Relief Fund in the wake of Covid-19 epidemic. This is a humble effort to support Delhi government's fight against coronavirus under the leadership of CM @ArvindKejriwal
2020-04-04 12:06:11+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",ajayhari444,india,"MBA , Quality manager, dreamer;learner;world's Greatest lover,only Chiru ,Pa1,Charan",404.0,437.0,56205.0,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-04 12:06:11+00:00,"@republic I never knew that RG is such an idiot, who believed that lighting lamps will cure Corona Virus.",Kalinga83695436,india,"Advocate, Hindu Nationalist.
If this planet Earth has got place for all then we must have our share. A Hindu Nation.",45.0,81.0,2120.0,False,
2020-04-04 12:06:13+00:00,"RT @kcvenugopalmp: It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an…",iycsirsa,sirsa india,Official Account of Sirsa youth congress,750.0,2672.0,8992.0,False,"It seems,@BJP4India leaders live in a parallel universe.What Hon'ble Congress President stated about the lockdown is an honest truth.The unplanned implementation of lockdown is causing chaos &amp; pain.BJP's indifference is not surprising.But we are duty bound to speak for the people"
2020-04-04 12:06:14+00:00,"@MrEvilLordKsk @Sher_Shukla @bestversionofkr @BabaBiggBossB @sidharth_shukla Accha hai..
But that corona graphic haunts me..
So many dead😑",G4Gautam1443,india,"Raw !! 
They told me I couldn't. They told me I wouldn't. They told me I shouldn't. That's why I WILL. That's why I AM. That's why I DID.

#SonuSood is ❤",3771.0,548.0,108668.0,False,
2020-04-04 12:06:15+00:00,RT @poonam_mahajan: A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daught…,sakhaparivarr,surat india,"#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",696.0,731.0,91751.0,False,"A small #QuarantineLife DIY activity with my lil' Corona Warrior. She learns a new skill as we spend some mother-daughter time doing something new, fun &amp; constructive. We have used an old tshirt for something more important - an easy to make mask for her safety!
#StaySafeStayHome https://t.co/DJP89Jzxa7"
2020-04-04 12:06:16+00:00,"RT @Sanjay_Dixit: Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cas…",jhajiten,delhi india,Learning,1445.0,258.0,164163.0,False,"Total +ve cases: 2902;
+ve Cases related to #TablighiJamaat - 1023;
That works out to 35.25% of all cases, and 75% of cases in the last 4 days.
The entire spike in the last 5 days is due to them, and they are creating nuisance too.
But secular trope/tripe accuses others of lying https://t.co/5y0xlQ86RV"
2020-04-04 12:06:16+00:00,"RT @Ethirajans: 5 Family members of a #COVID positive case refused get themselves tested @ Nagapatnam, TN.

After a long confrontation, Hea…",srivarma024,bengaluru india,,17.0,140.0,534.0,False,"5 Family members of a #COVID positive case refused get themselves tested @ Nagapatnam, TN.

After a long confrontation, Healthcare officials decided to test their samples at their home itself.

Privileged class!"
2020-04-04 12:06:17+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,shikha_413,himachal pradesh india,,312.0,395.0,7045.0,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 12:06:17+00:00,RT @PBNS_India: Citizens advised not to use alcohol based sanitizers while lighting diyas🪔 and candles🕯️ tomorrow at 9 PM as it is inflamma…,being_saffron_,jaipur india,"Graduated from University Maharaja College, university of Rajasthan.
Hindu nationalist, Namo❣️",170.0,2462.0,8845.0,False,"Citizens advised not to use alcohol based sanitizers while lighting diyas🪔 and candles🕯️ tomorrow at 9 PM as it is inflammable.

#IndiaFightsCorona #COVID19 #StayHomeStaySafe"
2020-04-04 12:06:19+00:00,RT @narendramodi: Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona,Akashverma_,bilaspur chhattisgarh india,India First | Student | Jai Mahakal | Jai Hind | लोकाः समस्ताः सुखिनो भवन्तु,300.0,538.0,10941.0,False,Unity along with social distancing for a healthier India...fully agree. #IndiaFightsCorona https://t.co/B0lkwXAzSq
2020-04-04 12:06:20+00:00,"RT @KanchanGupta: Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic aff…",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72695.0,153.0,137839.0,True,"Looking beyond the #NizamuddinMarkaz Mess.
Former R&amp;AW chief @Vikram_Sood
veteran diplomat @navdeepsuri and strategic affairs analyst @sushantsareen on
*Ensuring timely action;
*Improving #India's visa regime;
*Politics during #Covid19 
@orfonline
https://t.co/nne3gG8pyZ"
2020-04-04 12:06:21+00:00,"RT @AamAadmiParty: Parenting in the time of Corona - Special broadcast with experts for our children and their parents.

 https://t.co/yzsl…",AAP_Ka_Sallu,gurgaon india,"अत्याचारों पर मौन रहना... कायरों की पहचान है।
▶By the time I could understand, it was too late, people had killed #humanity in the name of religion and borders.",1709.0,1713.0,22152.0,False,"Parenting in the time of Corona - Special broadcast with experts for our children and their parents.

 https://t.co/yzslZLjtzJ"
2020-04-04 12:06:22+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",ShyamJokchand,malhargarh mandsaur m p india,"Politician @INCIndia 
Assembly Malhargarh 225 (Mandsaur M.P.).
General Secretary - @INCMP
State Co-ordinator INC SC Dept.",4638.0,102.0,33905.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:06:22+00:00,RT @ANI: #WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the…,Navodayan_UP_91,india,"नवोदयन छात्र(दिल्ली विश्वविद्यालय)
।मुखाग्नि के दौरान किताबें रख आना।आलसी। एकान्त पसंद। जिज्ञासु
।तालीम, जमीर और निष्पक्षता वो भी अपने पक्ष में ।कसरत दिमागी!!!",976.0,832.0,5805.0,False,#WATCH Kerala: Medical staff &amp; patients clap as the Kasargod's first #COVID19 patient leaves the hospital after being cured of the disease. https://t.co/u8B18P2uag
2020-04-04 12:06:22+00:00,"RT @FastNewsDelhi: @BesuraTaansane @vinsinners @dharmicverangna @oneabovall @Babaaagaya @ugtunga Hey, my friend @BesuraTaansane started thi…",harshkkapoor,india,ॐBlessed by Hon PM Sh @narendramodi ji he says निजी जिदंगी में तप;सार्वजनिक जीवन में गौरव @vijay_sampla ji @subhashchandra ji @PiyushGoyalOffc ji RT≠Endorsement,10936.0,548.0,127119.0,False,"@BesuraTaansane @vinsinners @dharmicverangna @oneabovall @Babaaagaya @ugtunga Hey, my friend @BesuraTaansane started this chain in midst of #Lockdown to express that ""all is well""
Lets spread positivity &amp; continue this chain with a smiling selfie. Putting up my #SmilingFaceTwitter challenge &amp; I nominate 
@ssingapuri
@aakuraj
@Dix5a
@harshkkapoor
@pallavict https://t.co/reejWYrns8"
2020-04-04 12:06:23+00:00,"RT @DrTedros: Financing the health response is essential not just to saving lives, but also social &amp; economic recovery.
We call on all coun…",RAMALIN60831962,chennai india,"I am working 
UTILITY FORMS PRIVATE LIMITED
CHENNAI",11.0,98.0,1011.0,False,"Financing the health response is essential not just to saving lives, but also social &amp; economic recovery.
We call on all countries to:
-ensure core public health measures are fully funded
-strengthen the foundations of health systems
-remove financial barriers to care
#COVID19"
2020-04-04 12:06:23+00:00,"RT @DDNewslive: Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, record…",charanjhorda,rajasthan india,"याराँ नुं लबिया फ़ीम  अँखिया ।🇮🇳🚩
    🚩 गर्व से चारण हूँ 🚩",496.0,1095.0,8086.0,False,"Telegu actors Chiranjeevi, Nagarjuna, Varun Tej and Sai Dharam Tej features in a #Coronavirus awareness music video, recorded from their individual homes ; the actors are seen urging everyone to ‘fight the virus’ by staying home, ensuring personal distancing and hygiene. https://t.co/hAh3K6ReQ9"
2020-04-04 12:06:23+00:00,"RT @HeroManoj1: Just because we need to spend with our families, they are missing their valuable moments with their loved ones. Respect the…",Pullaiah18,hyderabad india,"Don't wait for the change, Let be the change 👮💃",145.0,579.0,7775.0,False,"Just because we need to spend with our families, they are missing their valuable moments with their loved ones. Respect them... Support them... And keep yourselves safe 🙏🙏🙏
#coronavirusindia #coronavirus #QuarantineActivities #StayHomeSaveLives #StayHome #StayHomeStaySafe https://t.co/kf83hPLfoy"
2020-04-04 12:06:24+00:00,@dibbi18 We understand Ma'm. #StayStrong #StaySafe and #StayatHome. Afterall Safety Saves,CaptDKS,new delhi india,"Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8197.0,399.0,8001.0,True,
2020-04-04 12:06:26+00:00,RT @rahulkanwal: 56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s…,realRchandran,salem india,"|🇮🇳 Indian/Pro- Right wing/observing Contemporary Global affairs/Geo-Politics/Movies/If you think RT's are Endorsements, let it be/अतिथिदेवो भव|",110.0,150.0,1396.0,False,56% of new #CoronaVirus cases reported in India over past 72 hours can be traced back to Tablighi Jamaat. This is India’s version of South Korea’s Shincheonji Church of Jesus which led to 7000+ cases in that country. Jamaat responsible for 28% of India’s overall cases so far. https://t.co/sfuXbdBw6H
2020-04-04 12:06:26+00:00,RT @Iamkavitak: Because Mr Khan is a very good human being ❤🙏,singhgagan02,india,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",553.0,319.0,34324.0,False,Because Mr Khan is a very good human being ❤🙏 https://t.co/mZbJtm2oIH
2020-04-04 12:06:27+00:00,"RT @dhruv_rathee: I got a very interesting COVID-19 test result yesterday. In this video, I explain the procedure and my result

Watch: htt…",Chanders68,chennai india,,107.0,237.0,12184.0,False,"I got a very interesting COVID-19 test result yesterday. In this video, I explain the procedure and my result

Watch: https://t.co/vDdwBWNMop https://t.co/ylWBAfhdSJ"
2020-04-04 12:06:27+00:00,@ani_digital @ANI This pandemic is truely bringing us closer to our roots,Harshv265,bengaluru south india,"What can I say, I like my pictures taken with my eyes closed.
(Also yes, that is a panda on my phone case.)",671.0,687.0,886.0,False,
2020-04-04 12:06:28+00:00,"#COVID_KERALA Railway coach being converted as COVID quarantine coach under Palakkad division. The first coach will be ready by tomorrow. 20 coaches each are being modified under 2 rlwy divisions of Kerala. 
@RailMinIndia 
@xpresskerala 
@PiyushGoyalOffc 
@GMSRailway 
@CMOKerala https://t.co/9CePBZScuG",amiya_TNIE,kozhikode india,"Journalist @TNIE. Previously with Deccan Chronicle, Deccan Herald and Madhyamam. Views personal. leads/tips to amiyameethal@gmail.com",242.0,362.0,659.0,False,
2020-04-04 12:06:28+00:00,"RT @May_ICome_In: Today Small Activity For Sidharth 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encoura…",SauravS32886249,patna city outer india,BIGGEST FAN OF SIDHARTH SHUKLA,324.0,414.0,41469.0,False,"Today Small Activity For Sidharth 

#SidheartsProudOfSid

Reason: As @sidharth_shukla tweeted for #Hania &amp; always encouraged every one in the fight against Corona.

Tag Sidharth shukla in every tweet."
2020-04-04 12:06:28+00:00,"RT @himantabiswa: #IndiaFightsCorona

In order to strengthen our preparations to tackle with #COVID19, we have decided to bring 108 ambulan…",_______mujakkir,assam india,,175.0,401.0,35041.0,False,"#IndiaFightsCorona

In order to strengthen our preparations to tackle with #COVID19, we have decided to bring 108 ambulance and 104 health helpline employees under Rs 50 lakh medical insurance.GoA shall provide Rs 1000 to 108 employees for next 3 month additionally.

#AssamCares"
2020-04-04 12:06:31+00:00,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,akroy_47,chandigarh india,Cold War,28.0,28.0,10441.0,False,🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME
2020-04-04 12:06:32+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",RajeevS27545206,delhi india,I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1474.0,1212.0,166103.0,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 12:06:32+00:00,"Nine per cent #COVID19 patients belong to 0-20 years age, 42 per cent patients belong to 21-40 years age, 33 per cent cases pertain to patients between 41-60 years age, &amp; 17 per cent patients have crossed 60 years age: Lav Aggrawal, Joint Secretary, Union Health Ministry",keshavdrasti,india,"जिंदगी बहुत खूबसूरत हे आध्यात्मिक प्रगति भी करनी हे 200 साल तक जिनेकी आशा है, एवं जिंदगी का हर पल हँसी और सकारात्मक तरीके से जी लेना हे । RT.NOT.E. ❌",582.0,611.0,31194.0,False,
2020-04-04 12:06:32+00:00,"RT @English_bahen: Chavda's Second Law : 

The virus has two states simultaneously: 1. #WuhanChinaVirus and 2. #TablighiJamatVirus 

A smar…",VoiceofD1,india,"A healthy Democracy is only possible if every citizen has same rights ,above Religion & Cast. Hinduism is not a religion but a way of life🙏",132.0,0.0,9399.0,False,"Chavda's Second Law : 

The virus has two states simultaneously: 1. #WuhanChinaVirus and 2. #TablighiJamatVirus 

A smartphone camera can reveal the second state. Social media can amplify the signal

The phenomenon is called Wuhan-Tablighi Duality

#JihadVirus https://t.co/psnkgrQAVb"
2020-04-04 12:06:32+00:00,RT @BT_India: Coronavirus: Central Bank of India extends interest-free loans up to Rs 1 lakh to employees https://t.co/5uig4X5hPc,ShreyasRishabh,india,Brutally honest.,164.0,210.0,3276.0,False,Coronavirus: Central Bank of India extends interest-free loans up to Rs 1 lakh to employees https://t.co/5uig4X5hPc
2020-04-04 12:06:32+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",KabadiAdarsh,hubli india,live & let live,6.0,441.0,166.0,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 12:06:33+00:00,RT @C_Althaus: Some people are getting really creative under the current circumstances. https://t.co/7D9LCPSnWD,AmrutaMuthal,hyderabad india,Data scientist,23.0,109.0,322.0,False,Some people are getting really creative under the current circumstances. https://t.co/7D9LCPSnWD
2020-04-04 12:06:35+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",buzzRashmi,new delhi india,|| ॐ || जय भवानी || हर हर महादेव || Proud Goan || HistoryBuff || Blogger || Freelance Content Writer || Aadiraj ki Momma || UC News Contributor ||,5233.0,1751.0,30932.0,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 12:06:38+00:00,"RT @AskAnshul: Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp;…",Mritunjay_Gupta,india,RT r not endorsement. Tweets are personal opinion.,124.0,835.0,6670.0,False,"Rahul Kanwal tweeted 60% of new Coronavirus cases linked to Tablighi Jamaat with image of Skull cap. And, he deleted tweet &amp; said that it was not factually correct.

Now, Rahul Kanwal tweeted the image again with correction of figures.

But why India Today also edited Skullcap? https://t.co/xahzt7mb7x"
2020-04-04 12:06:38+00:00,"RT @OpIndia_com: Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus hot…",ameyrockks,bangalore india,Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231.0,995.0,63657.0,False,"Futile to treat these Markaz members, they should be shot dead: MNS chief Raj Thackeray on Tablighi Jamaat Coronavirus hotspot

https://t.co/YnmNg0l18p"
2020-04-04 12:06:38+00:00,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,krishna_kummara,anantapur india,"National Youth Awardee-Govt.of India

IGNSS AWARDEE from PRESIDENT OF INDIA

STATE NSS BEST VOLUNTEER AWARDEE",29.0,24.0,180.0,False,Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forward. @v_shrivsatish @blsanthosh @BJP4India https://t.co/wk0oP82dF8
2020-04-04 12:06:39+00:00,RT @rohini_sgh: This. Time state governments took strong action against those inciting hate against fellow citizens. https://t.co/V0AcxrvuhL,Pomita,india,,115.0,116.0,17239.0,False,This. Time state governments took strong action against those inciting hate against fellow citizens. https://t.co/V0AcxrvuhL
2020-04-04 12:06:40+00:00,RT @faisalmushtaque: Yet again. Superstar @iamsrk has offered his 4-storey personal office with fully equipped essentials as #Quarantine fa…,Abhi18763120,new delhi india,"zindagi badi honi chahiye dost ,lambi nhi",164.0,137.0,45544.0,False,"Yet again. Superstar @iamsrk has offered his 4-storey personal office with fully equipped essentials as #Quarantine facility for children, women and elderly.
He is so inspiring.
#coronavirus 
#CoronaInMaharashtra 
#CoronaUpdates 
#PandemicCovid19 
#AnythingForMumbai https://t.co/cPKbUOGKzB"
2020-04-04 12:06:40+00:00,"@khanmojammil Hi, we at Ola including our employees, partners, and key investors are contributing 20 Cr. to this fund to help support millions of driver-partners across India whose livelihood has been impacted by the lockdown. This initiative is nothing but a simple, earnest request to (1/2)",ola_supports,india,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99480.0,7.0,471549.0,True,
2020-04-04 12:06:41+00:00,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",openly_speak,india,The bitter the truth the better it is🙃,67.0,286.0,14090.0,False,"India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't going to solve the problem. https://t.co/yMlYbiixxW"
2020-04-04 12:06:42+00:00,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",i_chinna12,anantapur india,Indian. I care for our motherland,22.0,24.0,1617.0,False,"I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let's light up lamps and come together to spread awareness for 9 minutes at 9 pm this Sunday. Don’t forget! 🙏🤗
@NarendraModi #LightForIndia #IndiaFightsCorona https://t.co/p28rAwG8MP"
2020-04-04 12:06:44+00:00,@sanketzar @sd268 Exactly.  https://t.co/0WoDvFyJ8Q,TheNationDunno,bangalore india,Equity,53.0,76.0,2435.0,False,
2020-04-04 12:06:44+00:00,RT @waglenikhil: The problem of opposition politicians is they don’t have courage to oppose Modi’s gimmicks. They should come out and expos…,AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",651.0,2319.0,17921.0,False,"The problem of opposition politicians is they don’t have courage to oppose Modi’s gimmicks. They should come out and expose Modi’s hypocrisy. Not enough to criticise on Twitter or FB, speak to people directly after #lockdown. India needs a better PM, at least post 2024. ."
2020-04-04 12:06:45+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,sayyadafsar786,ghazipur india,chutiyo ka baadshah,81.0,112.0,3838.0,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-04 12:06:45+00:00,RT @EconomicTimes: Prime Minister Narendra Modi to interact with floor leaders of political parties (who have more than 5 MPs in Parliament…,rrgopaljee28,chennai india,"Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",744.0,110.0,4189.0,False,"Prime Minister Narendra Modi to interact with floor leaders of political parties (who have more than 5 MPs in Parliament) through video conferencing on 8th April at 11 am: Union Minister Pralhad Joshi
#COVID19
Live updates: https://t.co/5uPa6GGDUE"
2020-04-04 12:06:46+00:00,"If we are able to contained the number of COVID-19 infected person below 10k at the end of this month,then I would say our govt. has done a great job.!!

#Covid19India",jha_akshaykumar,greater noida india,"Engineered,now MBA in making....!",46.0,231.0,74.0,False,
2020-04-04 12:06:46+00:00,"RT @dhruv_rathee: I got a very interesting COVID-19 test result yesterday. In this video, I explain the procedure and my result

Watch: htt…",Uttam_Shetti,india,"No more TCSer! 

Music,cricket&football keep me happy.

Enjoy Netflixing with my buddies.

Indian cricket team &Manchester United forever !",94.0,267.0,895.0,False,"I got a very interesting COVID-19 test result yesterday. In this video, I explain the procedure and my result

Watch: https://t.co/vDdwBWNMop https://t.co/ylWBAfhdSJ"
2020-04-04 12:06:48+00:00,"@Airbnb at a crucial time like this, with countries suffering the hardest and people unable to travel, here you are with zero help with cancellations. You are just making this harder and harder than it's supposed to be. A simple cancellation during pandemic cannot be this hard.",deepsha7,india mumbai,Let's make this world a better place❤,270.0,567.0,1405.0,False,
2020-04-04 12:06:49+00:00,RT @HillelNeuer: Putting China in charge of protecting human rights victims is like asking Colonel Sanders to babysit your chickens,thebluntcreatn,bhubaneswar india,"Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",59.0,70.0,9336.0,False,Putting China in charge of protecting human rights victims is like asking Colonel Sanders to babysit your chickens https://t.co/XuQHc06VZi
2020-04-04 12:06:49+00:00,"Defense personal wives are also no less than the Warriors who never give up. 

#COVID2019 #CoronavirusPandemic #COVID19Pandemic https://t.co/kGxR8kWKJ0",Jitende871,patna india,Engineer| Entrepreneur| Thinker| Political Analyst| Tech Explorer| Traveler| Environment Lover| Nation first|,38.0,162.0,499.0,False,
2020-04-04 12:06:50+00:00,"A breath of fresh air!  As the digital world continues to be swept by news of COVID-19, here's a much needed break for you. Click to read some much noteworthy news of what's going on in the animal kingdom.
https://t.co/PHnEDcOgc2
#pandemic #COVID2019 https://t.co/LhQcl8iB7X",JeevokaIndia,india,"A space dedicated to animals, Jeevoka is an instant publishing platform. Our aim? Help you foster your passion for animals by engaging in all things animals!",29.0,5.0,303.0,False,
2020-04-04 12:06:50+00:00,"#StayHome and NESCAFE 
Get 12% OFF on nescafe travel kit #CoffeOnTheGo
Click here to BUY🤜https://t.co/svdDSNR3YH👈

Fir more essential product 
Tab here_https://t.co/svdDSNR3YH
#StayHomeSaveLives #StayHome
#StayAtHomeSaveLives #Coffee #UPDATES #affiliatelink https://t.co/urdSopWTGM",Liamoffical_,mumbai india,"stay connected to us and get latest update on daily discounts and sale on essential products & need's.
#Affinitweet #UPDATE #ThursdayMotivation #SundayThoughts",66.0,121.0,851.0,False,
2020-04-04 12:06:50+00:00,"RT @DrRutvij: This message from a #COVIDー19 Positive patient is an inspiration as well as learning for everyone.

Take the words of this pa…",sakhaparivarr,surat india,"#Core Committee Member Of शाखापरिवार
#Work for National Service Scheme (NSS) 
Karanj Zone It cell And Social Media Convenor
#Big Fan Of @AmitShah",696.0,731.0,91751.0,False,"This message from a #COVIDー19 Positive patient is an inspiration as well as learning for everyone.

Take the words of this patient as seriously as you can and plz stay at home.

Because staying at home is only the safest option we have. #StayHomeStaySafe https://t.co/Cj9t7R7nn2"
2020-04-04 12:06:52+00:00,@taslimanasreen China should be ostracised globally for practising wanton food habits &amp; animal trade..if not now then when....?😠,deekayu,new delhi india,"Journalist. Fourth estate- it is so amusing. RTs are not endorsements, sometime accidental..finger slips.",52.0,201.0,508.0,False,
2020-04-04 12:06:54+00:00,"@drharshvardhan @narendramodi @PMOIndia PM Why india importing Covid-19 test kits from china, Spain is struggling with these dummy Non-accurate testkits already... How we believe these Testkits. Please don't buy Testkit from china.",Vipulmottengar1,hassan india,,1.0,322.0,61.0,False,
2020-04-04 12:06:54+00:00,RT @ndtv: “Total 2902 confirmed cases of #coronavirus in country out of which 601 have been reported in last 24 hours”: Health Ministry Joi…,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",255.0,3947.0,163063.0,False,"“Total 2902 confirmed cases of #coronavirus in country out of which 601 have been reported in last 24 hours”: Health Ministry Joint Secretary Lav Agarwal.

#COVID19 #CoronavirusOutbreak"
2020-04-04 12:06:54+00:00,"RT @MoJSDoWRRDGR: Personal hygiene is critical to fighting corona, but what if we run out of water?

USE WATER WISELY!! #IndiaFightsCorona…",ektasawant77,bengaluru india,Engagement Lead @citizenmatters | Azim Premji University (2017-19) | DM story leads | #EducationIsNotACrime | Retweets are not necessarily my personal views,955.0,516.0,9841.0,False,"Personal hygiene is critical to fighting corona, but what if we run out of water?

USE WATER WISELY!! #IndiaFightsCorona

https://t.co/HabWHZr3MB via @citizenmatters"
