created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 22:20:11+00:00,Cong Demands Sacking Of K''taka Minister For 'Swimming' Amid Lockdown https://t.co/at5gMSsjxy,thehawk,india,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2072,803,72641,False,
2020-04-13 22:20:23+00:00,"RT @hackermaderas: My privacy concerns aside, the speed nations are deploying COVID-19 surveillance makes me concerned about the security o…",syedjawadakhtar,aligarh india,Computer Engg. Undergrad | Robots | AI Confused!,145,211,1496,False,"My privacy concerns aside, the speed nations are deploying COVID-19 surveillance makes me concerned about the security of the tech/infrastructure used.

Security is less important then saving lives, but what if a security issue hinders the ability of these programs to save lives?"
2020-04-13 22:20:23+00:00,Malayalam writers on celebrating Vishu that falls in the middle of COVID-19 lockdown https://t.co/uKXwPRJIYw,nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13294,False,
2020-04-13 22:20:26+00:00,"RT @ashokgehlot51: As per #RahulGandhi ji's feelings, to support community workers serving society in battle agnst corona, we hv announced…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1159,90836,False,"As per #RahulGandhi ji's feelings, to support community workers serving society in battle agnst corona, we hv announced a grant of Rs. 50 lakhs to dependent/family of all state govt employees, who lose their lives untimely due to #corona infection,while on corona related duty.
1/"
2020-04-13 22:20:36+00:00,RT @ashokgehlot51: #RahulGandhi ji's message conveys the feeling of gratitude entire nation has for our community workers &amp; their dedicated…,NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",374,1159,90836,False,"#RahulGandhi ji's message conveys the feeling of gratitude entire nation has for our community workers &amp; their dedicated work during #Corona crisis. ASHA, ANM &amp; Anganwadi workers are doing a great service, putting their lives at risk.
Many thanks to them. https://t.co/3EbA2Ump0h"
2020-04-13 22:20:44+00:00,"@NorbertElekes Plz report 
Corona viruse deaths in USA ???",KumarPr85643140,uttar pradesh india,"#spreadlove #beinghuman #creative #indian
Follow me to find.... follow back and .. best retweets
 
इतना भी मासूम मत बनिए , कि कोई पागल भेड़िया आपको नोच खाए ।",29,199,245,False,
2020-04-13 22:20:44+00:00,"Covid-19: Crackdown on religious event in Delhi, hot spots sealed in Mumbai https://t.co/hZrhdqJVe6 https://t.co/n6a1mlWwna",shardauniquepro,mumbai india,Article writer-Blogger,29,24,4751,False,
2020-04-13 22:20:47+00:00,"#Lockdown ka best example to khubhakran ne de diya...
Subha Uth ke khana start kar do...
Fir se dopher me so jao..
Fir se Uth ke kha lo..
Fir so jao..

Din khatam... Lockdown khatam..",Harshu_Back,surat india,"Never Give up


#Gujju",504,664,20268,False,
2020-04-13 22:21:01+00:00,"RT @MohamedBinZayed: I received a phone call from Ukrainian President Volodymyr Zelensky, during which we discussed enhancing bilateral tie…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,"I received a phone call from Ukrainian President Volodymyr Zelensky, during which we discussed enhancing bilateral ties, and efforts to combat COVID-19 and its humanitarian and economic repercussions."
2020-04-13 22:21:03+00:00,RT @UnSubtleDesi: The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP,hrutasth,mumbai india,"Hrutasth
Planning to keep the name of the account as #CKMKB till the goal is achieved to a satisfied level",253,787,20838,False,The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP
2020-04-13 22:21:17+00:00,RT @Iyervval: Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himse…,sinkingechoes,pune india,,278,550,144915,False,"Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himself from criticism by showering NGOs with funds &amp; access. However the @WHO is no less of a cesspit of cronyism and corruption
https://t.co/LfHLs6oJbO"
2020-04-13 22:21:25+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",Amitsays7,delhi india,जय माता दी 💐🙏,363,1505,26618,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 22:21:29+00:00,RT @sidhant: G20 health ministers to meet via videp conference on #COVID on April 19th. https://t.co/jK1wGZ6BTq,niralatweets,bihar india,Proud Indian,280,529,50174,False,G20 health ministers to meet via videp conference on #COVID on April 19th. https://t.co/jK1wGZ6BTq
2020-04-13 22:39:06+00:00,"RT @IAMCouncil: For Gulbahar, imprisonment amid coronavirus pandemic is like a death sentence for her father. With each passing day, she sa…",GreenIndia20,nagpur india,I reject NRC- CAA,444,1248,41815,False,"For Gulbahar, imprisonment amid coronavirus pandemic is like a death sentence for her father. With each passing day, she says her hope of seeing him alive is fading, writes @raqib_naik

Cc: @AIIndia @hrw @FriedrichPieter @AmanWadud @asadowaisi @imMAK02 

https://t.co/4PN37y56FE"
2020-04-13 22:39:09+00:00,"RT @BBCWorld: 👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those work…",IamBombaywallah,bombay india,I retweet what I feel makes sense & is tweeted by a trusted or a verified handle. RT's are not always endorsements. I stay away from handles promoting fake news,410,2609,2287,False,"👩‍⚕️🙏👨‍⚕️

Christ the Redeemer statue in Rio de Janeiro has been projected with images of medics to pay tribute to those working on the front line battling coronavirus

https://t.co/JJigax7UDD https://t.co/kmbbNPSsca"
2020-04-13 22:39:13+00:00,"Confronting Coronavirus: Quick Tips And Tricks Checklist On Social Distancinghttps://vilabin.com/article/confronting-coronavirus-quick-tips...
https://t.co/OsvroStt2G",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",186,1296,50120,False,
2020-04-13 22:39:28+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,rashsach090219,new delhi india,,51,730,6858,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 22:39:42+00:00,"RT @AnthoniaOrji: Zimbabwe: Govt's COVID-19 Kitty Raises Stink: [Zimbabwe Standard] Government has imposed one of its ailing parastatals, N…",Bashir217,bangalore karnataka india,House Surgeon @BLDEA Shir B M PMC H& RC.  50% human + 50% caffeine  ilike to meet nice peolple #ifollowback,375,375,9426,False,"Zimbabwe: Govt's COVID-19 Kitty Raises Stink: [Zimbabwe Standard] Government has imposed one of its ailing parastatals, NetOne, to exclusively manage the transfer of millions of dollars meant to cushion vulnerable populations against the effects of the… https://t.co/ZOMIGHpkjk"
2020-04-13 22:39:44+00:00,"If Maulana Saad had agreed to the police on March 19, then Corona would have survived most of the time by getting infected. https://t.co/4jaLZXLdoh https://t.co/071v7Asx5t",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2,28617,False,
2020-04-13 22:39:46+00:00,hey @rahulkanwal @aajtak is this your jourmalism ? oh forgot to mention  investigative  journalism https://t.co/x9POjdcnwU,abbas_aoun_,new delhi india,"Postgraduate, law student, Activist, Hindu Muslim bhai bhai, love is classic 350",157,772,996,False,
2020-04-13 22:39:46+00:00,"RT @FeignShourie: MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers…",john_is_da_man,kerala india,INC supporter.,1194,2409,23111,False,"MP has Chief Minister with no Health Minister &amp; no Cabinet.

Principal Secretary Health is Corona +ve. 

45+ IAS officers are Corona +ve,

75+ Other officers from Health Department are Corona +ve!

Media is silent because it is paid for not reporting incompetence of BJP. Enjoy!"
2020-04-13 22:40:10+00:00,"A 12-year-old boy arrived in Saharanpur with his father, walking 600 km barefoot in lock-down; https://t.co/S7G4zgcAaI https://t.co/2wfhP9pARC",7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,134,47995,False,
2020-04-13 22:40:29+00:00,Wineries Offer Virtual Tastings Amid Coronavirus Shutdown https://t.co/CjY7vkRMgv,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19429,False,
2020-04-13 22:40:31+00:00,Korean companies keen to move out of China to India https://t.co/hJwwS4X6kd,TOIBusiness,new delhi india,"News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",53384,15,187024,True,
2020-04-13 22:40:44+00:00,RT @IndiaUNNewYork: India 🇮🇳 is among the 136 delegations that have subscribed to the appeal by @UN Secretary-General @antonioguterres on G…,samarthmishra25,ia jagdishpur amethi up india,Instagram - @samarth_mishra,447,206,63203,False,"India 🇮🇳 is among the 136 delegations that have subscribed to the appeal by @UN Secretary-General @antonioguterres on Gender-Based Violence and #COVID19. 

We are all #united to say NO to domestic violence! #EndViolence

Link: https://t.co/BoP8mJJhzR https://t.co/HjFcfx0Mq6"
2020-04-13 22:41:02+00:00,RT @TelanganaHealth: Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) ht…,Aman_Vashishth,haridwar india,"I'm not a Good Guy, I'm not a bad Guy, I'm just The Guy",13,96,235,False,Media bulletin with district wise break up on status of positive cases of #COVID19 in Telangana (Dated: 13.04.2020) https://t.co/0IWjCYWneC
2020-04-13 22:41:02+00:00,"RT @Reuters: A crew member of USS Theodore Roosevelt has died from COVID-19, the U.S. Navy said https://t.co/IBmOtF0PiG https://t.co/lFtNHD…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,"A crew member of USS Theodore Roosevelt has died from COVID-19, the U.S. Navy said https://t.co/IBmOtF0PiG https://t.co/lFtNHDaWyk"
2020-04-13 22:41:17+00:00,"@jihadwatchRS What kind of people they are with Sick Mentality😡
when entire globe is fighting pandemic situation of #COVID2019 ,these #JihadiRadicals are still engaged in killing Innocent's😏
Now, which God or Prophet will be Happy seeing this Genocide on Earth🤔
FYI @Imamofpeace @TarekFatah",RanaGSpeaks,bharat india,"Nation First ।। Quality Matter's।।Healthcare Professional-Contributing In Improving Human Life With Advance Medical Product's
जय हिंद 🙏🇮🇳🙏",110,503,8555,False,
2020-04-13 22:41:17+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,Alexjhon84,india,,19,74,6014,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 22:41:32+00:00,COVID-19 crisis brings CDP vulnerabilities to the forefront https://t.co/ILBHHsuKpc https://t.co/83ZjUt7WK8,manjunathag,india,Marketer | Coach| Mentor|Trainer | Life long Learner,199,262,5745,False,
2020-04-13 22:41:36+00:00,"#IndiaFightsCorona
India’s efforts to fight COVID-19
https://t.co/gBOZT9fXX2
via NaMo App",RISHIRAJ203040,allahabad india,"I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,
2020-04-13 22:41:39+00:00,"Dr.@Swamy39 ji

Korean companies keen to move out of China to India #COVID19 https://t.co/ojo7csImi3",Ansuomni,chambal india,"Free-lance Researcher, Tech, Defence, Farming.",603,3465,27900,False,
2020-04-13 22:41:48+00:00,RT @State_SCA: #COVID19 has made regional connectivity and working together more important than ever. Great to see #India working with #Afg…,vkansagra,india,"Farmer, businessman and ex-journalist. RKBA supporter. Sustainability, national security and development are some of my favourite topics.",953,1503,25064,False,"#COVID19 has made regional connectivity and working together more important than ever. Great to see #India working with #Afghanistan to provide 75,000 MT of wheat as well as medication during this difficult time. Together we will get through this challenge. AGW"
2020-04-13 22:41:50+00:00,"#IndiaFightsCorona
A young girl's message during COVID 19
https://t.co/00oqPPG06E
via NaMo App",RISHIRAJ203040,allahabad india,"I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,
2020-04-13 22:42:06+00:00,There never was any suspense. Everyone knows the answer. It will not be the total lockdown like the one in force. A 15 days lockdown with some windows open will be the strategy. No interstate travel. Within states graded restrictions. Continuos review of restrictions. https://t.co/6yICafMT0a,nilaydutta,guwahati india,"Sr Advocate; Advocate General, State of Arunachal Pradesh;Member,Assam Law Commission;Advisor,All Assam Lawyers Association.",2504,601,12223,False,
2020-04-13 22:42:06+00:00,RT @SidrahDP: Munni Bi died waiting for a court date. Her son who is a daily-wager who lives in one of the worst-affected slum-clusters nea…,Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1415,1514,11445,False,"Munni Bi died waiting for a court date. Her son who is a daily-wager who lives in one of the worst-affected slum-clusters near the factory resp. for the leak could not visit her even once because he lives far away.

Heartbreaking.
@VidyaKrishnan reports. 

https://t.co/gFMstux23D"
2020-04-13 22:42:08+00:00,RT @GouravVallabh: Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As…,MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216285,False,"Some of my ex-students were asking my views on how to win war against Corona in brief my suggested 3 Prong Strategy (As a Management Professor) - 
T-esting
S-anitizing
R-emonetizing (Not De)

Any suggestions ? (trying to write an article)"
2020-04-13 22:42:11+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,naik_addy,shimla india,👨‍🎓 https://t.co/jBKtxjpiEw llb  / Visça El Barça / ཨོཾ་མ་ཎི་པདྨེ་ཧཱུྃ,272,1182,3345,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 22:42:12+00:00,RT @DailyMail: The number of black bears has QUADRUPLED at Yosemite since the park closed due to coronavirus https://t.co/zrYRuXOi2C,Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",332,310,30107,False,The number of black bears has QUADRUPLED at Yosemite since the park closed due to coronavirus https://t.co/zrYRuXOi2C
2020-04-13 22:42:13+00:00,"RT @Echinanews: ""The Chinese economy is a resilient one,"" U.S. economist Khairy Tourk says, despite negative impacts of #COVID19 in Q1, Chi…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,"""The Chinese economy is a resilient one,"" U.S. economist Khairy Tourk says, despite negative impacts of #COVID19 in Q1, Chinese economy will recover soon https://t.co/oWMhX0oNjr"
2020-04-13 22:42:14+00:00,RT @nagma_morarji: If the Lockdown is being extended for 2more weeks &amp; who knws hw long it further takes specially the female students stuc…,MdShahi09675407,india,"GENERAL SECRETARY (W.B) BURRA BAZAR DISTRICT YOUTH CONGRESS COMMITTEE,                    Former Secretary Indian Youth Congress, Chowranghee Assembly",643,148,216285,False,If the Lockdown is being extended for 2more weeks &amp; who knws hw long it further takes specially the female students stuck in various states away from home and are wanting to get back home shud be arranged to safely hv them reach back to their homes #coronaupdatesindia #COVID2019
2020-04-13 22:42:16+00:00,RT @Dix5a: This is terrorism it’s a simple as that.  She is deliberately trying to contaminate hospital staff with coronavirus! India you n…,tnpalli,hyderabad india,,64,349,27581,False,This is terrorism it’s a simple as that.  She is deliberately trying to contaminate hospital staff with coronavirus! India you need to change your laws as we have in the UK https://t.co/Z2Eli569FW
2020-04-13 22:42:16+00:00,"RT @Echinanews: Number of confirmed #COVID19 cases worldwide tops 1.9 million, with death toll at 118,459, Johns Hopkins data show https://…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,"Number of confirmed #COVID19 cases worldwide tops 1.9 million, with death toll at 118,459, Johns Hopkins data show https://t.co/RJOIyQwXTu"
2020-04-13 22:42:19+00:00,"RT @Echinanews: France reports 574 more #COVID19 deaths, total nearing 15,000. Macron extends France's coronavirus lockdown till May 11 and…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,"France reports 574 more #COVID19 deaths, total nearing 15,000. Macron extends France's coronavirus lockdown till May 11 and will keep borders with non-European nations closed ""until further notice"". https://t.co/aqx3Tlrmwb"
2020-04-13 22:42:20+00:00,RT @ndtv: Indian in Dubai sacked by firm over alleged hate speech in Facebook post https://t.co/TfFCDeTavd https://t.co/cImtdfm6YU,mohammedj_khan,karnataka india,Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,205,1430,4077,False,Indian in Dubai sacked by firm over alleged hate speech in Facebook post https://t.co/TfFCDeTavd https://t.co/cImtdfm6YU
2020-04-13 22:42:21+00:00,"#IndiaFightsCorona
COVID-19 Whatsapp helpdesk
https://t.co/rqTACBlK9h
via NaMo App",RISHIRAJ203040,allahabad india,"I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,
2020-04-13 22:42:25+00:00,"RT @EmmaKennedy: So tonight we learned our neighbour has died from COVID. His wife was unable to be with him. After a lifetime together, sh…",manoj_thakur91,mohali india,Trusted by 189+ MSPs Over 9 Years for ConnectWise Automate Consulting | Patch Management | Managed NOC Services | Labtech Scripting and Plugin Development.,2511,2586,19509,False,"So tonight we learned our neighbour has died from COVID. His wife was unable to be with him. After a lifetime together, she got to speak to him once. To those RW commentators calling for a lift to the lockdown, do us all a favour and shut up. That’s it."
2020-04-13 22:42:28+00:00,RT @TheOliveKnife: Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by man…,lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",635,1115,115099,False,"Manio will put forward demands and some of then would b in PM's address .. Congress will claim the idea was given by manio and PM followed.. 

Just like One self-appointed Modi Advisor https://t.co/BnMkaH3MZt"
2020-04-13 22:42:28+00:00,RT @jigneshmevani80: History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr.…,kmgovind485,haridwar india,"Electrical mechanical Engineer, Social activist .",90,174,908,False,"History will remember April 14 2020 as one of the darkest days when leading public intellectual and Dalit activist Dr. Anand Teltumbde will be forced to surrender in the middle of a global pandemic.
#DoNotArrestAnand"
2020-04-13 22:42:30+00:00,"RT @PippaStevens13: ""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000…",shadabmalik5786,new delhi india,"‏‏‏انا احب الهند 🇮🇳
انا احب السعودية 🇸🇦
انا احب الباكستان🇵🇰
انا احب مكة المدينة 🕋
الله أكبر
الله الرحمن الرحيم ، الله خالق الكل ، الحكيم
أحب الله",142,67,16258,False,"""We are trying to get Mexico, as the expression goes, over the barrel,"" says Trump. 

""Mexico is committing to 100,000 fewer barrels ... the United States will help Mexico along"" and be reimbursed at a later date 

#OOTT #COVID19 #OPEC #G20SaudiArabia"
2020-04-13 22:42:33+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",Santoshpraj,mumbai india,If you are Champion THEN I'm a Challenger,33,1677,157,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 22:42:36+00:00,"RT @aryaeddardstark: When my liberal neighbour said india me Tablighi walo ne nhi failaya corona.
Me-👇
#rajputboy https://t.co/3gDdrqgEuL",imSmitAnand,varanasi india,"Live & Help Others To L.I.V.E Better 💐
ईश्वर🕉️ - اللّٰه‎☪️  - Jesus✝️ - वाहेगुरु 🔱- महावीर - बुद्ध - 🕎 
तेरो नाम सबको सन्मति दे भगवान  🙏",39,421,5733,False,"When my liberal neighbour said india me Tablighi walo ne nhi failaya corona.
Me-👇
#rajputboy https://t.co/3gDdrqgEuL"
2020-04-13 22:42:41+00:00,RT @Echinanews: The appointment of a Chinese official into the Consultative Group of the UN Human Rights Council demonstrated once again th…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,"The appointment of a Chinese official into the Consultative Group of the UN Human Rights Council demonstrated once again the international community's recognition of China's achievements in human rights development, a Chinese FM spokesperson said Monday. https://t.co/9j7nLpvShH"
2020-04-13 22:43:02+00:00,"New York coronavirus death toll crosses 10,000 mark - India TV News https://t.co/MMLopLpnUP https://t.co/WNP4V25ZXp",lifenursingcare,new delhi india,ELDERLYCARE | BABYCARE NURSINGCARE FEMALENURSING | PATIENTCARE | DELHI | GURGAON | NOIDA +91 87 5078 5078,24,46,5143,False,
2020-04-13 22:43:10+00:00,RT @Echinanews: Squares and streets in Paris are crowded with people doing sports after 7:00 p.m. after the city government banned outdoor…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,Squares and streets in Paris are crowded with people doing sports after 7:00 p.m. after the city government banned outdoor sports from 10 a.m. to 7 p.m. during a strict lockdown. https://t.co/cvixC5QDBV
2020-04-13 22:43:13+00:00,"RT @journalistreyaz: Another mischief by @aajtak: story is about  (South African) drug peddlers, caught in Mohan Garden area (near Uttam Na…",Sk_Zub,maharashtra india,"‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",171,357,10375,False,"Another mischief by @aajtak: story is about  (South African) drug peddlers, caught in Mohan Garden area (near Uttam Nagar), at least 30 KM from Jamia. But Photo used by #AajTak is of police outside Jamia Main Gate.

Is this also some expose @rahulkanwal? 

https://t.co/7zfm09VeD2 https://t.co/lfUhwQzz7c"
2020-04-13 22:43:19+00:00,"RT @PressTV: #Iran FM discusses Yemeni, Afghan developments, anti-corona fight with counterparts 

@JZarif #Covid19 #Yemen #Afghanistan 

h…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,166,1019,12634,False,"#Iran FM discusses Yemeni, Afghan developments, anti-corona fight with counterparts 

@JZarif #Covid19 #Yemen #Afghanistan 

https://t.co/22UsUuVNkv"
2020-04-13 22:43:22+00:00,RT @Amaka_Ekwo: Roger Stone: Bill Gates may have created coronavirus to microchip people https://t.co/2pKSwIubox,OkeyEgwim,new delhi india,"I am a  Biafran activist,a freedom fighter, Fighting for the total freedom of#Biafran nation",432,2647,5954,False,Roger Stone: Bill Gates may have created coronavirus to microchip people https://t.co/2pKSwIubox
2020-04-13 22:43:22+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",paresh021,india,@incindia,127,56,36695,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 22:43:26+00:00,"RT @Echinanews: India's confirmed #COVID19 cases reached 9,152 Monday, with 308 deaths, a jump of 35 deaths and an increase of 796 cases in…",ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,"India's confirmed #COVID19 cases reached 9,152 Monday, with 308 deaths, a jump of 35 deaths and an increase of 796 cases in 24hrs. The federal gov't hasn't officially announced an extention to a nationwide lockdown, which is expected to end Tuesday. https://t.co/DvdbInGZ9W"
2020-04-13 22:43:28+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,nikhilkomalan,gujarat india,"NOT ALL KINGS WEAR CROWN 👑 



























Nikhil Komalan
| Prof. Fantasy Sport Player |


Download our App 👇",18148,156,12946,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-13 22:43:39+00:00,RT @Echinanews: Over 100 volunteers began Phase II clinical trials in Wuhan on Sunday as the global race for a vaccine is underway to safeg…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,Over 100 volunteers began Phase II clinical trials in Wuhan on Sunday as the global race for a vaccine is underway to safeguard against a second outbreak. https://t.co/FAUgUuhilY
2020-04-13 22:43:46+00:00,What? https://t.co/18U09hNIZX,bitch_yaari,bengaluru india,"I make puns, memes and poor jokes.
I will also have my opinions on things, if you will allow me.
Humans may be stupid, but humanity isn't.
Follow or not.",1259,175,500,False,
2020-04-13 22:43:48+00:00,RT @Echinanews: Doctors in Wuhan have designed epidemiological studies to try to discover the level of herd immunity to novel coronavirus i…,ArunThomas9847,india kerala kollam uae,YOU ARE LOOKING GOOD,750,4962,99250,False,Doctors in Wuhan have designed epidemiological studies to try to discover the level of herd immunity to novel coronavirus in the city. The results will come in a few weeks https://t.co/FqeXwmYv7D
2020-04-13 22:43:51+00:00,"RT @ShashiTharoor: Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured no…",RKjharkhand,india,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,178,1934,10231,False,"Guys, it seems #COVID19 is a @kunalkamra88 ally. When you decided he couldn't fly for 3 months, the #Lockdown ensured nobody could fly during that time either. Suggest you never ban him again, for all our sakes! @IndiGo6E @airvistara @airindiain @goairlinesindia @flyspicejet https://t.co/cGVzlXY8K4"
2020-04-13 22:44:00+00:00,"RT @bellacaledonia: I think I'm going to lose my shit with these people ...
https://t.co/Z6X3IPK5PL",PranMan,london uk via delhi india,,3310,2959,6835,False,"I think I'm going to lose my shit with these people ...
https://t.co/Z6X3IPK5PL"
2020-04-13 22:44:02+00:00,RT @BjpBiplab: Looks like your whole life will go defending comedians’.,m_susmita,india,,93,366,19512,False,Looks like your whole life will go defending comedians’. https://t.co/z3tfgiWiZM
2020-04-13 22:44:23+00:00,"@TelanganaCMO @trspartyonline I would like to appeal @TelanganaCMO @trsparty to kindly ask house owners not to #RENT for at least #OneMonth those who come from different states, especially #NorthEast  people's staying in rented houses because we are facing financial difficulties due to extension of lockdown.",DrKamei,hyderabad india,Ramunrimei,68,88,36,False,
2020-04-13 22:44:24+00:00,"#IndiaFightsCorona
Through a collective effort to combat COVID-19 in the country, the Modi Govt is taking several steps along with the States/UTs for its prevention, containment, and management of COVID-19.",RISHIRAJ203040,allahabad india,"I am Father, Husband, Son, Businessman, Citizen, Hindu. But above all I am INDIAN.",0,168,500,False,
2020-04-13 22:44:28+00:00,"RT @RakshaRamaiah: The lockdown was necessary but it was late and unplanned due to which the marginalised are suffering!

It may adversely…",Asimsyyed,india uae,لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ALIG # ARCHITECT..unfollow = unfollow,1415,1514,11445,False,"The lockdown was necessary but it was late and unplanned due to which the marginalised are suffering!

It may adversely affect the already bad shaped economy. Listen in.. https://t.co/gVSHXblTgC"
2020-04-13 22:44:33+00:00,"RT @TheOliveKnife: Just wait for 2 weeks

Bengal govt will start blaming Modi

Funds ki kami",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",635,1115,115099,False,"Just wait for 2 weeks

Bengal govt will start blaming Modi

Funds ki kami https://t.co/T9PcqU9iM9"
