created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 00:25:40+00:00,"RT @htTweets: How to get latest #coronavirus information from WHO on WhatsApp

https://t.co/HVXv9z7pKh https://t.co/pcKRLWLxQE",TheGuru_Pitka,india,Don’t follow me because I don’t even know where I’m going. 😇,144600,5741,1353,False,"How to get latest #coronavirus information from WHO on WhatsApp

https://t.co/HVXv9z7pKh https://t.co/pcKRLWLxQE"
2020-03-22 00:25:46+00:00,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962",Saislakshmanan,tamil nadu india,"Journalist @News18TamilNadu,  Reports abt NGT| Energy | Environment | a Dendrophile, Views are personal. RTs not endorsements.",6798,2650,20387,False,"Coronavirus deaths, globally.

January 22nd: 17

February, 21st: 2,360

March 21st: 12,962"
2020-03-22 00:25:49+00:00,RT @oshanmodi: Absolute chaos at delhi airport. Thousands stranded and confined to limited space.  Passengers not equipped with adequate ma…,vinayanc,mumbai trivandrum india,None.,447,1483,49697,False,Absolute chaos at delhi airport. Thousands stranded and confined to limited space.  Passengers not equipped with adequate masks. They are gonna turn it into chernobyl.. Address this @delhiairport @pmoindia @MEAIndia  #coronavirus #covid19 #socialdistancing https://t.co/azfAx9pgTu
2020-03-22 00:25:58+00:00,"RT @nppa_india: The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 901315…",arjunghosh,new delhi india,"Digital Change Agent | Enterprise Agile Coach | Business Agility | Design Thinking | Scalable | AI, ML & RPA Enabler | Social Evangelist | Speaker | Traveler",2908,3112,50564,False,"The Government has created WhatsApp Chatbot on Corona.

 It is called MyGov Corona Helpdesk.

 Just save on WhatsApp 9013151515 and you will get automated response on queries related to Corona."
2020-03-22 00:25:58+00:00,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",_kapilb,india,"Chairman-Delhi Consumers Co-operative Wholesale Store Ltd. (GNCT-Delhi), Social Activist, Globetrotter",15591,185,7707,True,"Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs 4000- 5000 pension will be paid to 8.5 lakh beneficiaries by 7 Apr

2. Free rations, with 50% more quantity than normal entitlements, to 72 lakh beneficiaries"
2020-03-22 00:26:05+00:00,"""The life of coronavirus isn't 12 hours and clapping does not kill the virus""  https://t.co/Y81SqPDKwy",V_D_001,chandigarh india,"We Live young☺.♥ We live free.
#Reviewer||#SocialMedia||#Aftiliate||#DigilatMarketer
Food/Travel/Photography
surivarun0@gmail.com",162,338,1640,False,
2020-03-22 00:26:06+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",kanchana243,chennai india,"if U r not online,U r invisible to the world | Ardent ThalaAjith fan | Food&Movie Lover | RT’s are obviously endorsements",2214,333,3813,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 00:26:15+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",mohansinghdhan1,srinagar india,student of defence  and geopolitical studies,95,461,998,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-22 00:26:16+00:00,Panic takes over Lucknow bank after branch manager’s meeting with Covid-19 infected Kanika Kapoor : Bollywood News https://t.co/QeT0qKKbld https://t.co/cxdaX5OZK7,harish_agawane,navi mumbai india,Entrepreneur | Traveler,407,433,3827,False,
2020-03-22 00:26:20+00:00,"People Saying,
Janta Curfew Is Not Enough.
Lockdown Is Not Enough.
Government Is Doing Nothing.

Aur Kya Chahiye Tumhe,
Free Toilet Paper ?",AyushmaanBhawa,bengaluru india,"• I Write Jokes
• I Make Comedy Videos And Raps On Youtube.",25,224,213,False,
2020-03-22 00:26:31+00:00,"RT @ANI: Number of positive #COVID19 cases in Pakistan rises to 733, including 396 in Sindh and 137 in Punjab: Pakistan Government",Omhari123,india,"मेरे व्यक्तितत्व और मेरे व्यवहार को कभी ना मिलायेगा ,क्योकि मेरा व्यक्तित्व मे खुद हू ,मेरा व्यवहार आप पर निर्भर करता है ।",566,504,33512,False,"Number of positive #COVID19 cases in Pakistan rises to 733, including 396 in Sindh and 137 in Punjab: Pakistan Government"
2020-03-22 00:26:41+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",saisrini129,chennai india,"Indian Air Force Veteran. BHARAT MAATA KI JAI. பெற்ற தாயும்,பிறந்த பொன்நாடும் நற்றவ வானினும் நனி சிறந்தனவே...உயிர் தமிழுக்கு.",1825,1886,72720,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 00:26:48+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",Hapi_Indian,india,🇮🇳,98,696,27858,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-22 00:26:56+00:00,RT @jenniferatntd: Look at this! I did a screenshot in case they delete the Tweet. “1500 different strains of #virus”. How proud! Is there…,Maati_k_laal,patna india,"Ordinary human with conscience, logic and curiosity. #Sanatani #Animist #Polyheist
~Research as much as possible, so that your eyes are wide open For Truth.~",207,899,9533,False,Look at this! I did a screenshot in case they delete the Tweet. “1500 different strains of #virus”. How proud! Is there one called #CCPVirus #Covid_19 #coronavirus? https://t.co/thF4deT9mF https://t.co/C1SXykv7Lb
2020-03-22 00:26:59+00:00,"#COVID19outbreak : Total number of corona confirmed cases in India : 315 

Total jump in the cases in a single day : 79 
Highest increase in a day.  @ndtv @ndtvindia",parimmalksinha,new delhi india,"Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5678,1173,2618,True,
2020-03-22 00:27:00+00:00,"RT @raana_ram: #RAJINIVoiceForGoodCause
@rajinikanth sir 🙏
Friends, Please follow our #Thalaivar #Rajinikanth sir advice to prevent our Ind…",MPrabhu67,tamil nadu india,"என்றென்றும் என் தலைவர்
ரஜினிகாந்த்   
நல்லதே நினைப்போம்,நல்லதே பேசுவோம்,நல்லதே செய்வோம்,
நல்லதே நடக்கும்.👍👍🙏🙏",4464,2858,120411,False,"#RAJINIVoiceForGoodCause
@rajinikanth sir 🙏
Friends, Please follow our #Thalaivar #Rajinikanth sir advice to prevent our India from #Corona critical stage. 

Be safe 🙏 Take care of your family especially old people and small children. 

#ShameonTwitterIndia #shameontwitter https://t.co/52mVJ8RGdp"
2020-03-22 00:27:03+00:00,"@TawakkkalAllah @kparveen2005 @infomubashir @khalidness Not any #Hyderabadi, Anyone who has faith in #Allah #Bhagwan #God, What a #CoronaVirus will be ruined. Just following the dictates of the #State_Administration and @TelanganaCOPs, nothing else...",shafirtiactivst,hyderabad india,"Founder of Apni Duniya Social Welfare Association, Works on every matter related to social systems, Debate on issues occurring in society,( RTI Activist)",343,317,3615,False,
2020-03-22 00:27:09+00:00,RT @SiPhillipsSport: Dreaming of the day they announce COVID-19 has faded enough to resume normal service. One thing for sure is that day w…,arka_cfc,kolkata india,"Editor/Correspondent at @IFManiacs  #CFC Fan since 2001
#DoubleEuropeanChampions #UTC
Plastics stay away....! #cfc #KTBFFH",1248,2752,43453,False,"Dreaming of the day they announce COVID-19 has faded enough to resume normal service. One thing for sure is that day will come. To all those struggling with depression in the face of this, we are all in this with you, it's not forever. The fight back is real #staysafe"
2020-03-22 00:27:10+00:00,RT @htTweets: The self-imposed curfew will start at 7am on Sunday and continue till 9pm and the residents need to stay indoors during this…,thapavishal45,dehradun india,ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् ।,17,46,85,False,"The self-imposed curfew will start at 7am on Sunday and continue till 9pm and the residents need to stay indoors during this period.

#JantaCurfew 

https://t.co/n6xgvyc7Ag"
2020-03-22 00:27:14+00:00,"RT @mvmeet: Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10%…",Being_Pagan,bihar india,"संस्कृत।
Pagan.Heathen.Kufr.Infidel
समर शेष है, नहीं पाप का भागी केवल व्याध,
जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
Bad Grammer.
RTs/Likes are not endorsement.",574,221,143041,False,"Corona Virus India

Indian population 130 crores

If 30% Population is infected 42 crore

20% need hospitalisation 8 crore

10% need ventilator 4 crore

Total ventilators in India 1 lakh 

What will happen to rest 3 crore 99 lakh patients? 

Only solution : social distancing"
2020-03-22 00:27:17+00:00,World over 300k cases and over 12k deaths.. please stay safe... https://t.co/e3IKJ6vXlN,rvkoushik,india,https://t.co/uPNNGTLyWt,1662,2041,9189,False,
2020-03-22 00:27:18+00:00,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",GrungeZayn_,india australia,"20
bi and a witch - a bitch",2661,2474,47928,False,"hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i remember i’m just fat"
2020-03-22 00:27:27+00:00,"RT @BBCNorthAmerica: 21 January: The US sees first case of Covid-19 in Washington state

21 March: 19,000+ cases in the country and over 25…",iamzzeeshan,hyderabad telangana india,Human by looks and humanity from heart. Kashmir & Hyderabad. | Social Activist | | @aimim_national | Views are personal.,4819,1366,20389,False,"21 January: The US sees first case of Covid-19 in Washington state

21 March: 19,000+ cases in the country and over 250 deaths

https://t.co/ebK4NLBGqN https://t.co/Xz6My97FVZ"
2020-03-22 00:27:35+00:00,RT @japantimes: In bloom? Celebrating Japan’s iconic cherry trees in a time of pandemic https://t.co/XHxd3NUss1,MHM_in,india,"Jammu, J&K🇮🇳/インド16年目/現地学校(K-12)の中の人/美味い白米さえあれば/ヨガ好きの音楽漬け",544,186,5075,False,In bloom? Celebrating Japan’s iconic cherry trees in a time of pandemic https://t.co/XHxd3NUss1
2020-03-22 00:27:35+00:00,"RT @muftimenk: There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a th…",AajizGayoor,new delhi india,It only ends once. Anything that happens before that is just progress. Proud Liberal.  Member of Khan Market Gang.,7286,76,5390,False,"There are still people who aren’t taking this #coronavirus outbreak seriously. Remember, it’s not just about you. Spare a thought for family &amp; loved ones, especially the elderly. You may be young &amp; healthy but there are those whose immune system is compromised. Don’t be selfish!"
2020-03-22 00:27:44+00:00,RT @Equateall: Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia…,Krish65928492,tamil nadu india,"ஆசை,பாசம்,விருப்பு,வெறுப்பு, பொறாமை,கோபம்,காதல்,காமம்,பக்தி, பயம், வீரம்,அரசியல்,சேவை என்பன அளவாக கொண்ட சாதாரண மனிதன் (SOUTH)இந்திய தமிழன்
⚠️Adult WebSeries Fan",104,5,4555,False,Delhi's #Shaheenbagh anti-CAA protest organizer  Tabrez Khan catches #Coronavirus. His sister had returned from Saudi Arabia recently. Family also infected. I wonder how many people he would have infected by now. https://t.co/XKapVks9wD
2020-03-22 00:27:45+00:00,"RT @QuickTake: “A big city like this, it's almost scary.""

Here’s a look at San Francisco under near-total shutdown to stop the spread of t…",Muthukumar2802,coimbatore india,civil engineer,855,1515,99811,False,"“A big city like this, it's almost scary.""

Here’s a look at San Francisco under near-total shutdown to stop the spread of the #coronavirus. More @business: https://t.co/HNETIx7Zf6 #CoronavirusUSA #CaliforniaLockdown https://t.co/lO4Y4wAyOq"
2020-03-22 00:27:51+00:00,RT @WIONews: This Israeli couple did not let coronavirus pandemic get in the way of their big day! The couple danced as friends and family…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",150,78,47155,False,This Israeli couple did not let coronavirus pandemic get in the way of their big day! The couple danced as friends and family watched the event via livestream. @krishnaksays brings you this report https://t.co/m0i9DOLnXW
2020-03-22 00:28:02+00:00,Happy Birthday https://t.co/ZtdVMzyrTM,nsaulakh,punjab india,A chilled Scientist Humanist level headed person with humanity's good interest at heart,201,839,16343,False,
2020-03-22 00:28:05+00:00,RT @AOC: Absolutely not.,andrea_steorts,california and india,,198,550,15898,False,Absolutely not. https://t.co/buaiiU92Xk
2020-03-22 00:28:05+00:00,RT @amreshsrivastav: Delhi-13 out of 15 corona positives of an Italian group (Including 1 Indian guide) have been tested negative after 16…,AjeetKarn,new delhi india,Authentic News on the go,463,1409,2333,False,"Delhi-13 out of 15 corona positives of an Italian group (Including 1 Indian guide) have been tested negative after 16 days of medical care
#CoronavirusPandemic 
#CoronaVirusUpdates"
2020-03-22 00:28:07+00:00,"NEW: Turkey reports 277 new cases of coronavirus and 12 new deaths.

A total of 947 cases and 21 deaths.",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,
2020-03-22 00:28:12+00:00,"RT @VijayIsMyLife: Russia, a country of 146 million people, has 306 confirmed cases and 1 death. Russia has run more than 156,000 coronavir…",iambalalive,kallakurichi india,No.1 Fan Of Thalapathy Vijay ❤ #SpreadVIJAYism | Tweets Are Personal,1979,1909,100963,False,"Russia, a country of 146 million people, has 306 confirmed cases and 1 death. Russia has run more than 156,000 coronavirus tests.

Compare this to India, a country of 1.3 billion people, has 332 confirmed cases and 5 deaths. India has run just 15,701 tests! Very very low testing!"
2020-03-22 00:28:15+00:00,RT @ReallySwara: Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it…,gahlotshagufta,noida india,शगुफ्ता,2621,104,284491,False,"Amid the dismal #corona updates here’s a bit of (old) news that resurfaced due 2 #NirbhayaVerdict being carried out and it’s true! Gotta say BIG kudos to @RahulGandhi for this act of humanity &amp; kindness.. and for not making a big hullabaloo abt it! 👏🏽👏🏽👏🏽
https://t.co/1ZdarABjPd"
2020-03-22 00:28:16+00:00,RT @PTI_News: Rajasthan Chief Minister Ashok Gehlot orders lockdown in state from March 22-March 31: Official statement,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,623,1081,72052,False,Rajasthan Chief Minister Ashok Gehlot orders lockdown in state from March 22-March 31: Official statement
2020-03-22 00:28:17+00:00,"JUST IN: Spain reports 3,925 new cases of coronavirus and 288 new deaths.

A total of 25,496 cases and 1,381 deaths.",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,
2020-03-22 00:28:18+00:00,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",manoj10456,sehore india,Police Officer,9,36,27,False,"Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you have such videos that can educate people and spread awareness on battling COVID-19, please do so using #IndiaFightsCorona. https://t.co/OfguKRMs1g"
2020-03-22 00:28:20+00:00,"RT @MaitreyiSonee: @thesushmitasen In these dark times lets all come together as ONE POWER, ONE FAMILY, ONE RESPONSIBILITY, ONE SOLUTION, O…",kunalashok4,bengaluru india,,36,19,199,False,"@thesushmitasen In these dark times lets all come together as ONE POWER, ONE FAMILY, ONE RESPONSIBILITY, ONE SOLUTION, ONE PRAYER to Eradicate Covid19 Virus.
Join me 
@maitri_family
FB - https://t.co/HIh9HCONKS

#OneWorldOneFamily
#EradicateCOVID19"
2020-03-22 00:28:28+00:00,"RT @UnSubtleDesi: Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏",c_rajaykr,india,RTs are not an endorsement,82,216,19348,False,"Sir @narendramodi, the only thing that can save us is a complete lockdown to break the cycle. Please do it 🙏"
2020-03-22 00:28:29+00:00,"RT @ThakkerDeborah: @Mesmerisingser1 IM SURE SID WILL BE AT HOME TAKING CARE OF HIS MOM WOTH THIS CORONAVIRUS SCARE
#SidLookintoMyEyes",PintuSi83888488,gaya india,Proud supporter of #SidarthSukla #CSK #BigBoss13 #BigFanOfMsd,43,124,6832,False,"@Mesmerisingser1 IM SURE SID WILL BE AT HOME TAKING CARE OF HIS MOM WOTH THIS CORONAVIRUS SCARE
#SidLookintoMyEyes"
2020-03-22 00:28:44+00:00,"RT @avarakai: No person in right mind should take any medicine without prescription. Especially, for such a pandemic. Pls stop this mam.…",_Indhira_S,india,RTs r not endorsements. Like means I am yet to read and understand the implications of the tweet.,197,168,18678,False,"No person in right mind should take any medicine without prescription. Especially, for such a pandemic. Pls stop this mam. 

@PIBFactCheck @MoHFW_INDIA - what is this? https://t.co/aJfJcs0mCy"
2020-03-22 00:28:45+00:00,Greedy businessmen are the actual coronavirus: Rubel Hossain blames ‘profiteers’ as Bangladesh battles Covid-19 https://t.co/okBKHIktwA https://t.co/dJMV5D0uQl,NewsExpress_,india,"Latest News English and Hindi, Today's History , Current Gov. Jobs and Requirements",62,27,18175,False,
2020-03-22 00:28:46+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,Kaushal_75,mumbai india,"Tweeting Idealist, Armchair Revolutionary,
Practising capitalist.
Opinion on everything, Action on none.",396,375,34222,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
2020-03-22 00:28:47+00:00,"RT @amjedmbt: .@KTRTRS Sir, this is how we are fighting #coronavirus in Telangana, Inspite of high alert our municipal staff is still sleep…",FAZ33LSYED,hyderabad india,Loading..........,19,75,2588,False,".@KTRTRS Sir, this is how we are fighting #coronavirus in Telangana, Inspite of high alert our municipal staff is still sleeping, See the situation in Ward No:8 of Jalpally Municipality, Ask the concerned to clean up.
@KTRoffice @TelanganaHealth @MC_Jalpally @arvindkumar_ias https://t.co/J6NSsgLtkY"
2020-03-22 00:28:52+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",athu_bai,tiruvannamalai india,Fan Fan Fan SURIYA Fan only...,355,393,12551,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-22 00:28:54+00:00,"RT @PDChina: The novel #coronavirus may cause testicular damage and male infertility, Chinese experts found, recommending infected men take…",DubariyaUmesh,gujarat india,"Business, Garments & Imitation",2784,3814,47206,False,"The novel #coronavirus may cause testicular damage and male infertility, Chinese experts found, recommending infected men take tests for semen quality and hormone levels. https://t.co/MC4jPAHueT"
2020-03-22 00:29:03+00:00,RT @suraiya95: The #QuarantineLife doesnt mean your work doesnt get done! We have fully online mechanisms for many citizen services of @Nor…,cds_mahe,manipal india manipaluni,,149,149,178,False,The #QuarantineLife doesnt mean your work doesnt get done! We have fully online mechanisms for many citizen services of @NorthDmc (and more are on the way)-
2020-03-22 00:29:05+00:00,"RT @WhiteHouse: New actions were announced by President @realDonaldTrump on Friday as part of the ongoing, government-wide response to the…",gopaleshakti,new delhi india,"RTI Activism & Politics for Sampoorn Kranti Corruption Free Strong Nation, Freelance Journalist,Hindi Content Writer,Director Unlock Communication Pvt Ltd Delhi",966,5000,38815,False,"New actions were announced by President @realDonaldTrump on Friday as part of the ongoing, government-wide response to the global pandemic. https://t.co/D6rrEPhhnr"
2020-03-22 00:29:07+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,urstrulycharanY,bhimavaram india,❤ #CharanAneNenu Di3 Hard Fan Of #SuperStar @urstrulyMahesh 😍 💯  & My Other Fav's          ( #Prabhas #Yuvi #Dhoni & #SudigaliSudheer ) ❤ #OrangeArmy,353,106,120004,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-22 00:29:07+00:00,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,RakeshRaina5,new delhi india,Let us celebrate all the good things about our motherland and correct the negatives!,224,290,5640,False,Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB
2020-03-22 00:29:08+00:00,"BREAKING: Number of confirmed cases of coronavirus reached 300,000 worldwide.",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,
2020-03-22 00:29:09+00:00,RT @MichaelCoudrey: NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly…,vivekmalik33,india,proud Indian 🇮🇳,50,856,869,False,"NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly effective in treating Covid-19.

The patients enrolled in the study showed complete viral eradication around the 5th day of treatment. https://t.co/WnGs5PKOpn https://t.co/JZzZ66w4rL"
2020-03-22 00:46:30+00:00,Sudhir's @SHAHSUDH poetry on #COVIDー19 received via whatsapp where he seems to be praying nature 🙏 and saying #CoronaStopKaroNa https://t.co/0wQCJJTx37,devasissarangi,india,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3467,3659,32845,False,
2020-03-22 00:46:34+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",PreritJ51234439,udaipur india,,4,110,57,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-22 00:47:06+00:00,"RT @artizzzz: #RajasthanLockDown 
Rajasthan becomes the first state to order a complete lockdown from 22nd March ( except for essential ser…",Satyaveerjains,india,"Official account of #SocialActivist & Chairman National Educational Reform Council,  @nercindia
#Bikaner
RTs nt Endorsement",1248,352,17122,False,"#RajasthanLockDown 
Rajasthan becomes the first state to order a complete lockdown from 22nd March ( except for essential services )
#StayHomeStaySafe 
#Covid_19 
#CoronaVirusUpdate https://t.co/c0gPi5GWIH"
2020-03-22 00:47:06+00:00,RT @sudhirchaudhary: Good news! It’s a landmark. It’s a turning point.,ProDevITConsult,new delhi india,Startup with solid foundation exploring next gen technologies,144,1725,18242,False,Good news! It’s a landmark. It’s a turning point. https://t.co/BVC5YTZcD6
2020-03-22 00:47:16+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona
https://t.co/qLcjMUYwwa",AMITRAAJ1,india,शुद्ध बिहारी,23,49,480,False,
2020-03-22 00:47:18+00:00,RT @aksinghadv55: One person is enough to cause harm to others.     STAY HOME- STAY SAFE- KEEP SAFE https://t.co/SvgNWruJK1,aksinghadv55,new delhi india,"Grand father, Father, Indian citizen, Senior Advocate, Social Activist, author, Arbitrator with international exposure. God is too kind to me.",81,48,1049,False,One person is enough to cause harm to others.     STAY HOME- STAY SAFE- KEEP SAFE https://t.co/SvgNWruJK1
2020-03-22 00:47:22+00:00,RT @RailMinIndia: 8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive o…,skumar9022,chennai india,9 to 5....,78,131,15042,False,"8 passengers who had travelled on AP Sampark Kranti Express from Delhi to Ramagundam on 13th March have tested positive of COVID-19 yesterday.

Passengers are advised to avoid non essential travel for the safety of fellow citizens"
2020-03-22 00:47:28+00:00,RT @aaikolairport: #KolkataAirport is operational &amp; open 24X7. As per latest travel advisory only international flights shall be suspended…,gmpraai,new delhi india,"J B Singh, General Manager(Corporate Communications), Airports Authority of India",607,281,3566,False,"#KolkataAirport is operational &amp; open 24X7. As per latest travel advisory only international flights shall be suspended from 22.03.2020. Domestic flights will continue to operate. Passengers are requested to check flight details from Airlines beforehand for any changes.
#COVID19"
2020-03-22 00:47:34+00:00,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",nishantsinghal,mumbai india,,162,360,912,False,"Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train travel as you may also get infected if your co-passenger has Coronavirus. 

Postpone all journeys and keep yourself and your loved ones safe. #NoRailTravel"
2020-03-22 00:47:38+00:00,RT @Sir_Vibgoyr: Lie machine at work https://t.co/r2Fq7GEa3G https://t.co/fZ2FbzaCc0,MuhammadtalibS,india,"की मुहम्मद से वफ़ा तुने तो हम तेरे हैं,
ये जहां चीज़ है क्या, लोह व क़लम तेरे है।

सारे जहां से अच्छा हिंदुस्तां हमारा,
हिंदी है हम वतन है, हिंदुस्तां हमारा।",1562,1558,25455,False,Lie machine at work https://t.co/r2Fq7GEa3G https://t.co/fZ2FbzaCc0
2020-03-22 00:47:39+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,mjoshuaben,india,"Tamilian, Dravidian, Secularist, Christian, Dosa lover, Traveller, Indian who believes in the idea of India 🇮🇳",400,627,22987,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-22 00:47:42+00:00,"RT @sri50: This is very, very sad, disturbing and depressing news . 

#Covid19 is on a killer sweep of #Italy!

#coronavirus death toll wen…",SwarupAakula,hyderabad india,software Engineer/script writer/director,145,514,12317,False,"This is very, very sad, disturbing and depressing news . 

#Covid19 is on a killer sweep of #Italy!

#coronavirus death toll went berserk by 793 deaths today in a day (24 hours) in #Italy 

Total Death toll in #Italy 4825!!"
2020-03-22 00:47:55+00:00,"RT @suivezmoi: Ready for #JantaCurfew Stay Home, Stay Safe!",rangoosrinivas,india,A variety of birds visit my home. I love to share photos and videos. https://t.co/PJmgDuBA3i,294,72,40521,False,"Ready for #JantaCurfew Stay Home, Stay Safe! https://t.co/eraNIcIehP"
2020-03-22 00:47:59+00:00,"RT @Chellaney: Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human t…",Nilesh67,india,Salesman. Rt is not an endorsement,544,3798,9511,False,"Taiwan, which instituted COVID-19 preventive measures before any country, said it alerted WHO on Dec. 31 to human-to-human transmission by detailing how Wuhan medical staff were getting ill. But WHO, deferring to China, said on Jan. 14 there was no evidence of such transmission."
2020-03-22 00:47:59+00:00,RT @KartikDayanand: Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demo…,vodkarossi,pune india,🍺 is love ♥,212,732,57595,False,Those who think that #CoronaVirus will die in 12 hours because of #JanataCurfew are the same ones who thought that demonetization would end corruption and black money in India forever.
2020-03-22 00:48:05+00:00,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,GreatKrantikari,india,"Where there is loyal Character in every Citizen, there is an order in the nation,so there is peace in the world",195,558,18359,False,"Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus can't take their phones w/ them when they left this world. I pray 4 those dead🇨🇳victim souls but question🇨🇳official infection # of 80,967 &amp; death # of 3,248. https://t.co/vIkfWJNoPb"
