created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 23:23:06+00:00,"RT @_garrywalia: COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66…",malkakhan29,new delhi india,"इस तरह मेरे गुनाहों को वो धो देती है,
माँ बहुत ग़ुस्से में होती है तो रो देती है !",4432,590,5074,False,"COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day 

Dont take it lightly , stay safe stay home !!"
2020-03-30 23:23:12+00:00,"I donated a very small part to the PM CARES FUND in d war against Covid-19 😊
@narendramodi @PMOIndia 
#IndiaFightsCorona https://t.co/1RjC4xk3sR",AnkietTiwary,india,I'm an Aspirant from India 😘😍☺️,12,10,766,False,
2020-03-30 23:23:18+00:00,Merely apology isn’t enough. Responsible person needs to be brought to justice for insulting national flag @AmitShah @DrSJaishankar please act! https://t.co/vJ1NKfBoZf,onelife_2live,india,"Engineer, Traveler, Pirate, Reader, Athlete, Sports Buff, Movie freak, Foodie. One Life... To Live",44,216,2940,False,
2020-03-30 23:23:27+00:00,"RT @RezaeiReyhan: My aunt husband got the Corona virus. @SrBachchan 😭
I'm not good at all 😢😢😢
Pray for everyone sir 🙏😭 https://t.co/2WTQrGP…",DiipeshArrora,surat gujarat india,Big Fan Of @SrBachchan ji Blessed By Him With Follow Back On Dt.*28/07/2018* Golden Day Of My Life.,856,697,9846,False,"My aunt husband got the Corona virus. @SrBachchan 😭
I'm not good at all 😢😢😢
Pray for everyone sir 🙏😭 https://t.co/2WTQrGPNoT"
2020-03-30 23:23:41+00:00,"RT @baxiabhishek: Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.…",HumourOn1,india,"INDIAN and respect everyone's views, irrespective of their religion, nationality,  colour & gender.
Believe and act as per Newton's 3rd Law of Motion.",32,586,5396,False,"Some other gatherings that happened after Nizamuddin event...

Two of them were after the advisory of social distancing.

One of them was after the lockdown was announced. https://t.co/6WZet43Md2"
2020-03-30 23:23:43+00:00,"RT @_garrywalia: COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66…",YogiSandeep_Aum,indore india,"Meditation teacher, Astrologer, Motivational  speaker. In Love with God. RTs are not endorsement.",143,450,3638,False,"COVID-19 exploded 90 days ago. Total cases crossed 750,000 today. (World) 

How fast it happened?

100,000 - 200,000 = 66 days
...

600,000 - 700,000 = 1 day 

Dont take it lightly , stay safe stay home !!"
2020-03-30 23:23:44+00:00,RT @ImtiazMadmood: 17 members of a British family catch coronavirus after attending funeral in Birmingham.,MainShoonya,india,"Student

Indian i.e. Bhartiya

Rts are not endorsement.",72,309,10522,False,17 members of a British family catch coronavirus after attending funeral in Birmingham.
2020-03-30 23:23:47+00:00,"RT @Abhijitdongre99: The opposition is not fighting Corona, they're still fighting Modi: @Shehzad_Ind ji
Speechless, no cloud can cover tru…",SinghManishHs,indore india,"*अहिंसा परमो धर्मः धर्म हिंसा तथैव च:*
 धर्मो रक्षति रक्षितः।


#ProudSanataniBhartiya🇮🇳🕉️
#theoryOfLife=Live&LetLive
 #YogaLover🕉️
 #peace 🕉️💰 💑🏋️🕉️",60,41,5575,False,"The opposition is not fighting Corona, they're still fighting Modi: @Shehzad_Ind ji
Speechless, no cloud can cover truth 👌🙏"
2020-03-30 23:23:50+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",vaswaniravi,india mynationmylove,,197,963,29861,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-30 23:24:13+00:00,RT @free_thinker: A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable C…,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",424,1422,27031,False,"A new pattern of videos have begun to emerge on social media. These are videos of people who are claimed to be probable COVID-19 patients, showing the individuals in an extreme state of distress. Here’s a request to not share these videos for the following reasons: https://t.co/RyST8zKqsH"
2020-03-30 23:24:14+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",iSMARTSWAMY18,india,"RED
😍RAPO😍",47,490,3308,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 23:24:20+00:00,RT @davidfrawleyved: BAPS Swaminarayan has been giving out charity and aid on a massive scale in all the areas where it is located from US…,munnasingh6,ranchi hajipur chennai india,गर्व से कहो हम हिन्दू हैं,380,41,54032,False,"BAPS Swaminarayan has been giving out charity and aid on a massive scale in all the areas where it is located from US and Canada to UK, Africa and most notably India. Its beautiful temples are beacons of light and hope. @BAPSCharities @BAPS https://t.co/EtMZCAcAFx"
2020-03-30 23:24:23+00:00,"RT @KTRTRS: While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspec…",ReddyBasiReddy1,chennai india,I am basi,56,151,10143,False,"While the #Lockdown is on, GHMC is trying to make the best use of traffic free city to get roads repaired expeditiously

Inspected a couple of sites today along with Hyderabad Mayor @bonthurammohan Garu 

Appreciate all the workers &amp; engineers who are diligently toiling for us 🙏 https://t.co/EYgvwt9LUq"
2020-03-30 23:24:44+00:00,"RT @bennyjohnson: While @CNN was cutting away from “The My Pillow Guy” @realMikeLindell announced that he is producing 10,000 masks a day a…",basant_bhoruka,mumbai india,"Mobile Phone, Power Bank & Mobile Phone Accessories Business.",2062,2674,135000,False,"While @CNN was cutting away from “The My Pillow Guy” @realMikeLindell announced that he is producing 10,000 masks a day and is aiming to start producing 50,000  per day by Friday to help in the fight against the Coronavirus.

What is CNN doing to help out?
https://t.co/2RM25MQLDN"
2020-03-30 23:24:59+00:00,"RT @DrPeckPNP: This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations an…",VishalGajananG3,maharashtra india,Mechanical Engg.| Tech Enthusiast | Love to read tech Blogs | Giveaway freak | smartphones and gadgets lover | always active for tech info!!!,137,1114,28640,False,"This is how far back we have to put the swab to test you for #COVID19. 

You might want to follow medical recommendations and #StayHome. https://t.co/gCMqUdpsEk"
2020-03-30 23:25:00+00:00,"RT @MythriOfficial: It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#Sta…",AAryanRAvi4,india,"Let me introduce my world #SS⭐ STylish_STar @alluarjun #SS SUriya_SIvakumar @suriya_offl💙
Crush #MEgha @akash_megha🥰💙.",261,408,33907,False,"It's FAN Made!
#AA20

Keep them coming till you see the REAL ONE on our official social media handles 😎

#StayHome
#StaySafe"
2020-03-30 23:25:00+00:00,RT @ImtiazMadmood: 17 members of a British family catch coronavirus after attending funeral in Birmingham.,tarun_bhuyan,india,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1981,2271,96044,False,17 members of a British family catch coronavirus after attending funeral in Birmingham.
2020-03-30 23:25:00+00:00,"Combat with COVID 19 
# STAY at home, maintain cleaning, wash your hands frequently, maintain distancing, Improve immunity &amp; vital power by meditation – yoga - chanting (OHM), drink a decoction of herb, eat veg foods, avoid non-veg foods, believe in humanity, and love to nature #",ravinath237,ballia india,,12,195,8,False,
2020-03-30 23:25:08+00:00,"RT @ANI: Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown.…",amitkumar3988,india,"जब अनैतिक और क्रूर शक्तियाँ धर्म का विनाश करने के लिए आक्रमण कर रही हों, तो नैतिकता का पाठ आत्मघाती होता है।",223,444,17990,False,"Delhi: Tipu Yadav, a migrant labourer from Bhagalpur in Bihar says,""my mother has expired and I am stuck here due to the lockdown. I want to reach my village now. I am a poor man. Please help me."" (30.3.2020) #COVID19 https://t.co/XTTPtGVVKI"
2020-03-30 23:25:09+00:00,"Branding esports: the head of Mother Design talks Andbox, Subliners and the Covid-19 impact https://t.co/Sw8Weise3p",UXcreator85,india,,16,24,2770,False,
2020-03-30 23:25:11+00:00,"What a moron even had made you the minister of fisheries, huh? 🙄@girirajsinghbjp #lockdown https://t.co/DR9sQHt2FA",Raaaboi,new delhi calcutta india,"Hooked to Tea, Podcasts & Marx! Selective RT’s are endorsements..",96,31,998,False,
2020-03-30 23:25:17+00:00,"RT @NorbertElekes: Terrible news from Spain:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high",sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",188,681,41534,False,"Terrible news from Spain:

- Number of new cases increased
- Record number of new deaths
- Fatality rate at all-time high https://t.co/pTRW86LGk0"
2020-03-30 23:25:17+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",arvind4nation,lucknow india,Nationalist.,162,1105,6434,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 23:25:36+00:00,RT @narendramodi: Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the foref…,DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,810,1840,76756,False,"Social organisations are embodiments of compassion. They have a deep-rooted connect with people and they are at the forefront of service. Their role is very important in times such as these, when we are battling the menace of COVID-19. #IndiaFightsCorona"
2020-03-30 23:25:40+00:00,RT @OpIndia_com: Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday afte…,AniketB81264901,indore india,"proud hindu nationalist, RTs are not endorsements",268,1324,3182,False,"Around 200 people from the Nizamuddin Dargah and surrounding areas were taken to various hospitals in Delhi on Monday after they showed suspected coronavirus symptoms
https://t.co/82O1zoYSrd"
2020-03-30 23:25:45+00:00,"RT @Satyanewshi: Maulvi refusing to close mosque in coronavirus lockdown, says ‘house of Allah’ can’t be closed https://t.co/ChPgDwppif",DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",62,477,26570,False,"Maulvi refusing to close mosque in coronavirus lockdown, says ‘house of Allah’ can’t be closed https://t.co/ChPgDwppif"
2020-03-30 23:25:50+00:00,"RT @dhanyarajendran: I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. M…",abdullahchoudhu,bengaluru south india hojai,"#ManagingDirector#worldteahub


MBA(Finance)BhU University, IIBS Bangalore 
PGPBM(Retail & Marketing)IIBS Bangalore",334,916,2750,False,"I want to end the day with good news. Two COVID 19 patients, a couple aged 93 and 88, in Kerala, made full recovery. May we have more such examples."
2020-03-30 23:25:52+00:00,"RT @Bvinit_: Me who once wanted 6 months holidays twice in a year........
.
.
me after 7 days of lockdown

#lockdown #coronavirus https://t…",adwork_adw,maharashtra india,"A D W O R K : Ads That Work For You
• Social Media Handling
• Digital Marketing
• Content Writing
• Brand Building
• Graphic designing",8,15,10,False,"Me who once wanted 6 months holidays twice in a year........
.
.
me after 7 days of lockdown

#lockdown #coronavirus https://t.co/L27wwiEXcU"
2020-03-30 23:26:13+00:00,RT @shomaristone: I just received awful news. My Uncle Tommy Ghant died from COVID-19 in Michigan this morning. I saw Uncle Tommy 3 months…,Bunny_Maheshfan,india,Bio: me a worthless piece of sh! t...,2136,847,34646,False,"I just received awful news. My Uncle Tommy Ghant died from COVID-19 in Michigan this morning. I saw Uncle Tommy 3 months ago. He was always kind.
My grandma, father-in-law &amp; my wife’s 2 cousins also tested positive. Please keep them in your prayers.
#Michigan ❤️ #MichiganStrong"
2020-03-30 23:26:15+00:00,"@panjyokir @ShreeMo39734825 @AdityaRajKaul Leap years are horrible always - 
2004 - Tsunami. 
2008 - Global financial crisis
2012- corruption, crime against women cases
2016 - DeMo that screwed our economy fully.
2020 - Corona
Leap Years are worst and extremely unlucky really",MaheshK29929539,india,"Indian 🇮🇳 , Hindu, Interested in Tech, Economy, Trade & Cricket, Worked in 3 diff countries 🇺🇸🇬🇧🇩🇪; Can speak Hindi English Japanese",27,306,2580,False,
2020-03-30 23:26:18+00:00,"RT @narendramodi_in: During #MannKiBaat, PM @narendramodi spoke to those who have recovered from Coronavirus.

Read more about their intera…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,810,1840,76757,False,"During #MannKiBaat, PM @narendramodi spoke to those who have recovered from Coronavirus.

Read more about their interaction with the Prime Minister! #IndiaFightsCorona https://t.co/B4esIKCROZ"
2020-03-30 23:26:20+00:00,"RT @ThtKashmiriGuy: When an Infosys employee called for ""Corona Jihad"", we took it lightly

BUT NOW:

Over 200 people in #Nizamuddin, Delhi…",uvegesna,hyderabad india,,25,606,9862,False,"When an Infosys employee called for ""Corona Jihad"", we took it lightly

BUT NOW:

Over 200 people in #Nizamuddin, Delhi are showing symptoms of #COVID19.
because they gathering at a Mosque

They are not offering prayers but praying for devastation of BHARAT.

Remember it !!"
2020-03-30 23:26:33+00:00,"RT @jogisharma83: It’s time to execute restless duties for the nation,not only us  but I request you all to be equivalent to us in maintain…",TheVishalSharma,jaipur india,A Human on planet Earth,105,2172,1919,False,"It’s time to execute restless duties for the nation,not only us  but I request you all to be equivalent to us in maintaining social distance and be at your home, It’s time for all to prove ourself a real Patriot.And real patriotism is now in fighting simultaneously with COVID-19. https://t.co/iuJe46ecg1"
2020-03-30 23:26:40+00:00,"RT @WIONews: Google search trends reflect a 75 per cent spike in people seeking help against violence at home in Australia

https://t.co/fc…",akhileshnag,himachal pradesh india,Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,211,189,18346,False,"Google search trends reflect a 75 per cent spike in people seeking help against violence at home in Australia

https://t.co/fc7oTutVFd"
2020-03-30 23:26:45+00:00,"RT @narendramodi_in: PM @narendramodi interacts with over 200 people daily to get first-hand updates on Coronavirus
https://t.co/xGrBoowiDF…",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,810,1840,76757,False,"PM @narendramodi interacts with over 200 people daily to get first-hand updates on Coronavirus
https://t.co/xGrBoowiDF 

via NaMo App https://t.co/PuLSeX3iOs"
2020-03-30 23:26:50+00:00,"RT @kayleighmcenany: The federal government, under the leadership of @realDonaldTrump delivered:

✅ 11.6 MILLION N95 respirator masks
✅ 26…",VikramHaridwar,haridwar uttarakhand india,"I am so passionate about social work!
 
Just trying to do better than I did yesterday.",412,3958,11484,False,"The federal government, under the leadership of @realDonaldTrump delivered:

✅ 11.6 MILLION N95 respirator masks
✅ 26 MILLION surgical masks
✅ 5.3 MILLION face shields
✅ 4.4 MILLION gowns
✅ 22 MILLION gloves
✅ 8,100 ventilators +1K in 48 hours

&amp; more via private sector!"
2020-03-30 23:26:54+00:00,"@ShriRamRajya1 @thewire_in @bombaywallah You second him, that due to mismanaged lockdown announcement he has the need to tweet on the collossal failure to pronounce plans for migrants away from home who cannot access doles,to whom delayed tax filing mean nothing, homeless, mentally demented when announcing lockdown.",SwayamShaswat,india,"https://t.co/BCP1TlYH5G
All notification switched off...",87,19,17823,False,
2020-03-30 23:26:57+00:00,"RT @IndianOilcl: IOCian @sikkireddy has a message for all of us. As #IndiaFightsCorona, request everyone to #StayHomeStaySafe and step out…",buss_reddy,hyderabad india,"Olympian OLY, International Badminton Player",8488,69,866,True,"IOCian @sikkireddy has a message for all of us. As #IndiaFightsCorona, request everyone to #StayHomeStaySafe and step out only if it is an emergency. 

@dpradhanbjp @PetroleumMin @ChairmanIOCL @DirRnD_iocl @DirHR_iocl @DirMktg_iocl @DirR_iocl https://t.co/GJumMt2HRo"
2020-03-30 23:27:03+00:00,"RT @ANI: Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1…",sandymbbs,new delhi india,Medical Officer,671,4983,18327,False,"Increase of 227 #COVID19 cases in the last 24 hours, the largest spike in a day. Total number of #COVID19 positive cases rise to 1251 in India (including 1117 active cases, 102 cured/discharged/migrated people and 32 deaths): Ministry of Health and Family Welfare https://t.co/TyY7L1e60b"
2020-03-30 23:27:06+00:00,RT @BDUTT: More than 26% of Rural India eats fish. But 1 lakh tonnes of fish has been dumped or destroyed in #Lockdown. Fish was not listed…,adhikaarngo,gurgaon india,"NGO working for the cause of civil, consumer and human rights under leadership of Mr. Rajeev Yadav, Advocate, Supreme Court of India. +919811242471",73,54,4693,False,"More than 26% of Rural India eats fish. But 1 lakh tonnes of fish has been dumped or destroyed in #Lockdown. Fish was not listed as an essential item. Even after new order allowing it movement, fishermen say police haven't got the memo. My report on #Mojo  https://t.co/ULFrn8mSMS"
2020-03-30 23:27:11+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",asitnmohanty,orissa india,,15,40,2196,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-30 23:27:18+00:00,"RT @AdityaRajKaul: Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen…",RightWingIndia_,ahmadabad india,"Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",277,1055,5338,False,"Powerful. In a Spanish Hospital, medics pray chanting spiritual mantra ॐ (Om) and ੴ (Ik Onkar). Spain till now has seen more than 85,000 #CoronaVirus cases with more than 7,000 deaths in the country. Second highest death toll in the world after Italy. #COVID19 https://t.co/jwtdtpWxDH"
2020-03-30 23:27:20+00:00,RT @temjentoy: It is so very heartwarming to learn that some house owners of Nagaland have decided not to charge rent from their daily wage…,zavizonuo,nagaland india,God is the answer. 🌼 happiness is a butterfly- Lana Del Rey ..🤘🌵🌼,1900,1162,3745,False,It is so very heartwarming to learn that some house owners of Nagaland have decided not to charge rent from their daily wage tenants in view of Covid-19. This exemplifies the spirit and solidarity required at this juncture. @Neiphiu_Rio
2020-03-30 23:27:29+00:00,"RT @taarini_johri: Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope…",SunnnyKatoch,india,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24250,False,"Working at Corona OPD today,
No special protective gear provided. No basins to wash hands periodically. I can only hope that no one sneezes on my face.

#Covid19India #COVIDー19 https://t.co/jjvdjBPGM4"
2020-03-30 23:27:32+00:00,"RT @ANINewsUP: The first #Coronavirus positive patient of Agra was released from Sarojini Naidu Medical College, yesterday. https://t.co/3j…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27968,False,"The first #Coronavirus positive patient of Agra was released from Sarojini Naidu Medical College, yesterday. https://t.co/3jFG823304"
2020-03-30 23:27:43+00:00,Household LPG gas cylinder demand shoots up in times of coronavirus; This is the reason why https://t.co/0lFTXAYGCk,eRocketNews,india,https://t.co/lt0Puv1hBI,26,0,18992,False,
2020-03-30 23:27:45+00:00,"RT @RenukaJain6: About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio",rajupaneri,india,just trying to find myself ⚖️,756,1158,68926,False,"About 200 US companies seeking to move manufacturing base from China to India: USISPF
https://t.co/3737K6QKio"
2020-03-30 23:27:51+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",goyeena,india,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1309,34018,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-30 23:44:53+00:00,"RT @ANI: A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamu…",Thegabru17,jaipur india,जय हिंद 🇮🇳❣️,105,287,12344,False,"A total of 174 possibly infected #COVID19 patients have been admitted at Lok Nayak Hospital, of which 163 patients are from Nizamuddin. 85 patients came yesterday while 34 were admitted today. We have made all arrangements for them: Senior Official, Lok Nayak Hospital, Delhi"
2020-03-30 23:44:54+00:00,"RT @SpokespersonCHN: China is practicing ""mask propaganda""? Do those badmouthing China rather want us to stand by &amp; turn blind to others' s…",reallucky0,sasaram india,"Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX156ZU",776,850,115301,False,"China is practicing ""mask propaganda""? Do those badmouthing China rather want us to stand by &amp; turn blind to others' suffering? This is all we do: reciprocate kindness and help others to the best of our ability."
2020-03-30 23:44:58+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,Manisha8871,delhi india,"‘चरन् वै मधु विन्दति चरन् स्वादुमुदुम्बरम् ।
सूर्यस्य पश्य श्रेमाणं यो न तन्द्रयते चरंश्चरैवेति’.",36,924,976,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-30 23:45:01+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,gobinds86495979,bihar india,,22,144,2828,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 23:45:06+00:00,"RT @Manda_like_wine: Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parkin…",DhjPvt,india,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",562,2009,58640,False,"Nevada, a state in one of the richest countries in the world, has painted social-distancing boxes on a concrete parking lot for the homeless to sleep in. https://t.co/svNJ0N9r3f"
2020-03-30 23:45:11+00:00,RT @t_d_h_nair: A NRI businessman from Kerala has offered his 9000 sq ft house to be turned into Covid-19 hospital. He says he will donate…,SunnnyKatoch,india,"Ordinary Citizen/Human  not HINDU, MUSLIM,SIKH,CHRISTIAN,BODHI,JAIN etc... AND Extraordinary Taxpayer.",77,52,24250,False,A NRI businessman from Kerala has offered his 9000 sq ft house to be turned into Covid-19 hospital. He says he will donate 10 ventilators to the govt.  https://t.co/4N7KB55KRY
2020-03-30 23:45:13+00:00,RT @MumbaiMirror: #JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus in…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1675,1145,91268,False,"#JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus infection, including 14 in Mumbai."
2020-03-30 23:45:33+00:00,"RT @ANI: 2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospit…",g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,88,80,22387,False,"2 domestic manufacturers are producing 50,000 N95 masks per day. It's expected to go up to 1 lakh per day within next week. Hospitals in India have 11.95 lakh N95 masks in stock. Addl 5 lakhs were distributed during last 2 days &amp; 1.40 lakhs being distributed today:Health Ministry https://t.co/waKxtjSde3"
2020-03-30 23:45:36+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",Tshirqhi,noida india,,190,444,3467,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 23:45:44+00:00,Worth a read. https://t.co/1MBJOXw0S5,kbssidhu1961,chandigarh india,"Not an official account. Tweets are impersonal; replies, personal. Retweets ≠ endorsement. “Like” is an acknowledgement— not approval. Punjab cadre- 1984 batch.",27372,1738,64916,False,
2020-03-30 23:45:48+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",gauravmishraiam,jaipur india,"student,dreamer,learner,thinker,poetry,music,fitness.",95,776,2239,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 23:45:58+00:00,"RT @AU_Qasmi: about a century ago, another epidemic killed thousands of people in Punjab alone. This time the threat is even more serious.…",KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",385,4993,20884,False,"about a century ago, another epidemic killed thousands of people in Punjab alone. This time the threat is even more serious. Please stay safe, stay indoors. That's all we can do, or the death toll would be unimaginable.
Archival source shared by Dr Ilyas Chattha. https://t.co/IfzRdeFhwu"
2020-03-30 23:46:03+00:00,"RT @DDNational: PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to…",rkant_official,sahibganj india,"Beware of me,
If you are not true to yourself.",11,64,264,False,"PLEASE RETWEET -
To the children who can't easily understand the ways to keep #Carona at bay,Sher Khan hums a few lines to explain about prevention of Carona and the need to #StayHome

#StayAtHomeSaveLives #StayHomeStaySafe 
#CoronaVirus #COVID2019 #coronavirusindia #CoronaUpdate https://t.co/uut0wxcAFB"
2020-03-30 23:46:11+00:00,RT @Meherr_: People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin betw…,amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE #IN #SANE #HUMAN #SOFARSOGOOD #INCSUPPORTER,1675,1145,91268,False,"People who are putting all the blame on Muslims for spreading of COVID-19 because of the Jama'at organised at #Nizamuddin between March 13-15, this is what the stand of the officials was on the COVID-19 at that time. The government enabled this by not taking this seriously. https://t.co/Sy1BCjQlyk"
2020-03-30 23:46:18+00:00,"RT @parthpunter: Anyone planning to spray him?
https://t.co/2tXJC9qqGJ",manojfaridabad,faridabad india,bharat ka rehne vala hun bharat ke baat sunata hun.,1912,1763,36225,False,"Anyone planning to spray him?
https://t.co/2tXJC9qqGJ"
2020-03-30 23:46:34+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1239,3406,197647,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
