created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 00:18:03+00:00,"RT @ZbigsBujji: Hey @RGV
When the entire film Industry is busy doing Domestic work at home, you came out with your fav Domestic work.
A #fi…",NitheeshRc,eluru india,"RAM CHARAN DEVOTEE || ROHITIAN || SAM😍 || KEERTHY SURESH😍 || BOSS || PK || 
LIKES PRABHAS,MB,NTR,AA || IGNORE NEGATIVITY || @mipaltan",1435,792,16911,False,"Hey @RGV
When the entire film Industry is busy doing Domestic work at home, you came out with your fav Domestic work.
A #film on #coronavirus 
ONLY YOU CAN DO IT #RGV
If my Tweet reaches you Pls give your Gracious IMPRESSIONS 😊
On my rendition.
#RamGopalVarma 
#RGVWorld https://t.co/Q84cehsHVY"
2020-05-29 00:18:15+00:00,"RT @OmairTAhmad: The loud quietness around the India-China talks confirms suspicions that the issue isn't about the LAC.

Going to go guess…",Satyanveshi3513,new delhi india,Tweets personal retweets not endorsement.,1280,4077,129282,False,"The loud quietness around the India-China talks confirms suspicions that the issue isn't about the LAC.

Going to go guess that now no government official will say anything publicly about Hong Kong.

Also no Cabinet Minister will say, again, that China created the virus."
2020-05-29 00:18:17+00:00,"RT @TtcotsCharity: Stay healthy, stay positive and keep going, let’s hold on to faith and love #StayAtHome #SaveLivesFromOpenBorewells #edu…",MuraliJSP,tenali india,"JANASENA 🔯Rivers never go reverse so try to live like a River. Forget your past & Focus on your future
https://t.co/klGEib1NmU",159,129,29487,False,"Stay healthy, stay positive and keep going, let’s hold on to faith and love #StayAtHome #SaveLivesFromOpenBorewells #education #charityforhumanity"
2020-05-29 00:18:18+00:00,"RT @RizviUzair: India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the C…",Harshva44829186,india,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरिस धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1715,1688,226436,False,"India's ruling BJP just blamed country's first prime minister, who died in 1964, for the migrant worker crisis due to the COVID-19 lockdown in 2020. https://t.co/7mpj3KYoCU"
2020-05-29 00:18:22+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",ASayanrawstar,west bengal india,"An insignificant man with a Dream to help my Motherland
বন্দেমাতারাম🇮🇳",17,324,2072,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 00:36:10+00:00,"Covid-19 impact: Uninsured PPE kits add to hospital bills https://t.co/QIOrjSJ7BX
Download mint app for latest in Business News - https://t.co/jGkZSrQ3Fh",Gurinomics,india,I am using twitter to share the books I am reading or have read and the quotes which moved me and left an impression over my mind. I am open for suggestions.,16,10,38,False,
2020-05-29 00:36:27+00:00,"RT @IndiaJyot: Its time to change our #FUTURE!
NOT one day
NOT tomorrow
NOT later
BUT NOW!

ACT NOW! #signpetition
https://t.co/9Pfz25tqi0…",possibleparmar,bengaluru india,"A self confessed bookworm. Passionately minimalistic and intensely realistic. Earnestly desire to analyse, understand and appreciate different perspectives.",56,126,554,False,"Its time to change our #FUTURE!
NOT one day
NOT tomorrow
NOT later
BUT NOW!

ACT NOW! #signpetition
https://t.co/9Pfz25tqi0

#virus #save #animals #animallovers #lockdown #quarantine #outbreak #coronavirus #SpeakUpBharat #SpeakUpIndia https://t.co/9m1bToBmWB"
2020-05-29 00:36:32+00:00,"Lockdown: Chennai woman eats once a day, saves the rest for her 13 dogs | Chennai News - Times of India https://t.co/8aOr6xSOZA",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1054,1318,117543,False,
2020-05-29 00:36:33+00:00,"RT @JordanUhl: On Sunday, the front page of the NYT was filled with names of people who died from coronavirus.

As @peterstaley pointed out…",YD_Futurism,india,And that’s how you get a concussion 🙌🏼,29,294,7495,False,"On Sunday, the front page of the NYT was filled with names of people who died from coronavirus.

As @peterstaley pointed out, when the death toll from the AIDS crisis hit 100,000 the NYT buried the story deep in the paper.

Today, they called Larry Kramer ""abusive."" https://t.co/HgMm56BDej"
2020-05-29 00:36:37+00:00,"RT @AnisPFI: I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The…",sayedsulthan1,bengaluru india,"Activists, Social and Secularism, Positive politics, Engineer",650,294,6825,False,"I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The urban middle which considered it to be favourites of the Govt is suffering the   most.

In 2008 Manmohan Singh avoided this situation so well.."
2020-05-29 00:36:37+00:00,RT @shravanHCU: @imVkohli Appreciating the dedication and Hard work of SevaBharathi during this Corona Pandemic Period. From the first day…,Vijay_Gaur13,haryana india,"चन्दन है इस देश की माटी तपोभूमि हर ग्राम है।।
हर बाला देवी की प्रतिमा बच्चा बच्चा राम है।।",7212,6622,37565,False,@imVkohli Appreciating the dedication and Hard work of SevaBharathi during this Corona Pandemic Period. From the first day of this pandemic SevaBharathi is there in the main stream to help the needy. @abvpuoh @ABVPVoice @ABVPTelanagana @RSSorg @kumarnandaj https://t.co/POUAeLsamj
2020-05-29 00:36:41+00:00,"RT @TheQuint: As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for inv…",AKarim91097983,solapur india,,230,350,1707,False,"As arrests against activists in the #lockdown continue, AMU student Farhan Zuberi was arrested and sent to jail today for involvement in anti-#CAA protests, reports @AlizaNoor1501.
https://t.co/FL78zcxIyt"
2020-05-29 00:36:45+00:00,"@anandmahindra The only thing which was easily available during #lockdown for #free was an inbox full of #Webinar (s)
Just exploiting the specialised marketing tool to a 'common' to 'too often' ccurrence..",STYLISHSHAIL,india,,4,22,73,False,
2020-05-29 00:36:48+00:00,"RT @HemantChandra23: A beautiful lesson delivered by the future ( Childrens)of our country.
Its not the Government alone which can prevent…",MonikaY87626646,uttar pradesh india,Army lover 🙏🙏😎,92,65,203,False,"A beautiful lesson delivered by the future ( Childrens)of our country.
Its not the Government alone which can prevent the spreading of Coronavirus, its us who have to do it by cooperating with govt and each other. https://t.co/RzxeLFefnz"
2020-05-29 00:36:49+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",megaforcekv,hyderabad india,member of @profcong ..,1863,4776,220598,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-29 00:36:53+00:00,"RT @RiderEscaped: Stay @ Home, don't travel else be very alert.

Checkout Coronavirus tips, you should follow while going out 👉 https://t.c…",arghya1024,kolkata india,,2,31,303,False,"Stay @ Home, don't travel else be very alert.

Checkout Coronavirus tips, you should follow while going out 👉 https://t.co/tiJ64JbfdR

#COVID__19 #CoronaVirusUpdate #StayHome"
2020-05-29 00:36:57+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,NotingElse,new delhi india,Teacher by passion..,319,1589,17094,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 00:36:58+00:00,"RT @AnisPFI: I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The…",nasru_j,india,,575,227,1019,False,"I have never seen so many post on @LinkedIn regarding people asking for openings after losing their jobs due to #COVID19.

The urban middle which considered it to be favourites of the Govt is suffering the   most.

In 2008 Manmohan Singh avoided this situation so well.."
2020-05-29 00:37:05+00:00,"RT @bennyjohnson: Gov. Andrew Cuomo laughing about Coronavirus deaths. 

The media will say absolutely nothing.

Can you imagine if Trump d…",Pune_Purandar,india,माजी शिवसैनिक ... शिवसेनेनी  हिंदुत्व सोडले मग आम्ही शिवसेना सोडली ... जय महाराष्ट्र 🙏,51,402,10107,False,"Gov. Andrew Cuomo laughing about Coronavirus deaths. 

The media will say absolutely nothing.

Can you imagine if Trump did this?
 https://t.co/lSvjEiAA8T"
2020-05-29 00:37:05+00:00,RT @kiraataka: My salary carrying my loans 😛😛😭,Mizzling_Gaze,india,Main muft mein gyan batati hu .......................... insta: mizzling_gaze https://t.co/Bw2WY7vxea,16954,192,117176,False,My salary carrying my loans 😛😛😭 https://t.co/LqU2nfg2WS
2020-05-29 00:37:08+00:00,The coronavirus conundrum when your mouth is your ‘hand’ https://t.co/ELqyLRZLa2,courtesyfeed,new delhi india,"CourtesyFeed brings you the Latest updates about Lifestyle, Humor, Sports, Travel, Foods, Technology, Women, Education, Politics & Crime, Viral Photos and more.",55,828,3139,False,
2020-05-29 00:37:10+00:00,RT @UCBrowser: You can either sit down and crib about the lockdown. Or wake up and make a better person out of yourself. Pick the option wh…,AjitIshwarRaja,patna india,"(ONE DAY BAAGHI WILL FOLLOW OUR PAGE)
@iTigerShroff= 🌎❤️
Meet @iTigerShroff On 5th April❤️
 #B3🔥",425,69,10083,False,"You can either sit down and crib about the lockdown. Or wake up and make a better person out of yourself. Pick the option which describes you the best during this lockdown.

#tigershroff #tigershrofffans #rajkumarrao #rajkumarraofans #lockdown #AdnanSami #lockdownmood #UCBrowser https://t.co/sGr0EBU4fn"
2020-05-29 00:37:15+00:00,"RT @pbhushan1: Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civ…",RamuRazhans,new delhi india,"We the people of india
https://t.co/tg0LssXgXP",409,651,15348,False,"Strange! Empire strikes back? After the Guj HC made scathing remarks about Covid preparedness of Guj, &amp; called Ahmedabad Civil hospital a dungeon, the bench dealing with the case is changed! Normally part heard cases are not shifted even if CJ changes the roster. https://t.co/9EIHnE69RO"
2020-05-29 00:37:15+00:00,"RT @tonygoldmark: Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise…",_ilivefree,india,"iLiveFree is about my journey to Financial Independence and Early Retirement. (Tweets r personal opinions,Retweets r not an endorsement.)",272,94,1006,False,"Well nerds, I fuckin' did it.

Took me a global pandemic and a damn quarantine, but I did it.

I figured out the precise chronological order of all the MCU movies (so far) BY SCENE.

I'm out of my Goddamn mind. You're welcome. https://t.co/3VXjqk4kjQ"
2020-05-29 00:37:19+00:00,RT @takshaamulya: I spoke to Maitreyi Krishnan from @aicctukar about dilution and suppression of labour laws during the pandemic. The bulle…,ml_sen,ranchi jharkhand india,"था ग़ुरूर तुझको ख़ुद को लम्बी होने का ए सड़क,

ग़रीबों के हौसलों ने तुझे पैदल ही नाप डाला।",2439,400,26330,False,"I spoke to Maitreyi Krishnan from @aicctukar about dilution and suppression of labour laws during the pandemic. The bulletin includes an excerpt from the much longer convo. 

Thanks to @vinaysreeni for putting me in touch with Maitreyi. https://t.co/qQ95fptuye"
2020-05-29 00:37:24+00:00,@rwac48 China knows they cannot tale India forgranted. We should be prepared. There are many ways we can resolve it. But now it is Covid.,shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",865,249,117930,False,
2020-05-29 00:37:27+00:00,"RT @MilanV: .@acorn on Chinese aggression on the border: India has a young population and ""they are going to live for a long time, and they…",HakunaM91426293,india,"Proud Telugu Bidda, Prouder Indian!!",19,719,560,False,".@acorn on Chinese aggression on the border: India has a young population and ""they are going to live for a long time, and they are going to remember you as an enemy. You may win a mountain peak or a valley, but you are going to make enemies for life.” https://t.co/9l8W7FBKKz"
2020-05-29 00:37:30+00:00,RT @ElShabazzz: Has any charge sheet been filed against @sudhirchaudhary and @ZeeNews for intentionally spreading a disease during lockdown?,usman_gms,bhavnagar india,"Worked at Ehtesham & Co (Charterted Accountants) Mumbai for 15 years.

Now living in Bhavnagar Gujarat.",283,551,37249,False,Has any charge sheet been filed against @sudhirchaudhary and @ZeeNews for intentionally spreading a disease during lockdown? https://t.co/ai4UeGm24f
2020-05-29 00:37:37+00:00,"RT @DrNausheenKhan: Not even a 100 days of #lockdown has shown us all the reasons why zoo culture must end.

I'm no big animals rights crus…",ImBthakur,greater noida india,"UG(18-22) IIT Indore

Amateur Reader

First Impression is often the wrong impression.",34,149,63,False,"Not even a 100 days of #lockdown has shown us all the reasons why zoo culture must end.

I'm no big animals rights crusader, but currently as most of us speak about our desires to roam around freely, I feel the trauma that captivity of wild animals bring.
Do you?
@ParveenKaswan https://t.co/ZDUBVe72rb"
2020-05-29 00:37:38+00:00,"Confidence is good... But over confidence always sinks the ship!
1000+ cases in Delhi in a day, do you really think this is helping people?
Change your decision before central India changes to center of Corona! 
@ArvindKejriwal @AamAadmiParty",SimranB96496920,new delhi india,by grace  through faith 🎀,6,25,8,False,
2020-05-29 00:37:42+00:00,"RT @UNDP: Destroyed habitats create perfect conditions for zoonotic diseases like #COVID19 to emerge. Today, we are facing the consequences…",shobhit_parth,lucknow india,💜_Perfection is a journey not the destination_💜,33,155,1243,False,"Destroyed habitats create perfect conditions for zoonotic diseases like #COVID19 to emerge. Today, we are facing the consequences of pushing Earth beyond its natural limits. @UNDPEurasia explains the 🔗 bt. biodiversity, ecology, &amp; the rise of diseases. https://t.co/fXPl5ljIdE"
2020-05-29 00:37:45+00:00,"RT @NecmiGuclu54: Professor  Dr.  Ercüment Ovalı:

  ""We haven't been able to produce a virus vaccine for 40 years, or more precisely. It h…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1497,3771,59041,False,"Professor  Dr.  Ercüment Ovalı:

  ""We haven't been able to produce a virus vaccine for 40 years, or more precisely. It has changed today. A Turkish Professor found the Covid-19 vaccine.""  

#Covid19turkey #coronavirus 
#COVID19 https://t.co/UJQzLL3BbN"
2020-05-29 00:37:49+00:00,RT @rajiasup: We “Salute” the “Dedication &amp; Commitment” of each and every Driver &amp; Conductor for the cause of “Our Migrant Labourers” durin…,Sanjaytiwari945,deoria india,"डिजिटल समाज सेवी ग्राम नरायनपुर पोस्ट बरनइ बीoख oबैतालपुर  जिला देवरिया उत्तर प्रदेश पीन कोड 274201, 9455396150,9518781232",173,709,4855,False,"We “Salute” the “Dedication &amp; Commitment” of each and every Driver &amp; Conductor for the cause of “Our Migrant Labourers” during these Challenging times.

You are “Corona Warriors “😊🙏 👏 @ShishirGoUP @shalabhTOI @shalabhmani @UPSRTCHQ @UPGovt @CMOfficeUP @sengarlive @Live_Gyan https://t.co/Faj58FG2wh"
2020-05-29 00:37:50+00:00,RT @traderjosephina: Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever…,diptidasdz,kolkata india,,695,457,61258,False,Looting during a pandemic in a nation who only gave SOME of us $1200 makes WAAAAAAY more sense than anything Ive ever heard lmfao
2020-05-29 00:37:51+00:00,RT @YashwantSinha: Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized t…,MustafaKazi13,mumbai india,,0,52,426,False,Case after case against Tablighi Jamaat for spreading Covid and perhaps rightly so. But what about those who organized the Namaste Trump event in Ahmadabad and spread Covid there?
2020-05-29 00:37:51+00:00,"RT @mayukhrghosh: Meet Dr. Fuad Halim, a Kolkata based Doc &amp; a @CPIM_WESTBENGAL Spokesperson. At a time when you buy a pack of cigarette fo…",Bintsharf19,india,"Eccentric. struggling surgical resident.  Patriotic. Calm & chaotic. Like dissecting between lines. anti fascist. Life is today! #surgtwitter
#medtwitter",297,1106,2155,False,"Meet Dr. Fuad Halim, a Kolkata based Doc &amp; a @CPIM_WESTBENGAL Spokesperson. At a time when you buy a pack of cigarette for 100, Coke for 49, he is charging patients only 50 rupees for a dialysis. This is for downtrodden people affected in #Covid &amp; #Amphan. 

Dua mein yaad rakhna. https://t.co/huqyFUJp6F"
2020-05-29 00:37:52+00:00,RT @ianbremmer: #CoronavirusPoliticsDaily: 268 members of Iran's new Parliament convened in a socially-distanced meeting. With the economy…,anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,808,701,150279,False,"#CoronavirusPoliticsDaily: 268 members of Iran's new Parliament convened in a socially-distanced meeting. With the economy in freefall - and not merely due to one of the worst #COVID19 outbreaks in the Middle East - they have their work cut out for them. 

https://t.co/hmNf6TBhna"
2020-05-29 00:37:55+00:00,"RT @traderjosephina: Let me be CLEAR that regardless if we all got $1.20 $1200 or $12,000 everything happening rn is NECESSARY and JUSTIFIE…",diptidasdz,kolkata india,,695,457,61258,False,"Let me be CLEAR that regardless if we all got $1.20 $1200 or $12,000 everything happening rn is NECESSARY and JUSTIFIED. I was just responding to a stupid tweet that said “why would you loot during a pandemic”

Rioting has ALWAYS worked. Dont let white supremacy gaslit you"
2020-05-29 00:37:56+00:00,"RT @BollySpy: Mission Dharavi  
#AjayDevgn Provides Help To 700 Families In #Dharavi, Urges People To Donate

@ajaydevgn #COVID19 #Coronavi…",DKGSinghamfan,rajsthan india,"i am biggest fan of @ajaydevgn Sir ❤❤❤



My Favorite ADian ❤@BigAdianPabitra &  
@adians_sachin


My Best Friend On Twitter @mdJunaid78 ❤ & 
@SalmanK35678878 ❤",1985,1222,21133,False,"Mission Dharavi  
#AjayDevgn Provides Help To 700 Families In #Dharavi, Urges People To Donate

@ajaydevgn #COVID19 #CoronavirusIndia #Coronavirus #Pandemic 

Watch Video - https://t.co/uPAqGLneN4 https://t.co/mtaVWOsw0g"
2020-05-29 00:37:57+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,maykapal4j,maharashtra india,Thinking about it. | RT's not endorsement,61,140,7658,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 00:38:02+00:00,"RT @LavanyaBallal: Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children.",amms28,india,#StayHomeStaySafe,2058,1418,233545,False,"Thank god you got triggered to speak up @smritiirani ji 
Now please speak up for the migrant women and children. https://t.co/g0S35IVkwE"
2020-05-29 00:38:13+00:00,"RT @mvmeet: Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni pad…",veera_ashok_K,india,One Man Army who Supports and Fights always for Hindus and for India,344,560,74693,False,"Maharashtra's Samajwadi Party President Abu Azmi abuses a female cop saying

* ""Tere baap ke baap ke baap ko bhi baat karni padegi""

He has no respect for women, no respect for social distancing

But feminists are silent, Uddhav Govt is silent! https://t.co/vCcIYYxLhv"
2020-05-29 00:38:17+00:00,"Coronavirus Aid: Millions Can See Its End, and They’re Scared https://t.co/EGgTyTrXtd",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",777,1693,391578,False,
2020-05-29 00:38:25+00:00,@PaytmTravelCare PNR #NCJH3K #S8HNHZ #C3752V #D4CIJF UNABLE TO TRAVEL COVID-19 want full refund without any charges directly into account as per @DGCAIndia guidlines plz contact susheelgoyal2007@gmail.com,susheel_goyal,jaipur india,,2,28,35,False,
2020-05-29 00:38:36+00:00,RT @BernieSanders: This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion wh…,therishabhsing,new delhi india,"( ऋषभ सिंह )(رشبھ سنگھ ) Koi bhi desh perfect nhi hota , Use behtar banana padta hai . JAI HIND 🇮🇳",41,545,223,False,"This is what unfettered capitalism is all about. In the past 30 years the top 1% increased its wealth by $21 trillion while the bottom 50% lost $900 billion — and the pandemic has only made the inequality worse. We need an economy that works for all, not just the few."
2020-05-29 00:38:36+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",IamSarojKumar,india,"https://t.co/EZqQcdJK50, https://t.co/ajKhK7RaTI",35,116,106,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 00:38:43+00:00,"RT @RajbirS44827700: Swachh aur Swasth!

Cleaning and disinfecting high-touch surfaces in your home regularly is an important precaution to…",birsinghjangra,hisar india,DFP   DRIVER,27,65,5225,False,"Swachh aur Swasth!

Cleaning and disinfecting high-touch surfaces in your home regularly is an important precaution to lower the risk of #COVID19. 

Wear gloves &amp; make sure you have good ventilation when you are cleaning these surfaces.

#HabitsOfHygiene https://t.co/JhAgrcYfPB"
2020-05-29 00:38:47+00:00,"RT @ManMundra: Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My…",Brahamvakya,india uk bharat rakshak,"Swayamsevak!! Political animal,Behavioural Economist, Free enterprise absolutist.Creating solutions for bottom of the pyramid. Future is bright,future is RIGHT!",5900,444,152255,False,"Very interesting read. Pls read and let others read. 

Covid 19: We need neither vaccine nor herd immunity – My science, My way https://t.co/bifaZ8fMVy"
2020-05-29 00:38:47+00:00,"RT @SaiNadh88867188: This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to o…",yerasinithin,koilkuntla india,"Farmers don't just work till sun sets down. 

They work till job gets done.. 🌞✌️",9,13,315,False,"This lockdown has been a real pain for everyone &amp;w/@SastraUniv  planning to conduct online exam,this just adds on to our inconvenience. Also, is it really fair to all? https://t.co/aMV688N1lz"
2020-05-29 00:38:50+00:00,"RT @SaketGokhale: It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got…",msshaikh1717,mumbai india,Civil Engineer I Congressman,115,195,4093,False,"It’d be interesting to see if @sambitswaraj discloses his Covid-19 test results.

Because there’s reports claiming he got admitted in a hospital merely to prevent arrest by Chhattisgarh Police in a case lodged against him in Raipur.

Also today happens to be Savarkar day 🤷🏻‍♂️"
2020-05-29 00:38:56+00:00,RT @WHO: 136 countries have in place some form of legal measure related to the International Code of Marketing of Breast-milk Substitutes a…,did_it_to_myslf,india,CEO of slowly ruining my own life...|| Doctor ||,100,1537,5632,False,"136 countries have in place some form of legal measure related to the International Code of Marketing of Breast-milk Substitutes aimed at protecting #breastfeeding from inappropriate promotion practices

🤱🏻https://t.co/di88riKGnZ https://t.co/RbAp12pkTU"
2020-05-29 00:38:57+00:00,RT @thakkar_sameet: Didi ko fake pasand hai @priyankac19 jab nache baby Penguin @AUThackeray to phir Tequila shot pasand hai 😜,raijio321,india,नमो नम्:,374,950,9997,False,Didi ko fake pasand hai @priyankac19 jab nache baby Penguin @AUThackeray to phir Tequila shot pasand hai 😜 https://t.co/nnaMHx8J2F
2020-05-29 00:39:08+00:00,RT @NITIAayog: This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID re…,ImSSRathore,patna bihar new delhi india,🇮🇳 | Patriot | Learner | Debater | Political Science| DU | Research Fellow - @GGiIndia | Talks on Politics-Policy-Public-Facts |,136,165,1921,False,"This news item is not factually correct.  It tries to convey that #NITIAayog or @MoHFW_INDIA have endorsed Mumbai's COVID response strategy. The caseload in Mumbai continues to be a cause of concern.

https://t.co/MWfhHSTFN4"
2020-05-29 00:39:09+00:00,RT @RoflGandhi_: The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6,Sushant75261475,una himachal pradesh india,,196,281,3750,False,The film 'Border' remake in Covid era. https://t.co/sO7eYqPRA6
2020-05-29 00:39:21+00:00,RT @Matt_GoBuckeyes: and smart home detectors to keep them safe and informed. And as data quality and diversity increase from the wearables…,john_persico,australia china india asia hk,"Expert in Sports Technology
Sports Venture Capital. 
Leading SportsTech for 4.7b fans in Asia (67% world) 
@sportstechws @FCBarcelona",1419,1722,1441,False,"and smart home detectors to keep them safe and informed. And as data quality and diversity increase from the wearables and other internet-of-things devices, a virtuous cycle of improvements will kick in.

#AI #BigData $Ocean $Btc $Eth $Link

https://t.co/H6akesoBPY"
2020-05-29 00:39:23+00:00,RT @satishacharya: The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB,aapkapunjab,punjab india,"! CIVIL Engineer ! Learning ! Asphalt 8 Airborne ! Arvind Kejriwal ! John Cena !
Aspirant ! Cacographic",1837,823,81835,False,The Killer! @sifydotcom cartoon #Lockdown #migrants https://t.co/BOJv4FBWGB
2020-05-29 00:39:24+00:00,RT @Drkamalesh7: Andaman discharged it's last coronavirus patient from hospital 20 days back.,deba1602,bhubaneswar odisha india,"Part of the flock known as Indian software engineers. Principal Tech Architect in an IT major. Passionate abt technology, literature, music, movies & Cricket.",5611,250,28369,False,Andaman discharged it's last coronavirus patient from hospital 20 days back. https://t.co/z1rqFjN2be
2020-05-29 00:39:30+00:00,Huma Qureshi Enjoyed Lockdown But Said These Five Month Very Bad For Us https://t.co/QwJeJqSyHq,tripathiiji,lucknow india,I am blogger and youtuber and I'm express my views from blogging and videos so plz follow me for know everything...... and m prsnl account I'd is @immanu8,38,53,7697,False,
2020-05-29 00:39:32+00:00,I've just posted a new blog: The coronavirus conundrum when your mouth is your ‘hand’ https://t.co/0fkjMLMDut,gangwar_rohan,bareilly india,searching for girlfriend,4,43,8345,False,
2020-05-29 00:39:36+00:00,@timesofindia Now it's time for corona to leave as it fights with another virus which is stronger than it.  🤣🤣🤣🤣,ImSaurabhYadav,gurgaon india,,23,36,70,False,
2020-05-29 00:39:50+00:00,"@VijayGopal_ Lokdown wasnt 100% effective,but gave time to prepare Health care system. Govt and Public wer irresponsible.Lokdown extn vl cos more hunger deaths dan Corona deaths.Poverty nd illiteracy should b minimised, if we have 2 face pandemics.Politicians shud b ppl oriented, like Kerala.",rameshxyz,hyderabad india,Common man,12,58,577,False,
2020-05-29 00:39:53+00:00,RT @AsYouNotWish: Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon.,Bishal72709537,india,"हमारा झण्डा इसलिए नहीं फहराता कि हवा चल रही होती है, ये हर उस जवान की आखिरी साँस से फहराता है जो इसकी रक्षा में अपने प्राणों का उत्सर्ग कर देता है",1040,87,157411,False,Why are you on earth? When you can simply fly a carpet or get a horse to take you to the moon. https://t.co/MiVBhqR4tX
2020-05-29 00:39:57+00:00,"@manoj_odela the government to control the widespread of COVID-19, we are working with limited staff, please expect a delay in response. Regards, Yatra Care",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,794,0,72738,False,
2020-05-29 00:40:00+00:00,"Six learnings on #innovation from anti-Covid efforts: @rishikesha &amp; Srivardhini Jha

Organisations across the spectrum have been able to get their act together, focus, and solve tough problems quickly-

@FoundingF https://t.co/zUCV6nWmJc",rsriram9,bangalore india,"WIP. Student. Strive to help enterprises create, deliver and capture value. (Business models/strategy/strategic planning+) Trustee @prathambooks @snehamumbai",3185,931,29443,False,
2020-05-29 00:39:57+00:00,RT @hvgoenka: Covid effect on various sectors in India https://t.co/YsDmiCAR7d,darlingharsha7,bengaluru india,"spread love not hate☮️|

ASPIRING BUREAUCRAT|

Interior designer|",63,611,5942,False,Covid effect on various sectors in India https://t.co/YsDmiCAR7d
2020-05-29 00:40:03+00:00,RT @business: Deaths fell across Japan in the first three months of 2020 despite the coronavirus https://t.co/FAIJGkwTGS,Ishan666,india,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1041,7941,False,Deaths fell across Japan in the first three months of 2020 despite the coronavirus https://t.co/FAIJGkwTGS
