created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-16 05:00:33+00:00,"RT @GauravPandhi: Testing is not an alternate to lockdown, but TESTING IS THE ONLY WAY TO ISOLATE Covid19. If you won't find infected peopl…",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2265,4636,282162,False,"Testing is not an alternate to lockdown, but TESTING IS THE ONLY WAY TO ISOLATE Covid19. If you won't find infected people, isolate &amp; cure them, they will infect those who they're living with in lockdown.

How ill informed are the bureaucrats running our country. Total disaster! https://t.co/1vw9llIC5F"
2020-04-16 05:00:33+00:00,"With the government of Indian extending the coronavirus lockdown to May 3, a lot of companies are forced to re-jig their sales and distribution plans.  #coronavirus #lockdown #motorolarazr(2019) #motorolarazr(2019)price #motorolarazr(2019)priceinindia #mot https://t.co/svY53GeIYZ",speechlesspic,india,"Founder of Trending Information. I'm an entrepreneur and Web Developer & Designer, Writer, Blogger, YouTuber. Instagram: https://t.co/xCOOXhECYH",27,118,876,False,
2020-04-16 05:00:34+00:00,"RT @sumitkashyapjha: Forbes releases list of 40 best performing countries during Covid19...

India, USA, UK are not part of it. Something c…",agripartha,chennai india,,92,867,10505,False,"Forbes releases list of 40 best performing countries during Covid19...

India, USA, UK are not part of it. Something common between 2 Superpowers and India. https://t.co/MijOb9rF16"
2020-04-16 05:00:34+00:00,Our Karnataka medical education minister is like romeking.why because When rome was burning nero was fedling https://t.co/gii3qmVN40 in our country when we are facing Corona problem he is cooling by swimming in pool along with his family members.,Narayan71434443,karnataka india,#Advocate by profession #Politician Ex KPCC Member chikballapur constituency,9,57,82,False,
2020-04-16 05:00:35+00:00,"RT @sambitswaraj: At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,…",Deepak12255234,indore india,,121,256,1768,False,"At times of this deadly pandemic when our only wish should be that even our deadliest enemy should not suffer its agony ,its really astonishing to see some so called reputed journalists wishing the worst on the country’s PM &amp; HM.
Such Hatred??
Why? https://t.co/5KfoXkAeDJ"
2020-04-16 05:00:35+00:00,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",sharmashish55,ahmadabad city india,,30,136,75,False,"Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that has reported COVID19 whole genome sequence which will be helpful in tracking origin, drug targets, vaccine &amp; association with virulence.
#IndiaFightsCorona"
2020-04-16 05:00:36+00:00,"When we are together we can fight any war against anything, our unity is our power. 

#Avocab #AvocabCables #WiresAndCables #CablesAndWires #AvocabWires #SafeRakhega #MastChalega #Wires #Cables #Covid19 #IndiaFightsCorona https://t.co/mpkNtW2Xuv",AVOCABCABLES,ahmedabad city india,Manufacturer & Supplier of Industrial Electrical Cables & Wires Under the brand name of ‘AVOCAB’.,79,144,406,False,
2020-04-16 05:00:36+00:00,Maharashtra and MP should work hard to reduce the rate of rise .@CMOMaharashtra @ChouhanShivraj @MoHFW_INDIA https://t.co/bmfVGwS7XU,mahantesh_87,ranebennur karnataka india,"Engineer, re/tweets are personal.",56,206,1965,False,
2020-04-16 05:00:36+00:00,"RT @firstpost: #CoronavirusOutbreak | ""If you want to pray, do it at your home,"" says #SalmanKhan | @BeingSalmanKhan
https://t.co/fUtnkRc6zG",Shahab_Rf,lucknow india,Retweets Are Not Endorsement,116,229,39394,False,"#CoronavirusOutbreak | ""If you want to pray, do it at your home,"" says #SalmanKhan | @BeingSalmanKhan
https://t.co/fUtnkRc6zG"
2020-04-16 05:00:37+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,NishikantChouh1,ranchi jharkhand india,"प्रदेश मीडिया प्रभारी,भारतीय जनता युवा मोर्चा【BJYM】◆झारखण्ड प्रदेश◆तेरा वैभव अमर रहे माँ,हम दीन चार रहें ना रहें",964,722,6647,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-16 05:00:37+00:00,"@IGWomenSafety @meenubagla @TelanganaCOPs @ts_womensafety @cyberabadpolice @RachakondaCop In the #WarAgainstVirus, #StayHome is the best strategy to win a #survivalofthefittest 🏆

Heartfelt💚 🙏 to #frontlineworkers u defined the #performencewithpurpose

🔆🌏 #TogetherWeRise @ClubChowkidar

🙏💐 @KTRTRS @cpcybd @C_P_Gurnani @Prakashukla @GoenkaPk @KNVaidy @edMindsIN https://t.co/5LkPRh02mI",Shanmugasundarz,hyderabad india,#Consultant #CAE #ML #AI #DataScience | #IoT | #Social #Entrepreneur | *My comments are personal and do not communicate the views of my employer. #Rise #Riser,293,50,44317,False,
2020-04-16 05:00:37+00:00,"Corona Virus is the second virus to come to India

The first one came on 26th May 2014.",AaronMathewINC,new delhi india,Proud keralite| Believe in the Ideology of Indian National congress|Secularism|Social liberalism|Social democracy|Progressivism|Civic nationalism|,3717,2561,7534,False,
2020-04-16 05:00:38+00:00,RT @PravinAlai: . @drharshvardhan @MoHFW_INDIA Pls note and why @CMOMaharashtra is not reporting correct numbers??,irajeshpurohit,pune india,"Official acc of Rajesh Rajpurohit.
President : Social Media @BJYM4PCMC President : Trade Coalition Chinchwad Constituency @BJYM | Upcoming Lawyer | Businessman",369,382,2037,False,. @drharshvardhan @MoHFW_INDIA Pls note and why @CMOMaharashtra is not reporting correct numbers?? https://t.co/60I7zAjG7X
2020-04-16 05:00:38+00:00,"RT @ETPrime_com: Clouds over India’s sunrise sector!

The digital-payments ecosystem was caught off guard by the #pandemic. Now, a differen…",sidcoins,mumbai india,"Journalist with @ETPrime_com | Cryptocurrencies | Markets | Technology | Renewable energy | Ex-The Ken, Moneycontrol | 📩: sidhartha.shukla@timesinternet.in",1469,712,5304,False,"Clouds over India’s sunrise sector!

The digital-payments ecosystem was caught off guard by the #pandemic. Now, a different industry will emerge, where resilience of smaller firms will be tested, reports @artijourno 
 
https://t.co/2lXuwCZ6zj"
2020-04-16 05:00:38+00:00,"RT @iMac_too: Hyderabad: Mohd Ashfaq &amp; Mohd Arshad arrested for assaulting doctor in #ChineseVirus isolation ward
https://t.co/VlFIRo0UuD",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",343,651,155182,False,"Hyderabad: Mohd Ashfaq &amp; Mohd Arshad arrested for assaulting doctor in #ChineseVirus isolation ward
https://t.co/VlFIRo0UuD"
2020-04-16 05:00:39+00:00,RT @ieEntertainment: Tabla player Anubrata Chatterjee will be our guest at 5 pm. He will tell us how life is with #Lockdown and #WorkFromHo…,IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3597833,349,700683,True,Tabla player Anubrata Chatterjee will be our guest at 5 pm. He will tell us how life is with #Lockdown and #WorkFromHome | In collaboration with @DigistageS https://t.co/apUPUp2PPN
2020-04-16 05:00:39+00:00,@ShashiTharoor Yeah..GoI should felicitate the single biggest source of deliberate spread of corona in India..,kailash_c27,india,"Technocrat,musician,empath,spiritualist,Social commentator,Global Citizen,Loves The History Channel..",318,1195,20683,False,
2020-04-16 05:00:39+00:00,"RT @Alwaleed_Talal: 🇸🇦🇸🇦

Offering the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

- K…",Devamane2,maharashtra india,,5,18,289,False,"🇸🇦🇸🇦

Offering the support of @Kingdom_KHC companies to our government &amp; country in the fight against #Coronavirus

- Kingdom Schools
- Kingdom Hospital
- Banque Saudi Fransi
- Four Seasons #Riyadh
- National Industrialization Company
- Hotels managed in #Meccah &amp; #Madinah https://t.co/7LOopCmlxl"
2020-04-16 05:00:40+00:00,"RT @amitbasole: New Report: 21 Days and Counting- COVID-19 Lockdown, Migrant Workers and the Inadequacy of Welfare Measures in India by Str…",BalwaniKriti,india,she/her • Economics • Intersectional Feminist • Mental Health • Art,132,385,193,False,"New Report: 21 Days and Counting- COVID-19 Lockdown, Migrant Workers and the Inadequacy of Welfare Measures in India by Stranded Workers Action Network (SWAN @StrandedWorkers). Main findings below. Download here:
https://t.co/zQFRpNRMIq"
2020-04-16 05:00:40+00:00,"RT @ddnewsshillong: SPECIAL CELL FOR WOMEN 

➡️ Women experiencing any form of violence during lockdown can reach out to 

📱8258014875
📱603…",BabudTariang,india shillong north east,"Chelsea fc supporter also a Fight fan












































Always ready for a Twitter Battle ⌨️",153,1125,1397,False,"SPECIAL CELL FOR WOMEN 

➡️ Women experiencing any form of violence during lockdown can reach out to 

📱8258014875
📱6033096056 https://t.co/u3m3AUKpvN"
2020-04-16 05:00:40+00:00,"Thank you 'God on earth'.
Its a time for all of us to say few words of appreciation to #Doctors,Nurses, Paramedics etc.
Nevertheless, We admire diligence of our security forces,including the #Police who are meticulously operating.
#coronaupdatesindia
#ChinaVirus
#ChinaMustPay",shriflying,navi mumbai india aryavarta,"Researcher, Engineer, Motivational Blogger, Commentator, Hardcore Nationalits.



Based in New Mumbai, India.





Note: Re-tweets are not endorsement.",41,1,700,False,
2020-04-16 05:00:40+00:00,"RT @Chandigarhjosh: Total 9 members of Sector 15 family panchkula shows positive results.
#chandigarh #StayHome",dharamvirtanwar,chandigarh india,"Ex bank officer   Secular & true spiritual, Humanity is my religion & Mankind is my Caste  READING is only hobby.
I HONOR ALL RELIGIONS OF THE WORLD.",4806,3408,128067,False,"Total 9 members of Sector 15 family panchkula shows positive results.
#chandigarh #StayHome"
2020-04-16 05:00:40+00:00,"RT @loknathajay: #COVID19 United we stand,divided we fall @DrTedros.Message is loud&amp;clear.
#HealthRights4Citizens
@UN @antonioguterres @rea…",tpradeep05,new delhi india,senior editor at The Pioneer,681,517,9192,False,"#COVID19 United we stand,divided we fall @DrTedros.Message is loud&amp;clear.
#HealthRights4Citizens
@UN @antonioguterres @realDonaldTrump @POTUS @UNWebTV @WHO @BillGates @zlj517 @DrMariaNeira @doctorsoumya @BBCWorld @wef @davidnabarro @emmanuel_tag @romha_tedros @TIME  @FT @nytimes https://t.co/cN5Xcyj0Kr"
2020-04-16 05:00:41+00:00,"RT @sadhavi: No mincing words...calls out those who are deliberately spreading #Corona and harming the cause of India. Spitting on Doctors,…",Prashanth13G,india,One of the most authentic/unbiased social media portals to look into FILM PUBLICITY and TRADE ANALYSIS...,11308,264,77034,False,"No mincing words...calls out those who are deliberately spreading #Corona and harming the cause of India. Spitting on Doctors, Police. If not for them, by now India would have been back on track. 
Only @BeingSalmanKhan could have called spade a spade. 

 https://t.co/LFBgx8d6ib"
2020-04-16 05:00:41+00:00,The biggest cause for concern or infact matter of shame is that we are not even making our own PPE and are importing from China.. is manufacturing a PPE such complex process? I am sure we could have done better on this area @TheJaggi @PMOIndia @drharshvardhan #Covid19India,ankurjoshi19,mumbai india,Co-Founder Ambab Infotech & Pretr. Powering Omnichannel Retailing! Views are personal! Retweets not endorsement!,168,214,481,False,
2020-04-16 05:00:41+00:00,"RT @rupagulab: Covid-19 has given white collar Sanghis the first excuse in 6 years to bitch out the economy 😂. Remember, these guys defende…",avinash09kumar,new delhi india,Ex-Modi Voter,2278,3279,358860,False,"Covid-19 has given white collar Sanghis the first excuse in 6 years to bitch out the economy 😂. Remember, these guys defended demonetisation, shoddy GST, the gobarmint’s repeated borrowing of cash from RBI reserves, etc.#NotGasBagsFaultFinally"
2020-04-16 05:00:41+00:00,RT @nntaleb: 35 days too late.,muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",808,871,62180,False,35 days too late. https://t.co/xba4APDKLv
2020-04-16 05:00:41+00:00,"@Javedakhtarjadu @rahulkanwal Why we need outsider to speak on how to tackle this pandemic. #FairSkinSyndrome still continues, some people want to be slaves for lifetime. @narendramodi is doing great in managing the epidemic Some culprits are ther like #TablighiJamaat or #BandraStation gathering",kossireddi,india,RT's are not endorsements. All tweets are personal opinions!,198,690,16082,False,
2020-04-16 05:00:43+00:00,"RT @sritara: An eminently doable set of set of ideas to the NaMo regime on protecting and saving India's poor in #Covid crisis, from Amarty…",Rishigmu,india,"Atheist, engineer by chance, like doing nothing.",35,441,3537,False,"An eminently doable set of set of ideas to the NaMo regime on protecting and saving India's poor in #Covid crisis, from Amartya Sen, Raghuram Rajan and Abhijit . Bannerjee https://t.co/L9wlBrbkm4"
2020-04-16 05:00:45+00:00,RT @rohini_sgh: This is absolutely ridiculous @ashokgehlot51. Who are these MLAs to state that those who don’t want to go to quarantine cen…,akarsh8085,chhatarpur india,I walked slowley but never walk backward,147,1027,28128,False,This is absolutely ridiculous @ashokgehlot51. Who are these MLAs to state that those who don’t want to go to quarantine centres can stay at home? This is a national health emergency. These legislators can pander to voters later. https://t.co/Ozp4wuchN2
2020-04-16 05:00:45+00:00,StaarsTak: INDIA | Coronavirus Updates | State Wise Confirmed... https://t.co/PQJMfxwDLT,StaarsTak,india,"The Happiest People don't have the Best of Everything, They Just make the Best of Everything...😀",3,14,142,False,
2020-04-16 05:00:46+00:00,"RT @OpIndia_com: MEA slams USCIRF for spreading false propaganda over the treatment of coronavirus patients in Gujarat
https://t.co/U8wvQDg…",WebEyeT,india,..................................,33,120,1794,False,"MEA slams USCIRF for spreading false propaganda over the treatment of coronavirus patients in Gujarat
https://t.co/U8wvQDgJjY"
2020-04-16 05:00:46+00:00,Without any doubt...👉🏼 Yes ! https://t.co/Ck3dt9MF5Y,Rajahindustanie,uttar pradesh india,Hindustani | Truth Non-Violence Justice Equality Peace And Brotherhood | I Support Gandhi Idiology | T=P & RT≠Endorsement | Watch @NDTV and listen @ravishndtv |,967,1789,7167,False,
2020-04-16 05:00:47+00:00,"RT @ZoomTV: .@iamsrk would be a part of a one-night special event

https://t.co/WYr6YXiTc4",HUNTER__SINGH,punjab india,Tweet Mere jiwe AK47 | Fan account,7463,1486,182639,False,".@iamsrk would be a part of a one-night special event

https://t.co/WYr6YXiTc4"
2020-04-16 05:00:48+00:00,RT @DrPramodPSawant: I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and n…,kskiyer,bengaluru india,,1149,800,89378,False,I am pleased to inform that the sixth corona patient from Goa has recovered. Only one active case remains in Goa and no new cases reported after 3rd April 2020.
2020-04-16 05:00:48+00:00,RT @ANI: East Champaran: Locals of a village in Harsiddhi block attacked a medical team &amp; Police who went there to create awareness on #COV…,hisandeepshere,new delhi india,,232,617,53181,False,"East Champaran: Locals of a village in Harsiddhi block attacked a medical team &amp; Police who went there to create awareness on #COVID19. Police says, ""We were receiving complaints that people in that village were defying social distancing &amp; lockdown norms."" #Bihar (15.4) https://t.co/565km8AfwX"
2020-04-16 05:00:49+00:00,RT @Mumbaikhabar9: Home minister @AnilDeshmukhNCP order action against TV anchor &amp; reporter for running fake new that Minister Jitendra Awh…,ravitongaria,new delhi india,Government and Politics Government and Politics Breaking News RT not endorsement and like too,186,320,10223,False,"Home minister @AnilDeshmukhNCP order action against TV anchor &amp; reporter for running fake new that Minister Jitendra Awhad's, who returned from Spain was infected with #coronavirus. Awhad is in self quarantine since his home staff has tested positive for #covid19 virus. https://t.co/OYHrVcyMlz"
2020-04-16 05:00:49+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",SunilKu96503082,bangalore india,Former Operation Specialists in Pharmacovigilance & Lifecycle Safety Field at IQVIA.,7,74,1202,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-16 05:00:51+00:00,"RT @spectatorindex: BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic bega…",dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,530,4118,87891,False,"BREAKING: Almost 2,600 coronavirus deaths in the United States, the highest daily toll recorded since the pandemic began."
2020-04-16 05:00:52+00:00,"RT @majorgauravarya: Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, W…",dhanjit5861,india,Indian,112,802,13572,False,"Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, Wang Jianlin. China arm-twisted and Bloomsberg killed the story.

No worries. Do a story on “human rights” in Kashmir.....you 🐓🐓🐓  https://t.co/sklOu9I21o"
2020-04-16 05:00:52+00:00,"RT @JainShantilal12: @TheAmbicam All Steps Done Team 

#DekhteRaho #workfromhomequiz #TheAmbicam #CCTV #lockdown #quizoftheday #ContestAler…",harshj5765,mumbai india,#PayPal #Giveaway,658,535,21704,False,"@TheAmbicam All Steps Done Team 

#DekhteRaho #workfromhomequiz #TheAmbicam #CCTV #lockdown #quizoftheday #ContestAlertIndia #ContestAlert #contest @TheAmbicam

Join Here Guys
@Rebel_diaries_1
@snow_man_14
@satyapaljain_86
@sanketdhende
@TechyDixit
@Chinmay1415
@Aka5hKr
@prashantDocean https://t.co/kkJJ4rp1jY"
2020-04-16 05:00:53+00:00,"RT @pretorius_wally: While we are fighting lockdown, our African borthers and sisters and fighting discrimination, racism and abuse in Chin…",palmface101,dehradun india,satyameva jayte!,45,165,359,False,"While we are fighting lockdown, our African borthers and sisters and fighting discrimination, racism and abuse in China. @AdvoBarryRoux, @motaung_v, @_AfricanUnion, @eNCA
#ChinaSeMoer
#ChinaMustFall
#AfricanLivesMatter https://t.co/Q5E3CHVY31"
2020-04-16 05:00:53+00:00,"RT @AartiTikoo: Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the…",Bihari__babu_,india,BJP Supporter | Views are personal | Proud Indian 😎,379,589,12180,False,"Shouldn’t there be a law for these communal hate-mongers, living abroad, but trying to incite violence in India? Why is the Indian state so tolerant and accommodating of the ideologues of violence in India, living in foreign countries? https://t.co/k9tm8pvqVA"
2020-04-16 05:00:54+00:00,"RT @DrTedros: Great news: @MoHFW_INDIA &amp; @WHOSEARO initiated a systematic engagement of @WHO’s national polio surveillance network, and oth…",Kunwar_Sisodia,bihar india,"Programme Executive, All India Radio : Sasaram",140,114,3599,False,"Great news: @MoHFW_INDIA &amp; @WHOSEARO initiated a systematic engagement of @WHO’s national polio surveillance network, and other field staff, for 🇮🇳’s #COVID19 response, tapping into the best practices &amp; resources that helped 🇮🇳 win its war against polio. https://t.co/G7ttUz5QkH"
2020-04-16 05:00:55+00:00,"RT @amitmalviya: Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee reso…",NarendraVicky,new delhi india,Nationalist🇮🇳|Heart & Soul belongs to India //#Nationalism/#NAMO supporter//views personal//RTs not endorsement.Honoured to be followed by @PiyushGoyalOffc🙏,4600,4875,27803,False,"Amidst mounting scrutiny on the quality and authenticity of Covid related data emanating from Bengal, Mamata Banerjee resorted to intimidating the press, threatening to lodge FIR against news outlets that report real numbers. Instead of gagging media, CM should reveal real facts. https://t.co/ZFca8MMnMJ"
2020-04-16 05:00:56+00:00,Love Wins: Wedding Preparations Resume in Wuhan as Coronavirus Lockdown Lifts https://t.co/pCrDgyqjJt https://t.co/16qoyu6HF3,MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,
2020-04-16 05:00:56+00:00,"RT @OpIndia_com: 602 COVID-19 hospitals with over 1 lakh isolation beds, 12,024 ICU units have been set up across the country, says Union H…",bhagat_ruchi,pune india,No twitter bio. If you figure me out I want an explanation.,129,37,28107,False,"602 COVID-19 hospitals with over 1 lakh isolation beds, 12,024 ICU units have been set up across the country, says Union Health Ministry

https://t.co/9TeTcM0LUt"
2020-04-16 05:00:57+00:00,"RT @majorgauravarya: Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, W…",hb_subhash,bengaluru india,"Proud Indian | ಕನ್ನಡಿಗ | Proud Hindu | 
I will not follow who is not comfortable to my ethics & Principles |",94,510,5840,False,"Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, Wang Jianlin. China arm-twisted and Bloomsberg killed the story.

No worries. Do a story on “human rights” in Kashmir.....you 🐓🐓🐓  https://t.co/sklOu9I21o"
2020-04-16 05:00:57+00:00,The new guidelines by the Narendra Modi government indicate how the government plans to exit from coronavirus lockdown. Rural India which houses more people and more wage earners is the starting point as the government chalks out plan to rescue https://t.co/RFRE5o4VWa,speechlesspic,india,"Founder of Trending Information. I'm an entrepreneur and Web Developer & Designer, Writer, Blogger, YouTuber. Instagram: https://t.co/xCOOXhECYH",27,118,876,False,
2020-04-16 05:00:58+00:00,"RT @eigenrobot: China doesn't harvest organs from Falun Gong and Uighers but if China did they would deserve it

pecinum delenda est",seyrup,bengaluru south india,Fuck it... none of this makes sense anymore.,1070,553,77248,False,"China doesn't harvest organs from Falun Gong and Uighers but if China did they would deserve it

pecinum delenda est https://t.co/iPlRABMSC5"
2020-04-16 05:00:58+00:00,@DrTedros @MIB_India @MoHFW_INDIA @WHOSEARO @WHO WHO is who BTW? We follow #ICMR guidelines and advisory not some sold out #WuhanHealthOrganization 's BS,MjaVinod,new delhi india,"Kargil, Parakram #IAF Fighter Pilot Mirage 2000&MiG 21, Drone Spl, MPhil,PhD, SS&IR Scuba Divemaster #PADI Sky Diving #USPA Currently flying #Airbus A320 RT≠👍",6633,577,5706,False,
2020-04-16 05:00:58+00:00,RT @sakshijoshii: She is calling for a genocide @MumbaiPolice @OfficeofUT @AUThackeray @PawarSpeaks @AjitPawarSpeaks Action pls,salim_sadique,india,"Badi duur hai abhi jana, 
                                            Maayus na kabhi hona.                    MBA, Indian",273,350,12621,False,She is calling for a genocide @MumbaiPolice @OfficeofUT @AUThackeray @PawarSpeaks @AjitPawarSpeaks Action pls https://t.co/EZFYwYGX4Y
2020-04-16 05:01:00+00:00,"#CoronavirusUpdate: India Cases Cross 12,000-Mark, Death Toll Rises to 414 https://t.co/I9UmsWqDhX https://t.co/pNIApIVYER",Exclusive24I,india,"Exclusive24 brings you the #news, #articles, #stories on #entertainment, latest lifestyle, culture and new technologies that matters",3,0,196,False,
2020-04-16 05:01:01+00:00,RT @AzamHyder: Today let's make a dua for all those who are working tirelessly to help the sick and afflicted by the coronavirus. May Allah…,javedazam_,mumbai india,Managing director @ Mint technologies CWS from USA 🇺🇸 Inspiring change for a #waterwise world 🌍 serving the watertreatment industries for more  than 15  yrs,833,1078,8535,False,"Today let's make a dua for all those who are working tirelessly to help the sick and afflicted by the coronavirus. May Allah (swt) bless all the nurses, doctors Police and emergency services who are under immense pressure as they continually help the sick - Ameen!"
2020-04-16 05:01:02+00:00,Pls avoid  domestic  violence  during  lockdown. It's  time  to enjoy  not to destroy. https://t.co/0bBZVQzF49,PRASANTABHARAT8,cuttack india,I like to make true  friends. I like to hep peoples as far as possible.,29,501,292,False,
2020-04-16 05:01:02+00:00,"RT @tedcruz: HUGE. There is much circumstantial evidence, including TWO Chinese labs in Wuhan that were studying bat coronaviruses. If the…",amit2rockon,india,Software Engineer,121,494,1103,False,"HUGE. There is much circumstantial evidence, including TWO Chinese labs in Wuhan that were studying bat coronaviruses. If the virus accidentally escaped from the labs—and the CCP covered it up—then the Chinese govt is responsible for 130k+ global deaths. https://t.co/qoY2SRY3H8"
2020-04-16 05:01:03+00:00,"Think this pandemic is bad...
https://t.co/AwP32hPGJb",ASHISH225,mumbai india,,3384,80,789,False,
2020-04-16 05:01:03+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",navan_natty,india,,57,75,1520,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-16 05:01:04+00:00,Covid-19 is impacting some industries very badly and some are booming. Is it an opportunity for crypto community and entrepreneurs to consider crypto as a career or crypto is also going to doom with traditional industries? Do join all of us on 23rd April https://t.co/x4stVUNfPH,opinderpreet,gurgaon india,"Tweets are personal. #Bitcoin Cofounder (@koinfox), Ex-Aave(@aaveaave), Blockchain Faculty(@theicai & others), Ex @ztipsofficial, Ex-MuSigma(@musigmainc)",1011,1352,2629,False,
2020-04-16 05:01:04+00:00,"RT @ani_digital: Salman Khan sends out sharp message to 'jokers' who flout lockdown
Read @ANI Story | https://t.co/NBGwfrj1nh https://t.co/…",manoj_netawat,indore india,Hindu Muslim Sikh Isai bharat maa k 4 sipahi,130,295,16267,False,"Salman Khan sends out sharp message to 'jokers' who flout lockdown
Read @ANI Story | https://t.co/NBGwfrj1nh https://t.co/1rH1GjPVnj"
2020-04-16 05:01:05+00:00,"RT @SanjayLaura: Lockdown extended till 3rd may

Time pass squad
#Lockdown2 https://t.co/zRjeR1hJHE",HardWor34621129,haryana india,Working for the community,56,52,645,False,"Lockdown extended till 3rd may

Time pass squad
#Lockdown2 https://t.co/zRjeR1hJHE"
2020-04-16 05:01:05+00:00,"RT @KhagariaDm: COVID UPDATE : LOCKDOWN 2.0

All 81 samples tested till date found Negative.

@IPRD_Bihar 
@BiharHealthDept
@irvpaswan
#Bih…",TheAviralSingh,india,"Network Engineer
National informatics Centre

#Live_To_Ride",135,68,3253,False,"COVID UPDATE : LOCKDOWN 2.0

All 81 samples tested till date found Negative.

@IPRD_Bihar 
@BiharHealthDept
@irvpaswan
#BiharFightsCorona 
#jeetegakhagaria
#khagaria https://t.co/wyac1MGI7Q"
2020-04-16 05:01:05+00:00,"RT @majorgauravarya: Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, W…",Harsh_Tweeting,ahmadabad city india,Used to SACHINistic & DRAVIDistic || MSDian & VIRATian for now ¦¦ Capt Vikram Batra Fan ❤️¦¦ Karma Believer ¦¦ Software Engineer,400,677,4230,False,"Bloomsberg News, that bastion of all that is fair and true, did a story of Xi Jinping’s ties to China’s richest man, Wang Jianlin. China arm-twisted and Bloomsberg killed the story.

No worries. Do a story on “human rights” in Kashmir.....you 🐓🐓🐓  https://t.co/sklOu9I21o"
2020-04-16 05:01:06+00:00,Mental Health in times of Corona! https://t.co/GC8rWNHyf8,bhavik_g,new delhi india,"Economically Right, Politically centre. Retweets are not endorsements.

Trump lover.",76,392,4398,False,
2020-04-16 05:01:06+00:00,"RT @TOISurat: Coronavirus lockdown: On second day in row, migrant workers gather on Surat roads https://t.co/jz2GL9y6vf",mearajansari,mumbai india,"Foodie, voracious reader, lazy, can sleep anytime, eternal optimist, IT Engineer, MBA in Systems. Man United & Mumbai Indians fan. RT’s are not endorsements.",193,444,25186,False,"Coronavirus lockdown: On second day in row, migrant workers gather on Surat roads https://t.co/jz2GL9y6vf"
2020-04-16 05:01:06+00:00,"RT @iMac_too: Hyderabad: Mohd Ashfaq &amp; Mohd Arshad arrested for assaulting doctor in #ChineseVirus isolation ward
https://t.co/VlFIRo0UuD",bhasaby,india,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1465,416,211181,False,"Hyderabad: Mohd Ashfaq &amp; Mohd Arshad arrested for assaulting doctor in #ChineseVirus isolation ward
https://t.co/VlFIRo0UuD"
2020-04-16 05:01:07+00:00,RT @iAnkurSingh: Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradab…,gravenverma,kanpur india,उग्र राष्ट्रवादी,1921,5001,26682,False,"Ravish who did full show calling Jamia air gun shooter as Ram Bhakt didn't even name those who attacked Doctors in Moradabad.

Instead tried to show those people as victims of police oppression. Used a small incident of people breaking social distancing to show police as bad. https://t.co/6N2aeIGxl7"
