created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 04:04:58+00:00,"ZTE and China Mobile Validate Low-Latency PON Solution
https://t.co/bFjiktXioJ",steelguru,india,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7157,17,59160,False,
2020-02-19 04:04:59+00:00,RT @globaltimesnews: #Endangered birds including 28 spoon-billed sandpipers and six black-faced spoonbills were spotted in South #China’s #…,Rajeshsonusingh,gandhinagar india,Wanderlust#Indian foreign policy Scholar# Explorer,1359,4961,22095,False,"#Endangered birds including 28 spoon-billed sandpipers and six black-faced spoonbills were spotted in South #China’s #Guangdong Province, media reported on Wednesday. @IUCN (File photo) https://t.co/spHb3Pjr1o"
2020-02-19 04:05:03+00:00,"RT @IndoPac_Info: #US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets dee…",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,726,1789,126964,False,"#US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets deemed ‘foreign missions’ by US State Department

These groups will have to obey rules similar to those imposed on embassies &amp; consulates
https://t.co/kaXhgn5cl1"
2020-02-19 04:05:08+00:00,"RT @avarakai: Not sure if it is intentional or unintentional. But, the fact that @StratNewsGlobal doesn't list China as a neighbor, is cool…",HARDIKS,mumbai india,"IT Technology enthusiast, Space Technology explorer, Narendra Modi supporter & highly impressed by his vision of India & style of working",621,343,153852,False,"Not sure if it is intentional or unintentional. But, the fact that @StratNewsGlobal doesn't list China as a neighbor, is cool one. India doesn't share boundary with China, we share it with Tibet. 😉

Cc: @nitingokhale"
2020-02-19 04:05:09+00:00,"Coronavirus outbreak: Death toll in China reaches 2,000, number of cases fall for second day https://t.co/P3yZ30cBB9",ANOOPIMINDIAN,india,,2,138,3910,False,
2020-02-19 04:05:12+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,f00die_rish4v,kolkata india,"I'm a law student, gamer and a foodie. I am a total Siege noob!😂 The Dragon Prince is the most wholesome show I've ever watched! #rayllum #thedragonprince",123,581,4917,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 04:05:16+00:00,"RT @dramapotatoe: Hong Kong media reports that the drama adaptation of #Blossoms, produced by #WongKarwai, has casted #HuGe and #XinZhilei…",TeeJay_666,bengaluru india,Godwin 😳| 23 | India 🇮🇳 | ig: teejay_666,808,1753,11748,False,"Hong Kong media reports that the drama adaptation of #Blossoms, produced by #WongKarwai, has casted #HuGe and #XinZhilei to star, and will be pushing back filming (originally slated for April 2020) to the summer due to the coronavirus outbreak. No official announcement yet

#繁花 https://t.co/8xkgGqGwHt"
2020-02-19 04:05:20+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,abhiieeeeee,hyderabad india,Always on fight/flight mode.,365,569,5818,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 04:05:26+00:00,"This data submitted on 11th Feb (it came online on the 18th)  was the one that must have made it clear to them why PCR tests were failing. 

There is hardly any viral reads. It is definitely there, but very low.
https://t.co/SG8yMVdTvd https://t.co/gWQ6nVPKb5 https://t.co/sDRfATTANP",sanchak74,india,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",610,189,4421,False,
2020-02-19 04:05:42+00:00,"RT @globaltimesnews: R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19,…",minutepoint,cochin india,Journalist with The New Indian Express English daily; Previously with The Hindu & Doha Stadium Plus Mag,271,128,2922,False,"R.I.P. Liu Zhiming, director of Wuchang Hospital in coronavirus epicenter #Wuhan passed away Tuesday due to #COVID19, becoming the first hospital director to die amid the outbreak that caused over 70,000 infections in #China: reports https://t.co/J2qmDddARN"
2020-02-19 04:05:47+00:00,"RT @SwarajyaMag: Apple Warns Of Sales Downturn Due To Coronavirus Outbreak In China, Says Ramp Up Slower Than Anticipated

https://t.co/hap…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3936,556856,False,"Apple Warns Of Sales Downturn Due To Coronavirus Outbreak In China, Says Ramp Up Slower Than Anticipated

https://t.co/hapFgt3paw"
2020-02-19 04:05:47+00:00,"""कोरोना इफेक्ट: 35000 कर्मचारियों की छंटनी करेगा HSBC
https://t.co/EcwADkASu4""
Hey @HSBC you're crook, in the name of #coronavirus you want to hide your last 3 years failures and retrench employees. None other than you a big scammer.",Gk_India33,india,"I ❤️my India! Views are Personal, RTs are not an Endorsement. 🙏",3911,1168,50740,False,
2020-02-19 04:05:49+00:00,RT @WIONews: #Gravitas | #China has sent its bioweapons expert to Wuhan. One American lawmaker raised the possibility that the virus could…,WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127468,95,108683,True,"#Gravitas | #China has sent its bioweapons expert to Wuhan. One American lawmaker raised the possibility that the virus could have originated in a biochemical lab. 
Is #WuhanCoronavirus a bioweapon? @palkisu fact checks the claims https://t.co/yPGFQxYN6G"
2020-02-19 04:05:53+00:00,RT @blogblossomxo: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/ANqObLXXM2 #jeniereaders by @SayyedJen…,SayyedJenifer,new delhi india,Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7322,1009,71136,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/ANqObLXXM2 #jeniereaders by @SayyedJenifer
2020-02-19 04:05:55+00:00,RT @Monicasblogging: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/SXf9v2ReJt #jeniereaders by @SayyedJ…,SayyedJenifer,new delhi india,Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7322,1009,71136,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/SXf9v2ReJt #jeniereaders by @SayyedJenifer
2020-02-19 04:05:56+00:00,"RT @DrIanHall: I didn't expect buccaneering Global Britain to cosy up to authoritarians quite this fast, but here we are already. https://t…",JagapathiRayudu,new india,,143,1040,23015,False,"I didn't expect buccaneering Global Britain to cosy up to authoritarians quite this fast, but here we are already. https://t.co/maSbaJ2Lbk"
2020-02-19 04:05:59+00:00,RT @EloiseM25: Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/2hfwnR1xT9 #jeniereaders by @SayyedJenifer,SayyedJenifer,new delhi india,Doctor | TripAdvisor L5 | Zomato L9 | Happily Taken | Blogger | FB: https://t.co/gIPGNSEJ8R… | IG : https://t.co/OELRDBeWW9,7322,1009,71136,False,Reading: What you need to know about this new CORONAVIRUS infection? https://t.co/2hfwnR1xT9 #jeniereaders by @SayyedJenifer
2020-02-19 04:06:02+00:00,"RT @BNODesk: 11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infe…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25180,3327,698747,False,"11 of the new cases in South Korea have been linked to the 31st case, according to health officials. The woman apparently infected 10 people at a church and another at a hospital where she went. https://t.co/bkRYbl2y8c"
2020-02-19 04:06:07+00:00,RT @VoicOfNewIndia: @bengalurutrains @WFRising @SureshAngadi_ @PiyushGoyal @nsitharaman @PCMohanMP @Tejasvi_Surya @narendramodi Meanwhile C…,sivaraj005,india,,222,3093,4850,False,"@bengalurutrains @WFRising @SureshAngadi_ @PiyushGoyal @nsitharaman @PCMohanMP @Tejasvi_Surya @narendramodi Meanwhile China cd have built 80  1000-bed, 370,000 Sqft hospitals in this period while our suburbn train proj files keep doing the rounds b/w @nsitharaman &amp; @PiyushGoyal for  ""approval"" after ""approval"" &amp; they will convince you this is the norm &amp; there is nothing unusual abt it"
2020-02-19 04:06:08+00:00,"RT @ChinaDaily: #Coronavirus Q&amp;A: 
When is the turning point of the novel coronavirus epidemic? #COVID19 #China https://t.co/i2cb7MJyMQ 👇👇…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"#Coronavirus Q&amp;A: 
When is the turning point of the novel coronavirus epidemic? #COVID19 #China https://t.co/i2cb7MJyMQ 👇👇 https://t.co/B2P6MFijOi"
2020-02-19 04:06:12+00:00,"A new case of #coronavirus was confirmed among people evacuated from a cruise ship to a California military base, authorities said.
https://t.co/GRhEVcNDut",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285763,229,715667,True,
2020-02-19 04:06:14+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Bihari__babu_,india,Support BJP | Personal Views | Proud Indian 😎,266,460,8695,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 04:06:29+00:00,"RT @SelvenRaj: @PMOIndi@IndianEmbTokyo and @meaindia1 - Please help the Indian’s who are stuck in #Daimond Princess , Urgently need your su…",Sandeep_1013,new delhi india,if your not doing what you love  You are wasting your time.,4,92,48,False,"@PMOIndi@IndianEmbTokyo and @meaindia1 - Please help the Indian’s who are stuck in #Daimond Princess , Urgently need your support to save our country man https://t.co/sMTqLvb269"
2020-02-19 04:06:35+00:00,"Indian Pharma Sector Faces Supply Shortage, Spike In Costs Due To Coronavirus In China https://t.co/cX7KSelKl1",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25179,3327,698747,False,
2020-02-19 04:06:42+00:00,"RT @PrisonPlanet: Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private pu…",Vinayak4709,chennai india,"pronouns: your highness/your majesty. 

I identify as a Super Saiyan Terminator. 

G3YS should be kabab'd😂",14950,1417,150511,False,"Due to coronavirus, Russia has banned all Chinese citizens from entering the country for tourism, work and for private purposes. Full ban."
2020-02-19 04:06:43+00:00,"""Every Life has its day""

Situation in China these days 
#BeVegetarian https://t.co/8Jx1qZcKEz",harshcha,noida uttar pradesh india,सबसे पहले भारत || Financial Advisor || क्षेत्रीय संयोजक-आई टी विभाग भाजपा पश्चिम उत्तर प्रदेश ||Convener @upwestbjp IT Vibhag||TweetsPersonal|| Forever Modi,5274,2014,29122,False,
2020-02-19 04:06:48+00:00,"That day is not far, when people start sharing clips of #TheWalkingDead and say...live footage of patients suffering from #coronavirus ..... I 😥 https://t.co/MS7I9OsONl",sureshnmenon,mumbai india,"Actor, Comedian Stand up , Entrepreneur  , cricket buff founder owner ONE NETWORK Om Shanti Shanti Om",81738,1136,32705,True,
2020-02-19 04:06:51+00:00,"RT @ChinaDaily: President Xi Jinping sent a congratulatory message to Zoran Milanovic, the president of Croatia, on his assuming office on…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"President Xi Jinping sent a congratulatory message to Zoran Milanovic, the president of Croatia, on his assuming office on Tuesday. #XiJinping #China #Croatia https://t.co/1rH6RVUi4g https://t.co/KEauez5XpN"
2020-02-19 04:06:51+00:00,"RT @IndoPac_Info: #US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets dee…",rkdagar,gurgaon india,,1437,742,37096,False,"#US designates 5 #Chinese state media outlets as Beijing operatives

Xinhua, China Daily &amp; CGTN are among the outlets deemed ‘foreign missions’ by US State Department

These groups will have to obey rules similar to those imposed on embassies &amp; consulates
https://t.co/kaXhgn5cl1"
2020-02-19 04:06:52+00:00,RT @FirstpostSports: #FIFA has cancelled its ruling council's two-day meet in Paraguay next month. FIFA secretary general Fatma Samoura not…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7770,404,565699,False,"#FIFA has cancelled its ruling council's two-day meet in Paraguay next month. FIFA secretary general Fatma Samoura noted “widespread concerns” about international travel during #coronavirus outbreak in China, among other reasons, for the change of plans. 

https://t.co/PTtEHBnWnK"
2020-02-19 04:06:54+00:00,"RT @globaltimesnews: China trimmed its holdings of US Treasury bonds by $54.4 billion in 2019 to $1.07 trillion. In December, it sold as mu…",abhi_dove,india,FI Trader,139,262,9567,False,"China trimmed its holdings of US Treasury bonds by $54.4 billion in 2019 to $1.07 trillion. In December, it sold as much as $19.3 billion. The US government’s overseas borrowing rose steadily to $6.7 trillion at the end of 2019. https://t.co/GeCdnsW5ly"
2020-02-19 04:07:01+00:00,"RT @davidfrawleyved: Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting nu…",ShishirChandrol,india,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,271,1063,31109,False,"Chinese Communists remain staunch nationalists and honor Chinese culture and traditional Chinese medicine, visiting numerous local temples. Only India's Communists think anti-nationalism is a virtue and refuse to honor their own dharmic civilization that inspired China."
2020-02-19 04:07:02+00:00,RT @iamianne2: As always Queen Jungkook China Fanbase is always the best🥰💜,JazJashmine,india,"Born as an Indian but want to be in south korea
In love with BTS A. R. M.Y. #bts
Crazy about kdrama and kpop.
Wish to meet oppa and unni in this life",638,2340,12849,False,As always Queen Jungkook China Fanbase is always the best🥰💜 https://t.co/0ssaDkFju5
2020-02-19 04:07:05+00:00,RT @ChinaDaily: The World Health Organization has said that the latest data from China helps it better understand the outbreak of novel #co…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"The World Health Organization has said that the latest data from China helps it better understand the outbreak of novel #coronavirus pneumonia, enabling it to provide better advice to member countries. https://t.co/39zLD4J27a #COVID19 @WHO https://t.co/OoDlYC6WGP"
2020-02-19 04:07:08+00:00,"RT @IndoPac_Info: Xinhua, China Radio, the English-language China Daily and CGTN – an English-language broadcaster – are all controlled by…",rkdagar,gurgaon india,,1437,742,37096,False,"Xinhua, China Radio, the English-language China Daily and CGTN – an English-language broadcaster – are all controlled by China’s central government. Hai Tian is the New York-based distribution agent for People’s Daily, the official newspaper of the ruling Chinese Communist Party."
2020-02-19 04:07:09+00:00,"RT @sagenaradamuni: #Kashmiri student, who was air-lifted from #Wuhan during #Corona Virus evacuation, is full of praise for the @narendram…",arunjoshi006,jodhpur india,Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj,2167,2197,53048,False,"#Kashmiri student, who was air-lifted from #Wuhan during #Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/NYe1b7hVgZ"
2020-02-19 04:07:10+00:00,"Big mistake. 
Fortunately India has escaped virus so far, bringing few Indians and jeopardizing lives of millions is a brainless decision.

Quarantine effort in India are not top notch and if Virus spreads everyone will be in big trouble. https://t.co/b7AvXjMWX4",nadimpalli,india,"Swaraj Is Our Birthright

""The Glorious age of Bharath has once again begun.""

In Love with Telugu,Tamil,Kannada cultures.

#FreeTibet",55,246,14054,False,
2020-02-19 04:07:15+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1108,3291,95956,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-19 04:07:17+00:00,"RT @ChinaDaily: Good News! 56 infections of the novel #coronavirus were counted from outside Hubei province in Chinese mainland on Tuesday,…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"Good News! 56 infections of the novel #coronavirus were counted from outside Hubei province in Chinese mainland on Tuesday, marking the 15th consecutive day the virus has declined in daily growth outside Hubei. https://t.co/Q7ib7cVqSF #COVID19 #China https://t.co/K81g4EaN8Z"
2020-02-19 04:07:19+00:00,"Symptom-based screening ""ineffective"" at detecting travelers with coronavirus, report says CNN. #देवसंस्कृतिकीवापसी #कोरोनावाइरस",BrijeshVerma9,india,"Volunteer of Yug Nirman Yojna, Gayatri Pariwar, Shantikunj, Haridwar, UK, INDIA",114,72,3750,False,
2020-02-19 04:07:22+00:00,RT @ChinaDaily: Good News! Tuesday marked the first time since the outbreak of the novel #coronavirus pneumonia that there were no new conf…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,Good News! Tuesday marked the first time since the outbreak of the novel #coronavirus pneumonia that there were no new confirmed cases within 24 hours in Shanghai. #COVID19 https://t.co/4ObPPQgSRL https://t.co/I4Vsrjl6aL
2020-02-19 04:07:25+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,BigBongTragedy,hyderabad india,"jedi in the streets, sith in the sheets        https://t.co/njcmvaOgOV",328,827,20548,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 04:07:26+00:00,RT @ChinaDaily: China will not change its production and operational goals and reform tasks set at the beginning of the year for its centra…,riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"China will not change its production and operational goals and reform tasks set at the beginning of the year for its centrally administered State-owned enterprises, despite the temporary impact of the epidemic of novel #coronavirus pneumonia. https://t.co/UE1nL654Jm #economy https://t.co/Cn3f0bMu7u"
2020-02-19 04:07:29+00:00,"RT @JantaKaReporter: Death toll from China virus surges past 2,000 while the overall confirmed cases climb to 74,185: Chinese authorities.…",hansum_feroz,chennai india,"Power Engineer, 
None can destroy iron, but its own rust can!  Likewise, none can destroy a person, but his own mindset can.
Retweets are not Endorsement!",108,1334,10551,False,"Death toll from China virus surges past 2,000 while the overall confirmed cases climb to 74,185: Chinese authorities. (PTI) https://t.co/KIauxeJOcj"
2020-02-19 04:07:32+00:00,"RT @Ra_shmi_Tweets: Self goal... 

Because you people can't coexist with any other opinion.

I hate religion, but I respect Article 25-28..…",riijjo,kerala india,Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53398,51274,105389,False,"Self goal... 

Because you people can't coexist with any other opinion.

I hate religion, but I respect Article 25-28... you have the freedom.. you can believe in a unicorn, and I respect your freedom

But I do hate the indoctrination which makes anyone believe in a  unicorn. https://t.co/N9gL8zzjhz"
2020-02-19 04:57:42+00:00,RT @susanzh77455188: Doctors in Hubei China warns: Wuhan novel coronavirus causes sudden heart attack during 2nd infection. As the antibodi…,Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256537,False,"Doctors in Hubei China warns: Wuhan novel coronavirus causes sudden heart attack during 2nd infection. As the antibodies against virus do not work during 2nd infection, so infection can cause heart failure and further sudden death of people. https://t.co/2eb0mXLD1M"
2020-02-19 04:57:47+00:00,"@PS72483009 Hi, we would like to inform you that currently waiver for coronavirus is till 29 Feb only. However, we request you to stay tuned for any further updates or contact our reservations team on 18602100999.",goairlinesindia,mumbai india,"Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",117128,200,76701,True,
2020-02-19 04:57:51+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",drjpattanayak,india,"Paediatrician, travel enthusiasts, Medical and Political views are personal,RT are not necessarily endorsements.",27,28,4827,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-19 04:57:55+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",pavan_de,hyderabad india,"Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,200057,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 04:57:57+00:00,"RT @sneheshphilip: Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti",Jayakum90260871,amaravathi india,Nation comes first 🇮🇳,51,982,2022,False,"Meanwhile, robots delievering food to patients under quarantine in #China. https://t.co/oytvy5bIti"
2020-02-19 04:58:04+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",AshishGujarati,surat india,President Pandesara Weavers Co-op Society Ltd.,144,202,1261,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-19 04:58:18+00:00,"RT @_iSarath: Below photo is taken from #Kannur Intl Airport,Kerala.
In the photo,a cardiologist from Germany is being screened due to the…",rebelrevoultion,new delhi india,റിബൽ...,403,1460,1355,False,"Below photo is taken from #Kannur Intl Airport,Kerala.
In the photo,a cardiologist from Germany is being screened due to the threats of corona virus.
Later he comments,
""NOW I DON'T WONDER HOW YOU PEOPLE CONTROLLED NIPAH""

@shailajateacher and her team are awesome ❤️ #KeralaLeads https://t.co/E9ySyau7qR"
2020-02-19 04:58:19+00:00,Blockchain Technology Can Help Xi Jinping And China Find Redemption After Coronavirus https://t.co/gr1S918S6Q by @stevenehrlich,RenseGeorge,india,"Keeping it real!   
#Influencer #Athlete #Marketing
#publisher @paper_li 

https://t.co/dUPtsVlJNb",13397,64,11116,False,
2020-02-19 04:58:19+00:00,"#CoronavirusOutbreak continues, death toll rises above 2000 in #China  

#Coronavirus 

https://t.co/tbXwwH5lhp",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13890,87,136076,True,
2020-02-19 04:58:31+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",avinashivkumar,india,Be good and Do good,87,595,18033,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-19 04:58:36+00:00,The latest The Digital Marketing Daily! https://t.co/YwVSiGFfB9 Thanks to @DafeAries @Informa96508495 @rankraiser #digitalmarketing #china,marketingurukul,india,Marketing Association of India is a not for profit organisation to connect all the sales and marketing professionals.,887,3689,8969,False,
2020-02-19 04:58:43+00:00,RT @psychofriendron: #SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜,95Gupta,india,Desi,16,19,6316,False,#SidharthShuklaFever is more deadly then coronavirus🤒😷😍😜
2020-02-19 04:58:44+00:00,"China's Coronavirus Death Count Surges To 2,000
https://t.co/sgOpBX0cph",coastaldigest,mangaluru india,The Trusted News Portal of India,2450,6,39938,False,
2020-02-19 04:58:47+00:00,RT @Being_Humor: We have survived congress. 🙂 https://t.co/WqWmQVxnQv,pkaushal_99,india,Hate hypocrisy in politics ;Believe a corrupt media is the most dangerous threat to any democracy. RTing someone's tweet doesn't mean I am agreeing to it.,1643,497,54438,False,We have survived congress. 🙂 https://t.co/WqWmQVxnQv
2020-02-19 04:58:48+00:00,"RT @news_ntd: ""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cit…",reach2v,maharashtra india,,145,545,4676,False,"""All the doors are barricaded...All the houses are sealed up.""

In efforts to stem the #coronavirus outbreak, at least 80 cities in #China are in so-called #lockdowns. This video shows empty streets. Every door is barricaded. https://t.co/g7ygjFLxcx"
2020-02-19 04:58:49+00:00,"Govt moves to take on coronavirus challenge, plays down price rise concerns https://t.co/IYGGYIaQmD https://t.co/nFxhhBir4t",aaliyagoyel1,mumbai india,Business standard news,1544,2135,20838,False,
2020-02-19 04:59:01+00:00,"While Pakistan tries to become the Masiah of Muslims &amp; keep ranting on India's internal affairs but remain completely dumb when it comes to the atrocities committed against Muslims in China. 🇨🇳 

इस matter में Shaheen Bagh वाले भी अंधे बन जाते हैं । https://t.co/A6jsrqL0oy",VoiceOfAxom,assam india,HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,24486,769,58462,False,
2020-02-19 04:59:11+00:00,RT @HuffPost: The cruise ship is the only place where health officials have seen the disease spread efficiently beyond China. https://t.co/…,Bad2thebone20,kerala india,"A Metal Head with a Spirit of Gold, 

previously Suspended...won't give a Dime too..",21,527,1828,False,The cruise ship is the only place where health officials have seen the disease spread efficiently beyond China. https://t.co/I36gC2NVtb
2020-02-19 04:59:18+00:00,@GreatGameIndia This Report came out almost 15 Days b4 that there was a virus testing that went haywire in Wuhan just tell us something we do not know @Satishrathod100,NaniBellary,mumbai india,"Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",431,1528,27133,False,
