created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 20:05:05+00:00,RT @AltNewsScience: Thorough hand-washing with an ordinary soap is effective in killing the novel coronavirus (COVID-19). Antibacterial age…,GhayleNilesh,maharashtra india,,171,143,27479,False,"Thorough hand-washing with an ordinary soap is effective in killing the novel coronavirus (COVID-19). Antibacterial agents alone or in soap are not required.
- @Neurophysik 

#COVID2019 #coronavirusinindia #AltNewsSciCheck 

https://t.co/EAIY0xSvKe"
2020-03-14 20:05:08+00:00,"RT @Tavysingh: More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

W…",My_India_First,india,#Learner,204,68,5736,False,"More good news.
The first Delhi case of Coronavirus who happened to be a parent in my daughter’s school has recovered :) 

Wish them and all families of sufferers the very best."
2020-03-14 20:05:11+00:00,"RT @WhiteHouse: The Coronavirus aid package will allow affected workers to continue being paid by their employers, help small- and medium-s…",ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1616,176264,False,"The Coronavirus aid package will allow affected workers to continue being paid by their employers, help small- and medium-sized businesses maintain cash flow, and ensure that students receiving meals from school still get them, @USTreasury Secretary Mnuchin says. https://t.co/26paat270n"
2020-03-14 20:05:23+00:00,RT @ajaypshetty: #MakeChinaPay All countries who have taken Loan from #China should not repay it and classify it as cost for fighting #COVI…,avinashsh51,ujire mangalore india,Bharat matha ki jai Sri ram,12,99,398,False,"#MakeChinaPay All countries who have taken Loan from #China should not repay it and classify it as cost for fighting #COVID19 started by China. If that is not enough, then forcefully Nationalize business run by Chinese in those countries or handover that to local people to run"
2020-03-14 20:05:35+00:00,RT @abdullahadam: No you idiot. We CAN see coronavirus. The name literally comes from what it looks like! https://t.co/2H6vKZi4jf https://t…,snkarale,pune maharashtra india,Likes/Retweet ≠ agreement.,35,339,6390,False,No you idiot. We CAN see coronavirus. The name literally comes from what it looks like! https://t.co/2H6vKZi4jf https://t.co/0xU4gCAoq5
2020-03-14 20:05:42+00:00,"RT @narendramodi: Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a road…",KatyayaniUpadh,agra india,"Put ur mind, heart, body, and soul.....into even your smallest act.....this is the SECRET of THE SUCCESS👍",109,618,17855,False,"Timely action for a healthier planet. 

Tomorrow at 5 PM, leaders of SAARC nations will discuss, via conferencing, a roadmap to fight the challenge of COVID-19 Novel Coronavirus. 

I am confident that our coming together will lead to effective outcomes and benefit our citizens."
2020-03-14 20:05:44+00:00,RT @GoofyOlives: India declares first corona virus patient free of infection. Though still work is in progress at war mode. Congratulations…,SortedEagle,india,,5640,2741,96458,False,India declares first corona virus patient free of infection. Though still work is in progress at war mode. Congratulations doctors and health personnel.
2020-03-14 20:05:46+00:00,RT @varunspike: There is a cult like following for her. Give her this country to run. Flower gang watch out.,avi_goyal2605,jharkhand india,Entrepreneur |Social Activist | District Co-ordinator Youth Congress |,181,996,2808,False,There is a cult like following for her. Give her this country to run. Flower gang watch out. https://t.co/rRLCsd9id5
2020-03-14 20:06:01+00:00,"RT @gulf_news: #AirIndia cancels, merges some flights to #Dubai #coronavirus #COVID19 :https://t.co/r1TnE2ZIae",madukkurpower,cheenai tamilnadu india,"MADUKKUR-POWER.&NETWORK.
===தமிழன் ஒற்றுமை நகரம்.===",2,5,53,False,"#AirIndia cancels, merges some flights to #Dubai #coronavirus #COVID19 :https://t.co/r1TnE2ZIae"
2020-03-14 20:06:03+00:00,"RT @ugtunga: Corona teaching the world what Hindus believed and practiced from decades. Wash your feet, hands and face outside before enter…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1029,2605,185116,False,"Corona teaching the world what Hindus believed and practiced from decades. Wash your feet, hands and face outside before entering the house, keep your dress separately which u wore outside. Take your bath before cooking. Take bath twice a day. Namaste joining hands."
2020-03-14 20:23:07+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,Laxmikantpuro86,phalodi india,"C.S. (executive) , Nation First . Vande Matram  I proud indian Army . NaMo",653,1164,43263,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-14 20:23:20+00:00,RT @prasad_perla: @nrajabpcl @ArunDeshpande20 @VinodKeshava @TheIndianMukesh @DrAkhilMahajan1 @GauravModified @anandpdwivedi @NaniBellary @…,SortedEagle,india,,5640,2741,96458,False,"@nrajabpcl @ArunDeshpande20 @VinodKeshava @TheIndianMukesh @DrAkhilMahajan1 @GauravModified @anandpdwivedi @NaniBellary @sukanyaiyer2 @narendramodi @ModiBrigade_Ind @savitha_rao @desertfox61I @UjjwalaDesai @HKA_2017 @ParasKGhelani @SoniaGurnani19 @lakshmianand96 @dhaval8456 @RituKulshresth @dauntingsh @Sowmiya07939778 @0mNam0 @vanitajain21 @sethia_b @SUPERINDIANIST @AnkushD65021363 @kailashkaushik8 @nair_jitin @Satishrathod100 @AjitsinhJagirda @imprernakumari @mohana5121966 @Dr_MR_Satapathy @Bipinch45601787 @PMOIndia @DrAVSriv @drmonika_langeh @Hamara_Desh @bjymvolunteers @naturaize @athavale_abhi @pn906 @PAWANSANAN @sangitaRchopra @drrajinder1984 @RidhimaTripath4 @SortedEagle @InstantKarmaaa @Reema_ahluwalia Former Election Commissioner SY Qureshi wishes Modi to get covid19 virus! How the origin of a communal gene's wish so badly on a working,honest PM! This shows,education,position won't make them nationalists,patriots,they are born to hate.. https://t.co/bqjfmZYuRq"
2020-03-14 20:23:24+00:00,I would love to read what the fake news was https://t.co/2BC1AoDjll,JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1845,652,12439,False,
2020-03-14 20:23:27+00:00,"RT @dabeard: He called China's authoritarian leader a ""power-hungry clown"" who made the nation's #coronavirus problem worse by trying to hi…",Equateall,india,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7750,1150,267676,False,"He called China's authoritarian leader a ""power-hungry clown"" who made the nation's #coronavirus problem worse by trying to hide it and going after its critics.

Now that critic, a Beijing tycoon, has vanished, his family says.

https://t.co/Ot9xHMxSe7"
2020-03-14 20:23:42+00:00,"RT @ANI: Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police s…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13801,407,285719,False,"Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police says,""the accused had posted on Facebook that a person infected with #CoronaVirus was admitted to district hospital which turned out to be fake"" (14.3) https://t.co/uW8EHpvjnJ"
2020-03-14 20:23:45+00:00,"RT @laurelchor: As a Hong Konger, I continue to be baffled by the public response in Europe. Though most are concerned, many are still acti…",makhija_piyush,pune india,Technology | Internet | Startups | Mobile | Renewable Energy. Voracious reader | Eternally curious,387,3110,2012,False,"As a Hong Konger, I continue to be baffled by the public response in Europe. Though most are concerned, many are still acting like it's nbd. HK was in the news because of  #COVIDー19  a month ago. There are travel advisories against HK. Peopled abroad asked me about it. 1/"
2020-03-14 20:23:54+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",karthikeyan6890,bengaluru india,I think the thing to do is enjoy the ride while you're on it,505,393,5242,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-14 20:24:06+00:00,RT @trspartyonline: Live: Honourable CM Sri KCR speaking in Legislative Assembly. #CoronaVirus https://t.co/ei3yYLGmHK,balavikas881,hyderabad india,"PGDG #UniversityofHyderabad, Trying to be #ENVIRONMENTALIST, Privilege to work with @talasani_sai 😀 & volunteerd for @raghavchadda😍🙏🙏 #Elections 2019",85,699,2602,False,Live: Honourable CM Sri KCR speaking in Legislative Assembly. #CoronaVirus https://t.co/ei3yYLGmHK
2020-03-14 20:24:14+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",Prasoona_MD,mumbai india,"A modern-day introvert, an insouciant venturer, a resilient contender persevering to be a white coat Wonder Woman.",428,388,10225,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-14 20:24:20+00:00,RT @gayatrikl: Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia an…,sudha1raagha,chennai india,"Professional Makeup Artist💄Follow me on instagram ""Ragsmakeover_makeupartist"" Engineer↪️ MakeupArtist #Professionalmakeupartist #Cinemakeupartist",38,41,62,False,Shocked at the TN government response to Corona. I went to the GH to get tested given my recent travels to Southeast Asia and Europe. They told me to come back when my symptoms were more serious. I offered to pay for the test and they said they won't take blood samples. 1/1
2020-03-14 20:24:24+00:00,RT @CPHydCity: Spreading false news and rumours are bad for society .Those who are spreading false information on social media and creating…,rsrajput999,hyderabad india,Indian Middle Class & Social Activist.,85,199,3375,False,Spreading false news and rumours are bad for society .Those who are spreading false information on social media and creating panic on corona virus are liable for punishment under NDMA act section 54. 1 . Punishment can be upto an year imprisonment and fine.
2020-03-14 20:24:25+00:00,@smacky_BJP Corona virus is better than your tweet🙏,kamesh2277,pune india,I like sarcasm! andh bakth for librandus and seculars! not pidi! tweets are personal bla bla bla..I will follow whom ever follows me ...for sure! Modi jee🙏❤,842,1613,10567,False,
2020-03-14 20:24:26+00:00,RT @nailainayat: Pakistan's policy to stop coronavirus explained: https://t.co/JBmn6lLB9G,Venkprasaj,bengaluru south india,"Economical Victim due to #CCP_Virus #ChineseVirus #WuhanVirus

இந்தியன்(Indian)...தமிழன்(Tamilian)🇮🇳",177,1055,18375,False,Pakistan's policy to stop coronavirus explained: https://t.co/JBmn6lLB9G
2020-03-14 20:24:28+00:00,"RT @muglikar_: With the number of events getting cancelled, people travelling less, eating less outside and reduction in consumption our ec…",ranjithmanda1,hyderabad india,fighting for men's right. baised laws in india,266,715,14862,False,"With the number of events getting cancelled, people travelling less, eating less outside and reduction in consumption our economic woes are going to continue.

1 activity cancelled = loss of revenue 

Corona virus may/may not catch too many ppl but economy ki lagegi"
2020-03-14 20:24:58+00:00,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,sameer7989,pune mh india,खुशफ़हम | सिनेमा शौक़ीन | पत्रकारिता | सत्यशोधक |    #MusingOfAMuslim,1453,4472,19284,False,"People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the Italian #Covid_19 #lockdown.

#coronavirusitalia #COVID19 #coronavirus https://t.co/7EKKMIdXov"
2020-03-14 20:25:01+00:00,"RT @mkobach: From an economic standpoint, there are people that will be disproportionately affected by the coronavirus. If possible, patron…",HeyItsAshita,india,"Writer | Ex @ogilvy,  @isobar | Views personal",325,1107,3610,False,"From an economic standpoint, there are people that will be disproportionately affected by the coronavirus. If possible, patronize local businesses, tip a little more than usual, and when in doubt give everyone the benefit of the doubt."
2020-03-14 20:25:01+00:00,"RT @BreakingNews: France is shutting down all restaurants, cafes, cinemas and non-essential retail shops, as the coronavirus continues to s…",BirsaDasgupta,india,Like a bridge over troubled water ..,135593,1135,24763,False,"France is shutting down all restaurants, cafes, cinemas and non-essential retail shops, as the coronavirus continues to spread, French Prime Minister Edouard Philippe has announced. Grocery stores and similar public services will remain open. https://t.co/DLUaNzcwA1"
2020-03-14 20:25:08+00:00,Only 90’s kids will remember how the world looked like before the corona virus pandemic,gibberish_talks,india planet earth,Escapist,105,58,25678,False,
2020-03-14 20:25:09+00:00,"RT @CNN: There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavi…",soniabhaskar,india,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1047,914,9865,False,"There is *no evidence* that garlic, water, vitamin C, essential oils, colloidal silver, or steroids will protect you from coronavirus, no matter what you read on the internet https://t.co/pSzrSzvOk5"
2020-03-14 20:25:12+00:00,"RT @Public_Citizen: Matt Gaetz voted against paid sick leave. 

Matt Gaetz is currently on paid sick leave from Congress. https://t.co/E9uv…",SchollFused,india,Still figuring out myself and stuff.  So probably my tweets won't make sense to you.,230,584,17894,False,"Matt Gaetz voted against paid sick leave. 

Matt Gaetz is currently on paid sick leave from Congress. https://t.co/E9uvK4I6SJ"
2020-03-14 20:25:15+00:00,"RT @HiHyderabad: #Corona #Clear #Charminar 

@hydcitypolice clears late night visitors and tourists around #Charminar, #Hyderabad. #CoronaV…",alcoholified,india,I was born NUDE but now I am DUDE 😼,149,302,44406,False,"#Corona #Clear #Charminar 

@hydcitypolice clears late night visitors and tourists around #Charminar, #Hyderabad. #CoronaVirus #COVID19 https://t.co/RQNTPQRnJ7"
2020-03-14 20:25:29+00:00,"RT @drukkk: Thank God, Jim O Neill did not rape his mother alongwith his Chinese Masters, otherwise he would have pervert, rapist &amp; Chinese…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",456,1570,201118,False,"Thank God, Jim O Neill did not rape his mother alongwith his Chinese Masters, otherwise he would have pervert, rapist &amp; Chinese agent. (Sarcasm) https://t.co/oLeQ3ATK8J"
2020-03-14 20:25:40+00:00,"Some say wrt #coronavirus that #India is not testing enough. They cite some data to say that Indian testing per million is less than Western countries and that's why there are fewer cases in India.

Ques:

You test those who show symptoms?
OR
You go door-to-door to test everyone?",madhur_mrt,india,"History @ DU; Journalism @ IIMC Delhi II Bylines: @newslaundry, @ThePrintIndia, @TheKootneeti @TheQuint, @SwarajyaMag II madhursharma@gmx.com II Views personal",1140,2714,6247,False,
2020-03-14 20:25:50+00:00,"RT @WHO: Honor caretakers and healthcare workers supporting people affected with #COVID19 in your community.

Acknowledge the role they pla…",VikrantRaikwar,india,"House Genre Music Producer | Software Developer | Electrician | Chef | Make sure you listen My Music
#MusicProducer
#SoftwareDeveloper",826,172,24411,False,"Honor caretakers and healthcare workers supporting people affected with #COVID19 in your community.

Acknowledge the role they play to save lives and keep your loved ones safe.

https://t.co/brPm9JlAWH 

#coronavirus #MentalHealth https://t.co/fKnFN5rjJm"
2020-03-14 20:25:59+00:00,"RT @amitmalviya: Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of…",AmitUvaach,india,"#Indian #AwareCitizen #Dalit. but don't support new-age, Anti-Indian, Anarchist Dalit leaders. Keen interest in Indian culture & history. #JaiHind #JaiShriRam",95,401,18658,False,"Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of tests being done!

Should the govt test even those who are not infected to shore up numbers or focus on the patients and those who may have come in contact?"
2020-03-14 20:26:05+00:00,"RT @ANI: Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police s…",pramod_abhms,new delhi india,"अ.भा.हिंदूमहासभा राष्ट्रीय प्रवक्ता #रामलला_विराजमान पक्षकार {हिंदू राजसत्ता,धर्मांतरितों का हिंदूकरण!}
🚩एक हाथ में गीता📙दुसरे हाथ में🗡️",739,988,41524,False,"Odisha:A person has been arrested on charges of posting fake news on social media on outbreak of #coronavirus,in Rayagada.Police says,""the accused had posted on Facebook that a person infected with #CoronaVirus was admitted to district hospital which turned out to be fake"" (14.3) https://t.co/uW8EHpvjnJ"
2020-03-14 20:26:08+00:00,"RT @rupasubramanya: If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively i…",simply_sg,delhi india,"PhD Economics, #DSchool #UMCP #Fulbright Fellow #MIT, #doglover RTs are endorsement",422,360,8643,False,"If there’s one place in the country that has consistently shown leadership in times of crisis, it’s Kerala. Massively impressed with how the government handled the devastating floods of 2018 and now the #Covid19 crisis.Developed world standards. This is also the “Kerala model”. https://t.co/Jx5FJbBTYv"
2020-03-14 20:26:12+00:00,"RT @notstevenwhite: My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood…",Risha265,india,Socially inept. Maniacally obsessed.,347,799,10068,False,"My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood and realized it's just that I follow a bunch of rule-following nerds."
2020-03-14 20:26:24+00:00,"RT @IvankaTrump: With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways i…",_Laxman_Singh_,new tehri india,"ज्ञानियों से मेरी अच्छी बन जाती है_ 
पर खुद को ज्ञानी समझने वालों से नहीं",94,711,4143,False,"With the strong support of @POTUS, the Families First Coronavirus Response Act passed the House.
Here’s some of the ways it supports impacted Americans ⬇️

🔸Free COVID19 tests 
🔸Paid leave for 🇺🇸 workers 
🔸Strengthens Unemployment Insurance
🔸Small business protections/relief"
2020-03-14 20:26:31+00:00,RT @backlon: The White House still can’t explain what’s going on with the coronavirus screening website https://t.co/K4SPuYGpgW,roam_india,india,"Self-published author
||
Trying to start my own ventures.
||
Burn out like a phoenix, not Icarus.
||
हम देखेंगे
||
He/Him",216,351,23300,False,The White House still can’t explain what’s going on with the coronavirus screening website https://t.co/K4SPuYGpgW
2020-03-14 20:26:41+00:00,"RT @BNODesk: NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian official…",rofllollmaobs,india,,7,6,1312,False,"NEW: Brazil's ambassador to the U.S., Nestor Forster, has tested positive for coronavirus; he was among the Brazilian officials who met Trump last weekend"
2020-03-14 20:27:04+00:00,"RT @RwandaHealth: Statement by Ministry of Health
14 March 2020

Rwanda confirms first case of COVID-19 https://t.co/OARD9vMpnX",Lionsidheart007,india,it does n't matter what you think.and that's the bottom line cuz i said so.,198,353,14329,False,"Statement by Ministry of Health
14 March 2020

Rwanda confirms first case of COVID-19 https://t.co/OARD9vMpnX"
2020-03-14 20:27:13+00:00,New post (Ban non-essential visits to long-term care homes during coronavirus pandemic: Ontario chief medical officer) has been published on ApzWeb - https://t.co/DhW8aZeFzI https://t.co/sm2b8gSZ7V,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-03-14 20:27:16+00:00,"RT @ANI: Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of peop…",itsNirbhayS,india,Proud Indian Human Being #Thinker #Religious #Citizen Carrying indian Passport #Single Former HSE Assistant officer in Oman Works at Travels Desk Executive,206,1024,23996,False,"Dr Sudhir Gupta, head of AIIMS' forensic medicine department: Cremation, by any method - using fire or electricity or gas, of people who died due to #Coronavirus has no side effect. In case of burial, the surface above the grave should be cemented."
2020-03-14 20:27:28+00:00,"RT @varungrover: A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge d…",twrahul,india,"Journalist. 
emaill:writetorahulm at gmail dot com",2674,3287,9677,False,"A clear graph to follow for India too. Nothing except a super focused, super proactive approach will save us from a huge destructive mess. https://t.co/pvBvFvkilk"
2020-03-14 20:27:44+00:00,"RT @babak_attack: Does India have the solution for beating coronavirus?
Hint: No
Coronavirus Hack: Can Cow Urine (Gomutra) Or Cow Dung Real…",gorinanu,india,"VU3UJV
A proud Sanatani Hindu Dharma follower. 
I fear only God and no one else.",1890,733,58516,False,"Does India have the solution for beating coronavirus?
Hint: No
Coronavirus Hack: Can Cow Urine (Gomutra) Or Cow Dung Really Cure Corona... https://t.co/F1hA9luOJj @coronavirus #covid19"
2020-03-14 20:27:50+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,ManojBa54896117,india,"जय हिंद 
जय श्री राम",96,146,1317,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 20:27:53+00:00,RT @TheIndianMukesh: @AkbaruddinIndia That was interesting sir to know we can eradicate #Corona by not carrying it along with us.  It needs…,prakasia,gurgaon india,"Joined IAF with Dream of Bombing Beijing OUT
An IAF retired officer now a days tweeting. Presently share market trading.",1229,1948,65151,False,"@AkbaruddinIndia That was interesting sir to know we can eradicate #Corona by not carrying it along with us.  It needs us to spread.
Hygiene and some precaution will definitely curtail it. 🙏
 
India becomes fifth country to isolate Covid-19 virus strain https://t.co/T1bAVdQyXk"
2020-03-14 20:27:56+00:00,"RT @astiksinha: Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers…",Indianspeaks12,india,"Interest in political, economic and financial subjects. Views are personal.",68,358,11275,False,"Every Indian🇮🇳Life Matters.

What began under @SushmaSwaraj is being continued by @DrSJaishankar under the Prime Ministers leadership.

‘Medical team at work in the Embassy at #Rome, collecting samples of Indian nationals for testing #CoronaVirus’

Well Done &amp; Come Home Safe! https://t.co/eruUVMlOqK"
2020-03-14 20:27:56+00:00,"RT @itsarshan786: Your Retweet might save a life

#CoronaVirusUpdates #COVIDー19 https://t.co/15PbAXwKl0",Beingre10409231,hyderabad india,I m real..,871,868,23950,False,"Your Retweet might save a life

#CoronaVirusUpdates #COVIDー19 https://t.co/15PbAXwKl0"
2020-03-14 20:28:13+00:00,"RT @AskAnshul: Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects…",SanchoSandeep,mumbai india,Equites Real Estate Art Music Movies Friends,228,758,22902,False,"Coronavirus:

1. 10 patients cured of Covid-19

2. Maharashtra:
- Till now 31 cases.
- 15 cases in Pune.
- 4 corona suspects flee; 3 hauled back in Nagpur.

2. Punjab:
- 335 people with travel history to coronavirus-hit countries untraceable.
- 7 suspects go missing from Ludhiana"
2020-03-14 20:28:14+00:00,RT @davidfrawleyved: Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infecti…,Saurav45523868,india,Proud Indian| Political Analyst | RT’s are not endorsements,45,211,19599,False,"Why has India received more negative press from the western media like Time Magazine for its lower coronavirus infection count though its population is much more, than has Europe and the US for higher rates of infection? Are anti-India views so endemic?"
2020-03-14 20:28:17+00:00,"RT @vikrantgupta73: Charity begins at home, or office. While you can wash your hands any number of times, don’t ignore the danger lurking a…",mShivamBhardwaj,new delhi india,"#love_life_philosophy , #interested_in_politics,#die_hard_cricket_fan,#Be_you",10,158,140,False,"Charity begins at home, or office. While you can wash your hands any number of times, don’t ignore the danger lurking around your work station. Try this please to minimise #CoronaVirus #CoronaOutBreak https://t.co/cCUshAXdKE"
2020-03-14 20:28:29+00:00,"#COVIDー19 spreads though contact with✋🏻#Congress...
All #indians remember to wash ✋🏻 to keep the #COVIDー19  of our country...
Apparently #India always had problems with people coming from #Italy",legallyFoodiee,mumbai india,"Lawyer ⚖ -
Food 🍲 Blogger - 
Instagram page - aniketkatre1, foodcrazymumbai",66,306,862,False,
2020-03-14 20:28:32+00:00,@_spikeguard_ @srikanthbjp_ @LavanyaBallal Yes.. IF the pill ACTUALLY helps in resolving coronavirus issue. 😄,VikzVikash,india,Dream On..!! Fan of #CR7 #SamanthaQuek,14,184,600,False,
2020-03-14 20:28:38+00:00,"Coronavirus | It could be a truncated IPL, says Ganguly https://t.co/8KhTdt5UBz",nimo_news,bangalore india,NiMo News is amalgamation of multiple news zone across India,88,15,13268,False,
2020-03-14 20:28:40+00:00,"1.30 am, I'm walking down from a friend's place.

A lone lady stops me and asks, can you please walk with me to my house, think I'm being followed.

I say, sure. 

Lady: Do you have a runny nose, it seems you have a runny nose, do you have #Coronavirus?

😑",monkeypreneur,bengaluru india,"Storyteller, former business journo; Love words, love salads, hate word salad; Views, like bills, are mine alone",635,185,17593,False,
2020-03-14 20:28:44+00:00,RT @RanaAyyub: Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great p…,Ayubtherepenter,india,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2236,5001,74944,False,Thoughts with journalists and healthcare professionals around the world who are doing an extremely important work at great personal risk  #COVID19
2020-03-14 20:45:58+00:00,"RT @amitmalviya: Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of…",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1243,4431,28797,False,"Some people are surely upset at how well India has handled #Coronavirus, that they are now desperately counting number of tests being done!

Should the govt test even those who are not infected to shore up numbers or focus on the patients and those who may have come in contact?"
2020-03-14 20:46:02+00:00,RT @WIONews: #InPics | Covid-19 cases are rising in India but the number of infections in the country still remains low compared to the wor…,dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13801,407,285719,False,"#InPics | Covid-19 cases are rising in India but the number of infections in the country still remains low compared to the worst virus-hit nations

#coronavirus #coronavirusindia #coronaviruspandemic 

https://t.co/cqYiKq9JXw"
2020-03-14 20:46:04+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",ilyasmohd123,india,"‏‏‏‏‏‏‏‏‏‏‏‏بس اتنا هی سبب تھا میرے ڈوبنے کا 
میں کنارا ڈھونڈ رها تھا وه کنارا کر رها تھا",491,440,10327,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 20:46:19+00:00,"What an effort by Indian Government .. Kudos !! 
@PMOIndia https://t.co/3fEDSJu5Rq",VijitJunankar,pune india,,13,17,292,False,
2020-03-14 20:46:19+00:00,"RT @TellDM: Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for th…",liarnotlawyer,amritsar india,"Hello, Hi, Bye....to be continued!!",32,641,6523,False,"Turns out the Bengaluru Coronavirus victim’s wife didn’t exactly “flee” to Agra (see pic). This was misreported.

I feel for the family. Can only imagine what they must have gone through given all the hate they received in these trying times.

Media houses: some sensitivity pls🙏🏻 https://t.co/Rvuf9bF3qr"
2020-03-14 20:46:22+00:00,@JenniferHYChan What are the numbers in china ? Any  guesses doing the rounds ?,shalb18,mumbai india,self employed believer traveller wanderer ponderer,471,514,7237,False,
2020-03-14 20:46:37+00:00,"Yes worldwide taking care of the children who are out of school is very important..!
In my country India also children get midday meals, especially in struggling communities..!!.
Such, initiatives should come from the government ASAP..!! https://t.co/fwyAJwPTT3",SahilPatni45,india,,14,733,1700,False,
2020-03-14 20:46:47+00:00,"RT @pratik_141: Working from home in Corona Virus be like. 👇🏽

#CoronaVirusUpdates https://t.co/xRKWIDK9Fp",shantanukhule,india,"Retweet≠Endorsement
Like≠Endorsement",30,335,79,False,"Working from home in Corona Virus be like. 👇🏽

#CoronaVirusUpdates https://t.co/xRKWIDK9Fp"
2020-03-14 20:46:52+00:00,"RT @htTweets: The five people had escaped from the isolation ward of Mayo General Hospital in the city.

https://t.co/pny5wbxXpM",Tanmaymanral1,india,🇮🇳🇮🇳 ●A guy who don’t fear to share thoughts and knowledge,14,76,730,False,"The five people had escaped from the isolation ward of Mayo General Hospital in the city.

https://t.co/pny5wbxXpM"
