created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 04:08:50+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",Bikashkuarya1,chatra india,"🙏जय श्री राम🙏 भारत माता की जय 🇮🇳 
हम कट्टर हिन्दू हैं 🚩 राम जन्मभूमि के निवासी हूँ 🚩",116,542,180,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 04:08:52+00:00,"RT @SDG2030: Here are 5 things we learned Tuesday about the #COVID-19 outbreak 

@RobertoValentUN @PamelaFalk @AidanRGallagher @steve_hanke…",ImpactGlocal,canada l india l globe,An inclusive platform to support the #GlobalGoals #Sustainability #Innovations #FinancingSDGs #ImpactGlocal towards #Agenda2030 #SDGs #AddisAbabaActionAgenda,3305,275,27985,False,"Here are 5 things we learned Tuesday about the #COVID-19 outbreak 

@RobertoValentUN @PamelaFalk @AidanRGallagher @steve_hanke @MichaelEMann @EricHolthaus @MikeHudema @Joselyn_Dumas @om @VincentCoyle1 @Razarumi @kapoors_s @billpeduto @billpeduto 
 https://t.co/ZfgzeiRUBD"
2020-02-26 04:09:13+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",krishnasharmaP,assam india,|Farmer’s Son| ✍College student✍️| ProIndia.জয় আই অসম | जय गोर्खा । जय हिन्द।।🇮🇳,1616,3626,54481,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:09:15+00:00,"RT @supu213: Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrS…",prateekamr,navi mumbai india,"Proud Indian 🇮🇳
rationalist & a Nationalist",99,285,4796,False,"Death toll risen to 50 in #Coronavirus hit #Iran
Indian students stranded; in need of help from Indian Embassy!
@MEAIndia @DrSJaishankar"
2020-02-26 04:09:28+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",ansrvs,india,,297,83,47416,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:09:31+00:00,@DrSJaishankar @MEAIndia Utmost importance to safeguard India. Please do it. #CoronavirusOutbreak #irancoronavirus https://t.co/9QShvXDddB,nimittnagda,mumbai india,Physician. Wanna-be Writer and Film-maker. In search of the glory I was born to achieve.,236,546,5361,False,
2020-02-26 04:09:39+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,118,25217,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:09:46+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",natkhat_chhoro,morbi india,"बहुत तकलीफ होती है !
जब आप योग्य हो, ओर लोग आपकी योग्यता न पहचाने।
Bad luck वाला बंदा।
सबका कटेगा।🇮🇳BJP🇮🇳
🇮🇳Indian🇮🇳",1898,802,111271,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:09:47+00:00,RT @republic: Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31,ArijitHeart,kolkata india,24th December 2017 was heaven. Genuine lover of ❤️Mithoon❤Arijit Singh❤ 23/11/2017 Arijit Singh replied me. 11th of November 2018 Mithoon followed me back.,2155,113,12583,False,Indian on Coronavirus-hit ship thanks Arijit Singh for bringing hope through his songs https://t.co/B0GmEOxg31
2020-02-26 04:09:50+00:00,"One explanation could be that the virus has not been handled properly and that is why there are so many deaths https://t.co/LCMWlcvzPg. The only thing standing in way of infection to death, is robust healthcare. #DigitalIndia @DisasterReliefs @_Perry4Law @_PTLB @DigitalIndiaLaw",IMPraveenDalal,new delhi india,"CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",134,4,8194,False,
2020-02-26 04:10:01+00:00,"Coronavirus could possibly kill the Olympic Games in Tokyo

#OlympicGames #Coronavirus

https://t.co/IkOrrery2K",AntonyRubin,chennai india,Independent #AnimalActivist | #Entrepreneur | Business Partner @HeedDigital,1450,474,6979,False,
2020-02-26 04:10:03+00:00,"The naval drills are aimed at exploring new methods of conducting China-Pakistan joint naval drills while stepping up the capabilities to jointly addresses issues such as maritime terrorism and crime, writes Rajeswari Pillai Rajagopalan: https://t.co/yqbXuxAs1V",ORFMumbai,nariman point mumbai india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Part of @orfonline",2174,85,40848,True,
2020-02-26 04:10:11+00:00,RT @rahuldpawar: Agency at the heart of Tokyo2020 found one of its staff member with positive case of Coronavirus at their HQ in Minato Tok…,mohit022003,mumbai india,"first laugh on 19jan, mother first and foremost, homemaker, Consultant",131,371,8988,False,Agency at the heart of Tokyo2020 found one of its staff member with positive case of Coronavirus at their HQ in Minato Tokyo.
2020-02-26 04:10:11+00:00,RT @spectatorindex: BREAKING: Germany reports new case of coronavirus,WheelsGoGreen,mumbai india,"Passionate Explorer, Reader, Thinker, Life Advisor, The Better World Entrepreneur",82,598,1141,False,BREAKING: Germany reports new case of coronavirus
2020-02-26 04:10:11+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",lallamitabh,india,"उम्मीद सिर्फ मोदी से ,",601,312,190990,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:10:14+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",SidharthaBajpai,pune india,Professor of marketing.  experience of 24 years in media.,280,549,23807,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:28:04+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",RaviTiw99675224,new delhi india,,143,327,13747,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 04:28:07+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",gv9195,gorakhpur india,.,624,371,39217,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:28:07+00:00,"RT @republic: Iran Minister coughs, wipes sweat amid Coronavirus briefing, hours prior to his diagnosis https://t.co/xAEBoxyKqo",rushtotp,gujarat india,Businessman / Comp.Sci. & Engg. / Social Media Fanatic / Scans the MSM news with the 3rd Eye ;),194,134,49664,False,"Iran Minister coughs, wipes sweat amid Coronavirus briefing, hours prior to his diagnosis https://t.co/xAEBoxyKqo"
2020-02-26 04:28:11+00:00,"RT @svembu: @anon108er Keep in mind that neither Japan nor China built their impressive infrastructure using foreign debt. 

Who assisted J…",ThePixelPianist,india,,7,16,9,False,"@anon108er Keep in mind that neither Japan nor China built their impressive infrastructure using foreign debt. 

Who assisted Japan to build their bullet train network in the 1960s,  yet India seems to need help in 2020s! 

It is a mental habit - if we can build ISRO, we can build trains!"
2020-02-26 04:28:22+00:00,@VU3UJM This is happening as predicted some days before as thinkers that #coronavirus will cover major part of the world. Mostly 2/3 of the world population will get infected by this. Bcz of #China whole world have to suffer.,KetansinhS,india,Proud Indian | Tweets are Personal...i me my self.. | Author | poet | blogger | DMV | Love to read literature | Passionate about Shivaji and Sambhaji Maharaj |,1089,1909,2588,False,
2020-02-26 04:28:29+00:00,RT @spectatorindex: JUST IN: Iran's government spokesman has been tested for coronavirus after the deputy health minister tested positive f…,HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",88,43,11771,False,JUST IN: Iran's government spokesman has been tested for coronavirus after the deputy health minister tested positive for the infection
2020-02-26 04:28:30+00:00,"RT @IndoPac_Info: #Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under con…",shaarng,new delhi india,"The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80215,False,"#Iran's health minister at a press conference yesterday, profusely sweating but insisting Iran had #coronavirus under control

Just a day later, he tested positive for coronavirus himself

He had been mocking coronavirus  as just another flu, no big deal........ https://t.co/VSjiEdNc1p"
2020-02-26 04:28:35+00:00,China Beige Book private data “a lot worse” https://t.co/MplpYbZvmY https://t.co/vlk0A5CH4q,Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24555,1236,43722,False,
2020-02-26 04:28:41+00:00,RT @bose_kumaran: @sanjayanindia @therealnaomib @jamewils @ArvindKejriwal I had a conversation with a modi bhakt who seriously said cow uri…,sachinviratian,salem india,,637,0,44355,False,@sanjayanindia @therealnaomib @jamewils @ArvindKejriwal I had a conversation with a modi bhakt who seriously said cow urine can cure corona virus but China is trying not to accept it as India will become super power. I am still shaking...
2020-02-26 04:28:43+00:00,@yeskaybe @Advaidism Never ever borderline things this attitude is the reason why we can't claim 55% of J&amp;K and one day we will loose Arunachal Pradesh just surf on net u will find maps of Arunachal Pradesh belonging to china🙄,abhijith421,mumbai india,"Railfan 🚅 
Mumbaikar☣️
Mechanical Engineering",10,134,280,False,
2020-02-26 04:28:44+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,Tanand18261547,chennai india vedaranyam,Journalist and writer.,56,250,1160,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-26 04:28:45+00:00,Multi-Moonlights: CoronaVirus Non Stops https://t.co/6uFBaigyD2,k_ibomcha,imphal manipur india,"A freedom writer from Manipur, India",2,45,618,False,
2020-02-26 04:28:48+00:00,"Check on George Soros and his b/g and Nazi upbringing and funding anti-trump riots and demonstrations, why he is a persona-non-grata in his native country? https://t.co/tymp4yVZFY",jayaribcm,mumbai india,Advisor at FIA - Federation of Industries and Associations (Gujarat). CDGR & Ethics Committee under Global Resource & Strategy Committee. [CDGR - Daily],2350,1408,59253,False,
2020-02-26 04:28:55+00:00,"RT @BBCWorld: Iran's deputy health minister Iraj Harirchi wipes sweat from his brow at a news conference, before testing positive for the c…",GopikaAjit,kerala india,"For people who read tweets as a food for brain ,
These are my thoughts in train. 😇 
#marchforth",15,20,289,False,"Iran's deputy health minister Iraj Harirchi wipes sweat from his brow at a news conference, before testing positive for the coronavirus

The virus has killed 15 people in the country https://t.co/stcRag2FQ0 https://t.co/Tsuf9jwAgE"
2020-02-26 04:28:56+00:00,"As if things could not get worse for India, here comes the world wide market sell off due to #coronavirus and we are busy fighting among ourselves on #CAA The sheer timing of bringing this now show lack of focus on the important things like the Economy by the government.",GreaterFool_IN,india,Tweets are neither advice nor recommendations but simply my own personal journal.,494,99,3950,False,
2020-02-26 04:29:22+00:00,RT @sanjeevsanyal: Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about c…,OfficeOfSA,lucknow uttar pradesh india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",564,1620,59416,False,"Iran's Deputy Health Minister realizes he is coming down with corona virus - in the middle of a press conference about corona virus!! The whole thing now feels like a apocalyptic movie.... 

https://t.co/lEZu4iCZSi"
2020-02-26 04:29:25+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,DivyasreeR2,kerala india,"/fan account/INDIAN 🇮🇳...PROUD WOMAN.,,PROUD
ARMY ,FOR EVER ,,,
Loving my self,
Living my life ,,,,
BTS I love You @BTS_twt",1593,4039,25234,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-26 04:29:28+00:00,"Daily exercise....

#acid #DelhiBurning #coronavirus #IndiaAgainstCAA #DelhiViolence #delhivoilence #CoronavirusOutbreak #GenocideInDelhi #DelhiFightHate #Delhi #ShootAtSight #COVID #AmitShah #AishwaryaRajesh #RanaAyub #PancakeDay https://t.co/1SmVNB1mow",gautam_gada,mumbai india,try to be less biased Politically and socially,54,98,742,False,
2020-02-26 04:29:39+00:00,RT @MotilalOswalLtd: Sanofi May Have Coronavirus Vaccine in 12-18 Months: Sanofi is actively pursuing a similar antidote to the coronavirus…,JaayShaan,pune india,"Equities,Markets,Cricket Fan,IBM Certified(Past),Software Engineer(Past),PowerLifter(Past),Astrology,Numerology,Palmistry.Views are Personal.RT No Endorsements.",337,1671,32198,False,Sanofi May Have Coronavirus Vaccine in 12-18 Months: Sanofi is actively pursuing a similar antidote to the coronavirus. The executive noted that currently 40% of such ingredients are made in China and 20% in India. #MOMarketUpdates
2020-02-26 04:29:40+00:00,"RT @PeterSweden7: Just in: Switzerland now reports first case of Corona virus.

Countries in Europe that has reported cases today:

- Austr…",rsenthilkumar,coimbatore india,"Digital Marketing | adtech | Native Advt | Blog - F1, Book reviews / Auto Reviews https://t.co/Q402VfEXSz | Founder - https://t.co/fWceSPtw9X",2041,2390,92836,False,"Just in: Switzerland now reports first case of Corona virus.

Countries in Europe that has reported cases today:

- Austria 🇦🇹
- Italy 🇮🇹
- Croatia 🇭🇷
- Switzerland🇨🇭
- Spain 🇪🇸"
2020-02-26 04:29:49+00:00,"RT @QTRResearch: CDC: VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS IN THE UNITED STATES

Wow",anujvjain,new delhi india,,185,791,8394,False,"CDC: VERY STRONG CHANCE OF AN EXTREMELY SERIOUS OUTBREAK OF THE CORONAVIRUS IN THE UNITED STATES

Wow"
2020-02-26 04:29:49+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",rsenthilkumar,coimbatore india,"Digital Marketing | adtech | Native Advt | Blog - F1, Book reviews / Auto Reviews https://t.co/Q402VfEXSz | Founder - https://t.co/fWceSPtw9X",2041,2390,92836,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:29:51+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @TheQuint @UrbanAsian @tellychakkar @toitv The current episodes of the show deserve a mention as i…,NewRonakshi,india,,5,15,6982,False,#KahaanHumKahaanTum @TheQuint @UrbanAsian @tellychakkar @toitv The current episodes of the show deserve a mention as it touches on how epidemic spreads. What precautions should be taken. How the lives are impacted. It truly deserves it
2020-02-26 04:29:56+00:00,"RT @ndtvfeed: Coronavirus Kills 52 More In China, Death Count Rises To 2,715 https://t.co/gySAOMVCqS",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1357,4997,19109,False,"Coronavirus Kills 52 More In China, Death Count Rises To 2,715 https://t.co/gySAOMVCqS"
2020-02-26 04:29:57+00:00,"RT @TaviCosta: How in the world…

Restaurants &amp; leisure stocks are priced to perfection while Coronavirus spreads worldwide (???)

Now at t…",jaganmsna,tn india,An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,2669,780,14010,False,"How in the world…

Restaurants &amp; leisure stocks are priced to perfection while Coronavirus spreads worldwide (???)

Now at their most expensive multiples in 30 years!

Never mind we are also at the peak of the business cycle. https://t.co/Q9pfiwmVyS"
2020-02-26 04:29:58+00:00,RT @sethia_b: @shytigress @UnchaTiranga @RulesElsa @BHARATMACHINE99 @_maadhav_ @GenPanwar @Savitritvs @Bharatwashi1 @nutan_jyot @SethiVed @…,Bharatwashi1,west bengal india,,548,1203,42456,False,"@shytigress @UnchaTiranga @RulesElsa @BHARATMACHINE99 @_maadhav_ @GenPanwar @Savitritvs @Bharatwashi1 @nutan_jyot @SethiVed @GenDADange @Drsunandambal @JaganNKaushik @dharmvirjangra9 @gouranga1964 @Kumaran92023000 @KEYESEN2000 @kailashkaushik8 @URRao10 @BillionIndian @RBhamaria @WishMaster2019 @AjitsinhJagirda @nalini51purohit @MailOnline The world is 'simply not ready' for coronavirus, WHO expert reveal
The world is 'simply not ready' for coronavirus and China has given other countries 'a false sense of security' because of how WELL it has handled the outbreak, WHO expert reveals

 https://t.co/cDJNTuo8X6"
2020-02-26 04:30:00+00:00,"21 airlines have canceled flights outside of China amid fears the #CoronavirusOutbreak is turning into a pandemic - here's the full list

https://t.co/T7vZu85Fq1 https://t.co/qmjqeyWi3x",BiIndia,new delhi india,Intelligence for India's next generation.,55070,222,35850,True,
2020-02-26 04:30:00+00:00,"The #superspreader is the secret weapon. Any one of us could be a superspreader. #CoronaVirus #CoronavirusOutbreak #COVID19 #COVID #China #italy #coronavirus #VirusCorona 
https://t.co/pKOkm2TlZc",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132645,158,133204,True,
2020-02-26 04:30:00+00:00,"The US and China must look for ways to bridge their differences and formulate a viable solution. This is perhaps only possible once they confront the fundamental philosophies embedded in their strategic considerations, says Yamini Sharma: https://t.co/3j4nBrQYC2",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59216,154,117804,True,
2020-02-26 04:30:01+00:00,"BOOM found that the Indian Government and the WHO have not issued any advisory on not buying Holi colours from China.  @WHO #BOOMFactCheck #FakeNews #Coronavirus #CoronaViursFacts

https://t.co/dvD5Z0Q5lr",boomlive_in,mumbai india,"IFCN certified fact-driven journalism. India's first independent online resource to cross check urban legends, myths, rumors. #FakeNews #FactCheck",55134,1181,20365,True,
2020-02-26 04:30:03+00:00,"The export of coir fibre from #Pollachi to #China has taken a beating due to the outbreak of #COVIDー19 
#coir @xpresstn https://t.co/qEMZwfXzcU",deepaktnie,coimbatore india,Reporter @NewIndianXpress,626,1178,644,False,
2020-02-26 04:30:05+00:00,"A Chinese-Indian scholar’s vision of the past, present, and future of #China devoid of China-bragging or China-bashing. Order your copy @ https://t.co/pQ3DFo9i6Y
#ChineseHistory #SAGESelect https://t.co/PgSuAHjVHB",SAGEPubIndia,india,"SAGE is a leading international publisher of journals, books and electronic media for academic, educational, and professional markets",1787,1138,5829,False,
2020-02-26 04:30:07+00:00,RT @alakshya2: @achupichu_ambi @Kunthavi5 High time @CMOTamilNadu views this public cooking of Biryani seriously  and orders their closure…,achupichu_ambi,chennai india,Iyer. Vaishnava. Tamizh. Student of many things. RTs and Likes are not endorsements.,215,199,16555,False,@achupichu_ambi @Kunthavi5 High time @CMOTamilNadu views this public cooking of Biryani seriously  and orders their closure before #coronavirus shifts its epicentre from #Wuhan to #Washermanpet @sumanthraman @dhivyasrini94 @Kaalateetham @kppradeepdr
2020-02-26 04:30:10+00:00,"❗ COVID-19 in South Korea escalates with 60 additional cases overnight and a total of 893 cases as on Feb 25. 

More LIVE update here. https://t.co/psRhqXPUvm

#covid19 #health #novelCoronavirus #coronavirusoutbreak #ncov #ncov2019 #ncov2020",DezanShira,china india vietnam singapore,International firm servicing #FDI #Tax #Accounting #MarketEntry #Legal #HR #Tech in #Asia | Facebook https://t.co/r4Jtn3rS7T | LinkedIn https://t.co/j4ego3rxkL,1158,475,3888,False,
2020-02-26 04:30:10+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",MAYANKKUMARGAN1,india,"VERY CASUAL AND ALWAYS FREE
BECAUSE LIFE IS A JOKE, LET'S LAUGH IT OFF",295,752,11528,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:30:13+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",Dr_Katappa,india,"Doctor at Koronawal's HoHalla Clinic.

Parody.

Follow  me.",50,410,3208,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 04:30:17+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sanniangrish,gurgaon india,"associate lead technology, Nagarro software, Right Wing in Mind, Liberal by Heart.",56,137,5655,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:30:31+00:00,"RT @BNODesk: NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. mili…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1545,705,10416,False,"NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. military"
2020-02-26 04:30:34+00:00,ETHealthworld | USFDA identified 20 drugs with shortage risks due to coronavirus outbreak https://t.co/SOLePrW2kk,ETHealthWorld,noida india,One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,4994,1117,38809,True,
2020-02-26 04:30:35+00:00,RT @Rapaport: Demand for rough diamonds destined for China appears to have slowed. https://t.co/XozYYHr0EX,Rapaport_India,surat india,Diamond and Jewelry Industry News - Rapaport Price Sheet - Rapaport Magazine - RapNet Diamond Trading Network,24,5,1442,False,Demand for rough diamonds destined for China appears to have slowed. https://t.co/XozYYHr0EX
2020-02-26 04:30:37+00:00,"RT @Rapaport: China’s retail market is slow, diamond bourses are quiet, and importing rough has been difficult. https://t.co/BO4l7sOC3d",Rapaport_India,surat india,Diamond and Jewelry Industry News - Rapaport Price Sheet - Rapaport Magazine - RapNet Diamond Trading Network,24,5,1442,False,"China’s retail market is slow, diamond bourses are quiet, and importing rough has been difficult. https://t.co/BO4l7sOC3d"
2020-02-26 04:30:38+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",bhindora_dhaval,rajkot india,,55,338,7474,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:30:42+00:00,"RT @Matt_VanDyke: The #coronavirus death rate is around 3%. 

#Iran has reported 61 cases and 12 deaths. 12 deaths means there are likely 4…",SM49142278,punjab india,,82,33,2406,False,"The #coronavirus death rate is around 3%. 

#Iran has reported 61 cases and 12 deaths. 12 deaths means there are likely 400 people infected. 

A member of Iranian parliament claimed death toll is at least 50 and accused regime of lying.

50 dead = 1700 people are likely infected. https://t.co/so6rmtNO4l"
2020-02-26 04:30:42+00:00,RT @saileshvora55: @BhaktiBrophy @timelesssoul1 @SashiSimhan @rpskataria @wetwokrishna @SiddharthKS @BavejaH @rmburra24 @kkgiyer1969 @IamSu…,rmburra24,india,"Firm believer in God & his miracles.Strong follower of Hinduism and it's Philosophy 
Love Bharat.NaMo supporter.
Reiky healer !!",4942,1086,68808,False,"@BhaktiBrophy @timelesssoul1 @SashiSimhan @rpskataria @wetwokrishna @SiddharthKS @BavejaH @rmburra24 @kkgiyer1969 @IamSunitha777 @nitingodbole @KVajpayaee @RFilipovic @GittePrina @panjami @Treasure515 @shanugiri64 @ritahealer @kumar856 @Sonal_Shah31 Novel Coronavirus - This is live count keeps changing as and when it gets updated
 https://t.co/o5DdOekeac

This gives you an idea where the virus is spreading on daily basis. This will help you to plan your travel around the world."
2020-02-26 04:30:42+00:00,RT @spectatorindex: JUST IN: Around 50 people with coronavirus in Japan are in serious condition,HeyItsmeAman,gurgaon india,"CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",88,43,11771,False,JUST IN: Around 50 people with coronavirus in Japan are in serious condition
2020-02-26 04:30:47+00:00,"RT @BNODesk: UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29390,False,"UPDATE: South Korea reports another death from coronavirus, raising country's death toll to 12; patient was a 73-year-old man https://t.co/eUoE2bjB9j"
2020-02-26 04:30:48+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",dkaushik003,west bengal india,Nothing special,50,276,9163,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 04:30:49+00:00,RT @NYTScience: Practical advice for how to get ready for a possible coronavirus epidemic in the U.S. https://t.co/3M2mBVP1n9,Imgaurav2020,bhopal india,"Deputy News Editor @dainikbhaskar
● Political & Social Analyst, Researcher, Idealist, Curator, Innovator

★ journalism is our own paission,
tweets are personal.",256,3169,9112,False,Practical advice for how to get ready for a possible coronavirus epidemic in the U.S. https://t.co/3M2mBVP1n9
2020-02-26 04:30:51+00:00,"RT @BNODesk: NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. mili…",viratfx,india,Stocks,111,367,12417,False,"NEW: American soldier at Camp Carroll in South Korea tests positive for coronavirus, making it the first case in the U.S. military"
2020-02-26 04:30:52+00:00,"RT @BNODesk: BREAKING: China's National Health Commission reports 406 new cases of coronavirus and 52 new deaths, nearly all in Hubei provi…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29390,False,"BREAKING: China's National Health Commission reports 406 new cases of coronavirus and 52 new deaths, nearly all in Hubei province https://t.co/eUoE2bjB9j"
2020-02-26 04:30:58+00:00,RT @brianschatz: The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the positio…,DeepikaYen,guntur india,"నా ప్రయాణం .. నాదంటూ ఒక స్థాయికోసం కాదు , నాకంటూ ఒక స్థానం కోసం .!",863,491,16101,False,The Coronavirus is not contained. It will not fade in the spring. Trump cut CDC by 9 percent. Trump eliminated the position at the global health security teams at NSC and DHS. They don’t know what they are doing. They are fixated on the politics and the stock market.
2020-02-26 04:31:00+00:00,"RT @BNODesk: BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",800,1139,29390,False,"BREAKING: South Korea reports 169 new cases of coronavirus, raising total to 1,146 https://t.co/eUoE2bjB9j"
