created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-12 21:18:23+00:00,"@RT_com Lockdown??coronavirus

Wait you  can boost your  Boost Immune......By this way
 only 5 minutes everyday at your home
(Subscribe and follow me for more videos in future)
https://t.co/BltMulSqhr",in_bestdeals,india,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18615,False,
2020-04-12 21:18:23+00:00,"RT @waglenikhil: In A Shocking Incident, Mother In UP Throws 5 Children Into River https://t.co/ssbomKzkf2",DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,297,962,40884,False,"In A Shocking Incident, Mother In UP Throws 5 Children Into River https://t.co/ssbomKzkf2"
2020-04-12 21:18:25+00:00,RT @Reuters: 'Here Comes the Sun' gets U.S. hospitals through dark days of pandemic https://t.co/j56Nh2A4or https://t.co/VOTkEhAqVv,acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",416,540,65343,False,'Here Comes the Sun' gets U.S. hospitals through dark days of pandemic https://t.co/j56Nh2A4or https://t.co/VOTkEhAqVv
2020-04-12 21:18:36+00:00,"RT @Bhola4U: Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co…",le_autonome,uttar pradesh india,"Contra Trader| CMA| Passion for Equity| Everyone sees what you appear to be, few experience what you really are.",150,1431,6718,False,"Journalist : Muslims spitting spreading #COVID19

DGP : i want to arrest them bring one video

Pin drop silence

 https://t.co/IdPw2utfE5"
2020-04-12 21:18:37+00:00,"RT @DRajesh_UG4PH: Drones that can detect people fevers, sneezing &amp; coughing will soon take off. The #drones are capable of monitoring feve…",sivaram2k10,bengaluru south india,"#DataScience - #Image, #Text, #Data. Coder for Life. Data Forensics, #DataAnalytics, #AI Advisory, #Teaching. All tweets personal opinions",522,4217,3513,False,"Drones that can detect people fevers, sneezing &amp; coughing will soon take off. The #drones are capable of monitoring fever associated temperatures, heart &amp; respiratory rates from distance.
#coronavirus #COVID19 #technology #HealthTech #AI #innovation #UG4PH #Tech4All #scientists https://t.co/sWvkq3p9Wv"
2020-04-12 21:18:38+00:00,"A sixth sense tells me that news on lockdown extension will be timed to stock market. Watch Sensex movement, especially auto. Wed closing hrs, market was inaccessible. Positions will be squared today. Some fixing?",vaisloorkar,pune india,Son on the West coast. Daughter on the Continent. Me in Pune with the better half. Alive. Is this success?,112,62,7421,False,
2020-04-12 21:18:43+00:00,RT @zoo_bear: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in…,Imteyaz78821230,siwan india,You can’t become the best without first being the worst,56,250,518,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/rAjSoQgpX6"
2020-04-12 21:18:44+00:00,"RT @NorbertElekes: NEW: 293 employees at meat processing plant in South Dakota have now tested positive for coronavirus.

Company announced…",jkjthomas304,kolkata india,,41,102,22024,False,"NEW: 293 employees at meat processing plant in South Dakota have now tested positive for coronavirus.

Company announced indefinite closure."
2020-04-12 21:18:47+00:00,RT @dmgbnagar: One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store l…,gauaggbjp,new delhi india,"Businessman/ BJP & RSS Member / Khand Pramukh & Ex I T Head BJP I P EXTENSION Mandal, Zila Shahdara, Delhi Blessed by @narendramodi Ji on New YEAR EVE",1710,781,27551,False,One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store list 4.epass link https://t.co/cn4YVyw0CP links 6.Control room info. We shall update the site with more info in coming days. https://t.co/5Yy0LKXP4Z
2020-04-12 21:18:56+00:00,"RT @mkatju: If there is a God, why does he not tell corona to buzz off ?
Or does he like tormenting people ?",tabajobang123,india,I believe in Humanity,345,964,14686,False,"If there is a God, why does he not tell corona to buzz off ?
Or does he like tormenting people ?"
2020-04-12 21:18:57+00:00,"RT @orfonline: #BhilwaraFightsCorona: Bhilwara provided two key takeaways in regard to containment of #COVID19 —

• aggressive containment,…",Sark0507,india,NOTHING YET EVERYTHING,192,1253,24433,False,"#BhilwaraFightsCorona: Bhilwara provided two key takeaways in regard to containment of #COVID19 —

• aggressive containment, and
• proactive preparation of scaling up hospitals and quarantine facilities.

Ramanath Jha writes. https://t.co/4Ky6oy1H97 https://t.co/Q7EN5tTpI3"
2020-04-12 21:18:57+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",AjayyMishraa,india,"Nation 1st. Democracy & Socialism r means to an end, not the end itself. Facts won’t disappear on a/c of ur likes. RT≠endorsement. Congress bounce back.",646,2315,17810,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 21:18:59+00:00,"RT @NorbertElekes: NEW: India reports 106 new coronavirus cases and 1 new death in Tamil Nadu.

State total at 1,075 cases and 11 deaths.",Iamshakirhusen,jalgaon india,"जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",62,170,8922,False,"NEW: India reports 106 new coronavirus cases and 1 new death in Tamil Nadu.

State total at 1,075 cases and 11 deaths."
2020-04-12 21:19:09+00:00,"RT @iashutosh23: Another video from the same city where our ""Thookers"" defeating the whole purpose of lockdown.

PM already said that of we…",AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",67,285,11604,False,"Another video from the same city where our ""Thookers"" defeating the whole purpose of lockdown.

PM already said that of we won't follow this we will go 21 years back but the people who are already in 7th century can't think beyond. https://t.co/XmVlOuSrDh"
2020-04-12 21:19:21+00:00,"RT @ShefVaidya: This is #Lockdown in Mumbra, Maharashtra?",doc108T,india,,640,3544,68185,False,"This is #Lockdown in Mumbra, Maharashtra? https://t.co/zqoF4LncMo"
2020-04-12 21:19:22+00:00,I think they are doing really good. We all are doing really good! https://t.co/rr1uogUNML,kanav600,india,||Science and Spirituality|| Health and fitness ||Anti-Socialist||An Agnostic,50,120,550,False,
2020-04-12 21:19:28+00:00,"@MartinGarrix This is how #rooftopparty is done 🥳✅ 
Woohoo last nite Big set🎧 was insane with lot of new music 🎶 ..!🔥🤘🏻 
Can’t wait for New track with John Martin 💯
#martingarrix ➕✖️
#rooftoppartywithmartingarrix
#bestintheworld 
#savesummer 
#stayhome #staysafe",KKKEDARRR,mumbai india,"One love ❤️,One Life MARTIN GARRIX ➕✖️ #YOLO🎵                                     India 🇮🇳",76,613,578,False,
2020-04-12 21:19:29+00:00,RT @dmgbnagar: One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store l…,Rakshaskota,india,"Activist , waiting for my Blue Kick",332,728,42476,False,One stop shop for all Covid19 related info. 1. Awareness and prevention 2.Medical store list https://t.co/hddmcvbThk store list 4.epass link https://t.co/cn4YVyw0CP links 6.Control room info. We shall update the site with more info in coming days. https://t.co/5Yy0LKXP4Z
2020-04-12 21:19:43+00:00,RT @TheOliveKnife: Good Thread. Must read,nmatia,delhi india,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏.",2057,4907,72447,False,Good Thread. Must read https://t.co/X7CuqP6m7h
2020-04-12 21:19:47+00:00,"Let's make it an opportunity.
Miss Nanditha Dynamic B+VE India Union Territories Coordinator. Sharing an important message for all of us. We salute her for this message: Stay at Home, Stay Safe. Let's pledge together for making our nation proud like Nanditha: India's Daughter 🇮🇳 https://t.co/XfO67M8OeA",ve_india,india,"COVID 19 free Nation by Indian Youth Social Media initiative- Brahmashtra 
The team Youth India to Combat Covid 19 have a team of Youth from each state.",19,116,105,False,
2020-04-12 21:19:51+00:00,"Coronavirus: UP govt reopens 5,200 industrial units during lockdown https://t.co/0J24SuirCc",promotionsmast,gandhinagar india,promotionsmast,844,2657,38802,False,
2020-04-12 21:20:00+00:00,RT @GabbbarSingh: Our state's proclivity to bow down to religion has been institutionalised over decades since independence. We still need…,CKRchandy,india,"सोशलिस्ट परिवेश में पनपा संघी। 



























































छपरा पटना मुंबई मंगलौर पुणे नागपुर रायपुर...",175,385,16070,False,Our state's proclivity to bow down to religion has been institutionalised over decades since independence. We still need an NSA to negotiate with Maulanas to convince them save their own fuckin lives. https://t.co/E6FRDkeUkC
2020-04-12 21:20:04+00:00,RT @free_thinker: India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to Indi…,SnehalM0428,pune india,"This world is cruel and merciless, but it is also very beautiful. 🙂",67,296,4604,False,"India Today News Director Rahul Kanwal claimed that President Trump suggested early access of coronavirus vaccine to India in his interview with Fox News. #AltNewsFactCheck could not find any such reference in the interview. | @samjawed65 

https://t.co/hSWOEZ1yfh"
2020-04-12 21:20:09+00:00,RT @siddhantvm: One more Jawan of @DelhiPolice has been tested #COVID positive. He was posted outside AIIMS trauma center and was sent to q…,Saurabhthakur_,mumbai india,Proud Indian🇮🇳 || Former Intern @news24tvchannel || BMM Student || Mumbaikar,57,553,1202,False,One more Jawan of @DelhiPolice has been tested #COVID positive. He was posted outside AIIMS trauma center and was sent to quarsntine. His reports have come +Ve. @TimesNow #delhilockdown #Delhi #Covid19India #StayHome
2020-04-12 21:20:10+00:00,State govts working to ensure home delivery of essential items in Covid-19 hotspots: MHA  https://t.co/38qRztDfek,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",44,74,4052,False,
2020-04-12 21:20:15+00:00,"RT @spectatorindex: Most coronavirus deaths.

US:  21,668
Italy: 19,899
Spain: 16,972
France: 14,393
UK: 10,612
Iran: 4,474
Belgium: 3,600…",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",112,904,17361,False,"Most coronavirus deaths.

US:  21,668
Italy: 19,899
Spain: 16,972
France: 14,393
UK: 10,612
Iran: 4,474
Belgium: 3,600
China: 3,339
Germany: 2,961
Netherlands: 2,737
Turkey: 1,198
Brazil: 1,144
Switzerland: 1,106
Sweden: 899
Canada: 713

Longer list: https://t.co/Mk1f344Lcc"
2020-04-12 21:20:16+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals ar…",frizwan7373,bengaluru india,"Proud Indian 🇮🇳
But ashamed of this modi govt",88,466,6076,False,"#COVID19 Update | April 12, 2020

36 more have recovered. 

Only 2 new cases reported today. 

1,16,941 individuals are now under observation, with 816 of them in hospitals. 

14,989 samples tested and 13,802  have been -ve."
2020-04-12 21:20:17+00:00,RT @JagmohanKausha2: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",853,1528,115506,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/GEQcPIOwyh
2020-04-12 21:20:21+00:00,Only after this lockdown gets over! https://t.co/vWlhPDOuWc,in_finiteee,new delhi india,"Fact-Checker at @facthunt_in
Journalist
Words are sacred to me 

https://t.co/hJjCalYBxt",423,319,1689,False,
2020-04-12 21:20:26+00:00,@zoo_bear @DrBeelaIAS Looking like ANI is now become factory of Fake News during lockdown to Target Muslim of India..,01Mnazar,new delhi india,"Soft & kind hearted people aren’t fools. They know what people did to them, but they forgive again & again because they have beautiful hearts.",1092,1299,11568,False,
2020-04-12 21:20:28+00:00,"@the_hindu Lockdown??coronavirus

Wait you  can boost your  Boost Immune......By this way
 only 5 minutes everyday at your home
(Subscribe and follow me for more videos in future)
https://t.co/BltMulSqhr",in_bestdeals,india,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18615,False,
2020-04-12 21:20:37+00:00,"@SkyNews Lockdown??coronavirus

Wait you  can boost your  Boost Immune......By this way
 only 5 minutes everyday at your home
(Subscribe and follow me for more videos in future)
https://t.co/BltMulSqhr",in_bestdeals,india,"All Best Offers  on Amazon India 

 Promotion of all amazon Products",98,172,18615,False,
2020-04-12 21:20:48+00:00,"RT @PTI_News: If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COV…",ShoriNaveen,new delhi india,Believe in India & it's spirit.Nationalism should always be 100% anything less is treason. Motto to expose AntiNationals. Badge of Honour followed by Maj Gaurav,334,600,49196,False,"If you violate lockdown, we will put you in a room &amp; play Masakali 2.0 on loop: Jaipur police warns violators. #Lockdown #COVID19"
2020-04-12 21:20:49+00:00,I want to feel safe even when the lockdown is over 🤍🙏🏼 #NoFear #lockdown #SafeAtHome #AllLivesMatter #AllInThisTogether https://t.co/vqENtUGrWC,Anjaanair,mumbai india,22 Mumbai,6,25,11,False,
2020-04-12 21:20:53+00:00,"RT @capt_amarinder: All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as i…",MittalAshish_8,jaipur india,Computer Science Undergrad @iitbombay,19,269,2170,False,"All Punjabis have been co-operating &amp; helping Punjab fight the battle against #Covid19. However, a few miscreants, as in today’s unfortunate incident in Patiala, who are putting everyone at risk, will be dealt with a heavy hand. Issued strict directions to DGP. Sharing my views. https://t.co/bfE5qsdMih"
2020-04-12 21:20:53+00:00,RT @drthomasisaac: COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered case…,zoooni,bangalore india,Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12624,1307,58003,False,"COVID-19 curve of Kerala has started to flatten. The active cases for the last one week has declined. The recovered cases (green curve)   will cross the yellow curve soon.
#COVID2019  #COVID https://t.co/G9nja0UYCU"
2020-04-12 21:20:55+00:00,"RT @kavita_krishnan: False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India
Hate monger AND fake news…",N_AZAM,new delhi azamgarh india,"Engineer by profession, Gandhian, Social thinker, #UPTU @AKTU_Lucknow Alumna
#Twitter_Journalist , RTs are not endorsements.",154,795,12192,False,"False: Rahul Kanwal's claim about Trump suggesting early access of COVID-19 vaccine to India
Hate monger AND fake news monger. That's what @IndiaToday is, @aroonpurie.
That's what Rahul Kanwal is.
https://t.co/j18HMG6YMn via @AltNews"
2020-04-12 21:20:57+00:00,"RT @kavita_krishnan: A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimllib…",contactmikhan,doha qatar india,,68,440,6186,False,"A mother in UP threw 5 children into river - unable to feed them due to lockdown loss of work. 
This is what @cpimlliberation  highlighted all of today - protests by hungry households banging plates to make @narendramodi @myogiadityanath etc heed HUNGER https://t.co/nSPIKdVLgm"
2020-04-12 21:20:58+00:00,"@fgharshit We are sorry to let you know that due to nationwide lockdown in an effort to prevent the spread of COVID-19, all order deliveries and replacement/return requests have been temporarily paused. (1/2)",flipkartsupport,india,Social media support for Flipkart,136372,19,1029472,True,
2020-04-12 21:21:00+00:00,"@Suhelseth U are an ad and marketing maven. U could have done much better than just typing 17 times CHINESE VIRUS. Infact @realDonaldTrump could have done better than U

BTW what's with you all Crazy F@cks and Crazy Hair &amp; #metoo?

@RK_Insight 
@Sherin_Jo 
@ItiTish 
@Asli_Arunima 
@deerao",dis0rg,india,"I'm not too fond of knowing ME, either. But if you still insists, Attitude are contagious, Mine might Kill You..#FaujiBrat | RT Not My Views.",63,105,2105,False,
2020-04-12 21:21:00+00:00,RT @ANI: #WATCH Gujarat: Locals of Shah-e-Alam area in Ahmedabad applauded Police personnel by clapping and showering flower petals on them…,AtifBjp,new delhi india,"#Nationalist #ABVP #Indian proud to be follwed by @NarendraModi ji views are personal
Twitter account for Member NCM & AMU Court is @AtifRasheedOff",37035,1964,58276,True,#WATCH Gujarat: Locals of Shah-e-Alam area in Ahmedabad applauded Police personnel by clapping and showering flower petals on them.  #COVID19 (12-4-2020) https://t.co/4oNS3epZlC
2020-04-12 21:20:57+00:00,"it's a lot of bad news.  but i'm glad @hrw is documenting it. my wish is that they will systematically examine the policies that are leading to premature deaths of older people, and a full account of the numbers of deaths.  #covid19 #covidethics https://t.co/01PJtkQN0Z",sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3095,1981,6619,True,
2020-04-12 21:21:03+00:00,"RT @Tejasvi_Surya: My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-…",SharathKotebylu,bengaluru india,"Engineer by profession, poet by passion; free thinker & unpaid critic :)",81,109,2830,False,"My office, along with BBMP, will enable 1,926 shops to deliver essentials to 2.5L households in B'luru South with COVID-19 Home Delivery helpline

Number is 080-61914960. Please save it &amp; also spread the word

Your health &amp; safety continues to remain our top priority @BBMP_MAYOR https://t.co/GaRHtbfDoU"
2020-04-12 21:38:25+00:00,RT @haryannvi: WaPo: Why India is taking harsh measures that save lives rather than   sticking to soft steps that would lead to thousands o…,kaushalonline,india,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",129,158,14501,False,"WaPo: Why India is taking harsh measures that save lives rather than   sticking to soft steps that would lead to thousands of deaths.

I am telling you, ego of white folks is really hurt by the way China has screwed them and how India has been able to handle it better. https://t.co/A6yOsXcyYs"
2020-04-12 21:38:33+00:00,Regarding the problem of this Pandemic virus! I'd like to suggest you all please stay at home.....don't try to peeping out ....Don't get involved with out door games....stay yourself and in quarantine for making sure about being nosogetion! @abpanandatv @narendramodi @MamataOffic,Kaustav37498494,kolkata india,"ON N'EST POINT TOUJOURS UNE BÈTE 
POUR L' AVOIR ÈTÈ QUELQUEFOLS meaning in english Being a fool sometimes doesn't make one a fool all the time 😌😌",4,10,4,False,
2020-04-12 21:38:42+00:00,RT @Nowx3F: ‼️ Schalke will most likely not activate Jean-Clair Todibo's €25 million purchase option due to the ongoing #COVID19 pandemic a…,Majjubizman,gurgaon india,Here to spread positivity. I worship at the altar of technology.,120,1407,5950,False,‼️ Schalke will most likely not activate Jean-Clair Todibo's €25 million purchase option due to the ongoing #COVID19 pandemic and the economic state of football. The French centre-back will return to Barça this summer.
2020-04-12 21:38:46+00:00,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",ashishkhatiyan,noida india,Twitter for me is a news and entertainment portal! Retweeting is my way of bookmarking the news and not an endorsement!,155,717,8198,False,"Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080."
2020-04-12 21:38:47+00:00,"@drharshvardhan @CSIR_IND @MoHFW_INDIA I have requisite some medicines, which is available at Medical Store near by RML hospital but I can't visit there due to lockdown.",msg2nitesh,noida india,Affirmative & Inner happiness,1,110,61,False,
2020-04-12 21:38:52+00:00,"RT @suhailchandhok: #Veeram on @SunTV RIGHT NOW!

Thanks to all #Thala #Ajith's fans who still keep sending me pictures like these whenever…",rajkumarNivesh,bengaluru india,,374,756,23801,False,"#Veeram on @SunTV RIGHT NOW!

Thanks to all #Thala #Ajith's fans who still keep sending me pictures like these whenever it's on TV &amp; makes me remember how much fun we had over the 100 days of filming!

Maybe #COVID__19 #lockdown is the time to grow the beard again🤔😁!

#StayHome https://t.co/RaZI6G9Cjt"
2020-04-12 21:38:55+00:00,"RT @IamSaiDharamTej: Hey guys,these past few days have been tough,haven't they! Hope you all are safe at home in this lockdown. Let’s catch…",SAIRAM123556789,razole india,,438,1259,6138,False,"Hey guys,these past few days have been tough,haven't they! Hope you all are safe at home in this lockdown. Let’s catch up for a quick Q&amp;A session this Sunday at 5 PM as it’s been a year for my movie Chitralahari. Shoot your questions using #AskSaiTej. #1YearForChitralahari https://t.co/E2PyBVLd72"
2020-04-12 21:39:04+00:00,"RT @NorbertElekes: NEW: India reports 31 new coronavirus cases in Uttar Pradesh, state total at 483.

5 deaths, 46 recovered.",malapati,india,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,648,154788,False,"NEW: India reports 31 new coronavirus cases in Uttar Pradesh, state total at 483.

5 deaths, 46 recovered."
2020-04-12 21:39:15+00:00,"RT @theskindoctor13: Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda ab…",3lli0t_alderson,tirupati india,,586,1012,24927,False,"Nearly half of India's confirmed #COVID cases are due to #TabligiJamaat.

This statement is fact. No lie/propaganda about it. Still, u'll be called Islamophobic if u say it.

Had it been due to some mandir event, saying it out loud would've made u a reformist, not Hinduphobic!"
2020-04-12 21:39:16+00:00,"How to store green peas for longer time. 
The lockdown has been extended for our own good.  The food supply chain has been affected and so the best way to get through this situation is to be sensible with food… https://t.co/vQbGIxIouG",Suvarna_Tejal,mumbai india,,150,275,1079,False,
2020-04-12 21:39:17+00:00,RT @Ra_c7r: 1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it…,AnxJain,india,"#TablighiJamat Ki MKB, #CKMKB, #PKMKB",209,103,35021,False,"1. @thewire_in lied on 18th March that Yogi has allowed the Ram Navami fair when on 16th itself he said that he will decide it after 20th March

2. Attributed a statement to him which he never made.

Sir @dhume, you are either a liar or a fool or both. https://t.co/7dAEG6lYRj https://t.co/5h9dKQqRZk"
2020-04-12 21:39:23+00:00,"RT @sanitarypanels: .@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr",del_x,mumbai india,Gadget freak!!! WP fan and everything MS interests me.. Casual Photography :: EDM Lover :: Big cricket fan!!,288,3546,7368,False,".@OpIndia_com and @UnSubtleDesi, how does it feel like to be worse than the Coronavirus? https://t.co/0CzmzXWqCr"
2020-04-12 21:39:25+00:00,RT @AdityaRajKaul: Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWa…,laxvit2,jalandhar india,"engineer,desh'BHAKT',",98,175,25983,False,Pakistan first needs donations for Prime Minister dress wardrobe relief fund. FATF WOULD BE IN TEARS. 😭 https://t.co/cWarTnd4pm
2020-04-12 21:39:34+00:00,"RT @cnnbrk: Stanley Chera, a New York City real estate developer and friend of President Trump, has died of complications related to Covid-…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",461,166,66273,False,"Stanley Chera, a New York City real estate developer and friend of President Trump, has died of complications related to Covid-19
https://t.co/rubbCYMaZh https://t.co/YbkiJneLrE"
2020-04-12 21:39:35+00:00,RT @prashantd13: Good one....pls read.,Dinesh_yadav171,gurgaon india,🇮🇳 एक भारत श्रेष्ठ भारत,93,105,4487,False,Good one....pls read. https://t.co/B5URHLgr2R
2020-04-12 21:39:40+00:00,RT @jagdishshetty: Dr Subramanian @Swamy39 in discussion with Prof @rvaidya2000 on ‘Impact of Coronavirus on INDIAN Economy’ on Sun 12th Ap…,romitraj6,india,Staunch Supporter and Fan of Subramaniam Swamy ji @Swamy39,24,189,2063,False,Dr Subramanian @Swamy39 in discussion with Prof @rvaidya2000 on ‘Impact of Coronavirus on INDIAN Economy’ on Sun 12th April 2020 on @vhsindia #WordsOfWisdom #ज्ञान गंगा - Episode 11 👉 https://t.co/5OPRx0QKJM via @YouTube @ArvindChaturved @rameshnswamy @AShetty999 @NAVANGULTEJAS https://t.co/AEi4bJVjVL
2020-04-12 21:39:44+00:00,RT @orfonline: India is showing an increase in the confirmed #Covid_19 cases with top 10 Indian states contributing to 85% of the total.…,aamerarfath,india,"Love to help others| Bylines @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",402,3932,6021,False,"India is showing an increase in the confirmed #Covid_19 cases with top 10 Indian states contributing to 85% of the total. 

#IndiaFightsCorona  #CoronaTracker

Visit: https://t.co/P8MTMEBvQF https://t.co/c57nFNL2Zs"
2020-04-12 21:39:53+00:00,"RT @Telegraph: With more than 21,000 deaths, the US has lost more lives to #Covid-19 than any other country in the world https://t.co/9b41M…",TheRajuDutta,kolkata india,A problem is a chance for you to do your best.,11,233,41,False,"With more than 21,000 deaths, the US has lost more lives to #Covid-19 than any other country in the world https://t.co/9b41M3WUWS"
2020-04-12 21:39:57+00:00,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",ashokchavan19,bangalore india,“MAKE AMERICA GREAT AGAIN”,198,120,14745,False,"If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warnings about the threat,” then why did Media &amp; Dems viciously criticize me when I instituted a Travel Ban on China? They said “early &amp; not necessary.” Corrupt Media!"
2020-04-12 21:39:57+00:00,"RT @ashoswai: World blames China, China blames Africa - Racists have no color! #COVID19  https://t.co/7GYtgLiSVZ",RKjharkhand,india,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,175,1925,10035,False,"World blames China, China blames Africa - Racists have no color! #COVID19  https://t.co/7GYtgLiSVZ"
2020-04-12 21:39:58+00:00,"RT @TheNameIsSunny: It's Slowly DECREASING in #Spain #Italy #France #Germany #Iran

I'm Very impressed with the Fatality Rate of #Germany,…",meenakshi6764,new delhi india,I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,95,49,27282,False,"It's Slowly DECREASING in #Spain #Italy #France #Germany #Iran

I'm Very impressed with the Fatality Rate of #Germany, They're BEST in the World. I don't count #China Bec They've its Medicine.

Finally It's CONSTANT in #USA

It's INCREASING in #UK #Belgium #Turkey &amp; Rest of World https://t.co/vXnnalrnEy"
2020-04-12 21:40:04+00:00,"RT @htTweets: Putting duty before herself  🙌 

#CoronaHeroes 

https://t.co/agmP6iPAve",drag0728,gurgaon india,Practising physician,30,178,252,False,"Putting duty before herself  🙌 

#CoronaHeroes 

https://t.co/agmP6iPAve"
2020-04-12 21:40:11+00:00,"When someone ask:- Ye lockdown kab tak chalega.
Me:- https://t.co/iIpDxcikcq",OBSCURUS_AKKI,ghaziabad india,"हे हे ब्वॉय...

yaar yaha tak aaye ho to follow hi karlo....",12,27,220,False,
2020-04-12 21:40:22+00:00,"RT @DDNewslive: The JAM trinity using Jan-Dhan accounts, Aadhar&amp; Mobile numbers has created a strong digital pipeline in the country;This P…",i_Shivam_Thakur,india,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",392,2700,18484,False,"The JAM trinity using Jan-Dhan accounts, Aadhar&amp; Mobile numbers has created a strong digital pipeline in the country;This Pipeline has been used effectively for #DBT during recent #lockdown &amp;more than 31 cr beneficiaries received relief amount in their Bank accounts: SBI Chairman https://t.co/klcrWlHxON"
2020-04-12 21:40:23+00:00,Multiple Initiatives Hyderabad-based CCMB pitches into COVID-19 battle https://t.co/0y4Cn5IUXb,CityOfWarangal,warangal hamamkonda india,,449,775,2954,False,
2020-04-12 21:40:29+00:00,"RT @ANI: Turkish President Recep Tayyip Erdogan refuses Turkish interior minister, Süleyman Soylu's resignation over pandemic response: AFP…",meenakshi6764,new delhi india,I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,95,49,27282,False,"Turkish President Recep Tayyip Erdogan refuses Turkish interior minister, Süleyman Soylu's resignation over pandemic response: AFP news agency #COVID19 https://t.co/iyMqZ3c9c7"
