created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 21:24:25+00:00,RT @larissafernand: How the China shutdown will affect  India’s Economy https://t.co/BFPX3ImFI6,salil_chadha,new delhi india,Passionate about stocks & investing. Man City Fan. MODI-fied,52,131,927,False,How the China shutdown will affect  India’s Economy https://t.co/BFPX3ImFI6
2020-02-18 21:24:48+00:00,"RT @TrulyMonica: Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of…",codemonk08_,noida india,🙋‍♂️Undergrad | Python freak | Designer | Core Team Member @osdcjiit,89,1007,609,False,"Saying Namaste instead of shaking hands

Cremating dead body instead of burying 

Eating Satvik vegetarian food instead of animals full of diseases

Our civilisation’s record of keeping us trouble-free is very underrated 😃 https://t.co/wgYwfa7CgK"
2020-02-18 21:25:40+00:00,RT @Dilsedesh: This is happening in Pakistan in the name of #Coronavirus the officials are extorting money from poor passengers shame @Imra…,babun1515,kolkata india,,1149,390,478339,False,This is happening in Pakistan in the name of #Coronavirus the officials are extorting money from poor passengers shame @ImranKhanPTI shall I send you dirty water from Delhi taps ?? https://t.co/JoVJiNHGR9
2020-02-18 21:25:59+00:00,"RT @GHS: Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵:…",DebRchita,karimganj india,😉,255,1532,14,False,"Confirmed #coronavirus cases as of 16 Feb via @WHO https://t.co/eFOnAYtP2a #COVID19 

🌎Total: 51,866
🇨🇳: 51,174
🚢: 355*
🇸🇬: 75
🇯🇵: 59
🇹🇭: 34
🇰🇷: 29
🇲🇾: 22
🇩🇪, 🇻🇳: 16
🇦🇺, 🇺🇸: 15
🇫🇷: 12
🇬🇧: 9
🇦🇪: 8
🇨🇦: 7
🇮🇳, 🇵🇭, 🇮🇹: 3
🇷🇺, 🇪🇸: 2
🇰🇭, 🇫🇮, 🇳🇵, 🇱🇰, 🇸🇪, 🇧🇪, 🇪🇬: 1

*Cruise ship in 🇯🇵"
2020-02-18 21:26:26+00:00,@Jomoboy_Photog @IlhanMN Australia already sold to China,mr_yashkansal,kolkata india,Bharatiya | School Kills Artists | Dreaming Teenager | Egalitarian,43,479,2638,False,
2020-02-18 21:26:55+00:00,"RT @OpIndia_com: Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the poli…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #MandirWahinBanayenge",669,1088,272683,False,"Days after JDU leader Ajay Alok likened expelled JDU member Prashant Kishor with ‘coronavirus’, now he has called the political strategist ‘mentally unstable’
https://t.co/3J9gfMISIo"
2020-02-18 21:27:26+00:00,"@GovindGoyal_ Sanggarsh Karo and support terrorists and those who made statements to cut off Assam from India.
Sir, had u been in China, by now u  would hv known what ass kicking is.",kanungo_subrat,noida india,Always believe in nation building. Raise my voice when I see injustice. Change can only happen when u change ur mindset.,476,1960,1425,False,
2020-02-18 21:28:39+00:00,@GujaratiMulgi Read it as #coronavirus,IndianNewsViews,india,https://t.co/Dhudik6wM5,577,548,33984,False,
2020-02-18 21:29:54+00:00,"RT @20splentyforus: A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus…",PrerrnaSingh,jaipur india,"#RoadSafety #Consultant #PostCrashCare @PeoplesTrustJai, Ex-Center Coordinator, CrsSpup #Board #Director @RoadSafetyNGOs works for #GlobalGoals #SDG3.6 & 11.2",617,1318,6281,False,"A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus in terms of numbers killed. Well done @RoadSafetyNGOs for display at @roadsafety2020 in Stockholm. Good to see 30kmh endorsed as appropriate default limit. https://t.co/eo5sYm974b"
2020-02-18 21:30:00+00:00,"There have also been reports of clandestine cooperation between China and Pakistan and North Korea and Pakistan on Islamabad’s nuclear and missile programmes

https://t.co/Q7zVw3VNzB",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1867903,127,307512,True,
2020-02-18 21:30:00+00:00,"Century-old Chinatowns from US to Australia fall quiet over virus fears.
https://t.co/MbVxxzaLi0

#coronavirus https://t.co/agDI3Pp5TP",ndtv,india,Breaking news alerts from India,12521613,15,702074,True,
2020-02-18 21:30:05+00:00,"Pakistan is expected to ask the International Monetary Fund for a bailout. Experts say they will ask for at least 8 to 12 billion dollars, maybe more. But some lawmakers in the US are expressing concern over how that bailout money is going to be used.
https://t.co/mncPJRa2SI",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14562,1883,17821,False,
2020-02-18 21:30:12+00:00,RT @ARanganathan72: China has put ONE MILLION Muslims in internment camps. Muslims are being FORCED to eat pork. (https://t.co/ykwcrhEMEW)…,rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),208,620,109811,False,"China has put ONE MILLION Muslims in internment camps. Muslims are being FORCED to eat pork. (https://t.co/ykwcrhEMEW)

The US has demanded sanctions against China. (https://t.co/4pgRnfBk7i)

And yet, Mr Yechury &amp; CPI(M) remain SILENT. Why? COMMIE EKTA. https://t.co/JKHtAkGzyE"
2020-02-18 21:30:15+00:00,RT @MichaelCoudrey: BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a gove…,sachinrkladia,mumbai india,"SCREENWRITER...GANGS OF WASSEYPUR, Part I and II,
Retweet or likes are not intended for promotion...",118,627,1340,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say COVID-19 (coronavirus) originated at a government bioweapons research facility in Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets.

https://t.co/DsxwJSAox2 https://t.co/TbshN8eDni"
2020-02-18 21:30:29+00:00,I have recently developed an Affordable Non-hazardous Technique from IISER-M: Vacuum Integrated Removal of Unwanted Species. (ANTI: VIRUS) in Indoors for Corona like microrganisms . https://t.co/zx59RVyUOd @PMOIndia @drharshvardhan @DrRPNishank,lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-18 21:31:46+00:00,"RT @ARanganathan72: VILE. The Communists FORBADE anyone from donating blood for our brave Jawans during the 1962 war with China. 

CPI(M) f…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),208,620,109811,False,"VILE. The Communists FORBADE anyone from donating blood for our brave Jawans during the 1962 war with China. 

CPI(M) founder Achuthanandan DEFIED his fellow communists. He was promptly DEMOTED and shunted out of the Central Committee. (h/t @GarvHinduAR) https://t.co/YOgBT7fKZm https://t.co/e0rIv5cmsL"
2020-02-18 21:31:58+00:00,"I employed a safe, affordable, novel and unique Integrated Physico-Chemical Vacuum technique to reduce the risk of being infected with new deadly Coronavirus 2 (SARS-CoV-2) causing severe acute respiratory syndrome-like disease now termed COVID-19 indoors like wards, quarantines.",lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-18 21:32:05+00:00,"In contrast to the Direct approach adopted worldwide to deal with this Coronavirus 2, I have adopted an Indirect approach as a paradigm shift that is safe, affordable, widely implementable with a semi-skilled workforce for dealing with this notorious deadly virus indoors.",lab_innovators,mohali india,"Chemistry Laboratory.  Develops Swadeshi Frugal Innovations, lifehacks. Go Green. Bicycle. Save water, electricity. Say no to plastic. Stop polluting air. 🇮🇳.",245,1151,935,False,
2020-02-18 21:32:40+00:00,RT @WSJ: Sanofi is reviving research done in response to the SARS epidemic in a bid to come up with a vaccine for the new coronavirus https…,Real_Akash_,new delhi india,"Research Scholar || University of Delhi || 
Positive thoughts helping you live a positive life. Retweets not necessarily endorsements.",228,226,1335,False,Sanofi is reviving research done in response to the SARS epidemic in a bid to come up with a vaccine for the new coronavirus https://t.co/PcnKveuUWe
2020-02-18 21:32:49+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",DrSuneelKVarma,uttar pradesh india,"NATION FIRST,NOBLE PROFESSIONAL,SENIOR LAWYER,LEGAL CONSULTANT,LAW EXPERT,LEGAL ANALYST n LEGAL OBSERVER,DEFENCE n POLITICAL RESEARCHER",1358,1203,81406,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 21:32:52+00:00,RT @DrHiggsboson: @opdroid1234 Entirely possible. Human life is worthless both in China and India. They have an institutional systematic ef…,CaptainMeowMori,kolkata india,currently in Quarantine,820,3244,62833,False,@opdroid1234 Entirely possible. Human life is worthless both in China and India. They have an institutional systematic efficiency in exploiting it. We are more freelance.
2020-02-18 21:33:04+00:00,"RT @NeilMunroDC: Salaries for college grads are frozen, as high-tech stocks keep climbing. 
In Silicon Valley, Americans are getting pushed…",ryagallasairm,hyderabad india,"tweets on bussiness,market based",108,1102,4295,False,"Salaries for college grads are frozen, as high-tech stocks keep climbing. 
In Silicon Valley, Americans are getting pushed by managers &amp; visa-workers while the U.S. loses tech lead to China's 5G.
These are very big stories, but estb. journos are silent. 
https://t.co/pqEW9yJ89c"
2020-02-18 21:33:55+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,HirayYashwant,mumbai india,Nation first राष्ट्र सर्वोपरि,787,2348,73085,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:34:13+00:00,Oyo fights to keep hotels open in China amid coronavirus https://t.co/C2y46lnuwU https://t.co/I5PaFSeEmM,jobgujnews3,india,,31,250,20272,False,
2020-02-18 21:34:23+00:00,"RT @20splentyforus: A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus…",PeoplesTrustJai,jaipur india,#RoadSafety #InjuryPrevention #GlobalGoals #India #SDG 3.6 Member of @RoadSafetyNgos @RoadVictimsNGO,412,550,3309,False,"A pile of shoes. One pair for each of the 3,700 people killed every day globally. Corona-virus has nothing on car-virus in terms of numbers killed. Well done @RoadSafetyNGOs for display at @roadsafety2020 in Stockholm. Good to see 30kmh endorsed as appropriate default limit. https://t.co/eo5sYm974b"
2020-02-18 21:34:47+00:00,"RT @cnnphilippines: BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one d…",SIDDHARTH2202,lucknow india,"महादेव भक्त 🤗 Student
🔸Ign:- 亗DABBANG亗
🔸Id:- 5206214115
🔸Natal day :-22 April,
Novels📙,
GFX Designer",9,78,83,False,"BREAKING: Global death toll from novel coronavirus (COVID-19) rises to 1,868

1,863 deaths in mainland China, and one death each in Hong Kong, Taiwan, Japan, the Philippines, and France | via @CNN https://t.co/xPvNZHG4UK"
2020-02-18 21:34:57+00:00,"RT @NaomiConrad: This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s…",zarashaikh7621,mumbai india,I'm here only for Asim Riaz #biggboss13,1166,48,1206,False,"This story took me to Istanbul and Oslo, where I met the whistleblower who is taking a big risk by going public “Yes, it’s dangerous,” he told me. “But someone should speak up and tell the world what is happening (in #Xinjiang).” #uighurs https://t.co/azL92BZQu3 https://t.co/1T6LdxNUyc"
2020-02-18 21:35:12+00:00,RT @anomalos_ep: Update about Coronavirus. Please share. I am going to read 500 more books soon. The gods are wise☝️ https://t.co/iIbrVuUzfb,imRparab31,mumbai india,"Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1255,1289,12796,False,Update about Coronavirus. Please share. I am going to read 500 more books soon. The gods are wise☝️ https://t.co/iIbrVuUzfb
2020-02-18 21:35:18+00:00,"RT @RyanGirdusky: Now can we ban travel to and from China?
 https://t.co/A4o9VVH1hl",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,705,10512,False,"Now can we ban travel to and from China?
 https://t.co/A4o9VVH1hl"
2020-02-18 21:35:19+00:00,RT @mattmoorek: Great DW exclusive from @NaomiConrad &amp; @petersmanns... leaked document details the real reasons China is incarcerating hund…,zarashaikh7621,mumbai india,I'm here only for Asim Riaz #biggboss13,1166,48,1206,False,Great DW exclusive from @NaomiConrad &amp; @petersmanns... leaked document details the real reasons China is incarcerating hundreds of thousands of ethnic Uyghurs. For the crime of being Muslim.  https://t.co/qKQrR5riBL
2020-02-18 21:35:20+00:00,"RT @INTLKAI: [ARTICLE] 200219
South China Morning Post website update with KAI

📰 ""What makes BigBang’s G-Dragon, Zico and EXO’s KAI the K-…",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),345,342,79457,False,"[ARTICLE] 200219
South China Morning Post website update with KAI

📰 ""What makes BigBang’s G-Dragon, Zico and EXO’s KAI the K-pop fashion kings?""
🔗: https://t.co/S47BCTw63y

Please make sure to visit the website and share 💛

#KAI #카이 #EXO #엑소 @weareoneEXO https://t.co/wijtVbQDJ1"
2020-02-18 21:35:27+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276282,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 21:35:28+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",Varun__Mahto,ranchi india,राम ♥️,63,386,3587,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 21:35:29+00:00,"RT @livemint: #Coronavirius | In chapter 39 of this book talks about a lab located in Wuhan, which lends the virus its name, Wuhan-400

htt…",jtamakuwala,surat india,,83,473,871,False,"#Coronavirius | In chapter 39 of this book talks about a lab located in Wuhan, which lends the virus its name, Wuhan-400

https://t.co/PHZNqDwb0z"
2020-02-18 21:36:27+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Last_Hurrrah,bangalore india,"🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2558,693,19347,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:36:53+00:00,"RT @AlexInAir: Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guan…",shreyakhanna91,punjab india,,374,1978,20884,False,"Breaking: Qatar Airways will fly a convoy of 8 cargo aircraft, with a 4 minute spacing between each flight, to Beijing, Guangzhou &amp; Shanghai on Friday – carrying medical supply donations from around the world. #China https://t.co/WNdwqdUNJb"
2020-02-18 21:37:02+00:00,Nearly $30 billion were wiped off Apple’s market capitalization on Tuesday after the #iPhone maker warned of lower sales due to the #coronavirus outbreak.,janastranewseng,india,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",700,839,1895,False,
2020-02-18 21:37:03+00:00,"This isn't confidence but power arrogance &amp;before u many said such...
Mangol
Chinese
British
Hitler
Roman
Othman
Mughal
American
All were opium toxic but collapsed finally &amp; no one knows 
""Easier To Shake Mountain Than China"": Envoy On Coronavirus Impact

https://t.co/3BipjrUCVQ",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,65,231,20682,False,
2020-02-18 21:38:33+00:00,@tarheel_texas @realDonaldTrump @POTUS If @realDonaldTrump keeps the the people safe from Corona virus then his victory is assured by massive difference. If wrongly handled could cost him 2nd term. So please act Sir,kathir1234,india,If you want to shine like a sun.first you have to burn like a sun...Dr.APJ,35,248,1088,False,
2020-02-18 21:38:44+00:00,"RT @BBCNews: Wednesday's FT: ""Jaguar Land Rover faces closures as coronavirus limits parts supply"" (via @AllieHBNews) #BBCPapers #Tomorrows…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",179,1255,17330,False,"Wednesday's FT: ""Jaguar Land Rover faces closures as coronavirus limits parts supply"" (via @AllieHBNews) #BBCPapers #TomorrowsPapersToday https://t.co/hTbKDgKx8J"
2020-02-18 21:39:21+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,Jitendra09792,lucknow india,,608,1190,34847,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:40:30+00:00,RT @kanimozhi: Beggars. cheap green passport holders affairs. How do we bother?,kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1458,1158,276282,False,Beggars. cheap green passport holders affairs. How do we bother? https://t.co/1RctwTbkn8
2020-02-18 21:40:50+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",Abhishe72805882,new delhi india,electrical electronic communications engineer,84,370,4826,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 21:40:52+00:00,"@shunalishroff let's not forget that Gobi desert is right next door for china :p ! In d movie ""The manchurian candidate"" (original 1961 espionage film) directed by John Frankenheimer there r chinese characters based in Mongolia with connections to gobi desert",rajeevkashikar,mumbai india,"Investment Banker, Company Buyouts, Private Equity, Senator - Bombay Univ, Prof of Finance, Reading, Intl Policy, History, Fashion, Football, Music, RD Burman",1477,4974,38438,False,
2020-02-18 21:41:27+00:00,"RT @vote4kths: 🚨 Round 2 🚨

💥 UNLIMITED 💥

We're down in second spot again! 

👉The gap is increasing, don't forget we are against a popular…",VAuzZ2BJfzGKOZH,india,love yourself love myself peace ✌🏻 💜,255,256,158801,False,"🚨 Round 2 🚨

💥 UNLIMITED 💥

We're down in second spot again! 

👉The gap is increasing, don't forget we are against a popular guy in china👈

‼️Remember, if we win this poll, Kim Taehyung will be a Hall of Famer 

#BTSV #V #KimTaehyung

Vote👇
https://t.co/iPn0M5c36S https://t.co/5yqFHZ3V8J"
2020-02-18 21:42:27+00:00,Well he is... https://t.co/4rs2bC9HjK,vernaculartube,orissa india,"BHARAT🇮🇳HINDU I am BRAMHAN when i think good,KHETRIYA when i fight against evil,VAISYA when i grow economy, SUDRA when i serve nation.",1900,2809,16745,False,
2020-02-18 21:43:13+00:00,RT @PTI_News: India will also send medical supplies to Wuhan for coronavirus-hit people: Military sources to PTI,gosawi_a,india,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",20,91,5320,False,India will also send medical supplies to Wuhan for coronavirus-hit people: Military sources to PTI
2020-02-18 21:43:22+00:00,Dow closes lower after Apple warns of coronavirus fallout https://t.co/b6miDtZhXX,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,51,8,4787,False,
2020-02-18 21:43:25+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,FerventMaharaja,india,"17 year old brown dude who's addicted to wrestling and music. He/Him.                                   
(Used to be SlayerMomsen)",4807,1817,57651,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 21:43:44+00:00,RT @PTI_News: Chinese Ambassador Sun Weidong recounted 2003 visit by India's then defence minister George Fernandes to China when it was re…,gosawi_a,india,"Comp Sci Graduate. Electronics & N/W Tech, Cisco CCNA, ASA Firewall & CCNP Certified, Web Designer Developer, Teacher & Student, Knowledge Enthusiast.",20,91,5320,False,"Chinese Ambassador Sun Weidong recounted 2003 visit by India's then defence minister George Fernandes to China when it was reeling under #SARS epidemic, urges New Delhi to review restrictions imposed on trade &amp; movement of people between 2 countries due #Coronavirus outbreak."
2020-02-18 21:44:06+00:00,RT @JaiveerShergill: Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they hav…,shanmugam_18,india,TRUTH,6667,2959,664097,False,Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they have added diplomatic bonanza of US seeking their support for Afghanistan evacuation-India needs own realistic strategy to defang terror groups without intl support
2020-02-18 21:44:31+00:00,"Andhra Pradesh: 35 people from the state, who were discharged from a quarantine facility in Delhi, after being evacuated from Wuhan, China, arrived at Visakhapatnam Airport yesterday. #COVID19 #coronavirus https://t.co/s62WaAMuqW",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3753459,0,390778,True,
2020-02-18 21:44:54+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",code___92,india,"वंशज हूँ मैं श्रीराम का, रामायण मेरी गाथा है,  

हिंदू धर्म में जन्मा हूँ, भारत मेरी माता है। 

जय  श्री राम #RamMandir  ...    


#प्रशासक_समिती",326,848,6857,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 21:45:31+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,shriramyadav1,rajasthan india,,684,2588,7875,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-18 21:45:38+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,NabamitaNimi,india,I stan legends who are also a bunch of kids. Chansoo supremacist. Basically here for @weareoneEXO. And I write sometimes. Biace 🏳‍🌈.,359,420,64660,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-18 21:45:45+00:00,RT @Forbes: Billionaire investor Leon Cooperman said in an interview with CNBC today that Senator Bernie Sanders is a “bigger threat” to th…,i_m_shashank07,nagpur india,"Motivational Speaker | Writer | Software Developer
#writerscommunity #motivation",102,96,318,False,Billionaire investor Leon Cooperman said in an interview with CNBC today that Senator Bernie Sanders is a “bigger threat” to the stock market than the coronavirus https://t.co/CIpEGbru7Q by @skleb1234 https://t.co/4hjoxzUA7d
2020-02-18 21:45:56+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13782,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 21:46:20+00:00,"Haryana: 248 people who were evacuated from China&amp;quarantined at Manesar Army camp allowed to go home after being tested negative for #Coronavirus. Major General R Datta says, ""They were all healthy. We segregated them into different groups. A team of doctors checked them daily"". https://t.co/BiPwFW4WgE",janastranewseng,india,"Magazine, #NewsUpdates https://t.co/rmHBIeNNLc

For Hindi- @janastranews",700,839,1895,False,
2020-02-18 21:47:44+00:00,"RT @singhsahana: How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great…",Pradeepkathavi,bangalore india,Management Consultant,203,442,35649,False,"How many of us are aware of India's role in building China's knowledge and culture? Over 2,000 years ago there was a great demand in China for Indian scholars who could translate Sanskrit texts to Chinese. These scholars were sourced from all over India. https://t.co/h2FO0RN2K0"
2020-02-18 21:47:45+00:00,"RT @ANI: Andhra Pradesh: 35 people from the state, who were discharged from a quarantine facility in Delhi, after being evacuated from Wuha…",arun_urstruly,india,''Que Sera Sera'',289,404,26793,False,"Andhra Pradesh: 35 people from the state, who were discharged from a quarantine facility in Delhi, after being evacuated from Wuhan, China, arrived at Visakhapatnam Airport yesterday. #COVID19 #coronavirus https://t.co/s62WaAMuqW"
2020-02-18 21:48:18+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",RajPathak1980,india,India First... Swami Vivekananda is my inspiration . I am an atheist. Followed by Piyush Goel Office​,353,3396,24321,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 21:48:24+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",SoumikLahiri,kolkata india,,23,106,611,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 21:48:28+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13577,412,278897,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
