created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 13:27:49+00:00,RT @bilalaamir35: Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the wake of #Coronavirus…,srigopaldaliya,nizamabad india,Finally Entrepreneur! Studying Stocks Trading using Technicals.,581,243,1844,False,"Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the wake of #Coronavirus outbreak. At the end she shows how to safely remove disposable gloves without touching the polluted surface. 

#BREAKING #China #Corona  #nCoV19 #COVID19 #Iran https://t.co/9QiEda7SFs"
2020-03-01 13:28:01+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb,IamAnnaShetty,india,"तू खुद की खोज में निकल
तू किस लिए हताश है,
तू चल तेरे वजूद की
समय को भी तलाश है।
🇮🇳सत्यमेव जयते!!!🇮🇳",558,70,75271,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-01 13:28:02+00:00,RT @jsingh0110: #LOPIKAST #drug #medicine #treatment #healthcare  #virus #VirusCorona #VIRUS_CORONA #Corona #CoronavirusOutbreak #WuhanViru…,jsingh0110,new delhi india,,2063,2763,29622,False,"#LOPIKAST #drug #medicine #treatment #healthcare  #virus #VirusCorona #VIRUS_CORONA #Corona #CoronavirusOutbreak #WuhanVirus #WuhanCoronavirus 
""LOPIKAST – A Drug To Fight Against Coronavirus"" https://t.co/WQ7kUUMZce"
2020-03-01 13:28:06+00:00,"Confusion over virus name, Between coronavirus and Corona beer https://t.co/S3nbSUuy8p via @NewsPointWorld",ankit_sharma_12,sonipat haryana india,,16,188,1498,False,
2020-03-01 13:28:06+00:00,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,AnU092812,mumbai india,𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,173,343,69196,False,Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW
2020-03-01 13:28:21+00:00,"Trump is pushing a dangerous, false spin on coronavirus — and the media is helping him spread it https://t.co/J9ErwhOx3L",DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8618,2755,114252,False,
2020-03-01 13:28:32+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",ShauryaDJoshi,india,Student (Journalism) | Sports Aficionado | Conservative - Nationalist |  RT ≠ Endorsements,5331,1826,12379,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:28:37+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",AmanKum86034795,new delhi india,Transcending🚩,12,125,1443,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 13:28:42+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",SinsClinic,punjab india,🔥🔥 Bio Nahi Kiya😌 if Muslim secular then i am secular. #AntiConversionLaw #PopulationControlLaw #UCC #Nationalist #AntiHinduPhobicLiberals #AntiCommunists,274,262,14868,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:28:42+00:00,@Alitalia Hi..I have booked tickets for Italy via Alitalia but due to corona virus threat &amp; as per the advisory issued by indian govt for refraining from travel to Italy..I am trying to cancel my ticket &amp; get a refund of my bookings..,AshishSatija1,new delhi india,,11,190,23,False,
2020-03-01 13:28:43+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",Saru81589968,india,"FLD BY
@KapilMishra_IND
@TajinderBagga  @AMIT_GUJJU
@seriousfunnyguy , @mvmeet , @kanimozhi @pokershash
@NAN_DINI_ @Amritapandeyy @Voice_For_India @ShobhaBJP",28769,19940,85048,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:28:45+00:00,"RT @EconomicTimes: ""Barring a few segments, a large number of engineering exports from India can fill up the market vacated by China; so is…",vjchandrashekar,new delhi india,,186,33,2105,False,"""Barring a few segments, a large number of engineering exports from India can fill up the market vacated by China; so is the case with products like leather and leather goods,"" #Assocham Secretary General Deepak Sood said
 
https://t.co/KGUqxHck6d"
2020-03-01 13:28:46+00:00,RT @Ghaafil: Corona virus image magnified by 2020 x times https://t.co/s9FNJVSyBc,adnanal72943085,india,dard minnat kash e dawa na hua          me na achcha hua bura na hua☺️      (love♥️peace☮️humanity),418,1680,18433,False,Corona virus image magnified by 2020 x times https://t.co/s9FNJVSyBc
2020-03-01 13:28:51+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",responsenizam,india,,65,62,25807,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:28:54+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",SumanBeniwal10,india,"Microsoft Learner,",16065,44,9077,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-03-01 13:28:56+00:00,RT @rakesh28404: @Deepika67840513 @smritiirani Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the c…,spSurve7,mumbai india,"#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,4999,26486,False,"@Deepika67840513 @smritiirani Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/kE9nqswNoy"
2020-03-01 13:28:57+00:00,@SudheenKulkarni @aamir_khan @China_Amb_India @China_Amb_India please invite him to China especially wuhan for a better interaction with @SundheenKulkarni s brethern.,sanjay4kulkarni,karnataka india,,108,354,8418,False,
2020-03-01 13:28:57+00:00,RT @melindagates: There’s much we don’t yet know about coronavirus. But we do know that global outbreaks often hit the world’s poorest peop…,SumanBeniwal10,india,"Microsoft Learner,",16070,44,9077,False,"There’s much we don’t yet know about coronavirus. But we do know that global outbreaks often hit the world’s poorest people the hardest, weakening already-fragile health care systems. Governments around the world can save lives by taking action now.  https://t.co/Gpae2PulRC"
2020-03-01 13:28:58+00:00,RT @Dhananj14202113: @Deepika67840513 @smritiirani Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent t…,spSurve7,mumbai india,"#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,4999,26486,False,"@Deepika67840513 @smritiirani Guys! Please spread the message of Sant Shri Asharamji Bapu for good cause. To prevent the corona epidemic all over the world, the need is to #AdoptVedicHoliPreventCorona, for this one should do Holika-Dahan with cow-dung cakes, Ghee, Neem etc on this Holi https://t.co/mZ2FqflrM0"
2020-03-01 13:29:00+00:00,RT @desimojito: Then they say terr0r has no religion,Apostateprophe2,new delhi india,darr ka mahaul h 💀,93,252,6219,False,Then they say terr0r has no religion https://t.co/qXXlEo4dzj
2020-03-01 13:29:00+00:00,"RT @EDNewsChina: Jiang Xueqing, head of the surgical department of thyroid and breast at #Wuhan Central Hospital and winner of the Chinese…",Mahesh_Devnani,chandigarh india,"Associate Prof, Hospital Administration
#Fulbright #Chevening #SalzburgGlobal #JohnsHopkinsSPH #OxfordSBS #PGI #JLNMC #FRSPH #MAMS #DeltaOmega #UpsilonPhiDelta",1008,496,2821,False,"Jiang Xueqing, head of the surgical department of thyroid and breast at #Wuhan Central Hospital and winner of the Chinese Doctor Award, died of #COVID19 in the early morning of March 1 at the age of 55. https://t.co/FVXYTLzQdg"
2020-03-01 13:29:02+00:00,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/qbLZLhGfQK,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8618,2755,114252,False,
2020-03-01 13:29:03+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",ArDevendr,indore india,creative mind can't stop....,499,649,24275,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:29:07+00:00,"RT @ashwani_mahajan: CoronaVirus, Bill Gates and 5G. I don’t know whether to believe this angle to #Coronarivus but chronology of events is…",ashwani_mahajan,delhi india,"Author, Columnist, Associate Professor, PGDAV College, University of Delhi. National Co- convenor SwadeshiJagranManch https://t.co/UsfzLdm8dV",31255,5570,31445,True,"CoronaVirus, Bill Gates and 5G. I don’t know whether to believe this angle to #Coronarivus but chronology of events is forcing us to think. ⁦@rsprasad⁩ ⁦@narendramodi⁩ ⁦@drharshvardhan⁩ ⁦@AmitShah⁩  https://t.co/UISAcAOvJ4"
2020-03-01 13:29:12+00:00,New post (Pakistan to close border with Afghanistan for 7 days to prevent coronavirus spread) has been published on ApzWeb - https://t.co/8qzR6xjrIp,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46889,False,
2020-03-01 13:29:12+00:00,"RT @121Satish: @Deepika67840513 @smritiirani Presently, the effects of corona virus are being seen much more. Many such bacteria can be got…",spSurve7,mumbai india,"#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,4999,26486,False,"@Deepika67840513 @smritiirani Presently, the effects of corona virus are being seen much more. Many such bacteria can be got rid of by celebrating Holi by burning cow dung condes. #AdoptVedicHoliPreventCorona https://t.co/lPVEev8Q5n"
2020-03-01 13:29:18+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/Jnv179waEi",Sadafsayeed,delhi india,"Indian,Father, Husband, Son,Brother,CEO of an Org focusing on financial inclusion of masses. Sufi at heart *Tweets/RT are personal,nothing to do with my company",844,790,49545,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/Jnv179waEi"
2020-03-01 13:29:18+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",AmarNat26157565,gorakhpur india,"#SwayamSewak🇮🇳National Proud Indian & Proud BJP Member & Rambhakt |Ovser&Analyst |Nationalist |Proud Indian|
Personal Tweet",2008,288,89457,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:29:22+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",hramitab123,india australia singapore,"Aim High beyond stars 🌟
Namo 😍 BJP 🎉 I bet you won't be disappointed with my silly & humurous tweets 😉🍻 Keep listening 📻.जय श्रीराम 🚩 Love my India 🇮🇳",5637,3179,13262,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:29:23+00:00,Pakistan to close border with Afghanistan for 7 days to prevent coronavirus spread https://t.co/8qzR6xjrIp,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46889,False,
2020-03-01 13:29:31+00:00,"@Purusho46980195 The threat of Corona virus is hovering in our country, so to get rid of Corona virus, a very beautiful remedy is to burn Holi of cow dung condes inspired by Sant Shri Asharamji Bapu. Due to this, bacteria of many other diseases are destroyed. #AdoptVedicHoliPreventCorona",spSurve7,mumbai india,"#राष्ट्रहित सर्वोपरि, #भारत माता की जय, #वंदेमातरम्,
#जयहिंद, #जयश्रीरामजी, 💯% फाॅलो बैक, फाॅलो करने वालों को ही मिलेगा, मुफ्त में नहीं",3827,4999,26486,False,
2020-03-01 13:29:32+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",BittaJain,india,"I don't know who I am when I know, then I will tell you.

Blocked by @ArvindKejriwal @Shehla_Rashid",264,109,21214,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:29:38+00:00,This 👇👇 is  what  happens  when  you  dont  know  basic  terminology  of  coronavirus..just  google  it  underinformed https://t.co/3SIXYVZ6ne,slash_spencer,new delhi india,Research And Analysis,4,56,313,False,
2020-03-01 13:29:40+00:00,"RT @Arunstockguru: Coronavirus Impact (Industry)

- India imports 67% of electronic components from China
- India imports 70% of solar modu…",Drunkher,india,Mungerism and all that jazz.,144,614,9410,False,"Coronavirus Impact (Industry)

- India imports 67% of electronic components from China
- India imports 70% of solar modules from China
- India exports 36% of diamonds &amp; 34% of petchem to China
- India exports 22% of overall seafood export to China
(Toshniwal Equity) https://t.co/N4sn12HTRb"
2020-03-01 13:29:45+00:00,RT @s_oworld: This is tragic. Check this @Pupulmimi @PunjabiRooh @TheUrgeToWander @zarafshan,Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2555,337,166569,False,This is tragic. Check this @Pupulmimi @PunjabiRooh @TheUrgeToWander @zarafshan https://t.co/R2Pb0t2PJW
2020-03-01 13:29:57+00:00,"RT @NorbertElekes: Coronavirus update, Asia:

- South Korea: 586 new cases
- China: 573 new cases
- Iran: 394 new cases
- Japan: 11 new cas…",sathishrchan,coimbatore tamil nadu india,Clear Conscience is the softest pillow.,222,1621,17461,False,"Coronavirus update, Asia:

- South Korea: 586 new cases
- China: 573 new cases
- Iran: 394 new cases
- Japan: 11 new cases
- Singapore: 4 new cases
- Taiwan: 1 new case
- Kuwait: 1 new case
- Armenia: first case
- Thailand: first death
- Australia: first death"
2020-03-01 13:30:01+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",shashank_ftba,bela pratapgarh india,"Friends, Family, Nation",137,445,33757,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:30:03+00:00,"RT @daftari: Oyo in China, a spotlight on its struggles.",Harveen_A,mumbai india,I write on all things media @MorningContext.,1775,1246,7288,False,"Oyo in China, a spotlight on its struggles. https://t.co/tyimijeh1M"
2020-03-01 13:30:03+00:00,"South Korea is doing a commendable job in reporting the ""truth"", unlike China, Italy, India and USA which are hiding the reality from their citizens. 

#CoronaVirusUpdate #coronavirus #Corona #CoronaOutbreak #coronavirusus #coronavirusus #coronavirusindia #SouthKorean https://t.co/hu8OOV0zpG",kamalds,delhi india,"Editor @gadgetmix @Crypto_Daddy @StellarUpdate

Founder @HTMLecosystem 

Exporter @DasTrucks @KDSTindia

#Blockchain #TECH Expert | Engineer

Imparare Italiano",1311,286,4141,False,
2020-03-01 13:30:06+00:00,Dr Xiangguo Qiu is married to another Chinese scientist Dr. Keding Cheng - the couple is responsible for infiltrating Canada’s NML with Chinese agents as students from a range of Chinese scientific facilities linked to China’s Biological Warfare Program. https://t.co/7qpDNNE1bF,GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15284,1878,18720,False,
2020-03-01 13:30:07+00:00,‘It’s complete chaos’: Top Trump aides admit White House coronavirus efforts are a disaster https://t.co/DfyomXQAUY,DILIPLOHIA,india,Believe in honest submission.Scared of nothing but BHAGVAN.Proud to be a secular Hindu.,8618,2755,114253,False,
2020-03-01 13:30:07+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,iamabbas110,mumbai india,India is my love and humanity is my religion,139,107,3774,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-01 13:30:10+00:00,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",AyurFab,india,we manufacture sustainable clothing and products dyed with Ayurvedic herbs which are completely chemical free .,192,1943,2052,False,"North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is uniquely North Korean. Apparently, they are executing the victims. https://t.co/omAp2e3nbP"
2020-03-01 13:30:13+00:00,"Sunday Read from @coindesk 

Coronavirus is Changing How Crypto Markets are Trading

https://t.co/NZ6KGIgZ25

#TryCrypto #CryptoNews #cryptocurrency",coindcx,india,"Experience the power of a platform that allows trade on global exchanges with features like lend, trade, futures, margin. 
#LeverageTrading #Crypto",7001,95,3108,False,
2020-03-01 13:30:14+00:00,"RT @vivekagnihotri: ""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay…",AnkurSi79900833,mumbai india,jai Bharat Bharat Mata ki jai bjp youth wing dahisar,283,492,10249,False,"""This is our version of the coronavirus. We are sick.""
- Arundhati Roy

Please stay away from sick people. 
Please stay away from people who think only about sickness. 

India needs healthy and creative youth to rebuild it."
2020-03-01 13:30:20+00:00,RT @desimojito: Then they say terr0r has no religion,being_saffron_,jaipur india,"Graduate from UMCJ, university of Rajasthan 🇮🇳
🖕middle finger up for🖕👉 leftist, liberals, hypocrites, Communists, congis, extremists🖕🖕",168,2453,6522,False,Then they say terr0r has no religion https://t.co/qXXlEo4dzj
2020-03-01 13:30:24+00:00,@thesatbir Not necessarily. With the recent developments in China and rising cost there redevelopment of Eastern Europe and even US is happening. But yes it will take some time.,SandeepMall,faridabad india,Fitness. Photography. Conservation. Entrepreneurship. Motivation. me@sandeepmall.com,10240,500,53140,False,
2020-03-01 13:30:29+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",Siamriyaz,india,#Social_activist ! #ambedakarite !!#Constitutionist ! #Stand against hate ! #stand with humanity 🇮🇳👏,498,488,49057,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:30:29+00:00,There's medicine for everything but then there's medicine for nothing. Corona virus is nothing,madhubharti19,india,Virtually sad,1441,90,6750,False,
2020-03-01 13:30:36+00:00,"RT @OpIndia_com: Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",554,1789,187530,False,"Pakistani-Canadian ‘Secular Jihadist’ wants those infected with coronavirus to attend President Trump’s rallies

https://t.co/KJT25I0BnT"
2020-03-01 13:30:36+00:00,RT @fayedsouza: How deeply disappointing that he doesn’t have a similar message about India right now,hpervej213,uttar pradesh india,"Criminal Lawyer, High Court Allahabad, Landed on 1oct, B. A. LL. B(Hons), University of Allahabad, Hindustan meri Jaan.",15651,522,18051,False,How deeply disappointing that he doesn’t have a similar message about India right now https://t.co/mFtUp2U6Mb
2020-03-01 13:30:39+00:00,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw.,ParthPa07241800,ahmedabad india,Student,2712,4569,943167,False,Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a
2020-03-01 13:30:41+00:00,"RT @timesofindia: Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/Jnv179waEi",snnyshlsh,bharat india,Bhartiya/Indian | Hindu | Sanatan Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,29,452,4243,False,"Tracking the Wuhan #Coronavirus

#CoronavirusOutbreak https://t.co/Jnv179waEi"
2020-03-01 13:30:43+00:00,"RT @SakthLaunda18: @Pun_Starr India Stats:

Deaths due to Corona Virus 🦠 : 0

Deaths due to Communal Virus 🦠 : 42 ++

We can survive a Glob…",5yrsafterlpg,kymore india,⚽. 🍵 . 📙 . 🚀. 🗿.proud skeptic. Liberals arguing with bhakts is one of the reason of ignorance of the latter as they don't get time to realise d truth.🤷,6,15,525,False,"@Pun_Starr India Stats:

Deaths due to Corona Virus 🦠 : 0

Deaths due to Communal Virus 🦠 : 42 ++

We can survive a Global Epidemic but I don’t think we can survive the foolish governance of this government."
2020-03-01 13:48:06+00:00,RT @VidyaKrishnan: We need ppl who r prepared to b unpopular. Who are prepared to tell the truth. Brave journalists can do that. Brave lawy…,SabiraTakki,mumbai india,jeeyo aur jeene do...do pal ki hai zindagi...,73,142,17743,False,"We need ppl who r prepared to b unpopular. Who are prepared to tell the truth. Brave journalists can do that. Brave lawyers can do that, &amp; artists–beautiful, brilliant, brave artists can do that

Beauty is on our side

We have work to do, &amp; a world to win

https://t.co/MZ0J5n4UBu"
2020-03-01 13:48:17+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV",StyloSajjat,kolkata india,"Instagram:@stylosajjat  SNAPCHAT:@stylosajjat    https://t.co/YcZSBLhfWS
https://t.co/aGeBAvbrzl",169,226,36075,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:48:32+00:00,RT @ZekeJMiller: PARIS (AP) — France's Louvre Museum forced to shut its doors after workers voice fears of becoming infected with coronavir…,roshgadolWay,hyderabad india,Is there such a thing called worrier-warrior?,130,257,2010,False,PARIS (AP) — France's Louvre Museum forced to shut its doors after workers voice fears of becoming infected with coronavirus.
2020-03-01 13:48:34+00:00,"RT @satkabir_: #Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar…",KashmiriDass7,karnal hr india,🌹Sat Sahib Ji Satguru Dev Ji Ki Jai🌹,4723,921,98053,False,"#Secrets_Of_Vedas
Residents of America Iran China India and everyone understand the secrets of Vedas and make your familiar with the Kavir Dev or Kabir Saheb who is the father of all. https://t.co/lf2LeXBQ7e"
2020-03-01 13:48:35+00:00,"RT @BBCBreaking: Twelve more patients in England test positive for coronavirus, taking total number of UK cases to 35 https://t.co/gzLAIFpk…",vt2rbi,amaravathi india,"RT’s are not endorsements Enjoy Sudoku, travel, food and stories.",10,85,19643,False,"Twelve more patients in England test positive for coronavirus, taking total number of UK cases to 35 https://t.co/gzLAIFpkl8"
2020-03-01 13:48:43+00:00,"RT @realDonaldTrump: Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or ar…",anuponnam,pala india,Independent film director at malayalam movies,133,1102,223,False,"Coronavirus: In addition to screening travelers “prior to boarding” from certain designated high risk countries, or areas within those countries, they will also be screened when they arrive in America. Thank you! @VP @SecAzar @CDCgov @CDCDirector"
2020-03-01 13:48:49+00:00,"@KapilMishra_IND @Sanjay_Dixit We need strong law immidaitly against jihad
Banned false news digital jihad. 
Arrest hate speechers.. 
Search arrest jihad marriage lobby..
Make ved school.. 
🕵 fast make a bus immediately who don't want our ved and culture ..depart to them Arabic desert Syria Palestine china.",NileshResearch,india,researcher,65,267,8813,False,
2020-03-01 13:48:51+00:00,"RT @krporeddy: Surpringly, I agree with Ms. Roy.

""What we need are people who are prepared to be unpopular. Who are prepared to put themse…",Taraktogenos,india,Curious Mind | Unapologetic Hindu | Politics | History | Life in general.,124,201,16772,False,"Surpringly, I agree with Ms. Roy.

""What we need are people who are prepared to be unpopular. Who are prepared to put themselves in danger. Who are prepared to tell the truth""

Truth that was twisted, hidden, whitewashed for 70 years &amp; then mainstreamed. 

Yes. Need guts. https://t.co/6HomBlaasx"
2020-03-01 13:48:52+00:00,"Singapore leaders take pay cut, give health workers bonus amid coronavirus https://t.co/7xnVQ1iIxA via @rapplerdotcom",change_thinker,pune india,Desi Khaleeji. Writer.,1136,5005,38120,False,
2020-03-01 13:48:59+00:00,"RT @NileshResearch: @KapilMishra_IND @Sanjay_Dixit We need strong law immidaitly against jihad
Banned false news digital jihad. 
Arrest hat…",NileshResearch,india,researcher,65,267,8813,False,"@KapilMishra_IND @Sanjay_Dixit We need strong law immidaitly against jihad
Banned false news digital jihad. 
Arrest hate speechers.. 
Search arrest jihad marriage lobby..
Make ved school.. 
🕵 fast make a bus immediately who don't want our ved and culture ..depart to them Arabic desert Syria Palestine china."
2020-03-01 13:49:06+00:00,"RT @RanaAyyub: Hey aamir, we lost 42 lives in the national capital. @aamir_khan",AjazSha12921446,maharashtra india,,250,513,2575,False,"Hey aamir, we lost 42 lives in the national capital. @aamir_khan https://t.co/a2NSxOxrMV"
2020-03-01 13:49:09+00:00,"RT @thecapital_io: #Coronavirus is imposing a negative effect on the #crypto price movement — what’s next?

https://t.co/ltRJS2fKLc

#TheCa…",bonscot94674500,india,"A Tech geek keen to learn new technologies in computer science with expertise in software quality control, writer and blogger.",11,97,401,False,"#Coronavirus is imposing a negative effect on the #crypto price movement — what’s next?

https://t.co/ltRJS2fKLc

#TheCapital #cryptocurrency #bitcoin #btc #finance #fintech #DeFi #money #banking #trading #portfolio #investment https://t.co/PVNH2XO2EA"
2020-03-01 13:49:10+00:00,Iran Air is still operating and will for the next 1 week. https://t.co/okCwYVRET1,mishra_baibhav,bhubaneshwar india,"21 Din mein Paisa Double ka CEO . Mr Suketh Chinchela, Mr Sambit Nayak and Mr Ansuman Rath follow me so bow down before me.",594,2317,15224,False,
2020-03-01 13:49:13+00:00,"Don't be fooled! Here are five things that cannot cure #Coronavid19 
#CoronaVirusUpdate 
#COVIDー19 
#WHO

https://t.co/JSqBUNVCCc",sumanpriya,bengaluru india,,256,1040,1256,False,
2020-03-01 13:49:18+00:00,"@KapilMishra_IND @Sanjay_Dixit Need to change first education system🕵
Add Sanskrit ved and bhagwadgita it's necessary to build up our civilization. 
who don't want this or who don't want our ved land..So start package  for them to depart at Arabic word or China 🕵
Hindu girls awareness 0 marriage to jihadies.",NileshResearch,india,researcher,65,267,8813,False,
2020-03-01 13:49:22+00:00,"RT @ShashiTharoor: Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Ir…",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,713,590,131545,False,"Deeply concerned about the plight of Indian citizens, especially fisherfolk from my constituency, who are stranded in Iran because of the Coronavirus. Have urgently appealed to @DrSJaishankar to take steps to arrange their evacuation &amp; safe return home. https://t.co/pyFHJNTXjn"
