created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 00:36:53+00:00,"RT @KhaledBeydoun: India 🇮🇳 is home to the second largest Muslim population in the world (behind Indonesia).  

201 Million Muslims - nearl…",Zainulabidka,bangalore south india,"प्यार को नफरत के बीच फैलाने की जरूरत है।
Social Worker,I-Care Charitable Trust(R)Bangalore.
#I_Love_My_India.
https://t.co/s0sFg3LtzC.",349,703,8428,False,"India 🇮🇳 is home to the second largest Muslim population in the world (behind Indonesia).  

201 Million Muslims - nearly 2/3 the United States’ population.  

Modi and the Media is strategically blaming the spread of COVID19 on them.  #India"
2020-04-06 00:37:04+00:00,RT @rahulroushan: Naah. Only 5 times nammaz can do that,AnkushThakare22,amravati india,belong to land of Chatrapati Shiwaji Maharaj.,153,413,31937,False,Naah. Only 5 times nammaz can do that https://t.co/cT99vLvYAK
2020-04-06 00:37:09+00:00,RT @RGVzoomin: 9 PM                                                               Disclaimer : Not following Corona warnings is far more da…,Sreekarreddy2M,chennai india,,33,424,7489,False,9 PM                                                               Disclaimer : Not following Corona warnings is far more dangerous than not following government warnings on cigarette smoking https://t.co/Few9fyXhOg
2020-04-06 00:37:15+00:00,RT @OpIndia_com: While The Guardian was wise enough to recognize that the hardships for the citizenry that the lockdown in UK has brought a…,DipeshM99129902,ahmadabad city india,"Furniture Designer, Product Designer",106,288,10254,False,"While The Guardian was wise enough to recognize that the hardships for the citizenry that the lockdown in UK has brought about was 'necessary' in order to combat the Coronavirus pandemic, it does not afford Narendra Modi the same courtesy
https://t.co/1AVNIKzPnG"
2020-04-06 00:37:21+00:00,"These people are doing  everything to make India look like complete Stupid in global forum.
And social distancing is mockery for them 

#GoCoronaGo

https://t.co/sDE8ZGRy87",Mystic24G,india,"Proud Indian woman, Patriot, Opinionated, Foodie, Independent.

Communists / Liberals / Feminists / Chamchas / Radicals GET LOST.",304,596,5863,False,
2020-04-06 00:37:24+00:00,"RT @Ra_Bies: Sanghi Ambani. Despite liberals and congress asking for boycotting this diya torch candle event, this capitalist Ambani will n…",DigitalGaur4U,india,"#DigitalMarketer tweeting on current affairs 🇮🇳 and mkt as per my wish
सर्वे भवन्तु सुखिनः 
Patriot and nationalist
🇮🇳",301,437,9548,False,"Sanghi Ambani. Despite liberals and congress asking for boycotting this diya torch candle event, this capitalist Ambani will never learn. Probably GDP that would fall because of Coronavirus, will directly go to his bank account https://t.co/A80W59YBQc"
2020-04-06 00:37:28+00:00,RT @DrHVoffice: #9बजे9मिनट  ...अंधकार से प्रकाश की ओर... I join the Nation in this movement of illuminating Diyas to express solidarity wit…,asheesh10mishra,new delhi india,भारत माता का सेवक दिल्ली,1730,3706,12463,False,#9बजे9मिनट  ...अंधकार से प्रकाश की ओर... I join the Nation in this movement of illuminating Diyas to express solidarity with people across the globe. #COVID19 https://t.co/rzmZ2GcIrI
2020-04-06 00:37:28+00:00,RT @tim_cook: Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chai…,Arshit_hwfi,etawah india,Dance😘 Sports😍 Punjabi Music😋 Comedy and Humour😉 Fashion😎 Travel😊 UP75 wale😉😍,64,423,1844,False,"Apple is dedicated to supporting the worldwide response to COVID-19. We’ve now sourced over 20M masks through our supply chain. Our design, engineering, operations and packaging teams are also working with suppliers to design, produce and ship face shields for medical workers. https://t.co/3xRqNgMThX"
2020-04-06 00:37:28+00:00,"@MehboobaMufti Who proved anti social themselve? In Delhi corona patient, majority from Tabliqie. Not ready to obey social and govt law. Who at fault? Am I at fault for such image? Don't play victim card you basturd ppl. If u represent such anti national, anti social Muslims, I hate you.",hsv12345,india,I love to express myself. Hate those are fake and fraud.,51,299,3356,False,
2020-04-06 00:37:33+00:00,"RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happen…",aman1ashish,patna india,,181,4998,11791,False,"This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus. 

Last time this happened was in 1349, during The Black Death, a bubonic plague pandemic. 

What’s fascinating about this story is the guy with the keys.  https://t.co/9brXHUmeTh"
2020-04-06 00:37:40+00:00,"RT @WIONews: #EXCLUSIVE | From the US to Latin America to Europe, the request has come from several places which shows India's importance i…",jagya1982,india,,834,2203,33893,False,"#EXCLUSIVE | From the US to Latin America to Europe, the request has come from several places which shows India's importance in the global pharma sector

#Coronavirus @sidhant #CoronaVirusUpdates

https://t.co/wbNZxaonce"
2020-04-06 00:37:45+00:00,"RT @dna: #SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthS…",SidShuklaFC5,mumbai india,"#TeamSidharthShukla
#SidHearts Fan Club",1072,1641,7714,False,"#SidharthShukla's response to Pakistani fan testing positive for #coronavirus wins over #Twitter 

#SidheartsProudOfSid #SidharthShukla #CoronavirusPandemic 

https://t.co/jGjLOJWFN0"
2020-04-06 00:37:45+00:00,"@zainjaffer @homebusinessmag A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7217,7940,36738,False,
2020-04-06 00:37:50+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",imstanleyjose,coimbatore india,! live and let live !,1033,137,16599,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-06 00:37:52+00:00,RT @akshih: @SumitkadeI I feel bad for you also. How can you defend bursting crackers in middle of a pandemic.,srkian_moin,chennai india,A common man from 90's. proud to be an INDIAN and TAMILAN.,93,160,12902,False,@SumitkadeI I feel bad for you also. How can you defend bursting crackers in middle of a pandemic.
2020-04-06 00:37:55+00:00,"RT @IshaUSA: ""Yoga is about rising to a new level of balance and competence in all aspects of life."" - Sadhguru

Join the Webinar on April…",ngowtham76,bengaluru india,,7,57,3587,False,"""Yoga is about rising to a new level of balance and competence in all aspects of life."" - Sadhguru

Join the Webinar on April 6th and Learn Yoga for Free: https://t.co/QO7xzrl6uM

#freeyoga #yogaonline #sadhguru #ishayoga #stayhome #quarantinelife https://t.co/p7ZVdc7Usk"
2020-04-06 00:38:02+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",Pabitra1975,bhubaneshwar india,जयतु #संस्कृतम् जयतु भारतम्।।,80,124,6824,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-06 00:38:14+00:00,according to one russian news agency #borisjohnsonpm has been put on ventilator support . #COVID19 #CoronaVirus,vikasjournolko,new delhi india,An unusual journey from Medicine to Media.  Studied at KGMU Lko. views personal.,229,1294,9919,False,
2020-04-06 00:38:15+00:00,"@AnupriyaSPatel @narendramodi A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7217,7940,36738,False,
2020-04-06 00:38:15+00:00,"RT @BiIndia: This drone is delivering medicines, collecting blood samples and spraying sanitizers in Telangana - by @SanchDash

https://t.c…",INDIANISATION,india,"Life member Indian #Redcross. Español, Health( SDG 3),Technology,Yoga, Indian Economy. Love Indian army.",678,466,37191,False,"This drone is delivering medicines, collecting blood samples and spraying sanitizers in Telangana - by @SanchDash

https://t.co/atzIjLMWj3"
2020-04-06 00:38:24+00:00,"RT @DCPNewDelhi: Delhi Police appeals to people not to come out of their homes on Shab-e-Barat in view of #Covid19.
@CPDelhi @LtGovDelhi @H…",AjjuShahid,india,"वक्त आने दे बता देंगे तुझे ए आसमा । हम अभी से क्या बताये क्या हमारे दिल मे है।

       👉 वन्देमातरम👈",31,315,452,False,"Delhi Police appeals to people not to come out of their homes on Shab-e-Barat in view of #Covid19.
@CPDelhi @LtGovDelhi @HMOIndia @PMOIndia @DelhiPolice https://t.co/x6vHB5kAQh"
2020-04-06 00:38:26+00:00,"RT @dna: Latest Bollywood News: #SRK shares message of hope, #SidharthShukla responds to fan who is #coronavirus positive &amp; more

#SRKDonat…",SidShuklaFC5,mumbai india,"#TeamSidharthShukla
#SidHearts Fan Club",1072,1641,7714,False,"Latest Bollywood News: #SRK shares message of hope, #SidharthShukla responds to fan who is #coronavirus positive &amp; more

#SRKDonatesForCovid #SidheartsProudOfSid #coronavirus 

https://t.co/CwGiSnfXFB"
2020-04-06 00:38:27+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",pandey_braj,uttar pradesh india,RSS/BJP,22504,11814,129885,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-06 00:38:34+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",proudhinduism9,lucknow india,"no conversion
Christian missionaries are real thread for Hinduism.

जय श्री राम जय श्री राम जय श्री राम",575,1687,10303,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-06 00:38:39+00:00,"RT @AartiTikoo: Ironic, how the #CandleLightMarch brigade which would come to the streets holding candles, chanting 'resilience' every time…",nishrag,mumbai india,,31,152,5647,False,"Ironic, how the #CandleLightMarch brigade which would come to the streets holding candles, chanting 'resilience' every time Pakistani jihadis killed Indians in terror attacks across the country, are now mocking #9Minutesat9PM in India's fight against #WuhanCoronaVirus pandemic.🙄"
2020-04-06 00:38:43+00:00,"RT @HasibaAmin: BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd",mdwazeho,india,"I believe in power of words🔤 - 
proud to be an INDIAN🇮🇳 - 
Always Happy!😎ALHAMDULILLAH🤲",99,458,4471,False,"BJP MLA taking out an anti-corona mashal rally. 
 https://t.co/kFfVjWwPYd"
2020-04-06 00:38:46+00:00,RT @AJEnglish: This is how people are supporting and lifting each other’s spirits during the #coronavirus pandemic. https://t.co/WltgOVcKmd,RayeesIsHere,india,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5685,False,This is how people are supporting and lifting each other’s spirits during the #coronavirus pandemic. https://t.co/WltgOVcKmd
2020-04-06 00:38:48+00:00,RT @RealVinduSingh: Can’t believe politics is being played while the country is trying to stay united in these tough times of #Covid We all…,Rakeshrkr007,odisha india,💙Jay Jagannath💗,838,2207,21836,False,Can’t believe politics is being played while the country is trying to stay united in these tough times of #Covid We all prayed  for the world and thanked all the medical fraternity ! Thank you @narendramodi ji and all the CM’s for the lockdown that saved India ! #9pm9minutes https://t.co/NOcxNy80u3
2020-04-06 00:38:51+00:00,Woah https://t.co/8xGpAgonJM,Mohitisfedup,india,"I use twitter to shitpost, and indulge in armchair activism.
 pop culture connoisseur, and quizzer among other things.",131,671,2516,False,
2020-04-06 00:38:53+00:00,"RT @PTUshaOfficial: May the light dispel all darkness and negativity from our body, mind and soul.. me and my students contributing to Indi…",KumarRohitsing,patna india,Proud  INDIAN. भारत माता की जय,227,202,29140,False,"May the light dispel all darkness and negativity from our body, mind and soul.. me and my students contributing to India's fight against #coronavirus #9baje9mintues #9बजे9मिनट 
Shri @narendramodi ji 
@PMOIndia @KirenRijiju @ushaathletics https://t.co/lq5aKhhDLM"
2020-04-06 00:38:56+00:00,RT @harsh_mander: India's middle class reveals over &amp; over again that it cares  nothing nothing nothing for the suffering of the poor,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2178,1420,108371,False,India's middle class reveals over &amp; over again that it cares  nothing nothing nothing for the suffering of the poor https://t.co/wZOWSAdDfr
2020-04-06 00:39:00+00:00,"@JM_Scindia A Point To Ponder? We need monthly lockdown after pandemic to startwith to restore our old natural support of nature and environment for happy and prosperous life.
https://t.co/MbvCziy119",heeralalias,lucknow up india,"Additional Mission Director at UP
National Health Mission,
Additional Project Director UP SACS,
Works at IAS (UP, India)  heeralalias@gmail.com",7217,7940,36738,False,
2020-04-06 00:39:02+00:00,RT @GadSaad: I'm a bit disappointed that this imbecile does not have his pronouns in his bio.  He must be a transphobe.,ArvindKeJinping,karachi india,"जो देखता हूं, वो बोलने का आदी हूं; मैं मेरे शहर का सबसे बड़ा फसादी हूं। Parody",23,346,3600,False,I'm a bit disappointed that this imbecile does not have his pronouns in his bio.  He must be a transphobe. https://t.co/yWc706MquN
2020-04-06 00:39:09+00:00,"RT @HMOIndia: Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizatio…",Brand_Anand,india,"fan of namo bless by @beingarun28
@brand_anuj @ashokgoelbjp @ipraveendixit @brand_pooja @real_sneha @real_sweta",6826,5295,153371,False,"Contribution from MHA to PM-CARES fund-

➡️Central Armed Police Forces: ₹116 crores

➡️MHA Staff &amp; Central Police Organizations as well as 6 UTs without legislature: ₹89 crores. 

➡️Total: ₹205 Crores.
#IndiaFightsCorona 

https://t.co/edG8ah0qek

https://t.co/xNMtU1X9wV"
2020-04-06 00:39:09+00:00,RT @realDonaldTrump: Thank you Gayle!,Sanjankr08,india,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",251,546,10130,False,Thank you Gayle! https://t.co/DN4DDoHPtu
2020-04-06 00:39:15+00:00,RT @ShivAroor: Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.,Manju_75,gulbarga india,"Proud Indian.


🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Vande Mataram.",262,665,15505,False,Only one out of 86 new #Covid19 cases in Tamil Nadu today is a person not connected with the Tablighi Jamaat event in Delhi.
2020-04-06 00:39:18+00:00,RT @spectatorindex: JUST IN: Tiger at zoo in New York City tests positive for coronavirus,Faceman7_,mumbai india,Manners Maketh Man.,399,387,42178,False,JUST IN: Tiger at zoo in New York City tests positive for coronavirus
2020-04-06 00:39:22+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",dpdp_ent,india,"या निशा सर्वभूतानां तस्यां जाग्रति संयमी।।                              

           यस्यां जाग्रति भूतानि सा निशा पश्यतो मुनेः।।",458,749,22467,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-06 00:39:24+00:00,"RT @DGPPunjabPolice: A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently,…",vikramj74,new delhi india,Lead Backend Engineer @iZootoTeam #INTJ #Runner #Photographer #Cyclist #Melophile #Learner #ImprovingEverySecond,284,764,3765,False,"A message from the entire @PunjabPoliceInd to all. We urge all to follow the instructions. Wash your hands frequently, Stay at home and maintain Social Distance to Stay Safe. Request you all to share this video across to increase awareness amongst everyone. #PunjabFightsCorona https://t.co/eWxKkEfzWq"
2020-04-06 00:39:24+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,KumarRohitsing,patna india,Proud  INDIAN. भारत माता की जय,227,202,29140,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-06 00:39:25+00:00,"RT @mytripsto_india: Due to corona virus, It is good initiative to suspend flights from all parts of the world till finish of corona effect…",kitchenpitara,lucknow india,"Food item Preparing Process, Kitchen Item & Products informations",37,327,198,False,"Due to corona virus, It is good initiative to suspend flights from all parts of the world till finish of corona effect... #travel #flights #srilanka #IndiaFightsCorona #tourists #Tourism #Corona #Coronafighters #Tours https://t.co/EiUS9ldInL"
2020-04-06 00:39:33+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",Saranji85633517,india,,14,69,1236,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-06 00:39:36+00:00,RT @amitbhansali: #Coronavirus Who the hell went so close to this tiger!!,rairaj,bangalore india,Proud Indian,221,255,30737,False,#Coronavirus Who the hell went so close to this tiger!! https://t.co/ttXiGUmFgU
2020-04-06 00:39:38+00:00,"RT @ndtv: Donald Trump warns ""toughest week"" ahead as global #coronavirus deaths top 60,000

https://t.co/NBMat32jCG

#CoronavirusPandemic…",ShrivastavaRia,madhya pradesh india,I am simply awesome,7,20,349,False,"Donald Trump warns ""toughest week"" ahead as global #coronavirus deaths top 60,000

https://t.co/NBMat32jCG

#CoronavirusPandemic https://t.co/cvjdiKmKOD"
2020-04-06 00:39:45+00:00,"RT @IsraelinIndia: The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s sp…",amitkumar3988,india,"जब अनैतिक और क्रूर शक्तियाँ धर्म का विनाश करने के लिए आक्रमण कर रही हों, तो नैतिकता का पाठ आत्मघाती होता है।",224,447,17992,False,"The team at @IsraelinIndia joins our brothers and sisters in India as we light up the darkness at #9pm9minutes

Let’s spread light, positivity and hope as we stop the spread of #COVID19 https://t.co/POPPT7OM6Y"
2020-04-06 00:39:49+00:00,RT @Ruptly: #Barcelona streets remain empty during #coronavirus outbreak https://t.co/mwZq3J0Bbn,RahulKu05168804,new delhi india,only Hindutva is way of my Life 🚩,834,1020,52794,False,#Barcelona streets remain empty during #coronavirus outbreak https://t.co/mwZq3J0Bbn
2020-04-06 00:40:06+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,159,12422,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-06 00:40:07+00:00,"RT @ncbn: In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselve…",KumarRohitsing,patna india,Proud  INDIAN. भारत माता की जय,227,202,29140,False,"In response to @narendramodi ji’s call, I have joined my fellow citizens to light candles, pramithalu (diyas) and remind ourselves of our shared responsibility to defeat #Coronavirus together

#9बजे9मिनट
#9baje9mintues https://t.co/dU8k4ipqHr"
2020-04-06 00:40:07+00:00,RT @RajKSinghIndia: Huge response to Hon'ble Prime Minister's call to switch off lights and light a lamp as a show of national solidarity i…,pampukhataniar,assam india,"Works at NTPS, love Music...",188,478,1975,False,Huge response to Hon'ble Prime Minister's call to switch off lights and light a lamp as a show of national solidarity in the fight against #COVID19. (1/4)
2020-04-06 00:40:11+00:00,"RT @ashoswai: Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat…",twightzone,india,,44,94,25829,False,"Why India doing a few #COVID19 tests in general, but has used draconian measures to test anyone connected to #TableeghiJamaat? Hindutva Gang's plan is simple-To keep #Tableegi linked #COVID cases unusually high in proportion to total number cases, so it can blame Muslims!"
2020-04-06 00:40:16+00:00,"RT @IndianExpress: WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.…",debjanipk,india,"Opinionated-Vociferous-insomniac.         What's life without oxygen,books and rains!",112,287,17822,False,"WATCH | Amid lockdown, 200 people gather at residence of BJP MLA Dadarao Keche in Maharashtra on his birthday https://t.co/7bHK70n829"
2020-04-06 00:40:18+00:00,"RT @nature: As people avoid social contact to spare themselves and their communities from #COVID19, researchers are discussing an approach…",asutoshbaba,baripada mayurbhanj odisha india,"""Life is for learning our lessons"".",282,3170,14348,False,"As people avoid social contact to spare themselves and their communities from #COVID19, researchers are discussing an approach to research that could help end the pandemic: infecting a handful of healthy volunteers with the virus to rapidly test a vaccine. https://t.co/CYoTmRU3qF"
2020-04-06 00:40:23+00:00,RT @UmarKhalidJNU: Tiger tests positive for #COVID19 in the US!!!😐😳😐,irfanzakbellar,bengaluru south india,"student , aviator😍, cricket love❤💓
proud TO be INDIAN🇮🇳🇮🇳",120,159,12422,False,Tiger tests positive for #COVID19 in the US!!!😐😳😐 https://t.co/SBUzg9upKs
2020-04-06 00:40:23+00:00,"RT @ZeeNewsEnglish: PM Modi's mother joins nation by lighting diya to mark fight against #coronavirus #COVID19 

https://t.co/PCGg7vzIxL",happee_rajput,punjab india,L O R D    S H I V A 👌,1903,165,245033,False,"PM Modi's mother joins nation by lighting diya to mark fight against #coronavirus #COVID19 

https://t.co/PCGg7vzIxL"
2020-04-06 00:40:24+00:00,RT @SettuOfficial: Meanwhile corona leaving India https://t.co/MwwmErMSql,Edhiri_,chennai karur india,"வாழ்க்கையின் புரிதலை நோக்கி🤸

@suriya_offl❤️  #தோனி🔥 @aliaa08💚 #Cinematographer 📽️ 📸 #Freelancing🐝  #musicaholic🎶 #Stoner🍁",1194,1030,25369,False,Meanwhile corona leaving India https://t.co/MwwmErMSql
2020-04-06 00:40:24+00:00,I don’t blame them. https://t.co/2oSgpOv4Gw,Fayez_Indian,india,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,3166,3165,37981,False,
2020-04-06 00:40:26+00:00,"RT @ek_aalu_bonda: This is how world's best CM @OfficeofUT is handling lockdown in maharashtra👏👏

&amp; thats why UT needed PR agency in lockdo…",NitinDDeshmukh1,india,,59,198,3034,False,"This is how world's best CM @OfficeofUT is handling lockdown in maharashtra👏👏

&amp; thats why UT needed PR agency in lockdown...

 https://t.co/nprbdNcx95"
2020-04-06 00:40:28+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,mrali4291,new delhi india,"I' m a engineer,abt me nothing as I just lyk u",25,259,237,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 00:40:28+00:00,RT @OmarAbdullah: Corona gone?,FarooqA44385817,gurgaon india,Waiting for the end..!!!,92,440,6110,False,Corona gone?
2020-04-06 00:40:32+00:00,"RT @TRTWorldNow: Coronavirus pandemic has killed around 70,000 people worldwide and infected over 1,2 million. Follow this thread to stay u…",MohammadZshn,india,"Engineer by profession,Socialist by nature,Interested in World politics. #Follower of MOHAMMAD PBH.",112,166,3119,False,"Coronavirus pandemic has killed around 70,000 people worldwide and infected over 1,2 million. Follow this thread to stay updated on all Covid-19 developments for April 6:"
2020-04-06 00:40:34+00:00,"RT @CBSNews: WATCH: A drone was seen flying over a Manhattan park on Saturday, urging pedestrians to “maintain social distancing.” https://…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6095,6496,279368,False,"WATCH: A drone was seen flying over a Manhattan park on Saturday, urging pedestrians to “maintain social distancing.” https://t.co/5J9DLlunRB https://t.co/VuNu1etBnW"
2020-04-06 00:40:36+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,ArunTheRiser,hosur india,Next Door Guy,95,26,931,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-06 00:40:37+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,babarkajija,jaipur india,,107,148,16780,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-06 00:40:47+00:00,"RT @_atanas_: Coronavirus Is Aerosolized Through Talking, Exhalation 

#Aerosolized #Exhalation #Aerosol 
https://t.co/hSxolIuz6I",ykmohanta,bhubaneswar india,"Doctorate in Life-Sciences #Nanotechnology #NaturalProducts #PlantBiology
Passionate Nature and Wildlife Photographer
Science communicator",84,101,275,False,"Coronavirus Is Aerosolized Through Talking, Exhalation 

#Aerosolized #Exhalation #Aerosol 
https://t.co/hSxolIuz6I"
2020-04-06 00:40:52+00:00,RT @armiizak: romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh h…,BucketheadCase,bengaluru india,"Hot take generator. Lefty loony who hates everything. Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",21886,1671,178526,True,romanticising poverty by eliciting ultra nationalism meanwhile they die of hunger amidst a global pandemic. yehi aapka desh hai. https://t.co/PnMwunGMmR
2020-04-06 00:40:53+00:00,"@BeingSalmanKhan @NirvanKhan15 Stay safe, Stay home bhai..

We love you Bhaijaan 😘 https://t.co/wM8HQ7VBi3",DevMegastarFan,kolkata india,Just A Fan Of SALMAN KHAN ❤️,3084,526,16845,False,
2020-04-06 00:40:55+00:00,RT @Iamkavitak: This cud be the next task 😑😑,FraudChaiwallah,india,,182,153,25391,False,This cud be the next task 😑😑 https://t.co/8rCwGji7UW
2020-04-06 00:40:56+00:00,"RT @srivatsayb: Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Coro…",ErshadK63582069,india,Human | Engineer |,265,1260,35252,False,"Breaking News : UNESCO has just declared India's Prime Minister as the best Event Management expert in the world. 

Go Corona, Corona Go... https://t.co/91UkNHmIDj"
2020-04-06 00:40:57+00:00,"RT @Zahid_Chougle: Thousands are losing life from Corona Virus and Indians are busy in acts under able leadership of its PM, which are hard…",salmanirfani21,kolkata india,follow karo guarantee follow back milega...,28,117,653,False,"Thousands are losing life from Corona Virus and Indians are busy in acts under able leadership of its PM, which are hard to understand understand. What’s really going on there? If it is not insane then what? #GoCoronaGo https://t.co/Ov2hMoRMDo"
2020-04-06 00:40:59+00:00,When will the world wake up and open it's eyes. #ChinaVirus https://t.co/nYAlD1sFys,pranab_jha,pune india,"day-dreamer | newspaper reader ||
love #MUFC | love #Godfather ||
Spirituality | Science ||
undecided between coffee and tea",286,1040,6499,False,
2020-04-06 00:41:01+00:00,RT @zules7172: 🇮🇳 I will keep on reminding the GOI to Provide PPE and Other Safely Gears to our Medics / Health Care Workers / Frontline So…,JainS_16,india,Avid Netizen,503,1414,119203,False,"🇮🇳 I will keep on reminding the GOI to Provide PPE and Other Safely Gears to our Medics / Health Care Workers / Frontline Soldiers / Etc. who are Fighting Covid-19 🙏

#IndiaFightsCoronavirus #COVID19 #Covid19India #COVID19Pandemic

TEST TEST TEST🕯TEST TEST TEST https://t.co/4LNmdM8sTq"
