created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 04:10:21+00:00,RT @RGVzoomin: A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De,iamsrikar,india,Student,143,531,1487,False,A much more dangerous virus than the Coronavirus https://t.co/Xnu5P6C3De
2020-03-06 04:10:24+00:00,"Covid-19: Trace back your steps if you have got flu 
Since last December, data shows, Covid-19 has infected over 96,000 people globally.",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",184,817,1087,False,
2020-03-06 04:10:25+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,YashJai56954260,uttar pradesh india,Student|Lucknow,17,66,345,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-06 04:10:26+00:00,"RT @agrawalp2001: Say ""YES"" to Precaution, and ""NO"" to Panic.

 #CoronaAlert
#coronavirusindia 
#COVID19india 
#coronavirus",agrawalp2001,india,An Indian.,1425,261,99378,False,"Say ""YES"" to Precaution, and ""NO"" to Panic.

 #CoronaAlert
#coronavirusindia 
#COVID19india 
#coronavirus"
2020-03-06 04:10:29+00:00,"RT @OpIndia_com: Test Sonia, Rahul and Priyanka Gandhi because they recently returned from Italy which be badly hit by Coronavirus: RLP MP…",ajay_pandit8,india,Technology lover | Interested in politics | Skills in computer | CA Student | Loves Listening Loudly Melody Music,140,1336,10660,False,"Test Sonia, Rahul and Priyanka Gandhi because they recently returned from Italy which be badly hit by Coronavirus: RLP MP Hanuman Beniwal

https://t.co/lsS0B74Ryv"
2020-03-06 04:10:31+00:00,"RT @one_by_two: Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona",hardikng82,mumbai india,MBA(Finance),70,981,5699,False,"Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona"
2020-03-06 04:10:32+00:00,RT @realDonaldTrump: Thank you Nan! https://t.co/PZoxkvMqZq,killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,604,71130,False,Thank you Nan! https://t.co/PZoxkvMqZq
2020-03-06 04:10:34+00:00,"RT @NewIndianXpress: #CoronavirusinIndia | Amid a slight decline in temperature after rains lashed Delhi-NCR, Indian Council of Medical Res…",Brahmchaitanya,bengaluru india,"Teaching Yoga & Meditation, Dedicated to Spiritual & Social upliftment, Deeply in love with life. RT 's not endorsement",968,6,13280,False,"#CoronavirusinIndia | Amid a slight decline in temperature after rains lashed Delhi-NCR, Indian Council of Medical Research said the change in weather will not have any impact on the spread of coronavirus.
#CoronaAlert 
https://t.co/OB0wgCamwI"
2020-03-06 04:10:34+00:00,Coronavirus: Premier League scraps pre-match handshakes #Sportskeedi https://t.co/kKyJsNi8xh,mehimanshuyadav,india,Asia no.1 Digital Marketing Expert & Consultant,102,590,7465,False,
2020-03-06 04:10:35+00:00,"What’s शर्मनाक in this? Everywhere in world, Italians/Iranians put on check 4 potential Corona infection, as Italy/Iran 2 most affected countries after China/Japan/SouthKorea. What’s wrong in getting ur bosses Sonia/Pappu to get checked 4 #COVIDー19? It’s 4 safety of all Congis😊 https://t.co/wpmJ1Lcw9F",goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13443,147,102430,False,
2020-03-06 04:10:36+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",saks_ham7,india,"•INDIAN🇮🇳
•22
•Left Handed
•Currenly into Audit
•Financial Analyst to be
•Commerce Graduate
•I tweet less but when I tweet, I tweet mean",111,1911,1458,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 04:10:37+00:00,RT @sadhavi: Just read a father’s note (@airindiain Pilot)whose child goes to a v renowned IB School in Gurgaon—his child been punished for…,PALIJI1,madhya pradesh india,,15,251,234,False,Just read a father’s note (@airindiain Pilot)whose child goes to a v renowned IB School in Gurgaon—his child been punished for being a Pilot’s child (both parents are Pilots). The school has asked child not to come as parents flying to #CoronaVirus affected countries. Ridiculous!
2020-03-06 04:10:37+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,PrinceA30555347,new delhi india,"Safety First, Be Aware Be Careful Be Safe",1672,3423,42041,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-06 04:10:38+00:00,"RT @jaideepb: Take measures against proliferation: India to China on Pak-bound detained vessel

https://t.co/FbJEM4K6pM

-Shared via WION…",samikm_2003,pune india,,657,3335,167026,False,"Take measures against proliferation: India to China on Pak-bound detained vessel

https://t.co/FbJEM4K6pM

-Shared via WION @WIONews"
2020-03-06 04:10:41+00:00,"Corona Update :

Don't be panic if you are not getting N95 Mask as well as Sanitizer...
Use Handkerchief for covering Nose and Mouth area. 
Wash your hand frequently,

Dont share food and other things with outsiders....🙏🙏",DrJitendraVerm,karnataka india,"Dermatologist by Profession, 
Split.Interests : Acne, Psoriasis, Vitiligo , Lasers. 
🇮🇳 RSS Follower🚩 
🇮🇳 MODI Supporter🚩
🇮🇳 Proud To Be An INDIAN 🇮🇳",253,175,3980,False,
2020-03-06 04:10:41+00:00,"RT @ExpressTechie: #Facebook is now closing its Seattle office until March 9 #CoronavirusOutbreak

https://t.co/w6TvSTLVis",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3593768,349,699935,True,"#Facebook is now closing its Seattle office until March 9 #CoronavirusOutbreak

https://t.co/w6TvSTLVis"
2020-03-06 04:10:42+00:00,"#ExpressExplained | A study by researchers from Peking University have found two strains of #coronavirus. What does this imply? 

https://t.co/IsF9JErqqu",ieexplained,new delhi india,From the Explained page of @IndianExpress | #ExpressExplained | On Telegram: https://t.co/tbSaUIUBxk,14186,24,12602,True,
2020-03-06 04:10:43+00:00,@arungiri 7 Tulasi Leaves will protect from Corona... 🤣🤣🤣,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5640,2507,264873,False,
2020-03-06 04:10:54+00:00,"RT @ThePeopleOfIN: Manmohan Singh writes on Delhi violence, coronavirus, and economy: ""Institutions of law and order have abandoned their d…",GIRISHAGGARWAL,kaithal india,"HUMANITY ABOVE ANY OF THE RELIGIONS AND NATIONS.
 Life is travelled once, travel it nicely..
 Views personal and re tweets not  endorsement.",167,222,4164,False,"Manmohan Singh writes on Delhi violence, coronavirus, and economy: ""Institutions of law and order have abandoned their dharma to protect citizens. Institutions of justice and the fourth pillar of democracy, the media, have also failed us.""
 https://t.co/GdcWOGNneR"
2020-03-06 04:10:57+00:00,"RT @Manisha3005: #India #rupee falls past 74 , lowest since Oct 2018 , sell off in #equities ,rise in cases of #coronavirus , #global slowd…",dhanuka_saloni,mumbai india,Ex @BloombergQuint. An ardent FX maniac. Determined Dreamer. Aspiring CFA and a Dog Lover. Views are personal.,5279,215,2945,False,"#India #rupee falls past 74 , lowest since Oct 2018 , sell off in #equities ,rise in cases of #coronavirus , #global slowdown concerns weigh. Rupee racing towards previous all time low of 74.48 #forex #currencytrading"
2020-03-06 04:10:58+00:00,"RT @pbhushan1: Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic…",Orcadiva,chennai india,🌺,244,2,5163,False,"Former PM ManmohanSingh on State of the Nation: ""India faces imminent danger from the trinity of social disharmony, economic slowdown and a global health epidemic. Social unrest and economic ruin are self-inflicted, while Corona Virus is an external shock"" https://t.co/MZnOnKseuG"
2020-03-06 04:10:59+00:00,"RT @harish85228184: @RitaG74 @cracklier The #Mullah must be doing a ""Corona transplant"" 🤔",cracklier,new delhi india,"A Proud Hindu, Nationalist, and a BJP Supporter",7247,2160,226741,False,"@RitaG74 @cracklier The #Mullah must be doing a ""Corona transplant"" 🤔"
2020-03-06 04:10:59+00:00,"@a_Neutral_Guy India had sent three medical scientists to help them to fight corona virus, and if possible setup of a laboratory...  And they are interfering in our internal matters.",ashishs52849119,india,"A nationalist. Sickular. 
Knowledge is like underwear, important to have, but not necessary to show off.
#engineer",16,100,242,False,
2020-03-06 04:11:01+00:00,"RT @GauravPandhi: Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article…",Orcadiva,chennai india,🌺,244,2,5163,False,"Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article you need to read today to understand how badly we are stuck.

He says:

1) Contain Coronavirus
2) Roll back CAA
3) Economic reforms

https://t.co/DYZljaS0td"
2020-03-06 04:11:06+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",imumesh01,india,"Proud Indian, Zomato, Cricket freak, MSD for life, Trader.
RTs are not endorsements
Views are personal, Doesn't represent any org I may be part of.",183,795,6496,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 04:11:07+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,NeerajaJoshi1,new delhi india,"Potter, gardener, nature worshipper...",769,948,7397,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 04:11:07+00:00,"CORONA VIRUS..in India.

Don't panic with this virus.
We indians are much much more stronger than anybody else.

#coronavirusinindia
@aajtak @abpnewshindi https://t.co/Q0XHpQRgtc",hello_vks,india,Transparent Research - Strategist- analyst - social media - Manager.,64,110,4464,False,
2020-03-06 04:11:09+00:00,RT @comedibanda: People to keep themselves away from Corona virus : https://t.co/Pa2gvzaUlQ,Marwadi_Thanos,rajasthan india,CA Final || Fan of MSD & TMKOC & MARVEL || Chai ☕ pio 🔁 biscuit 🍪 khao || Check-out my tweets from below link...,282,393,7381,False,People to keep themselves away from Corona virus : https://t.co/Pa2gvzaUlQ
2020-03-06 04:11:13+00:00,"RT @GauravPandhi: Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article…",adilshahnawazk,new delhi india,"A Staunch Indian Nationalist !! #Nehruvian, #Socialist, Founder @ General Shah Nawaz Memorial Foundation. #AzadHindFamily @INCindia @foundation_gsm",1138,500,5492,False,"Insightful &amp; scathing piece by Dr Manmohan Singh on the ongoing social, economic &amp; Coronavirus crisis. One simple article you need to read today to understand how badly we are stuck.

He says:

1) Contain Coronavirus
2) Roll back CAA
3) Economic reforms

https://t.co/DYZljaS0td"
2020-03-06 04:11:13+00:00,"Say namste avoind hand shake
#enterpreneur #corona #helathyhabits #amway #immunesupport https://t.co/k9r5QxKcGl",Raviraj64754435,ahmedabad gujarat india,"I am civil Er. & buliding #amway buisness 
helping people living better life by sharing great#product & awasome#opportunity #sportnutrion#healthcare#beauty",7,51,56,False,
2020-03-06 04:11:15+00:00,"https://t.co/i3hsWRIImh
When Manmohan Singh writes, y'all gotta read. Top article 👌",ComradeAtharva,mumbai india,"Cricket,Politics,Memes,Esports
 yeah that's pretty much it.",142,110,14950,False,
2020-03-06 04:11:15+00:00,Sir please stop biometric attendance for few days in government and private offices in Haryana due to covid19(corona virus @mlkhattar @cmohry,Sandeep63662797,chandigarh india and baghpat,,32,170,179,False,
2020-03-06 04:11:16+00:00,"Our Market always over reacts..

World market is down we go double down while it's up we stay put.

Corona virus is a issue but India is less affected from it. Although panic button triggers in big way Always...

Government do something

#StockMarketCrash2020 
#indiacoronavirus",Vishal_Mehta48,india,"My views, shares, likes, comments are my personal. Nither to hurt any one nor to show disrespect towards anything from this Earth.",21,536,500,False,
2020-03-06 04:11:16+00:00,"RT @agirlinthepark: On the 3/6 ep of Park Myung Soo’s radio show, big data expert Jun Min Ki discussed the coronavirus &amp; stars’ donations.…",EternalFrnds,hyderabad india,“Let’s keep dreaming the best dreams together “-Namjoon |LoveYourself| fan account | OT7,170,283,63689,False,"On the 3/6 ep of Park Myung Soo’s radio show, big data expert Jun Min Ki discussed the coronavirus &amp; stars’ donations. “I see many keywords like volunteer, society, and ads, but ARMYs are impressive. BTS’ fans donated about ₩400 million after the concerts were canceled” https://t.co/xOKYER5dP0"
2020-03-06 04:11:19+00:00,"RT @moonpolysoft: If you're a well paid tech worker and your office is shutting down due to coronavirus concerns, show some solidarity and…",AnantikaMehra,mumbai india,"Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. Shitposting queen. 

Baaki sab first class hai, kasam se.",5144,1135,50978,False,"If you're a well paid tech worker and your office is shutting down due to coronavirus concerns, show some solidarity and ask management what's gonna happen to the hourly workers who normally keep the facilities running and cook your free lunches."
2020-03-06 04:11:20+00:00,"RT @WHO: @WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO An increased consumption of energy dense foods, without an equal increas…",VishalS75361039,uttar pradesh india,"NATURE LOVER AND WISHER.
BEING HUMAN.
BELIEVE IN GOD.",19,30,1381,False,"@WHOSEARO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOWPRO An increased consumption of energy dense foods, without an equal increase in #PhysicalActivity, leads to an unhealthy increase in weight. Decreased levels of physical activity will also result in an energy imbalance and lead to weight gain.
#WorldObesityDay https://t.co/gKXgJzqmcb"
2020-03-06 04:11:20+00:00,RT @NorbertElekes: BREAKING: Iran's former ambassador to Syria dies from coronavirus.,sundarbandar,new delhi india,"Editor- CRA @etprime_com , Then Associate Editor, @bsindia, AJF Fellow 2014, Aspiring Farmer",2754,2088,33893,False,BREAKING: Iran's former ambassador to Syria dies from coronavirus.
2020-03-06 04:11:21+00:00,"RT @Praecursator007: The Ka'ba has never been so quiet 😭.... Corona virus cases are on rapid increase. 

The Chinese have confirmed the vir…",iamahmed009,hyderabad india,#Ateam afrojack for life  and @djsnake 🙌🏼 Dream to Meet @afrojack 🤘🙌🏼🙌🏼 previous id @iamahmed007 Unfortunately it's hacked by Hinduvta Goons,22,231,1868,False,"The Ka'ba has never been so quiet 😭.... Corona virus cases are on rapid increase. 

The Chinese have confirmed the virus did not originate from their territory. 

The world is looking scarier by the day.... https://t.co/nJz5CCJvMK"
2020-03-06 04:11:21+00:00,"RT @Sandosh75189169: #GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc…",Sandosh75189169,shimla india,Sat saheb ji,2895,39,80689,False,"#GodMorningThursday
#coronavirusinindia
#CoronaAlert
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God,eating meat is a great sin.. 
https://t.co/IhzmAqmKl4"
2020-03-06 04:11:23+00:00,"In downturns, revenue and cash levels always fall faster than expenses. In some ways, business mirrors biology. As Darwin surmised, those who survive “are not the strongest or the most intelligent, but the most adaptable to change.” https://t.co/A8KgTmmrbl https://t.co/OF1wb4ykTT",gmisrag,bengaluru india,"Products. Maths. Books. Poker. 
I use twitter to just share what I read.",1450,1977,9135,False,
2020-03-06 04:11:28+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Nishar_,mumbai india,,181,1234,15646,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-06 04:11:28+00:00,"RT @YasirQadhi: Subhan Allah, the Ka'ba is empty, the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare…",imhbsubuhani,sathyamangalam india,NEVER SETTLE,83,364,537,False,"Subhan Allah, the Ka'ba is empty, the tawaf has stopped as the authorities clean the Ḥaram because of the coronavirus scare.

May Allah protect all of us! https://t.co/LryyfRhn6J"
2020-03-06 04:11:33+00:00,"@republic Q. Could we held matches during corona virus issue?

And. No, not absolutely",bankofbiology,india,"SAVE EARTH CLIMATE HEALTH
******************
Balanced Environment
Balanced Nutrition
Balanced Physical Activities
******************
UNIVERSAL LAW OF DYNAMICS",7210,5824,76627,False,
2020-03-06 04:11:37+00:00,"RT @JacobCanfield: I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm…",oscarvarghese,india,"Mumbai | booty call 4 @designphilia |

doppelganger to @thejamaze |

Tweets are in my great and unmatched wisdom.",731,530,10740,False,"I decided to read almost every paper that exists on #CoronaVirus today.

My background is Biology and Neurology and I'm obsessed with catching parabolic trends early, data and medical research. 

Here is a thread with the latest research

Feel free to retweet or cite with credits"
2020-03-06 04:11:38+00:00,"RT @TulsiGabbard: I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms ra…",maniishk1,india,Winter has arrived!,198,826,11995,False,"I welcome the opportunity to raise &amp; discuss the foreign policy challenges we face, like the new cold war/nuclear arms race, Turkey's efforts to drag the U.S. into a war with Russia over Syria, the coronavirus, &amp; more. Domestic policy cannot be separated from foreign policy. https://t.co/jgVxSz1huX"
2020-03-06 04:11:39+00:00,"Looking for an Antivirus, as best of best  - Norton,  McAfee aren't working...against this Covid-19
#coronavirus #coronavirusinindia #Corona",gautampraveen,mumbai india,"AVP, Psychologist, Counsellor,Traveller, IIM & IIMS Alumni, Btech,MBA,MS-Psych.
Trvld London, Paris, Japan, Spain,China,Singapore,Netherlands,Malaysia,Indonesia",84,101,468,False,
2020-03-06 04:29:23+00:00,What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/zbahZaunC7 via @ChannelNewsAsia,mmishrajii,ghaziabad india,"Pharmacists
जय श्री राम 🕉️
RSS🙏",32,185,91,False,
2020-03-06 04:29:27+00:00,@RahulGandhi Rahul Gandhi ..dalal hai ...and absolutely third grade person ..who is suppose to say ..I m with indins to fight against corona ..rather creticising pm ...india https://t.co/OtYhORPsiv bhi aaya vo usake mama ke ghar se aaya na ? Jinping nr nahi bheja ...thodi akal lagao Rahul ..,manishgpatel19,ahmadabad city india,,2,45,3,False,
2020-03-06 04:29:28+00:00,"@KapilMishra_IND @sunilsharma695 #ShaheenBaghEmpty 
Biryani Over
Money Over
Delhi Election Over
Trump visit Over
PFI Over
Tahir Hussain Over
Sharjeel Imaam Over
Shahrukh Over
CAA Protest....kha h bhai...Jihadi Corona se Darr gye 😂😂",NiranjanPapun,india,Common Man of India.. Jai Hind..,299,334,9850,False,
2020-03-06 04:29:31+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",TheSherry_,chandigarh india,||   20   ||  He/Him  ||,340,198,6907,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 04:29:33+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1217,219,287076,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 04:29:34+00:00,thefirsttrillionaire SAP has cancelled all in-person events and says bookings on its Concur travel platform is down 20% due to coronavirus crisis (SAP) https://t.co/wjwWkatkal,salmankafan7861,mumbai india,salman ka big fan die hard fan of salman...bhai also a book lover,125,1672,33029,False,
2020-03-06 04:29:34+00:00,SAP has cancelled all in-person events and says bookings on its Concur travel platform is down 20% due to coronavirus crisis (SAP) https://t.co/3eJ8dNPyAZ,hocany3,india,Social media itself is a catch-all term for sites that may provide radically different social actions.,130,750,17653,False,
2020-03-06 04:29:35+00:00,"RT @BBC_Hyung: WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25…",confusedmat,india,"24. India. She/her, They/them. Forgot to make a separate stan twt account so now I retweet news while also screaming about the lomls (proud, but tired, multi ✨)",88,751,44851,False,"WOW. A man in Incheon, west of Seoul - who contracted #coronavirus - has documented his symptoms and activities for past 25 days since his felt the symptoms in 38 pages in remarkable detail. He wore masks and gloves at home and all 23 close contacts tested negative for the virus. https://t.co/2mjDiBjVtC"
2020-03-06 04:29:35+00:00,Pun intended!! 😂😂😂😂 https://t.co/Y8WoVjWKOD,frozn_dream,india,"Dreamer.....Bonhomie....wanderer!!!🤘

insta: https://t.co/qoznh5Xx8G",986,344,12908,False,
2020-03-06 04:29:35+00:00,"RT @sardesairajdeep: Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do re…",JSw445,india,Proud Indian. Dreamer. #JusticeForSushant,1731,79,13638,False,"Triple whammy.. Communal violence , eco slowdown and a health crisis.. when former PM Manmohan Singh writes, you do read! https://t.co/BVQ8ia8Dr5"
2020-03-06 04:29:36+00:00,RT @MoHFW_INDIA: Thank you @kapur_ritu for the feedback. Pl let us know details of the travel. It shall help us to serve everyone better.…,PIB_Patna,patna bihar india,"Official Twitter account of *Press Information Bureau*, Patna, Bihar. Nodal agency for communicating to media on behalf of Government of India.",43872,146,16340,True,"Thank you @kapur_ritu for the feedback. Pl let us know details of the travel. It shall help us to serve everyone better.

#COVID19 
@MIB_India @PIB_India https://t.co/H2x4fGuvoZ"
2020-03-06 04:29:38+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",helenchinthamon,bengaluru india,"devoted christian, dreamer, vivid reader,  entrepreneur",83,250,3170,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 04:29:39+00:00,"Saloni, you are amazzzzinnng....!!! https://t.co/usGBAD8l68",upadastha,india,,101,916,17025,False,
2020-03-06 04:29:42+00:00,"RT @IIBeingM44ll: You should have used 😉
She used and see the difference yourself 🤣🤣🤣🤣🤣 https://t.co/wpB8Cyamqe",Mayanksethi1980,india,rt का मतलब स्वीकृति नही,42175,3311,502822,False,"You should have used 😉
She used and see the difference yourself 🤣🤣🤣🤣🤣 https://t.co/Tb8ZM2cLjP https://t.co/wpB8Cyamqe"
2020-03-06 04:29:42+00:00,RT @ANI: China reports 30 more #coronavirus deaths with fresh infections rising for a second straight day and 16 new cases imported from ov…,VasudhaDinesh,bengaluru south india,Remain to myself forever. ..,19,19,10113,False,"China reports 30 more #coronavirus deaths with fresh infections rising for a second straight day and 16 new cases imported from overseas. In total 3,042 people have died from the disease in China: AFP news agency"
2020-03-06 04:29:43+00:00,RT @vikasF22: There's nothing china can't Achieve.,girlwithflaws__,chandigarh india,27. Married. Teacher and a Model. Dog lover. Spicy food enthusiast.,318,249,1179,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-06 04:29:43+00:00,"RT @IamNaveenKapoor: Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@Is…",sumanta0209,india,Finding who I'm,144,206,4847,False,"Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@IsraeliPM⁩ advise to do Namaste .. ⁦@ghulamnazad⁩ ⁦@Jairam_Ramesh⁩ ⁦@Ashoke_Raj⁩ https://t.co/5lKcu6GPlM"
2020-03-06 04:29:44+00:00,RT @PankajSinghBJP: Spoke to District Magistrate and Chief Medical Officer of  Noida regarding the suspected cases of  #coronavirus reporte…,ajaykum68401663,greater noida india,,135,224,5828,False,"Spoke to District Magistrate and Chief Medical Officer of  Noida regarding the suspected cases of  #coronavirus reported yesterday. 

@News18India @aajtak @ABPNews @abpnewshindi @ZeeNews https://t.co/MhzQk2agMF"
2020-03-06 04:29:44+00:00,"RT @one_by_two: Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona",AzadLekhak,india,,128,314,17415,False,"Even my drug dealer has started selling hand sanitizers and N-95 masks

#Corona"
2020-03-06 04:29:47+00:00,"RT @ShirazMaher: What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf aro…",Indian_11432823,india,भारत भूमि और सत्य सनातन वैदिक धर्म इससे बड़ा गौरव और क्या होगा।,111,113,1802,False,"What an incredible, unprecedented sight. For the first time in my lifetime, there are no pilgrims performing the tawaf around the ka’ba in Makkah as authorities shut it down to clean the area and contain the spread of coronavirus. https://t.co/3D4dR6FkBo"
2020-03-06 04:29:48+00:00,RT @KyaUkhaadLega: The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never hear…,the_shambhavi,mumbai india,Proud INDIAN | Future doctor | ARIJITIAN for life |,112,72,1927,False,The mortality rate for #CoronaVirus is around 3% but all we read/see is news related to deaths from it. We’ve never heard from the 97% who recovered from it who can tell us what to do if we get infected. Well done global media 👏🏻👍🏻
2020-03-06 04:29:49+00:00,RT @Shaheenbaghoff1: It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt h…,sadiyaupade,mumbai india,Freelance writer and editor.,254,464,1437,False,"It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt has declared that all primary schools will be shut till Mar 31, due to Coronavirus. Why cant primary schools in the affected area be used as relief camps? (2/n)"
2020-03-06 04:29:49+00:00,"RT @MayaKadosh: Now we all follow PM  @netanyahu and PM @narendramodi advise together 🇮🇳🙏🇮🇱 - wash hands , greet with #Namaste and avoid #C…",sumanta0209,india,Finding who I'm,144,206,4847,False,"Now we all follow PM  @netanyahu and PM @narendramodi advise together 🇮🇳🙏🇮🇱 - wash hands , greet with #Namaste and avoid #Coronvirus in Israel and #coronavirusinindia https://t.co/Na0GT2YZle"
2020-03-06 04:29:53+00:00,RT @davidfrawleyved: Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger…,sanjibdeb2016,agartala india,Proud INDIAN.Feeling proud to born in Hindu family. I m in debts to my MOM. Computer professional.,74,244,1293,False,"Namaste is the best greeting for the planetary age. Honors the Self in all beings. Safe during this coronavirus danger when physical contact should be avoided.
https://t.co/w8ADHwqps2"
2020-03-06 04:29:54+00:00,"@NegarMortazavi Trying a preventive remedy for coronavirus or any virus. As per siddhar system, 1)10g pepper, 2)10g betel leaf, 3)10g papaya leaf, 4)10g Bermuda grass (arugampil). Boil all these in 200ml water and make to 100ml and 1 adult prsn can drink this once in 15-25days.preventive remedy",bharathmaran,tamilnadu india,"Interior Designer,  Love thy nature.",134,1404,52,False,
2020-03-06 04:29:55+00:00,"RT @johnstanly: ""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair"". Former Prim…",ribhu122,new delhi india,Currently at @BBCMonitoring. Previously with @TheCitizen_in. Metalhead. Interested in Anthropology of Everyday State and Sociology of Law.,169,1309,537,False,"""India has slid from being a global showcase of liberal democracy to a majoritarian state in economic despair"". Former Prime Minister Manmohan Singh writes in @the_hindu

https://t.co/caGkR1DGPA"
