created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 21:19:30+00:00,RT @CMOGuj: 1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQ…,BjpDipesh,karnavati india,"• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",151,3,14433,False,1958 Gujaratis stranded abroad following the corona pandemic return to motherland under #VandeBharatMission https://t.co/scU2bQIjbh
2020-05-27 21:19:30+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",ShafiMALKA,guntur india,proud to be indian.,688,1401,130674,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 21:19:31+00:00,"RT @Muslims_India: Yesterday, Popular Front of India volunteers were felicitated by Sikh community in Pune for burial of about 87 COVID +ve…",milligazette,new delhi india,Indian Muslims' Leading English Newspaper Since January 2000.,46577,531,85275,True,"Yesterday, Popular Front of India volunteers were felicitated by Sikh community in Pune for burial of about 87 COVID +ve deceased. They donated 60 PPE kits and were very pleased with the community service done by PFI. Barkha Dutt also did a report on these daredevils. https://t.co/qoahh9jSjZ"
2020-05-27 21:19:34+00:00,RT @danielocarmon: Meet the #coronavirus #Breathalyzer. #Innovation from #StartUpNation’s @bengurionu at its best. Good Luck!,bhim123,delhi india,"Roots in the Abode of Gods -Uttarkhand,News Junkei,Cricket Fanatic, Amateur Photographer",663,750,32502,False,Meet the #coronavirus #Breathalyzer. #Innovation from #StartUpNation’s @bengurionu at its best. Good Luck! https://t.co/NJJT3VlBMz
2020-05-27 21:19:39+00:00,"RT @TibetPeople: DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Rep…",SUJITSI54426164,india,"Chartered Accountant, Hindu, Dedicated to Great Historian Kota Venkatchelam; New researches in Indian History; Indian Music",303,998,10464,False,"DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Representative @RepScottPerry for introducing the bill 
https://t.co/HpL8jj6WUh #FreeTibet #ChineseVirus #XiVirus #CCPVirus #XiJinping #MakeChinaAccountable2020"
2020-05-27 21:37:25+00:00,"RT @republic: On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharas…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,"On 25 May, 2020, the day before yesterday, the Republic Media Network did a series of programmes exposing the mess in Maharashtra regarding the Covid situation. We are shocked at the brazen and desperate strongarm tactics of the State Home Minister. Full facts and statement here https://t.co/JSc9UeIF7j"
2020-05-27 21:37:30+00:00,"@ganeshmantra @LiberalMantri @AsimAli6 My personal favorite was #DoSex Department of Sexual Affairs. Do check out tag or archived speech at https://t.co/KJiDcHQVBn

And the PM at 8PM speech on Kashmir lockdown https://t.co/fnnGaO8xLd",Vidyut,india,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43502,193,362636,False,
2020-05-27 21:37:32+00:00,RT @ShefVaidya: Open attack on freedom of press,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,570,1002,276900,False,Open attack on freedom of press https://t.co/oLWiMysxwG
2020-05-27 21:37:33+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",DMA_Awal,navi mumbai india,Fascinator¦ Rational Believer¦ Engineer¦ Humanitarian¦Resolver of Maze¦Health Curator¦The Pursuit Founder of @DMAK_Enterprises Ltd.The Steady Dynamic Federation,28,27,197,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 21:37:37+00:00,"RT @AutoRaja1212: 🍛 39 hours on train and hungry, child dies

🍛 46-year-old migrant worker died in #ShramikSpecialTrains due to lack of foo…",msshaikh1717,mumbai india,Civil Engineer I Congressman,80,184,4050,False,"🍛 39 hours on train and hungry, child dies

🍛 46-year-old migrant worker died in #ShramikSpecialTrains due to lack of food &amp; water for 60 hours

But Modi government at mid of pandemic &amp; several deaths are busy with #Modi1Year celebrations 🎉

Incapable #PiyushGoyal resign! 😠 https://t.co/BAOaAHyqHe"
2020-05-27 21:37:38+00:00,A bench comprising Chief Justice S.A. Bobde and Justices A.S. Bopanna and Hrishikesh Roy ordered the Centre to identify hospitals where Covid-19 patients can be treated free of cost or at minimal costs.,kkarran_lugani,mumbai india,M.D of TMAK International Pvt Ltd. #humanresource | BJP Karyakarta  Executive Member - North Central Mumbai @BJYM4MUMBAI •,68,172,464,False,
2020-05-27 21:37:42+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,subratapanda,mumbai india,"A movie freak, a cricket enthusiast and a foodie. Oh, a journalist too.  Reporter @bsindia
IIMC Alumnus, Survived Calcutta University, Scottish Church College",219,816,9919,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 21:37:47+00:00,"RT @shivaniii___: When Freddie Mercury said, 'I want to break free', the whole covid stricken world felt it.",rethickk,mumbai india,"@saaakshb I try to be funny on the stage but it only lasts till I step on it.
Manchester United",80,280,1501,False,"When Freddie Mercury said, 'I want to break free', the whole covid stricken world felt it."
2020-05-27 21:37:47+00:00,RT @mrkkjha: China's bat woman warns that COVID-19 is 'just the tip of the iceberg' of unknown deadly viruses https://t.co/DF0HYU8byb,pujajha,new delhi india,"Full time mom and part time photo journalist. Started the best partnership with @mrkkjha on 21st May 2009, the day dedicated to culture.",326,26,21664,False,China's bat woman warns that COVID-19 is 'just the tip of the iceberg' of unknown deadly viruses https://t.co/DF0HYU8byb
2020-05-27 21:38:03+00:00,"RT @MumbaiMirror: #MumbaiLockdown: Let's hope that the number of cases keep decreasing

https://t.co/zdijLiq2jK",DMA_Awal,navi mumbai india,Fascinator¦ Rational Believer¦ Engineer¦ Humanitarian¦Resolver of Maze¦Health Curator¦The Pursuit Founder of @DMAK_Enterprises Ltd.The Steady Dynamic Federation,28,27,197,False,"#MumbaiLockdown: Let's hope that the number of cases keep decreasing

https://t.co/zdijLiq2jK"
2020-05-27 21:38:04+00:00,"@ArvindKejriwal छोटे साहिब!
@varungrover वरुण ग्रोवर की भाषा में छोटा Juicer.
आज साबित हो गया.
In midst of peak COVID-19 situation, how on the earth 🌏 and why you're finding time for stories.
Help those warriors.
Young constable Amit Kr died, bcz two hospitals turned him away, Sir!
Stories?🤔",mj2020v,new delhi india,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",313,1416,47456,False,
2020-05-27 21:38:07+00:00,"RT @fayedsouza: Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis…",atisullam,bengaluru india,ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,823,4948,17993,False,"Migrants die during train ride

'Every Country has had Covid-19 but none of them have faced the kind of humanitarian crisis that we are facing.
Now is the time to speak up and demand better accountability from our Government.' https://t.co/MFElks8nXn"
2020-05-27 21:38:08+00:00,Great article to look out for all enthusiasts and learners out there... https://t.co/plOhO0WMeB,anjaana_ladka,delhi india,"Lawyer by education, developer by passion, and currently working and managing Financial Business in Abhipra Capital Limited",67,515,949,False,
2020-05-27 21:38:12+00:00,"RT @gulf_news: #Coronavirus: Muslim men perform funeral rites for Hindu 78-year-old Hindu man after son refuses, due to fear of COVID-19 ht…",DMA_Awal,navi mumbai india,Fascinator¦ Rational Believer¦ Engineer¦ Humanitarian¦Resolver of Maze¦Health Curator¦The Pursuit Founder of @DMAK_Enterprises Ltd.The Steady Dynamic Federation,28,27,197,False,"#Coronavirus: Muslim men perform funeral rites for Hindu 78-year-old Hindu man after son refuses, due to fear of COVID-19 https://t.co/FiqrbicTL2"
2020-05-27 21:38:21+00:00,"RT @NATRAJSHETTY: India creates record , ruling party leader in HP caught for Corruption / Bribe in COVID19 pandemic PPE purchase ...
World…",rohittiwari22,india,"Jai Shri Ram .Religion :Hindu ,a vegetarian, नमस्ते सदा वत्सले मातृभूमे!!Reason to join Twitter @Swamy39 & @RajivMessage",398,768,41773,False,"India creates record , ruling party leader in HP caught for Corruption / Bribe in COVID19 pandemic PPE purchase ...
World record !!!"
2020-05-27 21:38:26+00:00,@DavidLiPeng Corona search light?,mj11775283,india,We are winning.,18,214,1551,False,
2020-05-27 21:38:32+00:00,"RT @Nidhi: If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing ba…",search_clean,india,"Here to vent my anger ! 
Fed up of the political situations in my country!",3,170,157,False,"If there is one institution that has seen a complete breakdown in recent years, it is the judiciary. Imagine not even hearing bail pleas. Next time “Your Honours” give high flying lectures on democracy, remember how they failed citizens today https://t.co/Nmac3bk9nw"
2020-05-27 21:38:35+00:00,"RT @AapKaGopalRai: #DilliKeHeroes

Let's take a moment to thank the ""Heroes of Delhi"" who put their lives at stake to serve us during the C…",deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",270,487,84428,False,"#DilliKeHeroes

Let's take a moment to thank the ""Heroes of Delhi"" who put their lives at stake to serve us during the Corona crisis. During the lockdown when we were inside of our homes, these heroes were out there helping those in distress. 

Salute https://t.co/G9ovAsdM9K"
2020-05-27 21:38:36+00:00,@Imran_khedawala @shaktisinhgohil @ahmedpatel @arjunmodhwadia @BharatSolankee @AmitChavdaINC @paresh_dhanani @INCGujarat @HardikPatel_ @IYCGujarat Why gov is comparing its performance only with affected countries . Why government is not comparing with developing countries who has done far better in controlling COVID 19 than us ? Gov has to Increase testing and health system to fight against this .,DrAbdulsamad85,gujarat india,doctor by profession and true servant of country,2,6,30,False,
2020-05-27 21:38:42+00:00,"@ixigo I want only and only refund if you not having the policy of refund than stop your cheap 😡 company..
Due to lockdown only my flight cancelled and you people are not understand whatever issue I faces.. https://t.co/bIDUbA4roF",FabSneha,mumbai india,Self Bio..#Not important. 🌹🌹Just Tweet and click Follow button..RTs Are Not Endorsement,174,999,271,False,
2020-05-27 21:38:45+00:00,"RT @saahilmenghani: #VERIFIED

👉You are reading it first here on this handle

👉Daati Maharaj has just been ARRESTED

👉For violating 188 IPC…",kumarravikant21,bihar india,"I am a student.
hrx fan,ms fan, cskian nd cr7 fan,
i believe in Hinduism not in hindutva(ardent )",1109,796,16613,False,"#VERIFIED

👉You are reading it first here on this handle

👉Daati Maharaj has just been ARRESTED

👉For violating 188 IPC, 54 B of DDMA Act &amp; Section 3 of Epidemic Diseases Act 

👉He had flouted lockdown rules to organize a religious event involving many citizens on May 23rd👇 https://t.co/1Qs3tSuVCD"
2020-05-27 21:38:45+00:00,"RT @rkhuria: By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsibl…",IraniDarayas,ratnagiri india,Am into Agriculture.,452,131,92914,False,"By not taking timely action in February, and letting  air passengers from abroad go unscreened, Modi Govt is solely responsible for spread of Corona in India. 

Do you Agree? RT if yes."
2020-05-27 21:38:54+00:00,"RT @airnewsalerts: #COVID__19 recovery rate improves to 42.45 % in the country.

https://t.co/bJymFAsN2u",Satyalivelko,lucknow india,"#Print #Digital And #Broadcast #Journalist @4pmnewsnetwork #जिद_सच_की
 Views expressed in Tweets are personal. #Journalist #Crime #Politics",1235,283,40515,False,"#COVID__19 recovery rate improves to 42.45 % in the country.

https://t.co/bJymFAsN2u"
2020-05-27 21:38:55+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,RkMishraEr,india ncr,"Engineering and Marketing Professional, Eclectic Reader, Against Fundamentalism and Parochialism, Support Meritocracy, Buddhist,  Atheist, Middle Path, Kaizen.",24755,8983,108545,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 21:38:56+00:00,"RT @DrLuqmanAkhan: Rest of the world can only take you to destination, but thanks to visionary leadership Trains in New India drives you to…",khushhal_ahmed_,uttar pradesh india,"I'd prefer to be drowning like living rather than floating like the dead.
Long live resistance.
Indian",50,141,861,False,"Rest of the world can only take you to destination, but thanks to visionary leadership Trains in New India drives you to Final Destination #SpeakUpIndia #coronavirus https://t.co/c7ddM6y1aO"
2020-05-27 21:38:58+00:00,RT @thakur_shivangi: It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach…,vikkythepatriot,india,"Religion-INDIA | Caste-Friendship | Belief-Secularism(Not Sickular) | Hate-Traitors,Lies & Congress(of course) | Nation First | All Views are personal",407,1235,16842,False,"It's been more than an hour and there is no response from @mybmc/@mybmcWardRS. Patient family somehow managed to reach one hospital in Mira-Bhayander and after check up, doctors advised the patient to get admitted immediately but no beds available currently in the hospital. https://t.co/dVHCKQPpJH"
2020-05-27 21:39:03+00:00,RT @sundeepparija: Possibly India has the only Army in the world which can actually physically stand their ground and stop the Chinese bull…,SimarjitSingh26,chandigarh india,꧁🙏☬ੴ☬🙏꧂ਵਾਹਿਗੁਰੂ ਜੀ ਕਾ ਖਲਸਾ ਵਾਹਿਗੁਰੂ🙏🙏🙏🙏☝️🙏🙏🙏🙏ਜੀ ਕੀ ਫਤਿਹ,42,120,989,False,"Possibly India has the only Army in the world which can actually physically stand their ground and stop the Chinese bullying tactics.

I can think of no other country which actually stops the Chinese military in their tracks and prevents them from going ahead with their mission. https://t.co/T6FJVAI9F3"
2020-05-27 21:39:06+00:00,"@rajeevgodda Hi Rajeev, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 pandemic. Kindly DM us your HEG Order/Trip ID in order to assist you.
Regards,
S.Sharma",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2194,64,25215,False,
2020-05-27 21:39:08+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",IraniDarayas,ratnagiri india,Am into Agriculture.,452,131,92914,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 21:39:12+00:00,"Exactly why only India is messedup.
We had so many crises in the past but this is going completely out of hand. https://t.co/w9ytVo9qiE",atisullam,bengaluru india,ಚಿನ್ನದ ರಸ್ತೆ 🖕🏼,823,4948,17993,False,
2020-05-27 21:39:19+00:00,RT @SkySportsNews: BREAKING: The Premier League have confirmed four positive tests for coronavirus from three clubs after the third round o…,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2315,4976,362418,False,BREAKING: The Premier League have confirmed four positive tests for coronavirus from three clubs after the third round of mass testing.
2020-05-27 21:39:27+00:00,"RT @divyabatra2121: List of covid care centres,Dedicated Covid health centres,Dedicated covid hospitals with contact details. @dial4242 #CO…",drbhms,ghaziabad india,I m Dr Gaurav Bansal BSc BHMS 7 years experience homoeopathic consultant physician and senior clinical investigator at United health group Optum.,48,1479,282,False,"List of covid care centres,Dedicated Covid health centres,Dedicated covid hospitals with contact details. @dial4242 #COVID19India #MumbaiFightsCorona https://t.co/sHYmSWxeod"
2020-05-27 21:39:29+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",MMustaf74637461,india,big fan of shilpa shinde,215,238,36015,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 21:39:38+00:00,"RT @asjadnazir: Hrithik Roshan, Shah Rukh Khan, Ajay Devgn, Aamir Khan &amp; none of other major stars including South stars have sent any pres…",ZainaPrem,india,"Am a girl who wants to remain a BIG salman khan fan , as long as I live and after ...",533,212,58468,False,"Hrithik Roshan, Shah Rukh Khan, Ajay Devgn, Aamir Khan &amp; none of other major stars including South stars have sent any press releases about their charity work or tried getting any media coverage during lockdown. Respect to them all. They know this is a time to help others only"
2020-05-27 21:39:46+00:00,"RT @isaifpatel: Hi @NorbertElekes you were all praise for India’s ‘decisive action &amp; early lockdown’.
See this video. A child innocently tr…",Meraj0107,hyderabad india,,176,732,54283,False,"Hi @NorbertElekes you were all praise for India’s ‘decisive action &amp; early lockdown’.
See this video. A child innocently tries waking up his dead mother. An unplanned lockdown forced these poor migrants into this situation where, not Corona, but starvation is taking their lives. https://t.co/hgLEkSyTQ1"
2020-05-27 21:39:47+00:00,"RT @sharmanagendar: Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign t…",deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",270,487,84428,False,"Q for TV news channels : 
In Covid times - is it not a story that ruling BJP's Hinachal state president had to resign today after an audio tape revealed an alleged conversation about payment of lakhs of rupees for supply of PPE kits? Director Health Services already arrested !!"
2020-05-27 21:39:50+00:00,Why gov is comparing its performance only with affected countries. Why gov is not comparing with developing countries who has done far better in controlling COVID 19 than us ? Gov has to Increase testing and health system to fight against this . @ahmedpatel,DrAbdulsamad85,gujarat india,doctor by profession and true servant of country,2,6,30,False,
2020-05-27 21:39:51+00:00,"RT @rajshekharTOI: Delhi Police has arrested controversial godman Daati Maharaj u/s 188/34 IPC , 54 B of DDMA Act and Section 3 of Epidemic…",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6502,279576,False,"Delhi Police has arrested controversial godman Daati Maharaj u/s 188/34 IPC , 54 B of DDMA Act and Section 3 of Epidemic Diseases Act in the case dated 23.5.20 regarding illegal congregation at Shani temple during lockdown."
2020-05-27 21:39:52+00:00,RT @SkySports: Liverpool's Champions League home match against Atletico Madrid and the Cheltenham Festival contributed to an increase in co…,rooney10_fan,chennai india,I wouldn't say I was the best manager in the business. But I was in the top one,2315,4976,362418,False,"Liverpool's Champions League home match against Atletico Madrid and the Cheltenham Festival contributed to an increase in coronavirus deaths in the UK, a scientist has said."
2020-05-27 21:39:52+00:00,"RT @NorbertElekess: Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Con…",tirangawasi,india,Seeker. Learner. Enthusiast.,38410,1922,158160,False,"Me: 'India has NOT managed the pandemic well compared to other  smart countries'

Now I'm being called:

- Commie
- Congie
- Chamche
- Pidi
- Aaptard
- Mu||e
- P0rkistani"
2020-05-27 21:39:56+00:00,"RT @DrLuqmanAkhan: Rest of the world can only take you to destination, but thanks to visionary leadership Trains in New India drives you to…",danishahmed126,patna india,,48,1137,21,False,"Rest of the world can only take you to destination, but thanks to visionary leadership Trains in New India drives you to Final Destination #SpeakUpIndia #coronavirus https://t.co/c7ddM6y1aO"
2020-05-27 21:39:59+00:00,RT @TheRahulMehra: Last 10 days have been unusually busy with court work despite lockdown. One has appeared in matters pertaining to early…,deepak_surya1,new delhi india,"सिंहासन खाली करो कि जनता आती है. 
हमें बीमारी से लड़ना है बीमार से नहीं। इसीलिए भक्तो से बिल्कुल न लड़े।
retweets are not endorsements",270,487,84428,False,Last 10 days have been unusually busy with court work despite lockdown. One has appeared in matters pertaining to early hearing filed by Union Sports Ministry to scrapping of death audit committee to release of 567 foreign nationals (Markaz) &amp; improving DUSIB run shelter homes..
2020-05-27 21:39:59+00:00,RT @RepGosar: So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?,dhinakaranrajan,india,"#Science #Tech #Media #Space #Generalknowledge #kidsgrowth
Everything is a Weapon for a mighty Person...",34538,35526,508524,False,So we have the ability to trace interactions between individuals with COVID-19 but not Jeffrey Epstein's pedophile ring?
2020-05-27 21:40:02+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",alokmohan20,india,,50,477,1268,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 21:40:05+00:00,RT @moneycontrolcom: #Patanjali has said that it has launched clinical trials on humans to find a cure for #COVID19 after receiving regulat…,ZalaniAbhimanyu,ujjain india,To be a professional...become one..!|Inquisitive|CA|Fond of cooking and music|,22,128,10,False,"#Patanjali has said that it has launched clinical trials on humans to find a cure for #COVID19 after receiving regulatory approvals, @moneycontrolcom's Consulting Editor RN Bhaskar brings us the story. 

#CoronavirusIndia #Covid_19 
 
https://t.co/7AbggpyO3d"
2020-05-27 21:40:20+00:00,"RT @OpIndia_com: Maharashtra mess: Rahul Gandhi shares a video clip of press conference, edits the controversial part out and claims there…",Jaspal13649680,mumbai india,"Believe in God, Humanity, kindness and good ness. Bharat Mata Ki Jai. Made in India.",584,637,15382,False,"Maharashtra mess: Rahul Gandhi shares a video clip of press conference, edits the controversial part out and claims there is no controversy

https://t.co/UTFxgyWPeG"
2020-05-27 21:40:32+00:00,What a leader! 👏🏽👏🏽👏🏽 https://t.co/T5V45T6F3L,AshwinR94,india,"Software developer. Sports fanatic ( @LFC, @BCCI, @ChennaiIPL ). Politically opinionated. Loves stand-up comedy and impressions.",317,739,21716,False,
2020-05-27 21:40:37+00:00,"RT @airnewsalerts: #COVID__19 recovery rate improves to 42.45 % in the country.

https://t.co/bJymFAsN2u",BjpDipesh,karnavati india,"• Bjp youth,Karnavati Mahangar
•Work- Maninagar sindhi market & Bharatiya Janta Party @Bjp4Amdavadcity
• Future: Politician & Business Man",151,3,14433,False,"#COVID__19 recovery rate improves to 42.45 % in the country.

https://t.co/bJymFAsN2u"
2020-05-27 21:40:38+00:00,RT @ANI: 2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers ha…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",924,1622,176652,False,2 passengers who had travelled with SpiceJet from Ahmedabad to Guwahati on May 25 have tested positive for #COVID19. Passengers had travelled on SG-8194 (Ahmedabad-Delhi) &amp; SG-8152 (Delhi-Guwahati): SpiceJet  Spokesperson https://t.co/i0foynlsnf
2020-05-27 21:40:41+00:00,RT @MariaJo010194: ❤❤❤ A testament to the efforts of the Kerala government! Was keenly looking forward for @BDUTT to reach #Kerala. Hope yo…,aumkirans,india,Patriotic Indian,1409,721,94079,False,❤❤❤ A testament to the efforts of the Kerala government! Was keenly looking forward for @BDUTT to reach #Kerala. Hope you are safe &amp; looking forward to hear your stories in the coming days. More power to you and your team. https://t.co/GCPgs2cxVr
2020-05-27 21:40:47+00:00,@BeerBicepsGuy The current situation on India under corona attack😞,Smrseraj,new delhi india,Just another wanderer,65,214,908,False,
2020-05-27 21:41:01+00:00,RT @mmazumdar2014: Now what @ShekharGupta! @nytimes torments you doesn't it?,amir19621962,india,"RT’s can be endorsements, insults or troll bait",48,205,12933,False,Now what @ShekharGupta! @nytimes torments you doesn't it? https://t.co/906cAPyBLS
2020-05-27 21:41:22+00:00,21 including health workers test positive for COVID-19 in Tiruvannamalai https://t.co/MPRw404yMU,24x7newsguru,india,The Real Time News - All types news available at one place!,1,1,13161,False,
2020-05-27 21:41:28+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",Jai_Bhim_jaijai,india,"घोर समाजिक व पारिवारिक l नास्तिक lजय भीम, बिरसा का उलगुलान, मदर टेरेसा का मानवतावाद l फुले की समान|मेरे प्रभु अम्बेडकर कलाम,बिरसा मुंडा,तिलका मांझी,हेनरी दुनान्",1362,1343,40943,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 21:41:33+00:00,RT @PriaINC: @RubikaLiyaquat if you have an iota of common sense or little brain listen to his videos. RG never opposed lockdown don’t put…,msshaikh1717,mumbai india,Civil Engineer I Congressman,80,184,4050,False,@RubikaLiyaquat if you have an iota of common sense or little brain listen to his videos. RG never opposed lockdown don’t put your words in his mouth. What he said was that we should not be in a hurry to remove lockdown since cases are rising exponentially. Get a brain 🧠! https://t.co/MxihGsDvzx
2020-05-27 21:41:46+00:00,"Pop up Tower Box
For more videos follow us
#SpaceX #trading #handmade #customized #delhilifestyle #America #India #Delhi #StayHome #staysafe https://t.co/huZiO5Oxrk",DelhiLifeStyle7,new delhi india,"Delhi life style 
Selling something special 
we are dealing with Handmade Craft, chocolate, customized gift",9,107,163,False,
2020-05-27 21:41:49+00:00,"RT @ANI: To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many mee…",riddhicpandit,india,,71,354,1211,False,"To answer the questions that I raised yesterday, the Maha Vikas Aghadi had to hold multiple meetings. If they had held so many meetings to fight against #COVID19, then the state would not have had to go through this phase: Devendra Fadnavis, Maharashtra Leader of Opposition https://t.co/V0f5iNscFA"
2020-05-27 21:41:51+00:00,Thank you #FoundaFounder for sharing our experience through the pandemic. #wearebluedrop #founders #startup #startupindia #pandemic #covid #stayhome #staysafe #bluedroppictures #bluoid #bluex  https://t.co/8r5D7Ww8e4,saumsees,new delhi india,"Creativity is not learned. You watch, observe, and initiate differently. 
Filmmaker . Entrepreneur . Travel . Pets . Art . Music . Peace",71,285,1084,False,
2020-05-27 21:41:55+00:00,RT @Harekrishna9001: @kritisanon Save Wildlife &amp; Save Human in MUMBAI &amp; AHMEDABAD Needs To Release LIONS &amp; TIGERS For These Two Cities Need…,CabipoolMUM,mumbai india,"Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1025,14,62556,False,@kritisanon Save Wildlife &amp; Save Human in MUMBAI &amp; AHMEDABAD Needs To Release LIONS &amp; TIGERS For These Two Cities Needs Necessary Steps To Control Traffic of Public &amp; Take Precautions From VIRUS in #lockdown Period !! #JoinSpeakUpIndia #Covid_19 #coronavirus #WildlifeWednesday #StayAtHome ❤️ https://t.co/2qjeVT264i
2020-05-27 21:41:56+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",Bonnindia,mumbai india,,662,223,123253,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
