created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 23:28:50+00:00,"RT @ANI: Italy's coronavirus toll tops 10,000, official says: AFP",Pradeep51253856,india,💯% follow back,885,1993,13785,False,"Italy's coronavirus toll tops 10,000, official says: AFP"
2020-03-28 23:28:58+00:00,"Did my small bit of contribution to #PMCARES @narendramodi for supporting ur move towards helping our Nation to tackle against pandemic of Covid-19.
#YesTogetherWeCan
#IndiaFightsCorona
#PMOfIndia https://t.co/7Ufw76oa7C",Shibashish77,bengaluru india,😘😘,70,501,199,False,
2020-03-28 23:29:09+00:00,"RT @dhruv_rathee: Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised…",saifkhann365,nagpur india,Save constitution🙏 Save india🇮🇳,11,11,389,False,"Yogi promised 1000 buses

Thousands of people assembled at the bus station wanting to go back home. But did the promised number of buses come to pick them up? 

One blunder after another in planning / promise / execution of lockdown https://t.co/ZoRT32Clrd"
2020-03-28 23:29:11+00:00,"RT @AskAnshul: Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on s…",NishantS_7,india,Indian by heart and soul.And i follow the religion of humanity i.e Sanatan Dharma,67,572,2789,False,"Ranchi:

500+ girls rescued from a Madrasa by Police.

Madrasa had forcefully captured the girls even after govt orders on shutting all institutions during lockdown.

Madrasa was locked from the outside but 600 girls were held as hostages, barring any contact with their families."
2020-03-28 23:29:14+00:00,"@Sanurin2 @momoshivi037 @Shambhavi_S01 @prathimanp @anuinc2010 @MishtyNatasha @RukhieLuvzKaira @Ayushi24196546 @oindrila_mandal @zarishyousaf2 I m not in India, so still going to office every alternative day, beside that ranting that how bad is our Gov. 😂😂 watching movies, spending time with kids, trying to get some sleep but this Corona won’t let me sleep 🥺🥺",khanna_surbhi,india,,58,121,7471,False,
2020-03-28 23:29:14+00:00,"RT @VedankSingh: The Emergency pass issued by Delhi Government for ‘Emergency Duty’ was dated 25/03/20 to 30/06/20.

This became the reason…",abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,996,275955,False,"The Emergency pass issued by Delhi Government for ‘Emergency Duty’ was dated 25/03/20 to 30/06/20.

This became the reason behind the rumour that there will be a 3 months lockdown. Hence the migration is at this scale. 

Who will take responsibility? https://t.co/uOWgfClL4i"
2020-03-28 23:29:20+00:00,RT @Rajput_Ramesh: Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?,NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,Anyone has screenshot of @sardesairajdeep's  fake tweet where he said lock down will be for 3 months ?
2020-03-28 23:29:27+00:00,"@Swamy39 @aajtak @ZeeNews @ANI Nowadays it has happened that someone accidentally falls into the drain, the police will first get him out and get the corona tested.",ashwinanand224,patna india,https://t.co/uB2mvwgMlX,229,97,1211,False,
2020-03-28 23:29:40+00:00,"Rise in TV viewership, courtesy COVID-19 https://t.co/ofUfdf4H8F",dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9626,False,
2020-03-28 23:29:49+00:00,"RT @WIONews: #Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4166,5002,395896,False,"#Gravitas | An online petition seeking the resignation of W.H.O boss @DrTedros has emerged. 
The @WHO is facing criticism over its role during the coronavirus crisis. 
@palkisu tells you why https://t.co/8fV8V3CD5s"
2020-03-28 23:29:51+00:00,"Coronavirus in India: Cases cross 900-mark, Kerala, Telangana report 1st deaths, PM sets up special fund | Developments https://t.co/HZkR5AW51B https://t.co/sPvWgHaofi",SagarInfluence,bengaluru india,I'll update your knowledge by post all new things happening all around the world through my twite form my Website.,7,16,4027,False,
2020-03-28 23:29:51+00:00,RT @business: Gilead will expand access to its experimental anti-coronavirus drug remdesivir to accelerate its emergency use for multiple s…,JhanwarN1,india,"@ieesd_nJ ::@nitin_jhanwar::+919314624195
https://t.co/vQj7DhBowQ",93,1553,2313,False,Gilead will expand access to its experimental anti-coronavirus drug remdesivir to accelerate its emergency use for multiple severely ill patients https://t.co/upVeuKKjTv
2020-03-28 23:30:00+00:00,"RT @NorbertElekes: BREAKING: Number of reported cases of coronavirus in India has reached 1,000.",IGPANDIT,amritsar india,Probationary officer at PSB.,465,1047,13410,False,"BREAKING: Number of reported cases of coronavirus in India has reached 1,000."
2020-03-28 23:30:00+00:00,"Don't expect one this year, and for good reason.

@htTweets
https://t.co/0wOImgYsGa",HTTech,new delhi india,Technology journalism for humans from Hindustan Times,6939,183,14647,True,
2020-03-28 23:30:06+00:00,RT @spectatorindex: ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection,asphyx21,durg india,,61,422,20230,False,ITALY: 101-year old man who was born during the Spanish Flu pandemic has recovered from a coronavirus infection
2020-03-28 23:30:08+00:00,"RT @NorbertElekes: NEW: India reports 5 new coronavirus deaths, raising country's total to 24.

- 85-year-old doctor in Maharashtra
- 74-ye…",ProudAndhrite,vishakhapatnam india,On a no non-sense Twitter Handle! #VizagTwitter,615,739,7812,False,"NEW: India reports 5 new coronavirus deaths, raising country's total to 24.

- 85-year-old doctor in Maharashtra
- 74-year-old man in Telangana
- 69-year-old man in Kerala
- 46-year-old woman in Gujarat
- 2nd death in Delhi, no details"
2020-03-28 23:30:09+00:00,"Journeyman footballer Toni Dovale put his football boots to one side and slipped into a pharmacist’s white coat in the front line struggle against coronavirus in #Spain.
#Footall
#CoronavirusOutbresk
https://t.co/EPeymrLnS0",the_hindu,chennai india,News feeds from India's National Newspaper,6242521,199,323304,True,
2020-03-28 23:30:09+00:00,"RT @htTweets: #NewsAlert | Tata Sons contributes additional Rs 1000 Crores to fight #COVID19, reports ANI 

follow updates:
https://t.co/hq…",saineutral,nandyal india,Founder by PAC for CAC .God bilateral affairs to Universe **,84,1244,6142,False,"#NewsAlert | Tata Sons contributes additional Rs 1000 Crores to fight #COVID19, reports ANI 

follow updates:
https://t.co/hqrexRUZrn https://t.co/BuhfeExoVx"
2020-03-28 23:30:10+00:00,"RT @jameelyusuf: @advojs You're NOT alone, I assure you. We all share your grief. I think, COVID-19 has overwhelmed everything else - good…",im_zulfequar,siwan india,"If you want to make a diffrence, just be the deffrence💪",32,746,2525,False,"@advojs You're NOT alone, I assure you. We all share your grief. I think, COVID-19 has overwhelmed everything else - good or bad- and that's why this gory incident didn't attract the kind of attention it should have across the world."
2020-03-28 23:30:12+00:00,"@ArvindKejriwal is not immature politician or inefficient administrator who deliberately spilt milk in national lockdown, on large spectrum if we see communication is the root. How did bosses communicate with last men that how to deal in this lockdown. #MigrantsOnTheRoad",9007Speed,india,जब बोलो मीठा बोलो अछा बोलो...,9,234,247,False,
2020-03-28 23:30:19+00:00,"@rahul_goa @RajeevSrinivasa @aalokelab @SVaidhyasubrama No. As a singular parameter, 60 deg c is when virus dies , if die is a correct word. 
No specific report that corona also does.",dwimidhaM,india,"Reader, Indian-History buff, walker, Temple lover, Dharmic, Believe in self reliance! RT does not mean I concur 
अहिंसा परमो धर्मः धर्म हिंसा तथैव च",6940,6403,113753,False,
2020-03-28 23:30:21+00:00,"RT @timesofindia: Tatas pledge Rs 1,500 crore to help fight coronavirus https://t.co/YTuBKIH9Gb",MEETPAT69734797,vododara india,"medical student.
Proud to Be Indian.",13,67,40,False,"Tatas pledge Rs 1,500 crore to help fight coronavirus https://t.co/YTuBKIH9Gb"
2020-03-28 23:30:23+00:00,RT @TruthAbtChina: There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi pr…,abhijeetkum,india,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,996,275955,False,"There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi provinces in Eastern China.

The situation is rapidly evolving. 

THREAD 👇 https://t.co/4J2LCdssDd"
2020-03-28 23:30:31+00:00,@Xierucheng Genetically moron china https://t.co/GeGMK5avxe,sudeesh_007,lucknow india,Medical professional !,330,283,2809,False,
2020-03-28 23:30:36+00:00,"This is a diabolical plot by @ArvindKejriwal and his break India handlers to deliberately expose a huge population to a virus that they have no immunity for. With no social distancing here, the risks for the spread is significantly high. God save these migrant workers. https://t.co/hjcYwJIFGv",_Aghora_,india,In pursuit of truth & justice!,417,0,53665,False,
2020-03-28 23:30:46+00:00,"If PM (@pmoIndia) goes idiot, does not affect All but 1 office, but what if His Office goes Idiotic, the #PMCares initiatives send more panic waves than pandemic! On the 1 side disturbing reality of 'Poors' fleeing to their base Home &amp; on another side Country's PM / TM Begs! VBad",KannanNS4,india tamil nadu madurai,"There are 3 kinds of People: who chase the Truth, who pretend it & who ignore it, the 1st one near to God, 2nd is Enemy & 3rd is FenceSitter. Let's Join 4 Good!",3,0,2531,False,
2020-03-28 23:30:57+00:00,"Let's have patience and trust all our elected government personal, may it be State or Central. Spread #PositiveVibesOnly. It's time to face this situation unitedly. And lets not forget the most important thing #ChinaLiedPeopleDied #ChineseBioterrorism https://t.co/JD6VL2STyR",gupta_deepti,india,,8,44,157,False,
2020-03-28 23:31:10+00:00,RT @MichaelKugelman: Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to h…,NaAnMayavee,chennai india,My personal Rants,275,1282,27610,False,"Narendra Modi has never held a true press conference over his nearly 6 years as PM. If there was ever a good time to hold one, amid a crippling global pandemic and a resulting lockdown at home that has sparked concerns and confusion about the welfare of millions, it would be now."
2020-03-28 23:31:44+00:00,RT @OpIndia_com: Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown serv…,KakulMisra,firozabad india,Chartered Accountant,242,285,8221,False,"Journalist behind The Wire and National Herald fake news claiming Varanasi Dalits forced to eat grass during lockdown served legal notice for misinformation

https://t.co/JgJaApWQQr"
2020-03-28 23:31:45+00:00,"RT @arjunsethi81: This is a bus station in Delhi right now. Thousands are standing in queues hoping to find a bus home.

Modi &amp; Amit Shah s…",jastej,chandigarh india,"Advocate by profession and by Soul. Be the Change you want to See. Devout Father & Husband. A friend in need. Aar ya paar, there is no midway.",2225,347,35390,False,"This is a bus station in Delhi right now. Thousands are standing in queues hoping to find a bus home.

Modi &amp; Amit Shah should have arranged these buses before the lockdown.

But they don’t care about the poor &amp; were too busy covering up the Delhi pogrom.
https://t.co/SQ9vLluhJi"
2020-03-28 23:31:46+00:00,RT @Swamy39: India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live https://t.co/D0BSvwOFy9,MrKatappa,uttarakhand india,"Proud भारतीय😇 Fun loving guy 😄 RT expert😂 Tag, Mention, Like, RT, unFollow: Do whatever you wanna do.♥ unfollow=unfollow. ReTweets pasand na aae to OFF kare",2646,1956,143445,False,India declares war on an invisible enemy: Covid-19 - The Sunday Guardian Live https://t.co/D0BSvwOFy9
2020-03-28 23:31:59+00:00,"Good night dear divine beauty pretty friend Paige, 
I'm spending time by dreaming to meet you personally soon. https://t.co/r7Q06lZgvq",RamBabu96257943,jaipur rajasthan india,"Spritual Preacher 
Founder 
Shivangi Sankulam Society 

His&Her
Highness & Holiness
Divine Kingdom.

shivangipublicschoolphagi57@gmail.com",664,1873,20723,False,
2020-03-28 23:32:12+00:00,"Coronavirus (COVID-19) And Cash Handling: Are YOU At Risk?https://t.co/n5ynBqB2ry...
https://t.co/3iw9Hbht78",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",180,1296,49584,False,
2020-03-28 23:32:13+00:00,RT @Supriya23bh: #AnandVihar bus stand ... 👇🏼 #Corona https://t.co/HcibR697aQ,YasaswiKodali,india,"Mech. Engg., Working Professional, once a cricket fanatic, wants to get away from synthetic lifestyle.",256,3948,163010,False,#AnandVihar bus stand ... 👇🏼 #Corona https://t.co/HcibR697aQ
2020-03-28 23:32:17+00:00,RT @AadeshRawal: Stay at home is only apply to those who have “home” https://t.co/d3sKKUcobW,just_chaudhary,meerut pune india,"नादान परिंदा ।
रुकना नहीं, झुकना नहीं, बस सीखते हुए आगे बढ़ते जाना है।
Follows KARMA & HUMANITY
Teetotaler",145,1825,5161,False,Stay at home is only apply to those who have “home” https://t.co/d3sKKUcobW
2020-03-28 23:32:23+00:00,RT @sardesairajdeep: India needs 38 million masks and 6.2 million pieces of personal protection equipment. Reality check! https://t.co/NUZi…,Renu008Bala,delhi india,"Be yourself... It's okay to be different.
You're not being selfish for wanting to be treated well.",211,4985,1862,False,India needs 38 million masks and 6.2 million pieces of personal protection equipment. Reality check! https://t.co/NUZiT0AJWM
2020-03-28 23:32:27+00:00,RT @mcbeniwal: Well said. Stay safe. Eat healthy. Do excercise. Drink ton of fluid. Boost immune system. Be positive and supportive of all…,naveenc860,faridabad india,,89541,84352,36282,False,Well said. Stay safe. Eat healthy. Do excercise. Drink ton of fluid. Boost immune system. Be positive and supportive of all family members. Help others if you can! #StayHome #CoronaLockdown https://t.co/Vt3ybG4etw
2020-03-28 23:32:34+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",strongdigvijay,new delhi india,"Proud Son of Bharat Mata, ex Marxist , #Nationalist , #ProudHindu",58,84,4482,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-28 23:32:39+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Silva66533362,bareli india,😷🙌 👣,111,824,9084,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 23:32:40+00:00,RT @NorbertElekes: NEW: Tata Group is donating $200 million for India's fight against coronavirus.,Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1198,705,84111,False,NEW: Tata Group is donating $200 million for India's fight against coronavirus.
2020-03-28 23:32:43+00:00,"RT @Raina_Silambu: This is my contribution to fight against #COVID19india.
Please stay at home and stay safe 🙌🙏
Proud to be a fan of @ImRai…",_venkatesan,gummidipundi india,“தீதும் நன்றும் பிறர்தர வாரா”,157,55,2587,False,"This is my contribution to fight against #COVID19india.
Please stay at home and stay safe 🙌🙏
Proud to be a fan of @ImRaina.
@ChennaiIPL
#CoronavirusLockdown https://t.co/kbN3i9nzK0"
2020-03-28 23:32:46+00:00,RT @NorbertElekes: NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.,Samy6717,hindustaan india,🇮🇳 🇮🇳देश से है प्यार तो हर पल ये कहना चाहिए। मैं रहू या ना रहू भारत ये रहना चाहिए 🇮🇳#Proud Hindu🙏🏼,1198,705,84111,False,NEW: Indian actor Akshay Kumar donates more than $3 million to PM Modi's relief fund to help fight against coronavirus.
2020-03-28 23:32:59+00:00,"RT @sundarpichai: We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in a…",naveenc860,faridabad india,,89541,84352,36282,False,"We’re committing $800M+ in new #COVID19 response efforts, incl $340M in @GoogleAds credits for SMBs worldwide, $250M in ad grants for @WHO &amp; 100+ govt orgs globally, a $200M investment fund for NGOs &amp; banks to help small businesses access capital, and more https://t.co/oVj6MMs9Bl"
2020-03-28 23:33:02+00:00,Australian pro soccer player tests positive for coronavirus https://t.co/Jzc0oDzIYq https://t.co/51aU2kBFrJ,IndianNewsBuzz,india,A News and Broadcasting Company.,3,9,26320,False,
2020-03-28 23:33:03+00:00,COVID-19: Akshay Kumar donates Rs. 25 crores from his savings to PM Narendra Modi’s PM-CARES fund https://t.co/sNI9RL5Yy3 https://t.co/mbyGP8WrGw,aapkimahima,bangalore india,•Tech nut •Sports fan •Film buff •Music fanatic •Book reader •Gamer •Gadget collector •Animal lover,162,82,11980,False,
2020-03-28 23:33:08+00:00,"RT @MODIfiedVikas: What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!",anand_var,india,Retweets are not endorsements.,116,194,6783,False,"What China did to rest of the world, @ArvindKejriwal did to rest of the India!! Unforgivable!"
2020-03-28 23:33:09+00:00,"RT @ImtiazMadmood: What China did to rest of the world, Arvind Kejriwal did to rest of the India.

Yogi orders 100,000 people who entered U…",techie_aman,india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",320,1186,181711,False,"What China did to rest of the world, Arvind Kejriwal did to rest of the India.

Yogi orders 100,000 people who entered UP in last 3 days to be quarantined. https://t.co/QeYwxmRMWJ"
2020-03-28 23:33:11+00:00,RT @sudhirchaudhary: Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect https://t.co/HZVb2NQ01x,ChughLal,india,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4818,4964,113026,False,Well done @DelhiPolice it’s so nice to see the humane face of a police force. #respect https://t.co/HZVb2NQ01x
2020-03-28 23:33:11+00:00,RT @Being_Humor: WHO had no clue that Corona can spread from person to person either https://t.co/3gVVG4CdjA,Skmahadevan,india,Jai Hind🇮🇳,101,342,7767,False,WHO had no clue that Corona can spread from person to person either https://t.co/3gVVG4CdjA
2020-03-28 23:50:12+00:00,"RT @ShefVaidya: What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVi…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2788,4627,977422,False,"What @ArvindKejriwal has done in Delhi today is sickening. At a time when INDIA should be together, fighting #WuhanCoronaVirus, this maniac has thrown thousands of poor migrants in panic for petty political gains. If there is justice in the world, he should pay for this."
2020-03-28 23:50:12+00:00,Computer becomes chemist: Autonomous chemistry laboratory for the pharmacist https://t.co/Gn4OGu3N60 #coronavirus #covid19 #covid #covid19outbreak #covid2019 #covidー19,EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,170,9,6769,False,
2020-03-28 23:50:15+00:00,"RT @UNinIndia: To combat #COVID19, the Indian railways has converted train coaches into isolation wards for COVID-19 patients 🛌 - offering…",Chemenger007,india,Indian,59,266,1788,False,"To combat #COVID19, the Indian railways has converted train coaches into isolation wards for COVID-19 patients 🛌 - offering clean, sanitised and hygienic surroundings for the patients to comfortably recover. 

#IndiaFightsCorona https://t.co/kFdxMxHR6A"
2020-03-28 23:50:15+00:00,"RT @mvmeet: Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TC…",BibhuBhuyan,india,Power Sector Professional.,94,508,3930,False,"Italy:
Total Corona Case (TCC): 80589
Recovered (R): 10361
Recovery Rate : 12.8%

USA:
TCC: 85762
R: 1868
RR: 2.2%

Germany:
TCC: 47373
R: 5673
RR: 11.9%

China:
TCC: 81340
R: 74588
RR: 91.7%

Y recovery rate high only in China?

Stats prove China is playing dirty game with world"
2020-03-28 23:50:21+00:00,"RT @i_theindian: In normal #flu, you infect on average 1.4 people. They each infect 1.4 more. After 10 rounds, 14 people get infected.

In…",JaiSaiBaba99,india,Strong and honest,7,67,1890,False,"In normal #flu, you infect on average 1.4 people. They each infect 1.4 more. After 10 rounds, 14 people get infected.

In case of #COVIDー19, you infect on average 3 people. They each infect 3 more. After 10 rounds, 59,000 people get infected.

#StayHome

https://t.co/veSvYWw3Sv"
2020-03-28 23:50:25+00:00,@ShivAroor And Corona Virus,Ashok310869,india,"As a responsible citizen of Mother India, I wish India to be Wealthy (in Education, Cleanliness & Health, Spirituality, Patriotism & Material wealth)",20,188,1154,False,
2020-03-28 23:50:34+00:00,RT @Being_Humor: PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.,Pooja318099241,bangalore india,,315,302,35268,False,PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.
2020-03-28 23:50:44+00:00,"RT @vimlendu: After literally abandoning millions of poor on the streets of Indian cities, our megalomaniac PM has announced a bank account…",Malik_Idrish,bardoli guj india,भक्तो से एलर्जी।,123,326,4139,False,"After literally abandoning millions of poor on the streets of Indian cities, our megalomaniac PM has announced a bank account where citizens can donate for Covid-19, and has ironically named it 'PM Cares'. He just doesn't fu***** care as long as he wins elections. https://t.co/OZsy9uhYzP"
2020-03-28 23:51:03+00:00,RT @balajivis: UV-C radiation to disinfect rooms was proven successful in Wuhan and Italy but Indian hospitals could not afford a $100k rob…,KaminiiB,india,Nothing personal. Only one life to live your dreams. Enjoy each moments! Funny people are being followed here 😋 Working at Home 😃,2755,151,32446,False,UV-C radiation to disinfect rooms was proven successful in Wuhan and Italy but Indian hospitals could not afford a $100k robots of UVD or Xenex. We thus decided to build it in India at a fraction of the price. https://t.co/ZOyM37QQp2
2020-03-28 23:51:07+00:00,RT @bigdataconf: #ArtificialIntelligence in the fight against COVID-19 https://t.co/lzjNM99xWE #DataScience #machinelearning #Deeplearning…,PandhareSidhesh,pune india,"Google Cloud Certified Professional Data Engineer
#bigquery
#googlecloudplatform
#python 
#BigData 
#CloudArchitect 
#DataEngineer 
#AI",720,988,8200,False,#ArtificialIntelligence in the fight against COVID-19 https://t.co/lzjNM99xWE #DataScience #machinelearning #Deeplearning #AI #BigData #NLP #NoSQL #IoT #Cassandra #Kafka #Hadoop #spark #Bigdata #Tensorflow #Kubernetes #Serverless #GlobalAI
2020-03-28 23:51:10+00:00,"RT @ECCOUNCIL: LIVE. LEARN. GROW. https://t.co/agBxX3VqZD  

#Coronavirus #KeepLearning #workremote #Onlinelearning #workfromhome #coronavi…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31824,1,1871410,False,"LIVE. LEARN. GROW. https://t.co/agBxX3VqZD  

#Coronavirus #KeepLearning #workremote #Onlinelearning #workfromhome #coronavirus2020 #coronavirusoutbreak #HackerHelp #InformationSecurity #COVID19 #Cybersecurity #CEH #eccouncil #HealthandSafety https://t.co/E95Xqn6vAT"
2020-03-28 23:51:10+00:00,"RT @narendramodi: Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).",7486,8195,43034,False,"Today, I interacted with those associating with the AYUSH sector. They shared their insights on how we can overcome COVID-19. The AYUSH sector has a long contribution in keeping our nation healthy. https://t.co/y4mGvWqh5P"
2020-03-28 23:51:11+00:00,"RT @TheMeghdoot: We have crossed 1000 plus cases of #coronoavirus. 

#SocialDistancingNow is only solution

If #Delhi Govt is unable to han…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,449,570,89705,False,"We have crossed 1000 plus cases of #coronoavirus. 

#SocialDistancingNow is only solution

If #Delhi Govt is unable to handle assembling &amp; exodus of Migrant labourers in huge numbers , it's time for @narendramodi ji you to step in

Save Delhi , Save India

#IndiaFightsCoronavirus"
2020-03-28 23:51:15+00:00,"RT @sia_siberia: Stay home with me and my Onlyfans💦
✨https://t.co/tPVLhbZeia✨ https://t.co/eMpgbTxers",IAqteam,gujarat india,"Owner of #LustyPromo🎊Professional Promoter 💰 Promotion 💙💜 Team👉🏼 #PromoSexual
DⓂ️ @Widow_on_ For Promo Inquiry",102761,3572,267988,False,"Stay home with me and my Onlyfans💦
✨https://t.co/tPVLhbZeia✨ https://t.co/eMpgbTxers"
2020-03-28 23:51:16+00:00,@yaletung Praise the Lord. Congratulations Doctor. You have the best testimony of Jesus Christ. #GodIsGreat #COVID19,ThisIsSunilP,bengaluru india,,3,57,26,False,
2020-03-28 23:51:39+00:00,RT @ChinaInFocusNTD: Chinese state media quoted an Italian expert to suggest that the #CCPvirus comes from #Italy. But the expert said his…,dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,531,4112,87773,False,Chinese state media quoted an Italian expert to suggest that the #CCPvirus comes from #Italy. But the expert said his words were twisted and that the virus came from China. He said it’s “a textbook example on how scientific information can be manipulated for propaganda reasons.” https://t.co/YqclcIgWlL
2020-03-28 23:51:40+00:00,"RT @OpIndia_com: On 45th anniversary of Biological and Toxin Weapons Convention coming into force, India invokes the Wuhan Coronavirus, cal…",NewIndi84427080,lucknow india,Proud of my nation and it's rich ancient culture of Sanatana Dharma that is universal. 100% follow back only for nationalists,714,1306,23519,False,"On 45th anniversary of Biological and Toxin Weapons Convention coming into force, India invokes the Wuhan Coronavirus, calls for strengthening WHO

https://t.co/tUw2bq34PT"
2020-03-28 23:51:41+00:00,"Today, since 4 O clock, I ve seen  people in groups of 5 to 20 coming from outside in our area which is Muslim dominated. This is not lockdown. They must be quarantined. #dehradun in danger. @DehradunDm @tsrawatbjp @TajinderBagga @KapilMishra_IND @Satynistha @DakhsinRoy @ZeeNews https://t.co/k4qF6Y68UG",DrPoona24413755,india,"Associate Professor

🙏 I'm not a BJP member but I'm NaMo fan 🙏 Now we can sleep safely for 5 yrs. RT not endorsed",3643,4527,14019,False,
2020-03-28 23:51:43+00:00,Once corona ends let's pool in to get rid of tik tok !,paneerchillyguy,maharashtra india,the only thing I get wet is paneer chilly !,70,165,341,False,
2020-03-28 23:51:47+00:00,"Whenever my friend talks about anything
*Me for no reason
#friends #QuarantineAndChill
#lockdown #Coronaindia https://t.co/hPfIHDkBMu",neem_kaa_patta,india,"Full-time thinker 🤓
Occasional writer ✍️
Meme hi jeevan hai❤️😎

For more awesome content follow @its_memeastic on Instagram 😉 Link below👇",5,33,75,False,
2020-03-28 23:51:52+00:00,"RT @narendramodi: Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat htt…",Atul7644,delhi india,Gamer and Student,55,35,1285,False,"Tune in tomorrow at 11. 

Tomorrow’s episode will be focused on the situation prevailing due to COVID-19. #MannKiBaat https://t.co/wWybvdLW8k"
2020-03-28 23:52:01+00:00,"RT @ShivAroor: After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million…",suryakant_15,gurgaon india,"Mere seene mein nahi toh tere seene mein sahi,
ho kahin bhi aag lekin aag jalni chahiye! 🇮🇳",40,301,1582,False,"After Chinese 640,000 test-kits were reported duds in Italy, now a report from Netherlands that says half of the 1.3 million face-masks supplied by China are defective. In other words, the only quality commodity coming out of China right now is propaganda. https://t.co/YlynJIcd7V"
2020-03-28 23:52:16+00:00,RT @narendramodi: Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona,RanaAnk94950025,dhanbad india,Student,0,15,5,False,Good leadership! Happy to see such strong support from the IAS fraternity. #IndiaFightsCorona https://t.co/anrwvO6Kul
