created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 22:38:40+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",namtoh_sunahoga,gujarat india,here for @jeelapenos,37,74,264,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 22:38:47+00:00,"@PMOIndia 
@RailwaySeva 
@PiyushGoyal 
@cnni 
@TimesNow 
@MotherDairyMilk 
@MothercareIN 
@mothercareuk 
@SrBachchan

#Help 🙏
#MotherIndia in #COVID19 
#Lockdown #love #care #children 
Strongest in the #World is #Mother !!
#MothersDay 🇮🇳🙏♥️
#Respect #Fearless
#JaiHind 🙏 https://t.co/Kyk7QPU7zC",BarinderFateh,new delhi india,🇮🇳,11,93,144,False,
2020-05-14 22:39:13+00:00,"RT @GabbbarSingh: Covid-19 is just a new lens through which the urban elite is now seeing India's pre-existing poverty. 

For example, this…",strugglinjourno,amravati india,I specialize in fucking up.,149,1821,6147,False,"Covid-19 is just a new lens through which the urban elite is now seeing India's pre-existing poverty. 

For example, this pic is from 2017 https://t.co/PVHgaxfXmk"
2020-05-14 22:39:26+00:00,RT @ndtv: Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/aOoGo0yBzh,chandreshtweet,mumbai india,"Lions don't compare themselves with humans, because they can do anything! 🇮🇳 . Manchester United for life ⚽️❤️❤️❤️",107,813,10759,False,Leopard spotted lying on Hyderabad road amid #COVID19 lockdown https://t.co/V8Eqq5e1cT https://t.co/aOoGo0yBzh
2020-05-14 22:39:27+00:00,"There's many ways in which #Covid19 has made a joke of #religion 🤣  
1. Religious institutions closed on lockdown
2. Lack of description of Covid in their texts.",ijaz7x,cochin india,"Enlightened |
Tech Geek",38,131,4344,False,
2020-05-14 22:39:32+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",MDIrsha21810918,west bengal india,"I May not change anything,but  at least not be silent",8,77,391,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 22:39:37+00:00,"RT @Afreeen_tweets: Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k case…",Afreeen_tweets,india,YOU CAN'T BREAK THE WOMAN THAT SEEKS HER HAPPINESS FROM ALLAH..❤,483,398,1135,False,"Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k cases se zyda bhook se marne walo k cases  hojaynge..😣😔

#Covid_19 #modispeech #WakeUpIndia #lockdowneffect #Lockdown4 #FekuSarkar #GodiMedia #dalalmedia https://t.co/3AflDdspX3"
2020-05-14 22:39:37+00:00,"RT @iycdeoghar: #मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their fa…",AbdulMa70872972,mumbai india,,14,34,888,False,"#मजदूर_माफ_नही_करेंगे
BJP has shown only apathy towards stranded migrants. 

Heart wrenching visuals of migrants &amp; their families walking down highways.

#मजदूर_माफ_नही_करेंगे 
#COVIDー19 https://t.co/VVWPbljOjJ"
2020-05-14 22:40:00+00:00,"RT @PatrickFrench: ""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new vi…",kevin_global,delhi india,,175,45,33769,False,"""On *20 January*, KK Shailaja phoned one of her medically trained deputies. She had read online about a dangerous new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied."" Laura Spinney on the Kerala strategy. https://t.co/YlWat5yjnh"
2020-05-14 22:40:32+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",hindustan_dilse,india,,80,624,62935,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-14 22:40:44+00:00,RT @AisiTaisiDemo: @RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J,iamsaabysingh,delhi india,"ਨਾਨਕ ਨੀਵਾਂ ਜੋ ਚਲੇ, ਲਾਗੇ ਨਾ ਤੱਤੀ ਵਾਉ।।",169,678,28379,False,@RoflGandhi_ Covid cases to come down to zero by tomorrow night in #DholeraSmartCity https://t.co/1qmTYtyi6J
2020-05-14 22:40:46+00:00,"RT @Afreeen_tweets: Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k case…",bollyspyy,india,https://t.co/t5bi1YHSPC,1132,1064,53842,False,"Do you think #lockdown is working.??
As i think🤔Its not actually not..😕

#lockdown4 aya toh corona se marne walo k cases se zyda bhook se marne walo k cases  hojaynge..😣😔

#Covid_19 #modispeech #WakeUpIndia #lockdowneffect #Lockdown4 #FekuSarkar #GodiMedia #dalalmedia https://t.co/3AflDdspX3"
2020-05-14 22:40:47+00:00,"RT @nramind: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8Vf…",arupkb,india,"Believe humanism with justice & fair play is above all.Skeptic & liberal.Time to speak up, stand up &save this free & diverse nation from bigotry &fascism.",191,564,15734,False,"The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19, The Guardian https://t.co/hu0p8VfOD8"
2020-05-14 22:40:51+00:00,RT @mahender_k24: Everyone says we are with Farmers in the news. What about reality? We are throwing and burning our crop Asparagus (Decora…,mahender_k24,hyderabad india,,6,124,21,False,Everyone says we are with Farmers in the news. What about reality? We are throwing and burning our crop Asparagus (DecorationGrass) and facing loss bcz of lock down. Who are there to look after us? Aren’t we farmers? @KTRTRS @TelanganaCMO @trsharish @bandisanjay_bjp @TV9Telangana
2020-05-14 22:40:55+00:00,"@DavidMalpassWBG
@ASteiner
@JustinTrudeau
@IvankaTrump
@POTUS
@WorldBankAfrica 
WBG Project ID P155822 :Since 5+ years ""NO ACTION""amid Pandemic while this project takes care of Child stunting,Malnutrition,Immunity ,local food security and jobs creation etc. WHY?",ShradhaSonee,india,Entrepreneur and Social Worker,480,5001,22745,False,
2020-05-14 22:41:05+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",hardik_ashiyani,india,,12,37,1261,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 22:41:06+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Ahmad5Owais,new delhi india,Crafting The life For A Better Change.,24,72,74,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 22:41:17+00:00,"Biggest single-day spike in Delhi Covid cases cross 8,000 https://t.co/epV9xXzzsQ",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29181,45,120901,True,
2020-05-14 22:41:28+00:00,RT @RudraniShivani: SONIA GANDHI MARRIED AN INDIAN MAN&amp; RELIGIOUSLY SERVED THE INDIAN GOVERNMENT &amp; FULFILLED HER COMMITMENTS MADE TO HER LA…,RudraniShivani,india first be humanitarian,"Preaches -God Is One -GIO- likes all human to stay peacefully.
Ensures-no company rules shall go against rights of a human,children,woman,consumers or preamble.",2,262,1841,False,"SONIA GANDHI MARRIED AN INDIAN MAN&amp; RELIGIOUSLY SERVED THE INDIAN GOVERNMENT &amp; FULFILLED HER COMMITMENTS MADE TO HER LATE HUSBAND RAJIV GANDHI,OUT OF LOVE&amp;AFFECTION,SHE COULD HAVE ALSO ASKED HIM TO LEAVE WITH HER TO ITALY,TO SERVE HER NATION ITALY,AM PROUD OF HER RARE SACRIFICE. https://t.co/cGd7ZTlZZY"
2020-05-14 22:41:28+00:00,"RT @being___arsh: No one me n my boiz after lockdown. 😥😥🤣🤣🤣
Exam gaye iss baar ke 😐 https://t.co/xWzk8NnElj",being__farha,india,No DM,609,494,11299,False,"No one me n my boiz after lockdown. 😥😥🤣🤣🤣
Exam gaye iss baar ke 😐 https://t.co/xWzk8NnElj"
2020-05-14 22:41:35+00:00,"RT @theschoolpostin: DONT KISS YOUR PETS
Cats With No Symptoms Spread Coronavirus to Other Cats, Lab Test Suggests.Scientists who led the s…",swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1533,1370,13500,False,"DONT KISS YOUR PETS
Cats With No Symptoms Spread Coronavirus to Other Cats, Lab Test Suggests.Scientists who led the study, say it shows the need for more research into whether the virus can spread from people to cats to people again.
#covidpets
#COVID19
#pets https://t.co/gzDSdFYAar"
2020-05-14 22:41:37+00:00,"RT @INCIndia: At a time when our cases are soaring &amp; there are no signs of coronavirus slowing down, why is the govt reducing testing &amp; pre…",ShahjadhussainR,katni mp india,"Training Coordinator @INCindia
Vice president 
District Congress Committee, KATNi(Rural)  @INCMP
Chairman
PRAYAS  NGO
Vijayraghavgarh,KATNi (mp)",882,3462,41931,False,"At a time when our cases are soaring &amp; there are no signs of coronavirus slowing down, why is the govt reducing testing &amp; pretending like ""sab changa si""? https://t.co/matn1LKyHY"
2020-05-14 22:41:46+00:00,"RT @alam_mujaid: The whole world is fighting #COVID19, Pakistan is fighting Major Gaurav Arya.😂

#MajorSpooksPak",drunkbetch007,haryana india,"Dentist💊, Narendra damodardas modi🇮🇳♥️, BHARAT🇮🇳, INDIAN ARMY♥️🇮🇳PROUD HINDU🌸
PKMKB!",66,196,2132,False,"The whole world is fighting #COVID19, Pakistan is fighting Major Gaurav Arya.😂

#MajorSpooksPak https://t.co/EBByOnHqYr"
2020-05-14 22:41:47+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",heerasamant91,uttaranchal india,Never leave till tomorrow which you can do today.,15,116,283,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 22:41:49+00:00,"RT @AITechmeme: Why Do We Need Robots More Than Ever Today?
https://t.co/3izYiUojlQ V/ @automeme

#Robots #Robotics #AI #Healthcare #Health…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1723,305944,False,"Why Do We Need Robots More Than Ever Today?
https://t.co/3izYiUojlQ V/ @automeme

#Robots #Robotics #AI #Healthcare #HealthTech #CoronavirusPandemic #COVIDー19
@Fabriziobustama @pierrepinna @labordeolivier @DrUmeshPrabhu @Dkell999 @JolaBurnett @debraruh @ipfconline1 @mvollmer1"
2020-05-14 22:41:50+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Saidulalom175,assam india,"Social worker, Physics graduate, Teacher trainee,
Proud Indian Muslim. (জয় আই অসম)",109,163,108,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 22:41:53+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",isaifazam,india,"don't judge me before you know me, but just to inform you, you won’t like me",57,170,1209,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 22:42:07+00:00,"MASK OFF  by Future is gonna hit different in a couple of months  
#COVID19 #CoronavirusLockdown #StayHomeStaySafe #future #mask https://t.co/EMWcVBqUrd",Surbhee_e,india,Two phases of my life in my profile and cover picture x,16,12,6,False,
2020-05-14 22:42:12+00:00,"This is exactly going on in my mind .. debunk the ""agenda"" for some time please .. focus on the real thing my govt n media .. https://t.co/slSJhSNEkZ",prashkmr,new delhi india,"A true Indian. Love my people.❤️
Hate the ones who divide us on the bases of religion🇮🇳. Member, AAP Delhi Social Media Team|| Staunch Supporter of AK & AAP🙏",284,1677,4789,False,
2020-05-14 22:42:14+00:00,All Brand Planners must update their Strat decks now. Haha https://t.co/JXkeeAbHy3,arifkhan7,new delhi india,"Gimme the dots and I'll connect em for you. Or wait, you want me to find the dots for you too?",3405,839,125000,False,
2020-05-14 22:42:23+00:00,"RT @NabiyaKhan11: ""Corona may threaten our lives, but CAA-NRC are threatening our existence.""
Here is @BBCUrdu article. Some of my thoughts…",Ravish_Real,india,"Ravish Fan Club

देखना शौक़ है। घोर पारिवारिक। अंग्रेज़ी नहीं आती । माइक्रो फिक्शन लेखक । किताब: इश्क में शहर होना ।",26247,612,26461,False,"""Corona may threaten our lives, but CAA-NRC are threatening our existence.""
Here is @BBCUrdu article. Some of my thoughts are featured. Thank you @MahtabNama.
https://t.co/aGub8U1ulA
#DissentisDemocracy
#BeTheVoiceOfDissent"
2020-05-14 22:42:28+00:00,"@goairlinesindia @DGCAIndia @HardeepSPuri Dear Sir... Need your help, @goairlinesindia   giving only refund of 1150/- if I am cancelling the flight of 15th June of my parents because of this Covid-19 situation or asking 6000/- extra for rescheduling.
It's a hard earn money sir.. Need your help",kumarpratik,bengaluru india,"#NewIndia, Believe in Humanity, Real estate Expertise, Public Speaking,  Natural Photography, Party Lover, Traveller",232,962,754,False,
2020-05-14 22:42:33+00:00,"RT @PiyushGoyal: Attended G-20 Trade Ministers meeting and spoke about a balanced, inclusive &amp; calibrated response from nations to combat C…",vishwadeep3034,uttar pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,572,174,102244,False,"Attended G-20 Trade Ministers meeting and spoke about a balanced, inclusive &amp; calibrated response from nations to combat COVID-19 pandemic.

Called upon the G-20 nations to ensure access to essential medicines, treatments &amp; vaccines at affordable prices.

https://t.co/p6sOXPLCCN https://t.co/qufYt8ytvn"
2020-05-14 22:42:34+00:00,Trump: US Congress should summon Obama over Flynn case https://t.co/kLimRrfZ8M,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,
2020-05-14 22:42:39+00:00,"RT @narendramodi: Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work…",vishwadeep3034,uttar pradesh india,social worker state vice president of uttar Pradesh vishwa kshatriya parishad,572,174,102244,False,"Had an extensive interaction with @BillGates. We discussed issues ranging from India’s efforts to fight Coronavirus, work of the @gatesfoundation in battling COVID-19, role of technology, innovation and producing a vaccine to cure the pandemic. https://t.co/UlxEq72i3L"
2020-05-14 22:42:39+00:00,RT @RepScottPerry: I’m honored to welcome President Trump to Pennsylvania today. @realDonaldTrump is helping PA win the fight against #COVI…,Ashish_Shahi_,bihar india,"Proud to be citizen of India.🇮🇳🇮🇳🇮🇳🇮🇳 


FOLLOW me and get 100%followback.",275,497,1764,False,"I’m honored to welcome President Trump to Pennsylvania today. @realDonaldTrump is helping PA win the fight against #COVID19 with leadership and action – providing huge shipments of PPE, testing kits, and critical supplies. We can defeat COVID-19 and protect our freedoms."
2020-05-14 22:42:40+00:00,RT @Actor_Amritha: Thank you  Vamsi sir ☺️,Mohamed99542233,tamil nadu india,,51,411,27978,False,Thank you  Vamsi sir ☺️ https://t.co/OjccFkR3Jl
2020-05-14 22:42:41+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",Neha_muslimgirl,india,"Desh ki janta🐦

🌼BJP ke andh bhakt Mujhe follow na kare 🌼",167,181,13839,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 22:42:41+00:00,"RT @nytimesworld: Strokes are being seen in young and middle-aged patients with coronavirus. It’s rare, but baffled doctors are sounding th…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3081,1723,305944,False,"Strokes are being seen in young and middle-aged patients with coronavirus. It’s rare, but baffled doctors are sounding the alarm.  https://t.co/9FQGY0qiA0"
2020-05-14 22:43:03+00:00,"68-year-old migrant worker travels 1,600 km to UP, dies 30 km from home, tests Covid-positive #India #IndiaNews #follomenow #ifolloback https://t.co/IDss8zWRQP https://t.co/lCUEz6j54x",aromaticsoyl,bhubaneshwar india,The love for nature is endless but I'm not some woke activist.,138,187,1210,False,
