created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 22:39:13+00:00,RT @mdadilhn: The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW,Mohammed7008660,orissa india,,12,74,49,False,The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW
2020-04-06 22:39:15+00:00,"RT @TimesNow: Report: Beijing faces flak for sending 'underwear' masks to 'all-weather ally' Pakistan.

https://t.co/vQwUQZgZJX",sadityasiwal,new delhi india,🙂,526,697,138397,False,"Report: Beijing faces flak for sending 'underwear' masks to 'all-weather ally' Pakistan.

https://t.co/vQwUQZgZJX"
2020-04-06 22:39:22+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,sidsays_,india,"Egalitarian. Here for Politics and Marketing. NIT, IIM alumnus. Rational Thinker. RTs are not endorsements.",802,1007,64376,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 22:39:24+00:00,"#COVID19 | “I also want to send best wishes to a very good friend of mine and a friend to our nation, Prime Minister #BorisJohnson,” said Donald Trump while wishing the British PM a speedy recovery.
https://t.co/4HpAFGgFoL",the_hindu,chennai india,News feeds from India's National Newspaper,6249593,199,323772,True,
2020-04-06 22:39:27+00:00,"RT @AsimAli6: If Modi says what Yedurappa has said once, just once, 200 million of India's citizens would immediately breathe easier. But h…",mahtabkhem,pune india,A Pure Saggi ♐️. Music 🎶is Life ...blues..country..heavy metal . A Little Party 🎉 Killed Nobody 💀☠️👻,24,186,533,False,"If Modi says what Yedurappa has said once, just once, 200 million of India's citizens would immediately breathe easier. But he won't say it. And we know why. https://t.co/0ruDt0Om39"
2020-04-06 22:39:41+00:00,"RT @ANI: Increase of 704 #COVID19 cases &amp; 28 deaths in the last 24 hours, the biggest rise so far in India; India's positive cases at 4281…",meenakshi6764,new delhi india,I am not andh bhakt nor I m bhakt..but can see what's going wrong..so don't try to teach me!!,97,50,27324,False,"Increase of 704 #COVID19 cases &amp; 28 deaths in the last 24 hours, the biggest rise so far in India; India's positive cases at 4281 (including 3851 active cases, 318 cured/discharged/migrated people and 111 deaths): Ministry of Health and Family Welfare https://t.co/tghFzXH3EN"
2020-04-06 22:57:10+00:00,RT @SenKamalaHarris: Election season is underway and this pandemic is already posing unprecedented challenges to in-person voting. Congress…,Sharad_Luc,varanasi india,,1234,4998,10177,False,"Election season is underway and this pandemic is already posing unprecedented challenges to in-person voting. Congress must provide states with the resources to conduct vote-by-mail, as well as safe in-person voting.

I'm working on a bill to ensure just that."
2020-04-06 22:57:11+00:00,RT @steve_hanke: Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling m…,ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",72,159,9913,False,"Really? Anti-#Coronavirus rally’s in #India? I doubt #COVID19 will listen to these demands. #Modi’s rhetoric is peddling misinformation &amp; putting Indians in harms way. As Ataturk said, “the biggest battle is the war against ignorance.”
https://t.co/Sy6z10af35"
2020-04-06 22:57:12+00:00,"RT @shubhamlkjain: #ExtendTheLockdown
There is no point in taking back Lockdown. 
People will rush to trains, buses, Planes and everywhere.…",antonette_souza,mumbai india,,191,19,60183,False,"#ExtendTheLockdown
There is no point in taking back Lockdown. 
People will rush to trains, buses, Planes and everywhere. 
India is already lacking in testing. If lockdown is taken down, it will be very difficult to trace the cases which are still not discovered. @PMOIndia"
2020-04-06 22:57:25+00:00,"RT @IndianExpress: The victim, Lotan Nishad, was allegedly shot in the head. According to police, Nishad was reading a newspaper and blamed…",iMayurVaidya,mumbai india,महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3506,2256,50757,False,"The victim, Lotan Nishad, was allegedly shot in the head. According to police, Nishad was reading a newspaper and blamed a particular community and Jamaat for the spread of novel coronavirus (COVID-19), said police.

https://t.co/QvzdToTbbA"
2020-04-06 22:57:28+00:00,"Government of India replicable to democratic nation India 🇮🇳 for Lakhs of Crs amount where they used with Account, audits , balance sheets, Net profit and lose...with Money diversification in which projects and gov plan..@BharatSolankee @ahmedpatel @narendramodi @UN_Spokesperson https://t.co/fj4XfrNEkl",GIM78642956,gujarat india,"👑CW Divy Shiv Global GroupOf Co.,International President&Founder Divy Shiv Global Foundation.,Chief of 🇮🇳&President Guj. International Brahmin Council",250,385,18579,False,
2020-04-06 22:57:31+00:00,ACT moots self-KYC process for issuing SIMs to new mobile subscribers amid lockdown; writes to DoT https://t.co/9r7aULJeIN,public_trading,kolkata india,Stock Market,80,163,12424,False,
2020-04-06 22:57:32+00:00,RT @ArmaanMalik22: For my dada.. 🙏🏻❤️,Isha_armaanians,ahmadabad city india,"Upwards and downwards no looking back😙armaan malik❤life is blessing🙏
Proud to be armaanian😍insta id:- _armaanian_",517,57,3894,False,For my dada.. 🙏🏻❤️ https://t.co/uz139nFOgh
2020-04-06 22:57:32+00:00,"RT @DailyCaller: President Trump asks a reporter ""who are you working for, China?""

She says that her company is private and based in Hong…",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,"President Trump asks a reporter ""who are you working for, China?""

She says that her company is private and based in Hong Kong. https://t.co/jDNcAlO4Y4"
2020-04-06 22:57:45+00:00,"RT @somnath1978: Japan unleashes a $1tr stimulus plan - 20% of GDP. This is truly Goliathan

https://t.co/gpr7xdhsXq",RameshVaghani,mumbai india,With great power comes great responsibility,524,1288,61590,False,"Japan unleashes a $1tr stimulus plan - 20% of GDP. This is truly Goliathan

https://t.co/gpr7xdhsXq"
2020-04-06 22:57:45+00:00,https://t.co/4GGqq3QaJh has added total tests done section which is extremely crucial. Good update to see how countries are doing.,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",962,1180,107212,False,
2020-04-06 22:57:48+00:00,"RT @RanaAyyub: We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst…",Mohamme94196603,chattisgarh india,"innahllah Ma_As Sabreen💕
I'm proud to be a ummati💚
I loves 🇮🇳&💞khawaja ji ☝️
      I'm an NETwork🔧__👨‍🔧ENGineeR
#SRKian",266,298,41016,False,"We are facing an acute health crisis, our migrants and labourers are at the receiving end of the lockdown. Yet, in the midst of this , I am compelled to write about the state and media enabled Islamophobia that reveals its ugly face even through this pandemic. https://t.co/1cMxbMGVoQ"
2020-04-06 22:58:00+00:00,Ivermectin is being tested as a possible coronavirus treatment - Sakshi https://t.co/rCnH99YB7o,krishmurali_hyd,hyderabad india,"Served in Central & state Govt. Autonomous Bodies for 30 yrs (of which 15 Years as HOD) & 10 Yrs as Advisor in Private Org. views personal, RTs no endorsement.",825,2084,1121,False,
2020-04-06 22:58:01+00:00,"RT @zoanpace: @NorbertElekes 🇮🇹 🇨🇳 Italy gave China PPE to help with coronavirus — then China made them buy it back.

China told the world …",ObjVishlesh,united states india,,44,349,7872,False,"@NorbertElekes 🇮🇹 🇨🇳 Italy gave China PPE to help with coronavirus — then China made them buy it back.

China told the world it would donate Personal Protective Equipment (PPE) to help Italy stop its spread. Reports later indicated that China had actually sold, not donated, the PPE to Italy. https://t.co/VFopLXIqTj"
2020-04-06 22:58:04+00:00,"RT @PeterKolchinsky: While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became…",askapoor,j k india,"If I had to live my life again, I would make the same mistakes,only sooner!!",54,188,40,False,"While not technically alive, there's an evil genius to viruses that never ceases to amaze me. It's one reason I became a virologist. A recent Nature paper reveal a remarkable trick SARS-Cov-2 learned that makes it nastier than the first SARS. Both viruses…"
2020-04-06 22:58:05+00:00,"@LouDobbs @Lancegooden Latest corona update. 
https://t.co/BFzodOKlZg",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,
2020-04-06 22:58:07+00:00,RT @ishafoundation: Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential s…,Simisha49945286,bengaluru south india,Textile Designer .Worked with Gokuldas .At present Director of Startup company  URBANOMAD. Heading Sales and Marketing  .Work on people strength.,70,117,524,False,"Help us keep our COVID-19 warriors safe as they battle against the pandemic. Join us in reaching aid to the essential service providers who extend selfless service to the masses.  #SavetheSaviours #BeatTheVirus

Donate now at https://t.co/e4B4NqnLYB https://t.co/VehKHMXGSI"
2020-04-06 22:58:10+00:00,"RT @narendramodi: Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-…",harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",942,1290,77919,False,"Spoke to HM Hamad Bin Isa Al Khalifa, King of the Kingdom of Bahrain. We discussed the prevailing situation due to COVID-19 and how we can work together to fight the pandemic. Thanked him for the care extended by Bahrain towards the Indian diaspora there. 
https://t.co/V6HCFpSUsh"
2020-04-06 22:58:28+00:00,"RT @CNNnews18: Along with coronavirus, Islamophobia has also been on the rise. And much of it has been fueled by fake news.

@theotherbose…",Mr_GreedyFox,pune india,"People who often use sarcasm don't see themselves as being hurtful, they see themselves as being funny.😁",55,407,5578,False,"Along with coronavirus, Islamophobia has also been on the rise. And much of it has been fueled by fake news.

@theotherbose writes.

https://t.co/8wc8dh61gg"
2020-04-06 22:58:31+00:00,How likely am I to catch COVID-19? https://t.co/5lDpIQl6f1,Bagavath_G,chennai india,,29,352,743,False,
2020-04-06 22:58:31+00:00,RT @INCIndia: How is it that BJP leaders are always the first to defy PM Modi's orders? Will the party expel those that violated the lockdo…,john_is_da_man,kerala india,INC supporter.,1194,2400,23086,False,"How is it that BJP leaders are always the first to defy PM Modi's orders? Will the party expel those that violated the lockdown &amp; deliberately gathered in large numbers, endangering those around them. 

https://t.co/TYkmUs2zg8"
2020-04-06 22:58:32+00:00,"RT @sambitswaraj: Thanks Sh Anurag Arjun Ji, Co-Founder &amp; CPO @maticnetwork, for a contribution of Rs 10000/- towards #PMCARES 
It was refr…",ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4619,976347,False,"Thanks Sh Anurag Arjun Ji, Co-Founder &amp; CPO @maticnetwork, for a contribution of Rs 10000/- towards #PMCARES 
It was refreshing talking to you today morning. 
Stay at Home and Stay Safe 🙏 https://t.co/YXNaOyUwgj"
2020-04-06 22:58:34+00:00,"RT @balajis: Two months ago, Vox's Recode mocked the idea of refraining from handshakes as ""paranoid"".

One month ago, Boris Johnson said h…",WittyKumar,pune india,,1,54,643,False,"Two months ago, Vox's Recode mocked the idea of refraining from handshakes as ""paranoid"".

One month ago, Boris Johnson said he shook hands with people in a coronavirus hospital.

Today, Boris Johnson now admitted to ICU for coronavirus.
https://t.co/2Dndh0r0i4"
2020-04-06 22:58:39+00:00,"@MalingSutar Dear customer, in line with RBI’s COVID-19 regulatory package, moratorium on payment of credit card outstanding till 31 May’20 may be availed as per eligibility and details given at https://t.co/Oo5SojqXen. Interest charges shall continue to accrue during this period",SBICard_Connect,india,"A leading player in the Indian credit card market, SBI Card has a customer base of over 9.5 million & operates through a footprint of over 100 cities in India.",237430,93,307091,True,
2020-04-06 22:58:45+00:00,"RT @AndyBiotech: #COVID19 South Korea reports 47 new cases today, lowest since 2/20 and hits target of &lt;50

Total cases: 10,237➡️10,284

De…",Lolita_TNIE,bengaluru india,"Journalist, The New Indian Express. Passionate abt Indian Railways. Past Master in breaking news, amateur investigative reporter.Huge respect 4  whistleblowers.",1785,99,10161,False,"#COVID19 South Korea reports 47 new cases today, lowest since 2/20 and hits target of &lt;50

Total cases: 10,237➡️10,284

Death toll: 183➡️186

Recovered: 6463➡️6598

Total tested: 461,233➡️466,804

“Trace, test and treat""
Very impressive how SK achieve this w/o nationwide lockdown https://t.co/ORgnVYHmOl"
2020-04-06 22:58:53+00:00,RT @sambitswaraj: Astonishingly for the “Islamists” Maulana Saad of #TablighiJamaat is a hero while Cricketer Mohammad Kaif is a villain ju…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2776,4619,976347,False,Astonishingly for the “Islamists” Maulana Saad of #TablighiJamaat is a hero while Cricketer Mohammad Kaif is a villain just because Kaif stood with the idea of India #Shame https://t.co/Jo6nGJTm0I
2020-04-06 22:59:05+00:00,RT @mdadilhn: The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW,Mohamme94196603,chattisgarh india,"innahllah Ma_As Sabreen💕
I'm proud to be a ummati💚
I loves 🇮🇳&💞khawaja ji ☝️
      I'm an NETwork🔧__👨‍🔧ENGineeR
#SRKian",266,298,41016,False,The Islamophobic Media is more dangerous than #CoronaVirus #ज़ी_न्यूज़_बैन_करो https://t.co/L8qyjoC0yW
2020-04-06 22:59:10+00:00,"RT @riteshmishraht: https://t.co/GH2k5mMApr

The Communist Party of India-Maoist (CPI-Maoist) has announced a unilateral ceasefire and anno…",almostinfamous,hyderabad india,"🤔retweets are confusions🤔

🌟 i apologise for the inconvenience 🌟

photos only account at @photosbyaditya

the 6 million fav man",2649,2438,242201,False,"https://t.co/GH2k5mMApr

The Communist Party of India-Maoist (CPI-Maoist) has announced a unilateral ceasefire and announced that they would not attack security forces because of the spread of coronavirus disease (Covid-19) outbreak across the country. https://t.co/LNUDwebDNa"
2020-04-06 22:59:11+00:00,"RT @rulajebreal: Death-count in countries that took prompt &amp; aggressive action:

S. Korea: 186
Japan: 85
Hong Kong: 4
Taiwan: 5

The US whe…",Fuzailhkhan,india in,Teri mitti main mil jawan Gul banke main Khil jawan bas itni hai arzuuuu.,169,1018,12635,False,"Death-count in countries that took prompt &amp; aggressive action:

S. Korea: 186
Japan: 85
Hong Kong: 4
Taiwan: 5

The US where Trump called coronavirus a hoax &amp; ignored it for 70 days...Now, US faces huge deficit of ventilators/masks/PPEs:
US Death Toll From Coronavirus Tops 10,334 https://t.co/PBXfdynU3j"
2020-04-06 22:59:14+00:00,"RT @DrPramodPSawant: We have taken some important decisions today.

₹50 Lac insurance cover &amp; 20 % rise in salaries for all staff working c…",manisha_vaswani,mumbai india,Be a Human & carry Humanity 😘,121,119,308,False,"We have taken some important decisions today.

₹50 Lac insurance cover &amp; 20 % rise in salaries for all staff working closely with #COVID19 facilities.

Community survey of #COVID19 covering 100% houses to be conducted within 3 days beginning on 13 Apr 2020"
2020-04-06 22:59:20+00:00,"@ChristinaMacD93 @dhruvmalik01 + infinity, 
Well there were few folks who tried, but it didn't end well for them.
https://t.co/gyvdU5A1Ut",adityadpandey,bengaluru india,"A bit of Physics @IITKgp, Consulting @Redseer, New Initiatives @GoTinystep and @LetsTransport.

Learn, evolve and  repeat",211,1325,1149,False,
2020-04-06 22:59:25+00:00,RT @spectatorindex: JUST IN: France has reported the most new daily coronavirus cases of any country besides the United States,ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1650,498,230968,False,JUST IN: France has reported the most new daily coronavirus cases of any country besides the United States
2020-04-06 22:59:34+00:00,After Shaja Karim Morani’s second daughter also turned Corona positive sealed home https://t.co/jk3NHufuqB https://t.co/ucRyYw6Woe,AmpinityNews,mumbai india,"Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",76,211,9995,False,
2020-04-06 22:59:45+00:00,@CMOMaharashtra @AjitPawarSpeaks @AUThackeray please provide PPE kits n N95 to medicos in maharashtra. Pl take very strict action against hiding #TablighiJamaat ppl. This will help.stopping Corona spread. Baki Bollywood celebrities moh maya hai! https://t.co/UIs2luUdBf,KTokekar,pune maharashtra india,,24,89,493,False,
2020-04-06 22:59:47+00:00,"RT @CNET: What it's like to have the coronavirus, according to people who've recovered
https://t.co/cCTYHSOPre",iMayurVaidya,mumbai india,महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3506,2256,50757,False,"What it's like to have the coronavirus, according to people who've recovered
https://t.co/cCTYHSOPre"
2020-04-06 22:59:54+00:00,Gravitas: How the world can make China pay? | Coronavirus Outbreak | COV... https://t.co/BoQxoLmNAp via @YouTube,Sharma03_1980,hyderabad india,The heart never speaks but you must listen to it to know,8,28,382,False,
2020-04-06 22:59:58+00:00,"RT @Iyervval: Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse…",prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,290,202,102613,False,"Are you lobotomised? ISCKON didn’t defy repeat lockdown orders, didn’t defy police, didn’t pelt stones, didn’t lie or refuse to cooperate, didn’t hide and secret away members. 
https://t.co/5KbJhMHMfC"
