created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 01:21:51+00:00,Shahi Imam of Delhi's Jama Masjid Sayyad Ahmad Bukhari  appealed to Muslims to strictly follow the Govt's directions in fight against #COVID19 and offer prayers only at home during the month of #Ramadan,airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2461751,17,280120,True,
2020-04-24 01:21:54+00:00,"RT @republic: 'Tripura has become coronavirus-free, second patient tests negative': CM Biplab Deb https://t.co/OKJzGkaWBx",jrnarendramodi,india,Pride Minister of India,79,494,2078,False,"'Tripura has become coronavirus-free, second patient tests negative': CM Biplab Deb https://t.co/OKJzGkaWBx"
2020-04-24 01:22:00+00:00,YouTube Announces 11 New Originals That Embrace the Lockdown https://t.co/VCgapQDb8W https://t.co/sk57qardBG,TechWebking,hyderabad india,F1 digital tech top and trending 🔥🔥 news website 🔥hot Bollywood news 🇮🇳 hindi news 📱gadget and technology news 📰 https://t.co/Ck0mFi6ORB,34,142,8585,False,
2020-04-24 01:22:00+00:00,Screening on the doorsteps in Pathanamthitta #covid19 https://t.co/Vwao5ZU2ZG,sscsoftweb,chennai india,"#Scientist  at M S Swaminathan Research Foundation(#MSSRF), #ICT professional, Technology for Development",342,1279,6215,False,
2020-04-24 01:22:00+00:00,"RT @airnewsalerts: With second #COVID19 patient found negative after consecutive tests,#TRIPURA became #Corona Free

CM Biplab Kumar Deb th…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116884,False,"With second #COVID19 patient found negative after consecutive tests,#TRIPURA became #Corona Free

CM Biplab Kumar Deb thanks all the Doctors, Healthcare staffs, all front line Warriors &amp; public for making Tripura a Corona free state.

#IndiaFightsCorona https://t.co/CK96aTsaAD"
2020-04-24 01:22:01+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,atulSubhashkha1,nashik india,at post nashik maharashtra,26,7,825,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-24 01:22:01+00:00,"1 month of lockdown has passed, no news channel has shown news of starvation or farmers' suicide, the country has progressed
@PMOIndia @aajtak @indiatvnews @IndiaToday",Ahmad72554714,india,my ideal perphet MOHAMMAD  salla alayhi wa sallamﷺ,18,253,1596,False,
2020-04-24 01:22:03+00:00,"RT @TheDeverakonda: Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pil…",Karthik94037251,india,,15,385,321,False,"Siva sir 😀 
Ma mummy nannu Pani cheyanitle..
Pani double avthundanta.. 

Intlo inka real men la chudatle mammalni.. pillallane treat chestunaru.. but will show you a glimpse of my day in lockdown.. 😉 https://t.co/Gk0iULg8aW"
2020-04-24 01:22:08+00:00,"RT @RT_com: BREAKING: US coronavirus fatalities jump as over 3,000 die in 24 hours in 2nd deadliest Covid-19 day nationwide 

https://t.co/…",seculardemocrat,india,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2779,40232,False,"BREAKING: US coronavirus fatalities jump as over 3,000 die in 24 hours in 2nd deadliest Covid-19 day nationwide 

https://t.co/z4JAt7o5Iw https://t.co/KQH3qLXaWF"
2020-04-24 01:22:09+00:00,RT @SandhuTaranjitS: Interesting interaction today with AJC leadership and members @AJCGlobal on India’s proactive response to Covid19 and…,MalikAshok,india,Policy Advisor | Ministry of External Affairs | Government of India,128124,474,28174,True,Interesting interaction today with AJC leadership and members @AJCGlobal on India’s proactive response to Covid19 and our co-operation with international partners in this common fight. https://t.co/yhrZjuab6y
2020-04-24 01:22:14+00:00,Biggest Challenge To Dharavi Is Dharavi Itself: COVID-19 In Mumbai Slum https://t.co/iuKgWRqH48,ShikhaDeol1,fatehabad india,Shikha Deol is an insurance agent at ICICI Lombard Company. Her favourite hobby travelling.,19,59,3524,False,
2020-04-24 01:22:22+00:00,RT @SangmaConrad: These little girls from East Garo Hills District of #Meghalaya made their own posters to create awareness on #coronavirus…,sreeramulu2887,bengaluru india,born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,80,276,21122,False,"These little girls from East Garo Hills District of #Meghalaya made their own posters to create awareness on #coronavirus. One of them drew inspiration from Hon'ble PM @narendramodi and advises us to take measures to protect our loved ones from #COVID19.
@PMOIndia https://t.co/e9TS3YII9C"
2020-04-24 01:22:24+00:00,RT @TheNationalUAE: Dubai fights Covid-19 with technology https://t.co/yJy7n9VVjb,kscurious,india,curious,7,252,764,False,Dubai fights Covid-19 with technology https://t.co/yJy7n9VVjb
2020-04-24 01:22:25+00:00,RT @Ajaybis: Thank you #SewaCanada for your exemplary work in supporting Indian students through these tough times. Impressed by the selfle…,vijai63,india,"Scientist, Manager, nationalist and a friend. In-Charge, Foreign Affairs Dept, Bharatiya Janata Party, India. Views expressed are strictly personal.",53878,1389,30480,True,Thank you #SewaCanada for your exemplary work in supporting Indian students through these tough times. Impressed by the selfless zeal of volunteers across Canada  https://t.co/T5UwED1UxJ @HCI_Ottawa @cgivancouver @IndiainToronto
2020-04-24 01:22:26+00:00,"RT @airnewsalerts: Union Government said that harvesting of pulses and Potato is completed in almost 2,587 Principal and main Agricultural…",121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",292,2243,36171,False,"Union Government said that harvesting of pulses and Potato is completed in almost 2,587 Principal and main Agricultural Markets in the country, 1,091 markets were functional at the beginning of the lockdown till  26 March which has increased to 2,069 markets till 21st of April."
2020-04-24 01:22:27+00:00,Coronavirus: 'Let’s never again suggest tech could replace teachers' | Tes https://t.co/V3Y5Mhg9nb,Sona_unplugged,india,"Creative solution seeker to life's random problems. Observer, learner, thinker and amateur poet. Intuitive empath, passionate, sentimental and philosophical.",317,337,24499,False,
2020-04-24 01:22:29+00:00,"BBC News - Hopes dashed as coronavirus drug remdesivir fails first trial https://t.co/223rDQzPtV
A potential antiviral drug for the coronavirus has reportedly failed in its first randomised clinical trial.

There had been widespread hope that remdesivir could treat Covid-19.",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1533,2307,39337,False,
2020-04-24 01:22:32+00:00,"RT @capitalcalculus: Give me green!
#lockdown seems to be working against #Covid_19 . The red,orange zones slowly edge towards #green 
#Ind…",Ketan_Dalal,mumbai india,Katalyst Advisors LLP. Structuring and Tax professional.,1686,49,2921,False,"Give me green!
#lockdown seems to be working against #Covid_19 . The red,orange zones slowly edge towards #green 
#IndiaFightsCorona 
Via @livemint https://t.co/PuI9CqDztP"
2020-04-24 01:22:33+00:00,"RT @ndtv: #Coronavirus: Issues of migrant workers must be addressed as 1st priority, says Rahul Gandhi https://t.co/5YatBGlZot https://t.co…",Sanjayk_1947,india,RT are not endorsements.,18,49,4257,False,"#Coronavirus: Issues of migrant workers must be addressed as 1st priority, says Rahul Gandhi https://t.co/5YatBGlZot https://t.co/LTMDXjdFqL"
2020-04-24 01:22:36+00:00,"RT @ladeedafarzana: In the midst of a Physical  Lockdown, we are now entering a more Spiritual Lockdown. Now is the time for prayers. May t…",ShaikAfsarPash5,india,Politician | Social worker | Equal Rights for all | Freedom from fear | Equal Justice For All,50,423,1638,False,"In the midst of a Physical  Lockdown, we are now entering a more Spiritual Lockdown. Now is the time for prayers. May this #Ramadan give us the strength we need to defeat our demons.May Allah bless us all.
#Ramadan #Ramadan2020 https://t.co/HlSEW2nYkL"
2020-04-24 01:22:36+00:00,"RT @PrernaInsa1: During complete lockdown across the country due to Coronavirus, 
#DeraSachaSauda volunteers #ServingTheNation &amp;  supportin…",official_Mavi_1,punjab india,"ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",184,27,8762,False,"During complete lockdown across the country due to Coronavirus, 
#DeraSachaSauda volunteers #ServingTheNation &amp;  supporting to fight against this deadly virus by distributing mask to needy people,also they r providing food to needy. Admirable and mind blowing effort 👑👑👑👑 https://t.co/J26fmysjGH"
2020-04-24 01:22:36+00:00,C.D.C. Stresses Need for Coronavirus Testing at Homeless Shelters https://t.co/QLzCJ2ZMdP,manojde27,india,"I am a teacher, management professional, content writer, blogger and online entrepreneur.",24,96,14066,False,
2020-04-24 01:22:37+00:00,"Maintain social distancing!
Politicians should avoid visiting Mandis to prevent gathering of crowds and help to stop the spread of the infectious Coronavirus disease.
Why @rssurjewala putting the citizens of Haryana at risk?
Be part of the solution, not the problem!
@INCHaryana https://t.co/6A32O2ywzT",ITARUNCHOPRA,india,"WhistleBlower...RTI Activist...Let The Truth Prevail....Leadership is not about your title, it’s about your behaviour... सत्यमेव जयते।",135,890,4281,False,
2020-04-24 01:22:45+00:00,"RT @BoopalanVJ: My Amma Spl 😃🤩😋
Thank You Mom ❤️😘

#StayHome #StaySafe !! https://t.co/qY5exYDOcd",dad_is_god,perambalur india,"👉Dad is God😍😍😍/என்றும் தளபதி அண்ணா வழியில்😘😘😘 /cinema Lover👁️/Free fire player🕴️/
Early 2k kid😎💪",243,805,4411,False,"My Amma Spl 😃🤩😋
Thank You Mom ❤️😘

#StayHome #StaySafe !! https://t.co/qY5exYDOcd"
2020-04-24 01:22:47+00:00,"RT @CampusFrontInd: BJPs Hate Pandemic
Submissive Delhi Police

Condemn the imposition of UAPA against Ex-AAP councillor Tahir Hussain

Cam…",ShaikAfsarPash5,india,Politician | Social worker | Equal Rights for all | Freedom from fear | Equal Justice For All,50,423,1638,False,"BJPs Hate Pandemic
Submissive Delhi Police

Condemn the imposition of UAPA against Ex-AAP councillor Tahir Hussain

Campus Front of India https://t.co/e7AIWceqIe"
2020-04-24 01:22:51+00:00,"@rssurjewala Maintain social distancing!
Politicians should avoid visiting Mandis to prevent gathering of crowds and help to stop the spread of the infectious Coronavirus disease.

Why are you putting the citizens of Haryana at risk?

Be part of the solution, not the problem! https://t.co/6CKfh0O3Ob",ITARUNCHOPRA,india,"WhistleBlower...RTI Activist...Let The Truth Prevail....Leadership is not about your title, it’s about your behaviour... सत्यमेव जयते।",135,890,4281,False,
2020-04-24 01:22:51+00:00,"RT @TheEconomist: ""I believe that humanity will beat this pandemic, but only when most of the population is vaccinated,"" writes Bill Gates…",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116884,False,"""I believe that humanity will beat this pandemic, but only when most of the population is vaccinated,"" writes Bill Gates in The Economist https://t.co/0wgK9Y6AUe"
2020-04-24 01:22:54+00:00,"RT @Saurabh_968: This still is a better headline than "" Mask's &amp; Ventilator's Scams worth millions reported "" 

#coronavirus 
#SoniaMaino…",iamanvaya,new delhi india,A wise man once said nothing!,176,605,9847,False,"This still is a better headline than "" Mask's &amp; Ventilator's Scams worth millions reported "" 

#coronavirus 
#SoniaMaino 
#SoniaGandhi https://t.co/nk7Tdc0Wcu"
2020-04-24 01:22:54+00:00,"RT @KesineniSwetha: To my Muslim brothers and sisters around the world marking the start of the holy month, I extend my warmest regards and…",Kiran_blue8,india,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲 #SaveAmaravati",916,959,35633,False,"To my Muslim brothers and sisters around the world marking the start of the holy month, I extend my warmest regards and wish you Ramadan Mubarak. 

Stay home, stay safe!

#RamadanMubarak https://t.co/3OUeg0Eiij"
2020-04-24 01:22:55+00:00,"COVID-19 effect.

World-O-Meter portal touched 1 billion visits (and 2 billion pageviews) last month. https://t.co/6fD5Rt7BAA",harshdeeprapal,new delhi india,"Entrepreneur 2.0 | Engineer-ish Business Guy | Products & Services 

P.S.: Tweets, RTs, Likes...everything I do here and consequences there-off are owned by me.",401,960,6550,False,
2020-04-24 01:22:55+00:00,"RT @republic: Yediyurappa chairs COVID-19 meet with State officials, discusses measures https://t.co/riPZeGZWnn",ArnabGo29774862,mumbai india,#NationFirst I #Deshbhakt#NationWantsToKnow#AGFan I Republic TV#I Don't want Followers who don't believe in my ideology,19,90,305,False,"Yediyurappa chairs COVID-19 meet with State officials, discusses measures https://t.co/riPZeGZWnn"
2020-04-24 01:23:00+00:00,"RT @amitmalviya: After Bengal and Maharashtra now Delhi Chief Minister gags Corona warriors...
If you were doing such a stellar job, as you…",Ashutosh050580,delhi india,Breaking News,97,145,3249,False,"After Bengal and Maharashtra now Delhi Chief Minister gags Corona warriors...
If you were doing such a stellar job, as you claim in your advertisements and paid endorsements, why would you need to gag people?
Propaganda is never a substitute for hard work...
Stop fooling public! https://t.co/ctOiTOgnWT"
2020-04-24 01:22:56+00:00,30 Days of lockdown. I feel I am more relaxed now and better prepared post lockdown times.,pvsmaruthi,hyderabad india,"Founder Director, Vidcentum R&D | Farout Technologies | Past Chair, IEEE Hyderabad Section (2018).

Profile: https://t.co/xJ9wPCeV4z",104,241,472,False,
2020-04-24 01:23:03+00:00,"RT @Ravinagla128: Wifichoupal Haryana CVLE  Jogender tracing Fibre cut on OLT end in BSNL exchange from Fatehabad 
to provide essential int…",SonuSinghsjsj,moradabad india,"S.J SPACE INDIA LIMITED 
CSC VLE BLOCK CHHAJLET MORADABAD
https://t.co/oRifY9LeKw",396,1492,4690,False,"Wifichoupal Haryana CVLE  Jogender tracing Fibre cut on OLT end in BSNL exchange from Fatehabad 
to provide essential internet service during Lockdown
@dintya15 @abhi481 @ashi_apple @anilsangwanHR18 @Madhurlast40 @wifichoupal @Dchautala https://t.co/obmsrheFQA"
2020-04-24 01:23:04+00:00,"RT @Wellutwt: When you go to take the exam after lockdown. 

Your friend sit 10 feet away due to social distancing* https://t.co/0RqpMFQLWw",Bhatt__ji,uttaranchal india,"किसी बात से अगर ठेस पहुंचे तो माफ करे और आगे बड़े। आपके ज्ञान की कोई जरूरत नही हमे,😏

#TMG",3115,110,87564,False,"When you go to take the exam after lockdown. 

Your friend sit 10 feet away due to social distancing* https://t.co/0RqpMFQLWw"
2020-04-24 01:23:04+00:00,"RT @ajplus: ""We don't have body bags ... We can't be asking for body bags every time someone dies.""

Medical workers across Latin America a…",Abdul_Sam4U,bengaluru india,Stand up for Justice and peace! take a stand against Racism and fascism! Let’s defeat hate! & spred love...!!!,80,1038,876,False,"""We don't have body bags ... We can't be asking for body bags every time someone dies.""

Medical workers across Latin America and Mexico are protesting for protective gear, testing kits and safe working conditions during the #COVID19 pandemic. https://t.co/BZTEejdnjG"
2020-04-24 01:23:09+00:00,"RT @NorbertElekes: NEW: Brazil reports 3,735 new cases of coronavirus and 407 new deaths.

A total of 49,492 cases and 3,313 deaths.",121robin121,india,"We are seeker not believer. 
Student of Science and History Lover.",292,2243,36171,False,"NEW: Brazil reports 3,735 new cases of coronavirus and 407 new deaths.

A total of 49,492 cases and 3,313 deaths."
2020-04-24 01:23:11+00:00,"@ndtv whole world thinking corona .every business is slashed .hum phele he bole te complete nahi kiya..shameless people 
where is godi media sleeping",sameer_ittal,bhatkal india,"Humanity  to each other
Proud to b indian",22,107,57,False,
2020-04-24 01:23:28+00:00,"RT @factal: US House of Representatives passes $484 billion coronavirus relief bill, sending it to President Trump, who has said he will si…",VaipheiMoi,india guwahati,Evelyn Moi Vaiphei,9,118,32,False,"US House of Representatives passes $484 billion coronavirus relief bill, sending it to President Trump, who has said he will sign it quickly https://t.co/NLTpM4K0jB"
2020-04-24 01:23:31+00:00,"RT @ashoswai: Two months after anti-Muslim riots in Delhi, poor Muslim victims struggle for food, compensation amid lockdown! #COVID19  htt…",navedmayyu,mumbai india,Navmayyu,29,93,3942,False,"Two months after anti-Muslim riots in Delhi, poor Muslim victims struggle for food, compensation amid lockdown! #COVID19  https://t.co/ojJhm37I7A via @scroll_in"
2020-04-24 01:23:32+00:00,Really!!! https://t.co/tYxWOe0otG,kanherevm,bhopal india,Heart Surgery for a living right wing in politics yet liberal in most views proud father of an engineer and a doctor in making married to a gynaecologist,34,500,2660,False,
2020-04-24 01:23:34+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",tjt_rana,chandigarh india,"Jai Hind

सत्यमेव जयते",35,300,786,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-24 01:23:34+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",ChughLal,india,गो सेवा ही कृष्ण सेवा है। शाकाहारी बनें    retweet र not एंडोर्सेमेंट,4812,4963,113178,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-24 01:23:35+00:00,@ELister_social Stay home stay safe 🇮🇳🙏,ShikharIndia,new delhi india,Discover the colors of Indian culture with Shikhar Travels – Your passage to the soul of Vibrant India!,4518,4465,2775,False,
2020-04-24 01:23:35+00:00,"RT @JonyInsa7777: At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Bloo…",official_Mavi_1,punjab india,"ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",184,27,8762,False,"At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Blood Pump is there to serve the nation.
#ServingTheNation https://t.co/z2d8nM1kGU"
2020-04-24 01:23:42+00:00,"RT @mvmeet: What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to de…",sumanthjain,india,,174,419,39175,False,"What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to deserted area &amp; was raped

The perverts who raped her are Shafiq Khan &amp; his friend Abid Khan

We might get vaccine for covid 19 but not for these peacefuls"
2020-04-24 01:23:43+00:00,"RT @dhakachika: Lockdown has been equal to all religion

Hindus- Ramnavami
Sikhs - Baisakhi
Jains - Mahaveer Jayanti
Christians - Good Frid…",ymaggarwal,ghaziabad up india,"Veteran / Infantry 
1968 to 2008
Retweet is NOT an endorsement",199,361,14890,False,"Lockdown has been equal to all religion

Hindus- Ramnavami
Sikhs - Baisakhi
Jains - Mahaveer Jayanti
Christians - Good Friday

Now start of Ramadan for Muslims 

All of us must understand from nature about the message it wishes to give us"
2020-04-24 01:23:44+00:00,Wait https://t.co/6ajBU3udDf,DesiLau57802133,india,desire,43,233,1525,False,
2020-04-24 01:23:47+00:00,"RT @TrendsRamCharan: Please stay at home and spend quality time with family. ❤

@AlwaysRamCharan #SeethaRAMaRajuCHARAN https://t.co/l9SKcnQ…",TeamECFOdisha,orissa india,"Official @TeamECFOdisha Fan Club of #MegaPowerStar @AlwaysRamcharan  Do Follow Us For Odisha & All Updates.!!

#வீलवರಾಮ್చరణ్അന്ന❤️🤗",1774,20,16305,False,"Please stay at home and spend quality time with family. ❤

@AlwaysRamCharan #SeethaRAMaRajuCHARAN https://t.co/l9SKcnQqJW"
2020-04-24 01:23:49+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",princesanghavi,mumbai india,Proud Indian• Sports & Bollywood Lover• Cricket is ❤️. @mipaltan crazy🧢• Die Hard @imvkohli @msdhoni @ImRo45 Fan•Admires @sachin_rt • SM Influencer•,7185,895,114268,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-24 01:23:55+00:00,"RT @otvnews: Re-Up: #COVID19 Challenge: #Odisha To Register Around 5 Lakh Returnees In 10 Days 

#FightAgainstCorona 

https://t.co/WcqYAER…",dharmendra_hota,bhadrak india,My Life is bettar,59,323,1712,False,"Re-Up: #COVID19 Challenge: #Odisha To Register Around 5 Lakh Returnees In 10 Days 

#FightAgainstCorona 

https://t.co/WcqYAERZBX https://t.co/JacF3x7AjM"
2020-04-24 01:23:59+00:00,"RT @AInsaaaaaa: #ServingTheNation The servants of Dera Sacha Sauda, ​​Sant Dr. Gurmeet Ram Rahim Singh are assisting during the lockdown wi…",official_Mavi_1,punjab india,"ਇਕ ਨੀਅਤ🙋 ਸਾਫ ਰੱਖੀ ਆਂ,
ਦੂਜੀ ਉਸ 👆ਰੱਬ ਤੇ ਆਸ ਰੱਖੀ ਆ,
ਪਹੁੰਚਣ ਲਈ ਲੱਗੂ 🕝ਟਾਈਮ ਜਿ਼ਆਦਾ,
ਆਪਾ ਚੁਣ ਕੇ 🏘ਮੰਜਿ਼ਲ ਇੱਕ ਖਾਸ ਰੱਖੀ ਆਂ......      
💪 I Love Gym 💪",184,27,8762,False,"#ServingTheNation The servants of Dera Sacha Sauda, ​​Sant Dr. Gurmeet Ram Rahim Singh are assisting during the lockdown with the guidance of G. Insaan and permission from the local authorities. https://t.co/LjvyzdAgSl"
2020-04-24 01:24:00+00:00,"During this #Covid19, our Govt came to the rescue of #Aqua Farmers in AP by facilitating the sale of their produce for export at a good price by negotiating with @MPEDACOCHIN.This helped them to prevent losses &amp; get a fair price for their cultivation.@AndhraPradeshCM  @IPR_AP https://t.co/3CqWuAuN7P",MekapatiGoutham,andhra pradesh india,"Official Twitter account of Minister of Industries, Commerce, IT & Skill Development           Constituency - Atmakuru, Nellore District, Andhra Pradesh, India",17127,84,861,True,
2020-04-24 01:24:01+00:00,"RT @rajeev_mp: The #Chinese cup of sins runneth over😡 The #ChinaVirus origins 👇🏻

#Wuhan laboratory scientists 'did absolutely crazy things…",ram_jaiswal,india,No Short Cuts in Life also dont compromise to your values under pressure.,110,410,16357,False,"The #Chinese cup of sins runneth over😡 The #ChinaVirus origins 👇🏻

#Wuhan laboratory scientists 'did absolutely crazy things' to alter coronavirus https://t.co/PnzZNchxf9"
2020-04-24 01:24:05+00:00,"RT @MumbaiMirror: Mumbai's iconic #MohammedAliRoad to remain closed during #Ramadan, for the first time in 250 years.

https://t.co/hzFgLXB…",Mushtaque51,maharashtra india,"Electronics&Telecom Engineer, 
for search in job.
Zindagi me mehrma ki talash thi mila bhi aur bichadh Bhi Gaya. Chaliye problems ko venakkam and enjoy ko welco",738,561,123436,False,"Mumbai's iconic #MohammedAliRoad to remain closed during #Ramadan, for the first time in 250 years.

https://t.co/hzFgLXBBUY"
2020-04-24 01:24:07+00:00,"ME IN 2021 

I survived covid-19",naveensarpanchh,new delhi india,"Never Settle 🙂
from 90's 🖤 🌝👇👇",1298,1008,5586,False,
2020-04-24 01:24:10+00:00,"RT @IvankaTrump: Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospit…",kanhaiyajee12,india,"https://t.co/U0JfDNbKDF
le_images…",153,70,31249,False,"Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospitals and expand Covid-19 testing. 

Next stop, @realDonaldTrump desk to be signed into law!"
2020-04-24 01:24:12+00:00,"RT @MotherNatureNet: As the legend goes, not one of Joseph Hubertus Pilates' trainees died when the 1918 flu epidemic swept through England…",pryankaa,india,"A Writer. A Wordsmith. Loves Jazz, contemporary art and everything in between.",3598,2713,19488,False,"As the legend goes, not one of Joseph Hubertus Pilates' trainees died when the 1918 flu epidemic swept through England, which killed approximately 50 million people worldwide. https://t.co/GEdY4aAZMm"
2020-04-24 01:24:14+00:00,@Kathygannon Covid vs islam,oops_404_error_,india,,26,5,136,False,
2020-04-24 01:24:16+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",_gaurav_sinha_,jehanabad india,"मै एक सच्चा राष्ट्र भक्त हूं,,🇮🇳 देश विरोध बिल्कुल भी बर्दास्त नहीं ,,🇮🇳🚩 जय हिन्द 🇮🇳 ,🙏🚩 जय श्री राम 🙏🚩support, B.J.P  🚩",290,539,1156,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 01:24:19+00:00,"RT @mvmeet: What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to de…",sris19781,hyderabad india,,1289,5002,69903,False,"What a shameful incident

When a 17 yr old girl was on her way to a hospital in Bhopal

She was dragged into a car, taken to deserted area &amp; was raped

The perverts who raped her are Shafiq Khan &amp; his friend Abid Khan

We might get vaccine for covid 19 but not for these peacefuls"
2020-04-24 01:24:20+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,SaSahu95,navi mumbai india,"A senior Logistics manager..Tax payer..Khanti Odia toka..Proud Hindu..Proud Indian 
Jay jagannath.. 🙏🙏🙏",96,1146,4288,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-24 01:24:21+00:00,Question is whether China can adopt it. https://t.co/HQHEHNLPRg,IndianSocietyAI,india,"The Official Portal of the Indian Society of Artificial Intelligence and Law, an initiative led by Abhivardhan, CEO of Internationalism.
RT are not endorsements",50,135,195,False,
2020-04-24 01:24:23+00:00,"#CNNTownHall , I am optimistic but one question is ""Will a successful vaccine of COVID19 ever be made or not  ""?",sachinverma8122,lucknow india,Law Student.,6,90,412,False,
2020-04-24 01:24:23+00:00,"RT @FinancialTimes: Mike Pompeo, the US secretary of state, has accused China of destroying coronavirus samples as part of a cover-up durin…",shanmukhssv,vishakhapatnam india,స్వయం సేవక్,344,449,72927,False,"Mike Pompeo, the US secretary of state, has accused China of destroying coronavirus samples as part of a cover-up during the early days of the outbreak, thereby 'making it impossible to track the disease’s evolution' https://t.co/5N9VKXL9Ve"
