created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 22:30:36+00:00,"RT @Acosta: As the world is fighting the Coronavirus pandemic, Trump says the admin is halting US funding to WHO pending a review.",azhagiri25,chennai india,atheist | dmkblood | socialism |abraham lincoln|karl marx,216,1003,3522,False,"As the world is fighting the Coronavirus pandemic, Trump says the admin is halting US funding to WHO pending a review."
2020-04-14 22:30:40+00:00,"Being a Banker I request our finance minister Mrs Nirmala Sitaraman ji, Please arrange to transfer Rs.1000/- once in place of 2 more times through DBT so that the beneficiary of PMJDY account holders, have to come out from their homes for only one time in the lockdown periods.",Chandra74823889,dumraon buxar india,Work is worship,12,14,36,False,
2020-04-14 22:30:42+00:00,@TarekFatah @realDonaldTrump @WHO WHO brought tyranny to the world by silence &amp;  just to be in good books with china.,DoraemonHKT,india,"एक भारतवासी
RT is not the Endorsement",65,468,27084,False,
2020-04-14 22:30:45+00:00,"I died laughing at his video 👌🏼😜🤣
Laugh with Adnaan - Coronavirus &amp; Lockdown
https://t.co/PSI12U0lcr

#YouTube #YouTuber #LaughWithAdnaan #Covid_19 #LockdownExtended #lockdown #OneDirectionReunion #BandraStation #MumbaiCovidHorror #Covid_19 #COVID19 #Fortnite #Lockdown2 #Modi https://t.co/Z5MR8bRhgY",adnaan143,india,"Life is not meant to be taken Seriously ;-)
#New_YouTuber
Bole toh :- Apna Time Aayega 😉",89,110,2939,False,
2020-04-14 22:30:46+00:00,"RT @TheOliveKnife: 6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 2…",NevinJaviya,india,,112,652,13630,False,"6

When did Delhi Exodus happen? MARCH 28th

What is the incubation period of Coronavirus? 14 Days

14 days from March 28 is April 11th

Means @myogiadityanath managed this Exodus brilliantly

hence @priyankagandhi plan via @ArvindKejriwal FAILED"
2020-04-14 22:31:00+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- France: 6,524 new cases
- UK: 5,252 new cases
- Turkey: 4,062 new cases
- Italy: 2,972 ne…",JShrihari,coimbatore india,good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,941,608,24504,False,"Coronavirus update, Europe:

- France: 6,524 new cases
- UK: 5,252 new cases
- Turkey: 4,062 new cases
- Italy: 2,972 new cases
- Germany: 2,781 new cases
- Russia: 2,774 new cases
- Spain: 2,653 new cases
- Netherlands: 868 new cases
- Ireland: 832 new cases"
2020-04-14 22:31:13+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,nileshkatira,mumbai india,Exporter & Trader of fresh fruit and vegetables.,27,198,305,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 22:31:20+00:00,"Coronavirus: 5 more Covid-19 positive cases reported in Odisha, 4 alone in Bhubaneswar https://t.co/EsZnRMXgbw https://t.co/S5zNL5F8fY",ApnaSmartphone,india,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English.",34,0,27007,False,
2020-04-14 22:31:23+00:00,RT @WayneDupreeShow: Documentary About COVID-19 That Will Knock Your Socks Off https://t.co/QI3FsQEaU5 via @FacebookWatch,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1664,3665,21567,False,Documentary About COVID-19 That Will Knock Your Socks Off https://t.co/QI3FsQEaU5 via @FacebookWatch
2020-04-14 22:31:27+00:00,@kakape @WHO The WHO declared Covid-19 a global emergency on Jan 30. Trump kept comparing it to the flu until March.,firasd,delhi india,"“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32366,False,
2020-04-14 22:31:33+00:00,"RT @airnewsalerts: US deaths from #Coronavirus topped 25,400, doubling in one week, according to a Reuters tally.

#CoronavirusPandemic",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"US deaths from #Coronavirus topped 25,400, doubling in one week, according to a Reuters tally.

#CoronavirusPandemic"
2020-04-14 22:31:35+00:00,"RT @drharshvardhan: Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicb…",VinothAIADMK,coimbatore india,அதிமுக தொண்டன் என சொல்லும்போது நிம்மதியாக திருப்தியாக உள்ளது ❤️🏳️🏴🇾🇪,512,518,20191,False,"Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicbuy 
#Help others
Be #compassionate 
Inspire others to wear a #mask change your #DP
This is my #NewProfilePic ! https://t.co/zayXLRNMMw"
2020-04-14 22:31:51+00:00,RT @pinkvilla: Brace yourselves #SalmanKhan fans for the best news of #Lockdown! @BeingSalmanKhan to make his YouTube debut with his channe…,BeingARK,gorakhpur india,DIE HARD FAN OF MEGASTAR SALMAN KHAN,5299,283,31171,False,"Brace yourselves #SalmanKhan fans for the best news of #Lockdown! @BeingSalmanKhan to make his YouTube debut with his channel 'Being Salman Khan'
https://t.co/SXFAL8rFw4"
2020-04-14 22:31:51+00:00,"RT @drharshvardhan: Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicb…",Satyana69318686,india,,26,8,1108,False,"Wear a homemade 😷 to combat #COVID2019 !

#StaySafe during #Lockdown2 Spend time productively #StayHome and #dontpanicbuy 
#Help others
Be #compassionate 
Inspire others to wear a #mask change your #DP
This is my #NewProfilePic ! https://t.co/zayXLRNMMw"
2020-04-14 22:31:54+00:00,"While poor laborers could have been transported to their native states, the PM announced emergency lockdown, and now once again when they were looking to move to their homes, he extends it without any relaxation. #भाषण_है_राशन_नही",ArunPrasadSinha,orissa india,"Think yourself be yourself remember that nobody else on earth like U 
Social Media Coordinator ,Odisha Congress Sevadal & in Korei Assembly Constituency ,Odisha",767,494,62011,False,
2020-04-14 22:31:54+00:00,"RT @NorbertElekes: NEW: Number of confirmed deaths from coronavirus reached 125,000 worldwide.",thejusm1993,kozhikode india,,242,4999,10694,False,"NEW: Number of confirmed deaths from coronavirus reached 125,000 worldwide."
2020-04-14 22:39:33+00:00,RT @AP: President Trump says he is halting U.S. payments to the World Health Organization while the government reviews the group's handling…,AroraNivaan,india,Wayfarer,30,867,4560,False,President Trump says he is halting U.S. payments to the World Health Organization while the government reviews the group's handling of the pandemic. https://t.co/bIMCyIOiNC
2020-04-14 22:39:36+00:00,"RT @MrsGandhi: #BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides betwe…",aryan_aryan16,india,,244,935,16027,False,"#BreakingNews Just now, President Trump has officially halted funding to World Health Organization. 

America provides between $400 million &amp; $500 million per year to the @WHO. In contrast, China contributes roughly $40 million. 

#COVID19"
2020-04-14 22:39:39+00:00,"Hope that our 💪INDIA 🇮🇳 should able to defeat ""Corona✳️Virus"" within the period of this ""Lock➰Down-2.0"". So, I request to every Indian Citizen please have to follow strictly the Govt. guidelines.✌
👉Stay Home
👉Save People 
👉Save INDIA https://t.co/WTbLxRHxvY",SaikatB76370286,siliguri west bengal india,"💪I Proud to be an INDIAN🇮🇳
Cricket Researcher🏏& Sports news & Information collector✍️ Being Indian, for INDIA, with INDIA, always Love INDIA.",3,363,38,False,
2020-04-14 22:39:39+00:00,"RT @SpeedBird_NCL: Boeing Backlog Shrinks By 300 Planes As More 737 MAX Orders Cancelled:
https://t.co/isnxL5tobG
#Aviation #Aircraft #Airl…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7694,2620,70202,True,"Boeing Backlog Shrinks By 300 Planes As More 737 MAX Orders Cancelled:
https://t.co/isnxL5tobG
#Aviation #Aircraft #Airlines #COVID19 #Coronavirus https://t.co/JW56pZcy2E"
2020-04-14 22:39:41+00:00,"#Covid19 : Top British barrister says eating meat could become illegal

""Eating meat could become illegal due to the ecological damage it does to the planet"" 

""Top 3,000 companies in the world are responsible for more than £1.5tn worth of damage""
https://t.co/oyIQ6iO3Yw",Ansuomni,chambal india,"Tech, Defence, Farming.",602,3487,27935,False,
2020-04-14 22:39:50+00:00,"@PIB_India @PMOIndia @nsitharaman @nsitharaman @AmitShah @narcoticsbureau @assampolice @CMOfficeAssam @ndtv @ABPNews @PIBFactCheck @nirajkumakeshri

It's lockdown hole INDIA.
Bt i see a facebook post &amp; shoked. Assam govt allowed to sale alcohol.
If its true wt value of lockdown",Sabyasa59612389,navi mumbai india,#sabyasachisarkarr,24,112,477,False,
2020-04-14 22:40:16+00:00,RT @allafrica: COVID-19 - Lockdown Threatens Women Farm Workers' Access to Food @GroundUp_News : https://t.co/mfvyasoYL0 #SouthAfrica #Coro…,2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3073,1724,303885,False,COVID-19 - Lockdown Threatens Women Farm Workers' Access to Food @GroundUp_News : https://t.co/mfvyasoYL0 #SouthAfrica #Coronavirus #Covid19 #CoronaPandemic #Day19ofLockdown https://t.co/tPrVN5O7xT
2020-04-14 22:40:23+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",impratyush_LP,patna india,"Guitarist 🎸
LP Soldier 'Well I Do'
#makechesterproud",63,64,960,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-14 22:40:28+00:00,"RT @QuickTake: China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midni…",7YNyRCXScITew98,uttar pradesh india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदात्मानं सृजाम्यहम् 🙏🙏
#जय जवान जय किसान # राष्ट्रहित सर्वोपरि ( भारतीय )🇮 🇮🇳🇮🇳",214,113,2356,False,"China will end the lockdown of #Wuhan on April 8.

The #coronavirus restrictions in most of Hubei province will end at midnight local time. More @business: https://t.co/U2mIAj1qnW https://t.co/tjUBpQ2kGg"
2020-04-14 22:40:43+00:00,"RT @Chellaney: PANDEMIC RESPONSE: Which nations have shown the best leadership? They include Taiwan, Germany, Iceland &amp; New Zealand and hav…",ordinary0indian,new delhi india,🇮🇳,25,315,2057,False,"PANDEMIC RESPONSE: Which nations have shown the best leadership? They include Taiwan, Germany, Iceland &amp; New Zealand and have one thing in common—each is led by a woman. (By contrast, Boris Johnson landed up in hospital and Trump is fending off criticism.) https://t.co/W1ef5NOAuA"
2020-04-14 22:40:47+00:00,RT @GaurieD: Can we please stop using the phrase 'single source' and instead address it as it is- #TabligiJamaat,Bhushan16076600,mumbai india,"Proud Middle class Mumbaikar, Foodie, Interest in सनातन भारतीय संस्कृती, Politics, Cricket, Chess, संघी, भक्त, इत्यादी.  RT not necessarily an endorsement.",26,72,15747,False,Can we please stop using the phrase 'single source' and instead address it as it is- #TabligiJamaat https://t.co/j747Cy5AF1
2020-04-14 22:40:53+00:00,RT @rootHak42: We're so close to launch! *cough* I heard early invites may be sent 2 subscribers *cough* Subscribe&gt;https://t.co/556352tVhe…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31863,1,1872578,False,We're so close to launch! *cough* I heard early invites may be sent 2 subscribers *cough* Subscribe&gt;https://t.co/556352tVhe #honestsec #infosec #IoT #smarthome #CyberSecurity #WFH #QuarantineLife #smarthomecybersecurity #tech #NEW #news #internetsafety #CyberAware #ITSecurity https://t.co/2BjP9WxGJO
2020-04-14 22:40:53+00:00,"RT @IAM__Network: SECUREDATA Offers Proven Data Security Solutions for Telecommuting Remote Workers During COVID-19 Crisis 

READ MORE: htt…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31863,1,1872578,False,"SECUREDATA Offers Proven Data Security Solutions for Telecommuting Remote Workers During COVID-19 Crisis 

READ MORE: https://t.co/hQXxZu79pf

#CyberSecurity #CyberSec #information #InformationSecurity #InfoSec #WeakestLink https://t.co/s9Bl9TacB1"
2020-04-14 22:40:57+00:00,RT @amitmalviya: Four hospitals and two nursing homes in Kolkata and adjacent Howrah are shut after patients and doctors tested positive fo…,1952Kamal,bengaluru south india,A retired Army Officer.,22,98,2070,False,"Four hospitals and two nursing homes in Kolkata and adjacent Howrah are shut after patients and doctors tested positive for Covid-19. More than 300 people from these establishments — including doctors, nurses, staff and patients — have been quarantined.https://t.co/l8mCsxeWv6"
2020-04-14 22:41:03+00:00,"3358 people arrested during lockdown in Delhi, Delhi News in Hindi https://t.co/9BVh2tPacT",Bharatsamay1,uttar pradesh india,पल पल की खबर हर पल,149,47,17478,False,
2020-04-14 22:41:11+00:00,RT @nytimes: Breaking News: President Trump ordered a halt to U.S. funding for the World Health Organization. The decision comes as he face…,sanddddy2931,india,"experience the world through the eyes!!!!!! -:
Instagram nature_traveller1231🍁🍂🌾
Gabby - Worm(बातूनी - कीड़ा)",66,1382,2264,False,"Breaking News: President Trump ordered a halt to U.S. funding for the World Health Organization. The decision comes as he faces criticism over his pandemic response.
https://t.co/cMEGyQMGgi"
2020-04-14 22:41:16+00:00,RT @Archiarchana: Data: Gurugram under lockdown in the last 14 days.  ⁦@Dist_Admin_Ggm⁩ ⁦@diprogurugram1⁩ ⁦@cmohry⁩ https://t.co/Attmzu4DiR,prachi_capricon,india,,377,493,17699,False,Data: Gurugram under lockdown in the last 14 days.  ⁦@Dist_Admin_Ggm⁩ ⁦@diprogurugram1⁩ ⁦@cmohry⁩ https://t.co/Attmzu4DiR
2020-04-14 22:41:19+00:00,Breaking #FoxNews Alert : Trump announces US will halt funding to World Health Organization over coronavirus response,newsreposts,india,contact@newsreposts.com,184,191,684,False,
2020-04-14 22:41:27+00:00,"RT @BBCBreaking: US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https…",RajkrisMenon,new delhi india,"Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, food, #TeamIndia, @ManUtd. Often sharply critical, but sarcasm is lost on most.",1418,930,36654,False,"US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https://t.co/zqoa7CGPGR"
2020-04-14 22:41:46+00:00,RT @Jaykumarn: #TeamASide Maharashtra Government worked pro-actively after finding first case of Corona. We quickly closed schools. Put res…,CabipoolMUM,mumbai india,"Ride, Chat & Share! Official Exclusive handle for RTing #MumbaiTrafficUpdates. Download our app from https://t.co/5gKWGAkQzI",1026,14,62525,False,#TeamASide Maharashtra Government worked pro-actively after finding first case of Corona. We quickly closed schools. Put restrictions on Traffic. Only mistake that we not stop local. If we could stop Mumbai local then there would be less cases of Corona.
2020-04-14 22:41:46+00:00,"RT @Acosta: Scapegoats blamed by Trump for Coronavirus pandemic:
World Health Organization
Members of News Media
Democrats in Congress
Gove…",VroonVasudevan,india,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",241,705,4668,False,"Scapegoats blamed by Trump for Coronavirus pandemic:
World Health Organization
Members of News Media
Democrats in Congress
Governors 
(Not himself)"
2020-04-14 22:41:54+00:00,I appreciate the Lockdown extension but there should have been some arrangements for those who are stuck away from their homes. https://t.co/0IPxyYoTs5,trilokvijay,raipur india,इन परसूट ऑफ हैप्पीनेस.. फ़िल्मी कीड़े ने काट लिया था बचपन में.. नास्तिक.. और आनंद अकेला (हैपिली अनमैरिड),48,161,1575,False,
2020-04-14 22:41:59+00:00,"RT @Somesh_IAS: If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore…",ordinary0indian,new delhi india,🇮🇳,25,315,2057,False,"If every Indian is tested for #COVID19 the total cost will be

Rs. 6,300,000,000,000

i.e. Six Lakh Thirty Thousand Crore

i.e. 3.3% of GDP

i.e. 64% of Total Direct Tax Collection

Let that sink in. Then we can talk about tests/million data comparison with other nations."
2020-04-14 22:42:07+00:00,RT @ranjona: Unfortunate? It's criminal. Why was the lockdown extension announced so late? After people bought tickets and allowed to belie…,PremTraxYou,india,Unabashedly anti-authoritarian. Shit out of patience with “RW” dirtbags.,33,71,9675,False,Unfortunate? It's criminal. Why was the lockdown extension announced so late? After people bought tickets and allowed to believe that they could go home? The Centre is squarely responsible. https://t.co/1RDifglZrQ
2020-04-14 22:42:08+00:00,Breaking #FoxNews Alert : Trump announces US will halt funding to World Health Organization over coronavirus response,piyushmalviya07,indore india,hello guys ..welcome to the spiritual world with peace of mind.. i am software engineer but i have also research behind spiritual knowledge to soul of mind,15,20,6792,False,
2020-04-14 22:42:14+00:00,RT @BBCWorld: Coronavirus: 41 more deaths in Ireland bring total to 406 https://t.co/R7D7tbqzUm,cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1058,1315,117281,False,Coronavirus: 41 more deaths in Ireland bring total to 406 https://t.co/R7D7tbqzUm
2020-04-14 22:42:16+00:00,"RT @BBCBreaking: US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https…",AjaySingh_sp,new delhi india,Satyamev jayate....satya parmo dharmah....True thinker unhindered...i follow u so that i can know watever u want me to know..whenever,2809,2389,130400,False,"US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https://t.co/zqoa7CGPGR"
2020-04-14 22:42:17+00:00,HRD Min Ramesh Pokhriyal asks students to use online govt portal to study during lockdown https://t.co/zOWy4KB5Iy,republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1375080,3,312324,True,
2020-04-14 22:42:23+00:00,RT @abhijitmajumder: Jyoti Basu used to blame CIA’s ‘dark hand’ for every problem in Bengal and every shortcoming of his Left Front govt. F…,prashant_pmo,new delhi india,"भारतीय जनता पार्टी वोलेंटियर
मोदी भक्त 🙏🙏🙏🙏",383,338,43106,False,"Jyoti Basu used to blame CIA’s ‘dark hand’ for every problem in Bengal and every shortcoming of his Left Front govt. From powercuts to unemployment, from Bengal’s defeat in Santosh Trophy to foxes howling at night near his Salt Lake house. Our man from Kerala is quite his pupil. https://t.co/ZlQmObzNAA"
2020-04-14 22:42:49+00:00,Thinking I boycott zoos...use to be one of my most favorite places but thought more about the dismaying condition they live in. Especially in #COVID19 times when there isn’t any spectator watching them from a glass everyday. Does it change in their insolation?,ShahganjSyed,shahganj india,finding life’s highest purpose and doing good unto others #1,175,438,11325,False,
2020-04-14 22:42:51+00:00,RT @nytimes: Breaking News: President Trump ordered a halt to U.S. funding for the World Health Organization. The decision comes as he face…,musharraf_aamir,kolkata india,Secular. Liberal. Agnostic Atheist. Long Live our Founders! 🇮🇳,82,721,798,False,"Breaking News: President Trump ordered a halt to U.S. funding for the World Health Organization. The decision comes as he faces criticism over his pandemic response.
https://t.co/cMEGyQMGgi"
2020-04-14 22:42:57+00:00,"RT @ahmedpatel: Government must provide specific relief measures to the lower middle class &amp; economically backward category families.

Very…",uddin_kamar,bhopal india,,39,70,4986,False,"Government must provide specific relief measures to the lower middle class &amp; economically backward category families.

Very few schemes and measures address these groups &amp; they are very badly affected due to the lockdown"
2020-04-14 22:43:10+00:00,"RT @zeeshan_iyc: After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant…",ptrmadurai,madurai india,"MLA, PAC, CPA EC. MKU Senate. DMK Spokesman, IT Wing Head. Lovedale, Vikaasa, NIT, UB, MITSloan, Lehman, StanChart. 25yr 🇺🇸 🇸🇬 Expat:Consultant,Bank MD",73435,731,14539,True,"After investigating Bandra incident I have found out that Railway was taking bookings before lockdown was extended,migrant labourers thought trains were open &amp; wanted to go home. I demand the railway to refund their tickets &amp; for the PM to allocate special funds to those stranded https://t.co/IwBX7D9vLn"
2020-04-14 22:43:13+00:00,RT @tanwer_m: Pratik Bhardwaj arrested for putting a false post on Facebook about two Corona infected Tablighi Jamaat member fleeing from t…,Danish2983,new delhi india,i m mohammad danish an accountant by profession have a job in delhi,228,960,24583,False,"Pratik Bhardwaj arrested for putting a false post on Facebook about two Corona infected Tablighi Jamaat member fleeing from the hospital in Yamunanagar

https://t.co/x4e6AGPy15"
2020-04-14 22:43:15+00:00,@want2expres @sarkar2323 @ajithvadakoot @TheMinioness @SantoshGh83 @Gabruuuuuuuuuu @AUThackeray You are really a dumb or it is the effect of your favourite politician like Rahul Gandhi and Aditya Thakrey ...if people are allowed to travel then what is the use of lockdown ..if this disease will travel to villages than it is impossible for any govt to stop it,amitrads,kaushambi india,,81,151,363,False,
2020-04-14 22:43:17+00:00,"RT @thehowie: #Italy update. Low testing after Easter Sunday &amp; Easter Monday holidays. (26.8K tests &amp; 11% positive rate). 

New #Covid19 ca…",tiwarikrishna05,india,"Journalist by choice
@DainikBhaskar  
#cyclist 🚴",1115,4822,9955,False,"#Italy update. Low testing after Easter Sunday &amp; Easter Monday holidays. (26.8K tests &amp; 11% positive rate). 

New #Covid19 cases 2972⬇️from 3153 (partly due to lower testing)
Deaths 602⬆️from 566.

ICU beds⬇️again, now 11 days in row. 3186
Hospitalizations⬇️again. 31,197 https://t.co/5n2XTRJzaN"
2020-04-14 22:43:17+00:00,#BREAKING | #Trump says United States is halting its funding to #WHO over #coronavirus response. https://t.co/KJ3kWdKwOH,AbhinavTripathi,new delhi india,"Sr. Producer @EconomicTimes | prev. @NewsX TV, @inKhabar, AFPTV-NWS, UNI TV▪more: https://t.co/E7moho9bZN | Track #World affairs & #Counterterrorism | #Holmesian",370,149,3162,False,
2020-04-14 22:43:35+00:00,"RT @elemental: Today on @Medium's Coronavirus blog, @aslavitt assesses how the U.S. is doing right now: https://t.co/JHXsQuQCOK https://t.c…",Mir_Adnan,hyderabad india,CO-Founder at StegoSOC,203,490,17672,False,"Today on @Medium's Coronavirus blog, @aslavitt assesses how the U.S. is doing right now: https://t.co/JHXsQuQCOK https://t.co/Ms3SLoahw6"
2020-04-14 22:43:44+00:00,"RT @CTVToronto: As the number of COVID-19 cases continues to grow in Ontario, CTV News Toronto is tracking the latest information. 

Here i…",cyrushavo,mumbai india,"1966: REPUBLIC DAY parade: PROUD TO BE A VETERAN OF INDIAN ARMED FORCES: 
Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:",1058,1315,117281,False,"As the number of COVID-19 cases continues to grow in Ontario, CTV News Toronto is tracking the latest information. 

Here is a daily breakdown: https://t.co/ehaDeiufCn https://t.co/zwUoyB6lmX"
2020-04-14 22:43:51+00:00,RT @tjscenedaddy: @NorbertElekes And who’s going to assess the Trump administration’s role in severely mismanaging the spread of coronaviru…,CrickCrazyAmit,mumbai india,IPL Fan and will be tweeting all about IPL.,6,40,343,False,@NorbertElekes And who’s going to assess the Trump administration’s role in severely mismanaging the spread of coronavirus?
2020-04-14 22:44:03+00:00,"RT @BBCBreaking: US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https…",Prashan86321883,india,,24,639,651,False,"US to halt funding to World Health Organization which 'failed in its basic duty' over coronavirus, Donald Trump says https://t.co/zqoa7CGPGR"
2020-04-14 22:44:14+00:00,RT @kuriharan: Learn out. Telemedicine adoption among Massachusetts seniors quintupled once coronavirus outbreaks hit https://t.co/35mqrNqF…,Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2273,4982,17734,False,Learn out. Telemedicine adoption among Massachusetts seniors quintupled once coronavirus outbreaks hit https://t.co/35mqrNqFO8 via @businessinsider #tech #digital #data #business https://t.co/ddFhFfvZNF
2020-04-14 22:44:37+00:00,RT @TarekFatah: BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parro…,bhardwaj941,new delhi india,A Diehard fan of NaMo @narendramodi @AmitShah n @YadavRaghu.. Jai Hind..!,92,94,2864,False,BREAKING - President @realDonaldTrump cuts all U.S. fundins of the @WHO for permitting flights out of China when they parroted China's claim that #coronavirus could not be spread from person-to-person.
2020-04-14 22:44:46+00:00,"RT @RanaAyyub: Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis,…",MeAdnanSiddiqui,mumbai india,I am proud to be an indian and to be Muslim 🇮🇳,1264,1590,27757,False,"Dear journalists, the ones who demonise a community during a pandemic, the ones who blame the poor &amp; migrants for a crisis, who enable fascists by stoking hatred against dissenters. You know who you are. When you go home, do you look your children in the eye ? Do you sleep well?"
