created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 00:13:00+00:00,Studies at our Institute @CSIR_IHBT revealed that Tea has potential to cure COVID19. https://t.co/ZqLFftSPU7,vivekmolbio,palampur india,"Biologist working in the area of plant stress signaling, Sr Scientist & Ramalingaswami fellow at @CSIR_IHBT",155,293,173,False,
2020-05-20 00:13:03+00:00,Michael Bay set to produce the pandemic-themed Songbird at Paramount https://t.co/0MFJgwqNeJ,hscelebrities,hyderabad india,,101,172,62604,False,
2020-05-20 00:13:07+00:00,"RT @MrSinha_: Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv",JayeshKarangiya,vododara india,,68,664,3908,False,"Best CM of the universe fighting against Corona...

 https://t.co/wGynJjbeRv"
2020-05-20 00:13:12+00:00,@RathiDesi Lockdown special pola @RathiDesi nalla enjoy pannu. Vachu seiraru pola,bubblu89,chennai india,நான் 30 வயது ஆண். திருமணம் ஆகவில்லை. அன்பாக பேசலாம் மனம் திறந்து ஒளிவு மறைவு இன்றி தயக்கம் இன்றி சங்கடம் இன்றி. உன்மை அன்போடு பழகு இல்யேல் விழகு...!,354,82,10294,False,
2020-05-20 00:13:16+00:00,"RT @StarMaa: #NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySa…",pushkardarling,hyderabad india,Nature is my best friend,9,641,215,False,"#NTR Birthday Special Movie

#StayHome and Enjoy #NTR's Superhit #JanathaGarage tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam #HappyBirthdayNTR https://t.co/OPvzH5Iy7z"
2020-05-20 00:13:17+00:00,"RT @MohtarmaNazia: “But they plan and Allah plans.Surely,Allah is the best of planners”:(Surah Al Anfal)",iam_nuammir,kanpur india,coming soon:,2535,815,13357,False,"“But they plan and Allah plans.Surely,Allah is the best of planners”:(Surah Al Anfal) https://t.co/lKSySPq4T8"
2020-05-20 00:13:21+00:00,"RT @Rudra_Aksh27: While the whole world is engaged in handling #Covid19 , Chinese troops resort to aggressive posturing in Ladakh, North Si…",Leher56,jharkhand india,"दुःख हो या सुख,सच्चा मित्र ही मित्र के काम आता है.लेकिन ऐसा दोस्त बहोत मुश्किल से मिलता है.
RTs # Endorsements. Follow, then unfollow = block. Tweets 👉 Likes",1008,302,75936,False,"While the whole world is engaged in handling #Covid19 , Chinese troops resort to aggressive posturing in Ladakh, North Sikkim, where scores of soldiers on both sides got injured in an hand-to-hand combat.Enforcement rushed on both sides, fueling tensions 
 https://t.co/ySXSJfjhUG"
2020-05-20 00:13:22+00:00,"RT @NewYorker: Camus's seven-decade-old novel ""The Plague,"" which tells the story of of a fictional outbreak and a subsequent quarantine in…",alekhya,mumbai india,Building “Ripsey - Imagineering ‘Eating Healthy’!”,212,325,2835,False,"Camus's seven-decade-old novel ""The Plague,"" which tells the story of of a fictional outbreak and a subsequent quarantine in Algeria, is enjoying a deserved revival in the time of the coronavirus.
https://t.co/68t1SH7Jit"
2020-05-20 00:13:30+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",MuhammedNirma,bengaluru india,Think socially,117,378,149,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 00:13:38+00:00,"@ABPNews @rajeshtripath1 What a nonsense news
R u not eating anything  in lockdown??",RamVSingh1,kolkata india,अपना संस्कार अपनी संस्कृति,52,99,2620,False,
2020-05-20 00:13:39+00:00,RT @KhagariaDm: In #Khagaria a warm send off was given to 3 of the inmates of COVID CARE CENTRE after having tested COVID Negative in Follo…,RealManash,saharsa india,😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,786,575,39775,False,"In #Khagaria a warm send off was given to 3 of the inmates of COVID CARE CENTRE after having tested COVID Negative in Follow up COVID Test.

They were given AATMA RAKHSHA KIT while leaving. They swore to be in Home Quarantine for next 14days.

@IPRD_Bihar 
@BiharHealthDept https://t.co/9Rg5ELNx08"
2020-05-20 00:13:42+00:00,RT @sujitnair90: Carbon emissions went down by 17% Globally due to COVID 19 lockdown. It will be interesting to know the number of lives th…,AKRAM011988,new delhi india,PHYSIOTHERAPIST,5,93,266,False,Carbon emissions went down by 17% Globally due to COVID 19 lockdown. It will be interesting to know the number of lives that gets saved because of this
2020-05-20 00:13:46+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,Tarakforlife,hyderabad india,Amma Nanna NTR🙏,216,1346,1830,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:13:50+00:00,"RT @akbarowaisii: Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1…",MolviDevla,gujarat india,لا الله الا الله محمد رسول الله صلى الله عليه وسلم,199,539,5970,False,"Today handed 10,000 #Covid19 Relief/Ramazan Ration kits for distribution in Chandrayangutta Constituency. https://t.co/P1cFviiXWv"
2020-05-20 00:13:50+00:00,This video is particularly for Delhi Govt &amp; Concerned Department of Corona Death https://t.co/bWBS8YFzPx,ManoranjanTha14,new delhi india,"Advocate at Supreme Court Of India
Member : International Council of Jurists , London .",4,43,165,False,
2020-05-20 00:13:51+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,Ashraf1107,mumbai india,In life go straight and turn right ➡️➡️➡️➡️,274,527,3562,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-20 00:13:53+00:00,"RT @SparrowExplorer: #inca #trail to #Machupicchu - Wonder of the world !!!
#travelphotography #naturephotography #trip #travelblogger #nat…",tdg_trekking,new delhi india,"We are a leading online tour and travel company in India, having specialization in organizing all types of trekking & tour services",2723,161,114509,False,"#inca #trail to #Machupicchu - Wonder of the world !!!
#travelphotography #naturephotography #trip #travelblogger #naturelovers #ctperu #nature_perfection #trekking #hike #cusco #wonderlust #america #mountains #explore #love #lonelyplanet #natgeo #discovery #lifestyle #stayhome https://t.co/AYtXrIcU4b"
2020-05-20 00:13:54+00:00,"RT @ndtv: UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF",arwaghadiali,mumbai india,,84,284,1213,False,"UP sends dead bodies with migrants in open trucks, Jharkhand furious https://t.co/L3mT63wHnW https://t.co/bso7HCZShF"
2020-05-20 00:13:55+00:00,"RT @BrendanTN_: ""The leaders will seal a new defence agreement allowing reciprocal ­access to bases and co-operation on military technology…",NightWatch_IND,gujarat india,"Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",74,1026,17770,False,"""The leaders will seal a new defence agreement allowing reciprocal ­access to bases and co-operation on military technology projects...a new education partnership will be on the table to help overcome Australian university reliance on Chinese students.""

https://t.co/Ltt7rpWSWg"
2020-05-20 00:13:59+00:00,"RT @ShivAroor: I’ve just ‘adopted’ 2 crocodiles at the @MadrasCrocBank, as part of their crowdfunding effort to feed the beasts during the…",Hindustani__,nagpur india,"deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",495,1484,30718,False,"I’ve just ‘adopted’ 2 crocodiles at the @MadrasCrocBank, as part of their crowdfunding effort to feed the beasts during the lockdown period. You can ‘adopt’ too by donating here: https://t.co/kF9nPhEzdi https://t.co/YXnCX3kQSi"
2020-05-20 00:14:06+00:00,"RT @reshma_alam9: Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in…",Nauziii,bengaluru india,"Chelsea 💙  
Sports Enthusiast ⚽️🏏🎾🏸🏓
Prolific Dreamer 😴",995,836,36110,False,"Today is the  52nd day of lockdown in the country . 

The Arogya setu App is still asking if you have traveled abroad in the last 15 days."
2020-05-20 00:14:07+00:00,"Canada reports 1,040 new coronavirus cases, including 70 more deaths – National https://t.co/OAgtP3wD0C",hscelebrities,hyderabad india,,101,172,62606,False,
2020-05-20 00:14:13+00:00,This is  my Hyderabad and this is my  Hyderabadi people https://t.co/pWQRtJNkMw,peace_saleem,india,I am proud to be an Indian Muslim,22,226,420,False,
2020-05-20 00:14:13+00:00,"RT @paimadhu: Wow, even a pandemic is not enough to change some minds...

https://t.co/Gv5cjLkPTp",SanjayGehlot13,india,"Happiness is enjoying little things in life.
Kindness is the language which the deaf can hear and the blind can see.
#UniteToEndTB
🕉️सर्वे भवन्तु सुखिन:",518,1239,4747,False,"Wow, even a pandemic is not enough to change some minds...

https://t.co/Gv5cjLkPTp"
2020-05-20 00:14:17+00:00,Super spreaders. https://t.co/NO0NX3QYmG,jawad_bangalore,bengaluru south india,Jawad,19,84,317,False,
2020-05-20 00:14:22+00:00,"RT @milligazette: Correct use of the word ""markaz"". 

https://t.co/zexBSOtETA",FaizKhan707,indore india,‏لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ  رَسُولُ اللّٰهِ 🇸🇦,123,243,799,False,"Correct use of the word ""markaz"". 

https://t.co/zexBSOtETA"
2020-05-20 00:14:23+00:00,RT @CPRBJP: Met the South India Spinners Association (SISPA) today at Coimbatore along with the industry leaders and had a great discussion…,TNBJP_MEDIA,tamil nadu india,"TN_BJP's Media President,  working towards Shri Narendra Modiji's vision of building a New India. RT's are not endorsements.",1247,212,1862,False,Met the South India Spinners Association (SISPA) today at Coimbatore along with the industry leaders and had a great discussion regarding the steps and initiatives taken by the Central Government to boost the Textiles sector post Covid-19. @JPNadda @blsanthosh https://t.co/0Zq5HTvASA
2020-05-20 00:14:24+00:00,"RT @C0LDM0NK: Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals includin…",savitasingh36,delhi india,Working with an MNC!! 🐠 ‘’Only dead fish go with the flow”!! R u alive???,531,254,24679,False,"Delhi: Pregnant lady due for delivery tomorrow ,tested positive for Covid-19 has been denied admission all hospitals including AIIMS . Need help immediately @ArvindKejriwal @CMODelhi  @PMOIndia  @ICMRDELHI Contact person -Ankit  96546 82998"
2020-05-20 00:14:26+00:00,RT @EvanMcMullin: Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doi…,nanda_ramesh,bengaluru india,spend most of my spare time exploring nature or reading or playing basket ball and badminton. (pardon my grammar in tweets. I try but .... ),213,170,23304,False,Will someone please explain to me why current Republican senators should continue to hold the majority if all they're doing during a catastrophic pandemic and economic disaster is holding Soviet-style show trials against their rivals?
2020-05-20 00:14:27+00:00,"RT @niiravmodi: Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravin…",iamzoeb_7,vododara india,"Law Student..😎 ( MSU BARODA) 

Law abiding citizen... ☺

Alhumdullilah for Everything....😇😇",26,491,188,False,"Cricketers during lockdown

Pic 1: Rishab Pant enjoying with his gf

Pic 2: Hardik Pandya flaunting his looks

Pic 3: Ravindra Jadeja is Promoting UC patriarchy

Pic 4: Sarfaraz Khan distributing food to migrant labourers

Choose your hero wisely

RT coz nobody will tell you this https://t.co/WgShAwHi8f"
2020-05-20 00:14:27+00:00,RT @SpeakerPelosi: We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of…,reignsneel211,pune india,#Dubai #Mclaren720 #Photography #FindingLove #BuggatiChiron #ILoveTrump #India #ParanormalLover #UFC #FakeWWE,1623,1430,107423,False,We still do not know the full scale of the tragedy gripping our nation. That is why testing &amp; tracing are at the core of The #HeroesAct. The Senate must pass this legislation to ensure we have the information needed to fight back against COVID-19. #FamiliesFirst #DeadlineWH https://t.co/uhUd8PE7Bp
2020-05-20 00:14:29+00:00,"RT @AisiTaisiDemo: Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO star…",mdiq4u,patna ranchi mumbai india,"Bollywood Journalist | PR | Aspiring Director | All are in progress | an ex #JNV and #CUJ Ranchi student.
📧 : iqmumbai4u@gmail.com
FB/Insta/Linkdin : @mdiq4u",329,403,18085,False,"Govt: Not a single migrant on the road.

ICMR: We are over-prepared.

Niti Aayog: Corona cases to come down to ZERO starting 16th May.

Top Court: Arre sab mast chal raha hai.

Reality:

 https://t.co/eQ53mg87t6"
2020-05-20 00:14:30+00:00,The mixed reality headsets helping Covid-19 medics https://t.co/ko4Tfuw8mH,GettingSuperb,india,,73,231,9060,False,
2020-05-20 00:14:34+00:00,@LiteraryMemes1 This was me when the sudden lockdown happened!,swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1537,1374,13535,False,
2020-05-20 00:14:34+00:00,"RT @CNN: Brazil recorded its highest number of coronavirus deaths and cases in one day, according to the country's Health Ministry https://…",sunnychowdaryd,hyderabad india,Interior designer & Managing Partner at Vridhi Constructions & Interiors | #JaiNTR | #TDPTwitter🚲,136,222,25187,False,"Brazil recorded its highest number of coronavirus deaths and cases in one day, according to the country's Health Ministry https://t.co/b5Tv6UGHT6"
2020-05-20 00:14:36+00:00,RT @ESPNcricinfo: Gloucestershire have cancelled this summer's Cheltenham Festival due to the Covid-19 pandemic.,imsbhatt0707,mumbai india,Patriotic . Biker 🏍️ . Gamer . Sports Fanatic ⚽🏀🏈🎾🏏🏑🏓🏸🥊⛳.  MSDian ❤️❤️ . CSK4life💛💛 . Federer Fan 🎾🎾 .,65,1518,16972,False,Gloucestershire have cancelled this summer's Cheltenham Festival due to the Covid-19 pandemic.
2020-05-20 00:14:37+00:00,"RT @Dharma2X: Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Rel…",ksharm64,india,"Inquisitive, keen interest in our scriptures, want to unlearn, PhD. Views are personal.",76,387,12337,False,"Dr. @Swamy39 jee :

Due to disruptions caused by Covid-19, Butler University web-site says the Conference on the Study of Religions in India, which was originally scheduled for July 2020 at the University of Madras, Dept of Christian Studies, has been POSTPONED indefinitely. 🌟🌟 https://t.co/SpI1Mggbiw"
2020-05-20 00:14:38+00:00,"On one side, it feels bad to see that Corona's case growing up and the other side glad to see that tiktok's ratings are decreasing.👍
#tiktokban #ChineseVirus #IndiaFightsCorona",jigarbhatt506,surat india,Employee at Nirma Chemical Complex.,18,43,30,False,
2020-05-20 00:14:40+00:00,"RT @BStet2019: 30 Years of Lockdown in Bihar 
No Education
No jobs
No health facility
Only Exam cancellation without any valid reason
@Niti…",Vikas35543659,new delhi india,,40,137,1067,False,"30 Years of Lockdown in Bihar 
No Education
No jobs
No health facility
Only Exam cancellation without any valid reason
@NitishKumar 
@Bihartet19 https://t.co/4WaKLpkj3E"
2020-05-20 00:14:44+00:00,RT @ReallySwara: ON POINT !,UttamRathore12,ludhiana india,"स्वभाव से जिद्दी हूँ सबके लिए घमंडी भी हूँ पर जो ठान लिया करूँगा जरूर फिर चाहे मुश्किलें हज़ार आये
मिलूंगा जरूरwww. https://t.co/2PAVXGQMwV",204,397,5515,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 00:14:45+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",SuhailKandak,mangalore karnataka india,State Gen Secretary @IYCKARNATAKA. Legal Expertise @GLOBAL_CONSUL. Founder @MAKEACHANGE_ORG. CEO @INVENU_GLOBAL. ❤️🇮🇳@INCINDIA. ☎️+91-80888-55555.,2968,1498,6289,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-20 00:14:47+00:00,"RT @TomFitton: .@realDonaldTrump goes with his 'gut,' outside advice on decision to medicate with #hydroxychloroquine https://t.co/jLwyPYRi…",SrinetGovindSS,gorakhpur india,"Tradtion, Culture & History.
Self-confident, Selfish, Boring, Isolationist, Nationalist, Parambrahma & fat=overweight",6,230,1825,False,".@realDonaldTrump goes with his 'gut,' outside advice on decision to medicate with #hydroxychloroquine https://t.co/jLwyPYRi3u via @azcentral"
2020-05-20 00:15:14+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,Subhadra_,india,,335,48,4986,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-20 00:15:17+00:00,RT @_IndianMuslims: Dozens of fake videos showing Muslims flouting social distancing rules and spitting on people circulated over social me…,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",336,343,26114,False,"Dozens of fake videos showing Muslims flouting social distancing rules and spitting on people circulated over social media.

Just last week, police arrested a bakery owner in the southern city of Chennai for advertising that it did not employ any Muslims. https://t.co/ZmnWdZ6Pdl"
2020-05-20 00:15:24+00:00,RT @shailajateacher: I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4,AneeshYs,india,🆒,10,1023,17,False,I was interviewed by BBC World yesterday regarding our fight against COVID-19. https://t.co/xzHUqPHVv4
2020-05-20 00:15:26+00:00,"RT @liststartups: The Indian government has decided to keep its much-awaited national ecommerce policy on hold for now, as it is busy tackl…",Ideastycoon,surat india,"Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",862,14,36602,False,"The Indian government has decided to keep its much-awaited national ecommerce policy on hold for now, as it is busy tackling the health, social and economic implications of Covid-19. #india #startupindia #startups #startupslist #entrepreneur https://t.co/Oop27yGmei via @inc42"
2020-05-20 00:15:28+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,usnTR,india,"#TDPTwitter🚲




@ncbn & @tarak9999  forever",194,177,16758,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:15:29+00:00,RT @Indian_Thug_: INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is…,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",336,343,26114,False,INDIA : Front view of #ZeeNews markaz in noida. This is the new hotbed of #CoronaVirus spreaders in India. This place is singlehandedly derailing india's efforts to fight the COVID-19 https://t.co/CkwH5Bwx1D
2020-05-20 00:15:32+00:00,"#lockdown #onlinelearning 
Today's Home work for class-3
@DmMainpuri @SarvendraEdu @i_tweetu @zeroajay @LLF_edu @drdwivedisatish @BsaMainpuri @EducationMirror @basicshiksha_up @UPGovt @secretaryeduup @DBE_SA 
@ariflakhnavi @khurshidcool @anantti61094379 @Amaresh30697087 https://t.co/VQ0uyuBihv",mission_quality,india,"@educational_web_for_quality_education
@UPGovt @basicshiksha_up @secretaryeduup @up_basicshiksha @SamagraShiksha @EBSB_MHRD",268,25,349,False,
2020-05-20 00:33:13+00:00,"RT @thesohibkhan: Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why are you playing with f…",DMehala,india,🎓_NIT Kurukshetra,71,166,3182,False,"Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why are you playing with future of our state ?
We are planning mass movement in Jaipur after lockdown if Rpsc will not release results
@ashokgehlot51 @HansrajMeena
#RPSC_AEN2018_RESULT"
2020-05-20 00:33:14+00:00,"@Dharmrajrajput You can't ever ban YouTube . It has educational content , video lectures for students . In this lockdown it's the only platform to brush up your skills . But 2iq people won't understand lmao . Do something productive instead of being a keyboard warrior .",parnexcodes,india,"Founder at Cloudwingshost
19
I like tech .
Elon musk fan",8,41,385,False,
2020-05-20 00:33:16+00:00,RT @CollectorJspur: Wind speed 96 kmph and gusting upto 135 kmph at Paradeep.All are requested to stay home @CMO_Odisha @MoSarkar_Odisha,subhasishmitra1,india,"Telecom Analyst,Social Worker, Technical writer, Telecom Training and Skill Development,Optical Engineering, FTTX .",25,441,802,False,Wind speed 96 kmph and gusting upto 135 kmph at Paradeep.All are requested to stay home @CMO_Odisha @MoSarkar_Odisha
2020-05-20 00:33:18+00:00,RT @rohini_sgh: The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how…,Nonistark1,gurgaon india,,48,92,22440,False,The ventilators scandal of Gujarat is indeed shocking. The excellent series of reports done by @ahmedabadmirror exposes how the government’s aggressive promotion of these faulty devices could have endangered lives of Covid patients. https://t.co/fORmAQbMg0
2020-05-20 00:33:19+00:00,‘Way Too Late’: Inside Amazon’s Biggest Outbreak https://t.co/sW6RQEowVP,techworld_news,india,No.1 content for #technews | Turn On #notification bell for daily #technews | DM to know anything about #tech | Check out our link for latest #news,503,20,14893,False,
2020-05-20 00:33:20+00:00,"World
#COVID19 : Deaths 3.25 Lakh
(Top 15)
1) 93,533 USA
2) 35,341 UK
3) 32,169 Italy
4) 28,022 France
5) 27,778 Spain
6) 17,983 Brazil
7) 9108 Belgium
8) 8193 Germany
9) 7119 Iran
10) 5912 Canada
11) 5715 Netherlands
12) 5332 Mexico
13) 4634 China
14) 4199 Turkey
15) 3743 Sweden",tcs85,ballia india,,7,37,129,False,
2020-05-20 00:33:23+00:00,RT @Hiteshmeena007: Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RP…,DMehala,india,🎓_NIT Kurukshetra,71,166,3182,False,"Amidst lockdown hurdle also other states are coming up with their state service commission calendar and results. Why RPSC fails to do so? @RPSC1 @ashokgehlot51 @SachinPilot @GovindDotasra @zeerajasthan_

#RPSC_AEN2018_RESULT

#RPSC_AEN2018_RESULT"
2020-05-20 00:33:25+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% f…,Geethaav1,india,,621,532,16251,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors and at 50% for challenging times.
Do the program in your own space at your own pace.
To register visit: https://t.co/QlLszUhXAI https://t.co/FwPLtGoxrL"
2020-05-20 00:33:32+00:00,Amp spotlight: Adapting to the business challenges of coronavirus https://t.co/EW8sP7us9J https://t.co/IInMVTbC5J,GlobalAdForum,bengaluru india,"Global forum for marketing and advertising professionals.
#Marketing #Advertising #SocialMedia",19,70,4225,False,
2020-05-20 00:33:32+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,MassKaBaapNtr,hyderabad india,NTR Cults 🔥 [ Amma Annapudu Spruha Ledu  Nanna Annapudu Ooha Teliyadu  Naaku Telisi Palikina Motta Modati Padham NTR @tarak9999 ],27451,52,30788,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:33:41+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,AndhraNTRFC,india,"Follow This Handle for more updates of @tarak9999 
NTR29 - #RRR releasing on 8th Jan 2021 | NTR30 | #KomaramBheemNTR |",5799,47,9601,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 00:33:45+00:00,"RT @timesofindia: In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4",mohitsmartlove,goa india,,1145,68,911340,False,"In biggest single day spike, India records over 5,200 Covid cases

https://t.co/ZgPuKaY3XY https://t.co/gsgYvyuCR4"
2020-05-20 00:33:47+00:00,RT @ntrannaforlife: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie po…,Santhutarak9989,karimnagar india,pakka ntr devote🔥🔥hardcore fan of young tiger ntr(tharak)annayya🔥🔥..lv u thalaivaa♥️,293,363,6773,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps."
2020-05-20 00:33:47+00:00,RT @adamvaughan_uk: Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by…,manjotdhiman,bathinda india,"IT Professional
Director Cyber Space Technologies
https://t.co/pATOFsOegb",60,233,2263,False,"Global CO2 emissions are set for their biggest fall since WWII because of the coronavirus pandemic. They could drop by 7.5% in 2020, finds first peer-reviewed analysis of covid-19 impact on emissions. Study by @Peters_Glen, @clequere and team: https://t.co/6XoJHX1vQZ https://t.co/ARtfcFC9Zz"
2020-05-20 00:33:56+00:00,"RT @Shwetaa_Negi: Thought of the day.

👇

If not you then who,
If not now then when ?

#CoronavirusLockdown #CoronaUpdatesInIndia #Coronavi…",Irfann001,utter pradesh india,"𝙄 𝙡𝙤𝙫𝙚 𝙢𝙮 𝙄𝙣𝙙𝙞𝙖
𝙋𝙧𝙤𝙪𝙙 𝙩𝙤 𝙗𝙚 𝙄𝙣𝙙𝙞𝙖𝙣 (𝙈𝙪𝙨𝙡𝙞𝙢)
I never lose, Either i win or i learn.
Rts is not endorsement",490,908,2000,False,"Thought of the day.

👇

If not you then who,
If not now then when ?

#CoronavirusLockdown #CoronaUpdatesInIndia #CoronavirusIndia #CoronaPandemic #Corona #CoronaVirusUpdate #LockdownEnd #lockdown #journalists #journalistlife #wecandothis 
#thoughts #ThoughtForTheDay #thought https://t.co/4lyKehn1bM"
2020-05-20 00:33:57+00:00,RT @republic: 2127 new COVID-19 cases &amp; 76 deaths reported in Maharashtra; recovery rate jumps over 25% https://t.co/6JB2ICw4XX,mohitsmartlove,goa india,,1145,68,911340,False,2127 new COVID-19 cases &amp; 76 deaths reported in Maharashtra; recovery rate jumps over 25% https://t.co/6JB2ICw4XX
2020-05-20 00:33:58+00:00,RT @sandyyy2000: @bismay_inc @fayedsouza @VidyaKrishnan Yes...If lockdown was nt there..The below would have been true..🤣🤣 https://t.co/FxK…,Smile3560,bengaluru india,,151,1096,18189,False,@bismay_inc @fayedsouza @VidyaKrishnan Yes...If lockdown was nt there..The below would have been true..🤣🤣 https://t.co/FxKyuXSCu7
