created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 12:18:04+00:00,RT @jgopikrishnan70: 400 or 420 scientists?,maheshparekhb,chennai india,"Hi. I am a Philatelist and a Optician from Chennai, India.  I am also a Life Member of South India Philatelist's Association.",175,84.0,28406.0,False,400 or 420 scientists? https://t.co/tKPuwIJzYt
2020-04-11 12:18:04+00:00,RT @KunsangtaetaeV: Very well said,LobsangDhondu18,jalandhar india,"I believe in getting better,whatever the hell that means",22,33.0,77.0,False,Very well said https://t.co/i4zmcS0axR
2020-04-11 12:18:04+00:00,"Covid-19: Assam FT members donate to relief efforts, but stipulate funds not be used for ‘jehadis’ https://t.co/GTGM6aB5Ur",sabrangindia,mumbai india,"Hate Hurts, Harmony Works",5493,222.0,16748.0,False,
2020-04-11 12:18:04+00:00,"What about the long pending bills not cleared due to lack of fund. My bills are long overdue at ELS Gomoh, Kanpur, Kalyan and DLS Kalyan.That will help me and my staff during these testing times. They r on duty despite lockdown and no official pass as partners to Ind Rly. https://t.co/nhKWjnbGKW",vineetmadhukar,new delhi india,,190,361.0,936.0,False,
2020-04-11 12:18:05+00:00,". @VidyaKrishnan please teach journalism in times of a pandemic to sarkari propagandists like @rahulkanwal. 
#PehleHealthCare",Raghib_Ali1,bihar india,समाजिक कार्यकर्ता,35,125.0,317.0,False,
2020-04-11 12:18:05+00:00,"RT @GaneshJaiHind: Fu©k with your Kerala Model.!
Not Kerala Model, UP Model, more precisely, Yogi Model must be adopted throughout the Coun…",Arnav_Rupde,gujarat india,#RW | Almost sarcastic | Hyper Nationalist | RTs ≠ endorsements | I tweet on facts and opinions | I love my India,243,116.0,29933.0,False,"Fu©k with your Kerala Model.!
Not Kerala Model, UP Model, more precisely, Yogi Model must be adopted throughout the Country. https://t.co/pkOQltWxjn"
2020-04-11 12:18:07+00:00,"RT @saq3: I'm so emotional right now.
The shy little boy holding his plate, and the kind man asks, ""shall I serve you some more?"" Shy boy s…",nileshyu,mumbai india,Lawyer,148,1535.0,46676.0,False,"I'm so emotional right now.
The shy little boy holding his plate, and the kind man asks, ""shall I serve you some more?"" Shy boy smiles &amp; nods his head.

God bless all those who help each other.

#ThisIsMyIndia ❤️
May we always be united, filled with love, generosity &amp; forgiveness https://t.co/FalBX4EKHk"
2020-04-11 12:18:07+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",ShubhSsk,india,"my life is all about Movies, travel, cricket and engineering stuff...",81,60.0,1325.0,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 12:18:07+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",MAITRAOM,mumbai india,"musically inclined, reader, dreamer, foodie",263,242.0,2154.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:07+00:00,"RT @scarysouthpaw: Mumbai Customs records its first Corona Virus casualty. A Customs Hawaldar, admitted to Kasturba Hospital from around 20…",bhasaby,india,"Not a Liberal nor a Secular, but a proud Bhakt. 
RT not Endorsements.",1467,416.0,211139.0,False,"Mumbai Customs records its first Corona Virus casualty. A Customs Hawaldar, admitted to Kasturba Hospital from around 20th March has finally succumbed to his illness.
I had worked with him in Airport. Such a gentle soul. 
You feel it worse when it hits closer to home. Om Shanti."
2020-04-11 12:18:09+00:00,RT @abhijitmajumder: He should be in prison for a few birthdays.,7ed3303103e74ea,mumbai india,Har Har Mahadev,1074,5001.0,143075.0,False,He should be in prison for a few birthdays. https://t.co/QNSToJjnrf
2020-04-11 12:18:09+00:00,Your community is responsible for spreading of the virus. Almost 40% of affected are from Jamat. Answer what is agenda? Is it conspiracy against my nation? https://t.co/nhbnktoTm2,sujit2809,pune india,Strong Nationalist! Modi supporter..,741,481.0,59363.0,False,
2020-04-11 12:18:09+00:00,"RT @mesunainah: My CM Is The Best In The Universe..
Lockdown Extension Announced By Coochicoo @OfficeofUT.
30th April. Maza Maharashtra Maz…",realy_m_raajeev,india,"A wanna be #ACTOR,DIE HARD FAN OF MY COUNTRY 🇮🇳 HINDUSTAN HI MERI JAAN HAI#SriBalasaheb Thakrey @cristiano Ronaldo #JohnnyDepp Admirer LOVE U ALL.",110,282.0,25372.0,False,"My CM Is The Best In The Universe..
Lockdown Extension Announced By Coochicoo @OfficeofUT.
30th April. Maza Maharashtra Maza Maharashtra Band Kar Aur Pehla Mullah Areas Ko Seal Kar.. Hum Chutiye Nahi Hai Jo Ghar Mein Baithe Hai. If we are supporting, they have to support too."
2020-04-11 12:18:09+00:00,RT @ANI: Maharashtra will continue to be locked down till 30th April. The state will show the way to the country even in these tough times:…,ParkhiSourabh,pune india,"Learning Price Action. 
Charts posted here are for educational purposes only.",107,186.0,786.0,False,"Maharashtra will continue to be locked down till 30th April. The state will show the way to the country even in these tough times: Maharashtra CM Uddhav Thackeray
#COVID19 https://t.co/zx4PlHQd0U"
2020-04-11 12:18:09+00:00,RT @iamrahulobroy: The standards of the media in this country are really falling! Smokers are apparently more likely to get #coronavirus. W…,Viraj__82,india,"Don't get my personality and my attitude twisted, because my personality is ME, and my attitude depends on YOU!",258,265.0,4110.0,False,"The standards of the media in this country are really falling! Smokers are apparently more likely to get #coronavirus. What are you basing this info on? Please provide the source, along with the news so that we know whether to believe you or not! #FactCheckKarona"
2020-04-11 12:18:09+00:00,"RT @fstflofscholars: The right-wing media framed corona virus in terms of the individual — you’ll get the flu, I’m not scared, you’re infri…",shinjini_dey,hyderabad india,adjacent to trash and propaganda,60,245.0,983.0,False,"The right-wing media framed corona virus in terms of the individual — you’ll get the flu, I’m not scared, you’re infringing on my liberty

They haven’t been able to tell stories about systems capacity and infrastructure collapse. 

That is epistemic bias, a real blind spot."
2020-04-11 12:18:10+00:00,"RT @rsprasad: In service of citizens; 
India Post sets example of selfless service &amp; dedication yet again by delivering 50 boxes of medical…",sandeepkrrai09,kolkata india,,56,102.0,24900.0,False,"In service of citizens; 
India Post sets example of selfless service &amp; dedication yet again by delivering 50 boxes of medical kits for treating Covid patients to Kasturba Municipal Hospital in Mumbai.
#IndiaFightsCorona 
#CoronaWarriors https://t.co/VYswOpn6Pw"
2020-04-11 12:18:11+00:00,RT @SalmanNizami_: Do not label any community or area for spread of COVID-19. https://t.co/CnUWBwSo3S,MasiuzzamaKhan,delhi india,एक भारतीय।,229,700.0,2201.0,False,Do not label any community or area for spread of COVID-19. https://t.co/CnUWBwSo3S
2020-04-11 12:18:11+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",vineetkumar0808,new delhi india,"मुश्किल तब तक होती है , जब तक आप सोचते है।",477,250.0,59785.0,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 12:18:11+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",Priyank46596619,vidisha india,"Dist co media in charge
    Bjym Dist vidisha",174,1035.0,3559.0,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:18:12+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",NitinGuptaGMM,bengaluru south india,Entrepreneur . Software Engineer . Ambitious .,10,2.0,219.0,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 12:18:12+00:00,"RT @kawalpreetdu: Jamia students, Safoora, Meeran Haider, activists Khalid Saifi, Ishrat Jahan &amp; hundreds of innocent Muslims from Northeas…",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1202,1452.0,111850.0,False,"Jamia students, Safoora, Meeran Haider, activists Khalid Saifi, Ishrat Jahan &amp; hundreds of innocent Muslims from Northeast Delhi are jailed on fabricated cases. Govt. is using pandemic to defame Muslim community &amp; simultaneously jailing all vocal democratic voices from community."
2020-04-11 12:18:13+00:00,"RT @abhijitmajumder: Notice how Lutyens media is not questioning Bengal govt at all despite a series of blatant cover-up measures and good,…",itss_sengupta,india,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",114,701.0,42545.0,False,"Notice how Lutyens media is not questioning Bengal govt at all despite a series of blatant cover-up measures and good, old-fashioned appeasement politics over a pandemic. #COVIDー19 https://t.co/CKBpCCGNFN"
2020-04-11 12:18:14+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",nomdesobriquet,mumbai india,Researcher,20,266.0,392.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:14+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",Karanlio007,pune india,,33,50.0,9230.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:14+00:00,RT @asadowaisi: . @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown th…,BeingAbdulJolil,assam india,World is a CAMERA... Keep Smiling:)😃,112,66.0,2261.0,False,". @PMOIndia Unplanned lockdown has caused needless pain to India’s workers &amp; migrants. If you’re extending this lockdown then ensure:
👉🏽Every worker gets ₹5k
👉🏽Excess food stock is released to feed hungry
👉🏽States get more cash

Focus on saving lives, the economy is secondary https://t.co/IYH5BB41oP"
2020-04-11 12:18:15+00:00,"RT @LTGSubrataSaha: Xi Jinping thinks China is doing great service to the World? Here’s a report!
As Pandemic Crisis Grows, China Ships Sho…",YKoshle,new delhi india,"राजा रावी नम रुलया रूल गियो लोधी पठान
अकबर शाह ने न रुलया राणा और निर्बान",676,2445.0,13556.0,False,"Xi Jinping thinks China is doing great service to the World? Here’s a report!
As Pandemic Crisis Grows, China Ships Shoddy Medical Supplies to Virus-Hit Countries #corona #COVIDー19 #FightCoronaTogether  https://t.co/ww1KlAHQXh"
2020-04-11 12:18:16+00:00,"RT @zoo_bear: Fake News by Akash RSS @Satynistha
An incident in Delhi's Budh Vihar where a man  Bhutender Sharma accidentally dropped notes…",nuzhatali20,new delhi india,"plz dont expect for follow back🙏, but its sure u will get 100% like and retweet on ur every good tweet...👍😎",50,48.0,3048.0,False,"Fake News by Akash RSS @Satynistha
An incident in Delhi's Budh Vihar where a man  Bhutender Sharma accidentally dropped notes after a trip to an ATM has been falsely shared as ""Jihadis"" scattered coronavirus-infected notes on the road. #AltNewsFactCheck 
https://t.co/3EarX2Igw5 https://t.co/wRkfuKlI63"
2020-04-11 12:18:17+00:00,"RT @seemasudha: .@narendramodi  PMJDY relief distribution in rural India - West Bengal, Punjab and Orissa. Door step delivery of banking se…",purusho61858965,mathura india,बड़ा सोचो ।,41,242.0,3291.0,False,".@narendramodi  PMJDY relief distribution in rural India - West Bengal, Punjab and Orissa. Door step delivery of banking services and educating people on social distancing by #FIA #Bankmitra #IndiaFightsCornona https://t.co/asjF4aWz0o"
2020-04-11 12:18:17+00:00,@WHO if #SpanishFlu is not racial #ChinaVirus19 is also not racial.,maruti459,hyderabad india,,51,639.0,224.0,False,
2020-04-11 12:18:17+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",Shubz82,mumbai india,"A human.Being|
Civil Engineer|",232,754.0,714.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:19+00:00,"RT @ANI: Schools in the state to remain closed till June 10: West Bengal CM Mamata Banerjee
#COVID19 https://t.co/ebsEI48fXf",radkrishvl,tiruchirapalli india,"Tutor | Biz | Market updates | Current affairs | 
views are not personal !",348,879.0,5752.0,False,"Schools in the state to remain closed till June 10: West Bengal CM Mamata Banerjee
#COVID19 https://t.co/ebsEI48fXf"
2020-04-11 12:18:19+00:00,"Ready to help India in dealing with Covid stress if asked, says Raghuram Rajan https://t.co/RY2oYNBujq",public_trading,kolkata india,Stock Market,80,163.0,12424.0,False,
2020-04-11 12:18:19+00:00,"RT @satishacharya: BJP MLA's birthday party during corona lockdown!
@sifydotcom  cartoon #CoronaLockdown #Karnataka https://t.co/DPJsmPcrfW",kmcheb12,hyderabad india,Prefer Development 2 Politics! Big fan of Team India Cricket! Chess. India’s Development oriented environment friendly. All Retweets are not my endorsements!,52,603.0,6480.0,False,"BJP MLA's birthday party during corona lockdown!
@sifydotcom  cartoon #CoronaLockdown #Karnataka https://t.co/DPJsmPcrfW"
2020-04-11 12:18:19+00:00,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",DrMufasa,hyderabad india,♂️ | Medico 👨‍⚕️🏥 | Bibliophile 📚,164,1030.0,11593.0,False,"BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, green and yellow for lockdown depending on severity of virus spread. Kerala model may be adopted by country!"
2020-04-11 12:18:20+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",sadiq_zaf,new delhi india,"Former Assistant Professor- #Jamia Millia Islamia,
Urban Planner | Architect.
Contributor to The Architectural Review @ArchReview",1490,208.0,14934.0,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 12:18:20+00:00,"RT @OpIndia_com: MHA writes to West Bengal govt led by Mamata Banerjee against dilution of lockdown, police allowing religious congregation…",nstcs,new delhi india,"#ReigNITINgIndianSpirits
#SaveIndianCulture
#SaveSanskrit
#SaveHindi
#DecorateYourPersonality",168,60.0,9907.0,False,"MHA writes to West Bengal govt led by Mamata Banerjee against dilution of lockdown, police allowing religious congregations: Read full​ letter

https://t.co/1Z8kLE8Mu5"
2020-04-11 12:18:21+00:00,"@TVSEurogrip My Perfect screenshot 

#ContestAlert #TVSEurogrip #TheBikeTyreSpecialist #SocialDistancing
@TVSEurogrip
@mysterioussu @Sanjiv_34 @Subrata37606833 @diva_tulipss @Nitish_nix @pari0275 @prashantDocean @PritiNivoriya @BhavikaRajaswan @Chhayadhamecha @fotokiran @mysterioussu https://t.co/hRC7PIqMfX",sengodan4,kollam india,"Contest participate, Currency, Coin(Old,New) Collection, Stamps Collection, Share market, IPO, MF Investor ....#Contest Freak ..,#Travel Freak ..,",2194,4829.0,162749.0,False,
2020-04-11 12:18:21+00:00,"RT @Omkar_Raii: As the world is ravaged by the blights of #COVID19, #Blockchain technology is playing a transformative role in combating th…",sandeepkrrai09,kolkata india,,56,102.0,24900.0,False,"As the world is ravaged by the blights of #COVID19, #Blockchain technology is playing a transformative role in combating the pandemic by bringing trust, transparency and efficiency in pharma supply chain, prescription of telemedicine &amp; digital payments.https://t.co/IixZqzzhjc"
2020-04-11 12:18:22+00:00,Yeah it's true I have read it... https://t.co/91BzBvWMql,immobasshirraza,mubarakpur india,"Student 
Fan Shah Rukh Khan",52,82.0,1577.0,False,
2020-04-11 12:18:22+00:00,RT @FarahKhanAli: A friend of mine in London lost her husband to Covid 19 two days ago. She said it happened so fast and without any cough…,vimalsisodia,india,#YOUNGENTERPRENEUR #BUSINESSMEN #BUSINESSCONSULTANT #BUSINESSADVISOR MD@TOMTOMELECTRIC VEHICLE INDUSTRIES,192,189.0,678.0,False,A friend of mine in London lost her husband to Covid 19 two days ago. She said it happened so fast and without any cough symptoms. In 5 days from being perfectly normal he died of Covid. Don’t underestimate this virus. It kills without warning. 🙏
2020-04-11 12:18:22+00:00,RT @DrSJaishankar: India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19.…,jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",447,827.0,41376.0,False,India’s RAPID RESPONSE TEAM arrives in Kuwait. Follow up to the discussion between our two Prime Ministers on #COVID19. Underlines the special friendship between India and Kuwait. https://t.co/lACVPTuqQj
2020-04-11 12:18:24+00:00,"RT @TimesNow: #Breaking 1st on TIMES NOW | Lockdown extended for 2 more weeks with some graded relaxations. 

Govt will issue guidelines sh…",violeths94,india,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",882,609.0,29967.0,False,"#Breaking 1st on TIMES NOW | Lockdown extended for 2 more weeks with some graded relaxations. 

Govt will issue guidelines shortly. https://t.co/Z9BmEYcwT9"
2020-04-11 12:18:24+00:00,"RT @melissadoyle: On #TheLatest in 5 minutes - 
The frontline emergency doctors in NY finding ways to keep it together in harrowing circums…",sp_speaks,assam north east india,Ambivert || Demisexual || Altruist || Dreamer,888,1520.0,15738.0,False,"On #TheLatest in 5 minutes - 
The frontline emergency doctors in NY finding ways to keep it together in harrowing circumstances...join us to see how they're coping. 💔🗽#7news #covid19 https://t.co/7rK3Thyhsc"
2020-04-11 12:18:24+00:00,RT @PTI_News: 60 to 70 per cent of the nearly 1000 COVID 19 patients in Mumbai have mild or very mild symptoms: Maha CM,mahendra3,mumbai india,"A BUSINESS MAN INVESTOR  AND POLITICIAN IN MUMBAI BJP 
RT NO ENDORSEMENTS / 
BCOM LLB/
MEMBER.  ZRUCC. CRLY
#ISupportCAA_NRC",4749,5227.0,79183.0,False,60 to 70 per cent of the nearly 1000 COVID 19 patients in Mumbai have mild or very mild symptoms: Maha CM
2020-04-11 12:18:24+00:00,RT @NagpurPolice: Lockdown has been extended. But follow our plan and we will win this. #StayHomeStaySafe #Lockdownextension #NagpurPolice…,aditiit,nagpur india,Aditi IT provides complete integrated IT Solutions and ensures last mile delivery for all our key clients globally. Have won many prestigious awards !!,149,594.0,14468.0,False,Lockdown has been extended. But follow our plan and we will win this. #StayHomeStaySafe #Lockdownextension #NagpurPolice https://t.co/fr782d99jI
2020-04-11 12:18:25+00:00,RT @sumanthraman: Talking loudly may be one way #COVID2019 is spread say some studies. Religious congregations where singing or recitation…,MamaniyaNitin,mumbai india,,26,426.0,4521.0,False,Talking loudly may be one way #COVID2019 is spread say some studies. Religious congregations where singing or recitation was done saw super spreaders. Researchers now wonder if merely talking to someone within a range can spread the virus. #covid 😢😢
2020-04-11 12:18:25+00:00,"RT @ANI: MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Fre…",GouravLakra2,new delhi india,M.A(PA) Student,168,353.0,19084.0,False,"MHA in a letter to Chief Secy&amp;DGP of West Bengal, ""It has been reported that police has been allowing religious congregations. Free ration has been distributed not through institutional delivery but by political leaders. This may have resulted in spread of COVID19 infection""."
2020-04-11 12:18:25+00:00,"RT @Raja_Sw: I request all those supporting the Modi Govt &amp; State Govts' decision to implement (and now extend) this ""total lockdown"" to re…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2263,3638.0,130293.0,False,"I request all those supporting the Modi Govt &amp; State Govts' decision to implement (and now extend) this ""total lockdown"" to reconsider.

This is hurting millions of poor people.

A lockdown might've made sense - but not THIS way. Needed more nuance - which Indian govts lack. https://t.co/w2Bk7bxGvf"
2020-04-11 12:18:27+00:00,"Coimbatore District Collector K Rajamani said that all the meat shops and fish shops won’t function from Sunday across the district till further order. People who violated the lockdown for non-essential purposes, will be arrested by the police. https://t.co/AQehmA5Oko",ASubburajTOI,coimbatore india,"Special Correspondent, TOI",1685,1102.0,1141.0,False,
2020-04-11 12:18:27+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",anuprjaiswals,nagpur india,,127,363.0,63.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:27+00:00,My answer to Will the US continue to have the same respect in the eyes of people across the world after the end of the prevailing pandemic? https://t.co/zCvdu8gvfw,doctordhanbpath,hyderabad india,Acupressure Therapist,149,1031.0,17245.0,False,
2020-04-11 12:18:27+00:00,"RT @IndoPac_Info: How #China Is Remaking the #UN In Its Own Image

China’s attempts to make the UN a tool for achieving its hegemonic ambit…",DakshaMaurya,mumbai india,धर्मो रक्षति रक्षित: • जननी जन्मभूमिश्च स्वर्गादपि गरीयसी,257,268.0,2852.0,False,"How #China Is Remaking the #UN In Its Own Image

China’s attempts to make the UN a tool for achieving its hegemonic ambition could end up destroying the body from within

4 of the 15 UN specialized agencies are headed by Chinese nationals

A great read👍
https://t.co/7xfKhnxwU0"
2020-04-11 12:18:27+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",sharifS10187,mumbai india,VIRAT KOHLI 👑 !! ROHIT SHARMA !! SRK !! ABD !! MI,341,1689.0,3701.0,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 12:18:29+00:00,"Telecom companies expect earnings to grow due to lockdown, data consumption up by 30% https://t.co/EYHcO7CAg7 https://t.co/Hh1tYUJDBR",NewsBaba4,anand india,Latest Indian news and Breaking news,40,2.0,28617.0,False,
2020-04-11 12:18:29+00:00,#lockdown In #Maharashtra extends https://t.co/Tk33BSw1mc,mynagpurcity,nagpur india,Dedicated to the #People & #Causes of #Nagpur | #VoiceofPeopleofNAGPUR #nagpurdiaries,647,57.0,3579.0,False,
2020-04-11 12:18:29+00:00,"RT @KskSelvaPRO: #Maanaadu Producer #SureshKamatchi Donated 50 Bags of (25 kgs) Rice to FEFSI 

*Stay Safe* *Plz Stay at Home*

@sureshkama…",itsShivaView,nandivaram guduvancheri india,"Cine Critic | Online Promoter & Creative Editor at @lightson_media |
என் வளர்ச்சியை பார்க்காதே! அதற்கு பின்னால் இருக்கும் என் முயற்சியை பார்!!",713,1292.0,13798.0,False,"#Maanaadu Producer #SureshKamatchi Donated 50 Bags of (25 kgs) Rice to FEFSI 

*Stay Safe* *Plz Stay at Home*

@sureshkamatchi
@johnmediamanagr https://t.co/yGS081x1qj"
2020-04-11 12:18:30+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBha…",beenit_bhagat,india,"Husband, Father, Son, Railwayman, Indian. English, Hindi, Bengali, Bhojpuri. #Tweets personal. #RTs not endorsement.",329,866.0,2637.0,False,"#IndiaFightsCorona:

Remember: Social D I S T A N C I N G helps break the cycle of transmission of #COVID19. 

#SwasthaBharat #CoronaOutbreak #HealthForAll #Lockdown21 https://t.co/O6Ja87llba"
2020-04-11 12:18:30+00:00,"This is indeed the need of the hour...to extend the lockdown...along with the assurance of the proper supplies of all essential products...by the way any more episodes of 'Balcony' to be announced by @narendramodi to keep us entertained?
#Lockdownextention",MasterNemo6,india,A #bengali #millennial ...avid reader...movie buff...all views are personal...#books #reading #movies #technology #politics #markets #economy #currentaffairs,16,0.0,514.0,False,
2020-04-11 12:18:30+00:00,RT @sardesairajdeep: Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or di…,gautampandya143,gujarat india,"Social worker, AAM Adami, Tweet are personal and not endorsement, Freedom of expression is fundamental right.",353,205.0,31862.0,False,"Those who attended today’s PM-CMs meeting say it was carried out in great unified spirit with no finger pointing or discord. No politics, only governance was the focus! Good to hear: may this spirit of  cooperative federalism sustain beyond COVID 19 too! 👍👍"
2020-04-11 12:18:30+00:00,RT @sumukhisuresh: Please stop behaving like you had a life before the lockdown and now it’s been taken away. Tum tab bhi akele the. Aaj bh…,Talwarious,new delhi india,"legal journo @livelawindia - that’s all you need to know about me here. also, i love the mountains. i don’t know why folks need to be told - tis a personal page",2121,230.0,3996.0,False,Please stop behaving like you had a life before the lockdown and now it’s been taken away. Tum tab bhi akele the. Aaj bhi akele ho.
2020-04-11 12:18:31+00:00,RT @rameshlaus: #Italy extends #lockdown till May 3rd..,uppin_kiran,karnataka india,"BEC Civilion♥️
   Respect Your Competitors,Without them You May live,But Not Succeed In Your Life👍.
My Comerades:Yash, Thalapathi Vijay,Virat Kohli☺️",76,80.0,13878.0,False,#Italy extends #lockdown till May 3rd..
2020-04-11 12:18:31+00:00,RT @AdityaRajKaul: #BREAKING: Top Indian Government Sources tell me: Most states requested PM @narendramodi today in the video conference t…,deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",926,344.0,159019.0,False,#BREAKING: Top Indian Government Sources tell me: Most states requested PM @narendramodi today in the video conference to extend the lockdown for two more weeks in India to contain the pandemic. Central Government is considering this request. Announcement likely soon. #COVID19
2020-04-11 12:18:32+00:00,@WHO We can easily handle our Kids you guys don’t worry. WHO was not organised to tell people how to handle kids. Come on you guys. Wake up. Treat the disease. Find the cure. Do what you suppose to do. Useless organisation. Either find the cure or please resign.,NitinSi09368735,mumbai india,Pursuing IAS. Hope. An Entrepreneur. Never Give Up Attitude. Happy Person.,10,228.0,255.0,False,
2020-04-11 12:18:32+00:00,"RT @capt_amarinder: In today's VC with PM @NarendraModi Ji, advocated extension of national lockdown for fighting #Covid_19. Reiterated nee…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",141,325.0,51327.0,False,"In today's VC with PM @NarendraModi Ji, advocated extension of national lockdown for fighting #Covid_19. Reiterated need for health cover for all our employees, assistance to daily wagers, waiver of 3 months interest as well as deferment of recovery on farm &amp; industrial loans. https://t.co/87Wsqa69MM"
2020-04-11 12:18:33+00:00,"RT @airnewsalerts: ‘Without #Lockdown and Containment measures India would have had 8.2 Lakh cases by 15th April’ 
#IndiaFightsCorona 
#COV…",NottoIndia,india,National Organ & Tissue Transplant Organisation,516,33.0,14066.0,False,"‘Without #Lockdown and Containment measures India would have had 8.2 Lakh cases by 15th April’ 
#IndiaFightsCorona 
#COVID__19 https://t.co/24I7vnS0hE"
2020-04-11 12:18:33+00:00,RT @desimojito: Yes same 400 scientists who proved that Earth is Flat,sonibrosfx,noida india,"Films and awesome VFX makers !!
India First !",384,408.0,23488.0,False,Yes same 400 scientists who proved that Earth is Flat https://t.co/y5Ovm4zO6Z
2020-04-11 12:18:33+00:00,RT @PTI_News: I told PM Modi that Maharashtra will continue lockdown after April 14: Maha CM,GouravLakra2,new delhi india,M.A(PA) Student,168,353.0,19084.0,False,I told PM Modi that Maharashtra will continue lockdown after April 14: Maha CM
2020-04-11 12:18:34+00:00,"@pradyutmathur Some Twitter Fun!

Last Movie I Watched:  Panga

Last Song I Heard: Afreen Afreen - Coke Studio

Last text: Friend : Lockdown mein itna busy!

Last call: Mom - Itna saamaan Kyun bhej diya??

Last Meal: Beans (phali ki sabzi) 

Nominate: @SaurabhJainLK @prashantpurohit",mohit_mathur3,jaipur india,An Engineer engrossed into Management.... Managing organization is easier than organizing Self! weird..,97,88.0,3921.0,False,
