created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 23:40:18+00:00,"RT @Manavkaul19: In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus",Pakkabihari,patna india,"For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",146,998,30222,False,"In India, we take viruses as a joke and religion seriously. - bees_kut #coronavirusinindia #coronavirus"
2020-03-06 23:41:01+00:00,"#news Virus diplomacy: As outbreak goes world, China seeks to reframe narrative #information

...
https://t.co/m1CuY82Urt",Anop24,jaipur india,"Assistant Programmer
⚛️🕉️🕉️✡️☯️✡️🕉️🕉️⚛️

समंदर नही सूखा करते।
धूप कितनी भी तेज हो।।

🌼💯🌼",595,1504,4062,False,
2020-03-06 23:41:02+00:00,RT @elonmusk: The coronavirus panic is dumb,gofailthenpass,hyderabad india,"I am an extra in the scheme of the creator. I am a bubble in the ocean of reality. I am far from realising this. And that is the twist, in my being.",103,619,38355,False,The coronavirus panic is dumb
2020-03-06 23:41:04+00:00,"corona or no corona. Staying away
from people is always a good idea. https://t.co/7QzVpBGOS2",NeerajAdepu,hyderabad india,"░e░d░i░t░o░r░ ₳₮ 𝖜𝖆𝖗𝖆𝖓𝖌𝖆𝖑 𝖜𝖊𝖊𝖐𝖊𝖓𝖉 𝖊𝖓𝖙𝖊𝖗𝖙𝖆𝖎𝖓𝖒𝖊𝖓𝖙
🄼🄾🄾🄽🄻🄸🄶🄷🅃 🄿🄷🄾🅃🄾🄶🅁🄰🄿🄷🅈",8,41,29,False,
2020-03-06 23:41:45+00:00,"Chinese doctors say autopsies of
#coronavirus victims suggest that
#COVID19 is “like a combination of
#SARS and #AIDS as it damages both the lungs and immune systems,” and can cause “irreversible” lung damage even if the patient survives.",kamallubana001,punjab india,Indian Sikh | PHYSICS Student | Follows Bhagat Singh | You can't have Aloo prantha w/o offering me. It is Sin.,54,750,3867,False,
2020-03-06 23:42:11+00:00,RT @MattLaemon: A Pakistani's take on #corona https://t.co/B8A8WPBVbS,Alisharajput01,india,"आप Chronology समजिए.!!🙏😎

#रामराम🙏",2497,4789,1908,False,A Pakistani's take on #corona https://t.co/B8A8WPBVbS
2020-03-06 23:55:58+00:00,RT @adilray: Anyone run out of toilet paper? Use one of these. Ask one of your Asian mates for instructions. #COVIDー19 https://t.co/cq69rbK…,iammsk,india,Hola........:),1290,1039,233645,False,Anyone run out of toilet paper? Use one of these. Ask one of your Asian mates for instructions. #COVIDー19 https://t.co/cq69rbKpIU
2020-03-06 23:53:45+00:00,"RT @dhanalakshmirs: Follow authentic guidelines... 
#COVIDー19 https://t.co/Te9GpaPFht",smileygirlch,india,உங்களின் பிரவாகத்தில் நான் யாசிப்பது ஒரு துளி அன்பே. . https://t.co/thNzi9XWaH,4454,544,27355,False,"Follow authentic guidelines... 
#COVIDー19 https://t.co/Te9GpaPFht"
2020-03-06 23:46:57+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",davischandy,online india,"Professional, Analyst, Proud Indian",517,312,51476,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 23:43:40+00:00,"RT @satyasoochak: @neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would hav…",Musheer59465033,mumbai india,*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,311,245,20438,False,"@neerajpattath @GMynation @ThaneCityPolice What's the update sir? If it had been a women , the whole department would have been tipsy turvy by now...We are waiting for a response sir...@HMOIndia @PMOIndia @AmitShah @narendramodi @htTweets @timesofindia #COVIDー19 is less fatal than our police and judiciary.Pls respond sir"
2020-03-06 23:42:45+00:00,RT @jenniferatntd: Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This compa…,baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements. goukinkara means slave of Goumatha",723,484,82351,False,"Workers of Green Point Technology in #Wuxi #China beaten up by police after they tried to demand for payment. This company belongs to ⁦@Jabil⁩ Circuit headquartered in the USA, &amp; listed at @NYSE. It says it cannot pay salaries due to #COVIDー19 #coronavirus https://t.co/G0eIvul3hi"
2020-03-06 23:21:19+00:00,"RT @medlineplus: RT @womenshealth: If you are #pregnant, here’s what you should know about staying healthy during the #Coronavirus outbreak…",Bashir217,bangalore karnataka india,House Surgeon @BLDEA Shir B M PMC H& RC.  50% human + 50% caffeine  ilike to meet nice peolple #ifollowback,375,373,9426,False,"RT @womenshealth: If you are #pregnant, here’s what you should know about staying healthy during the #Coronavirus outbreak: https://t.co/PA1vR2WWC7 #COVIDー19 #OWHfellows #WednesdayWisdom https://t.co/dlDLc5G59K"
2020-03-06 23:20:37+00:00,"RT @RitasArtCafe: Requesting ⁦@MoHFW_INDIA⁩ ⁦@drharshvardhan⁩ ⁦@PMOIndia⁩ to please rectify this👇
First person: #Coronavirus screening at D…",Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2592,184844,False,"Requesting ⁦@MoHFW_INDIA⁩ ⁦@drharshvardhan⁩ ⁦@PMOIndia⁩ to please rectify this👇
First person: #Coronavirus screening at Delhi airport only ended up putting me at greater risk - #coronavirusindia #COVIDー19 #COVID19#COVID19india  https://t.co/tYFw4O5sSP"
2020-03-06 23:19:54+00:00,"Good moves, except, why is #coronavirus related @YouTube info videos demonetized? Is the excuse of “fake news” being used to censor/suppress #COVIDー19 info? While some may be fake, but there are plenty of genuine ones who are being lumped with them. #coronavirusIndia #COVID19 https://t.co/rR8YVmjZUS",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99519,False,
2020-03-06 23:20:14+00:00,"@sundarpichai Good moves, except, why is #coronavirus related @YouTube info videos demonetized? Is the excuse of “fake news” being used to censor/suppress #COVIDー19 info? While some may be fake, but there are plenty of genuine ones who are being lumped with them. #coronavirusIndia #COVID19",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7035,3659,99519,False,
2020-03-06 23:10:52+00:00,"RT @CollisionHQ: Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online inst…",Ahuzann,chennai india,"See beyond yourself , then you may find , peace of mind waiting there .",1435,1296,45449,False,"Postponing a 30,000 person tech conference with attendees from 125 countries because of #COVIDー19 &amp; running it online instead is the socially responsible thing to do😷

So that's what we're doing: Meet Collision from Home

https://t.co/TSnBBaPbJt"
2020-03-06 23:08:39+00:00,RT @RitasArtCafe: That’s good. That’s the kind of proactive measures we need from our govt. #coronavirusindia #COVID19 #COVIDー19 #COVID19in…,Rajeev63Rk,india,"Hindu.Compassion for all(T&C apply).Believe in Hindutva.Retweets not necessarily endorsement. Nationalist n serve the Nation.Rightist, rather Right of the Line.",1023,2592,184844,False,That’s good. That’s the kind of proactive measures we need from our govt. #coronavirusindia #COVID19 #COVIDー19 #COVID19india #coronavirus https://t.co/wbWzQ0jUG3
2020-03-06 23:08:52+00:00,"All you want to know about Coronavirus is covered in this video. Go watch it and don't forget to like,comment and subscribe to the channel. Link is given below.
https://t.co/orIlcm0Fj8
#coronavirus #COVID19 #COVID #COVIDー19 #Corona #CoronaVirusChallenge #CoronavirusUSA",thesarswat,new delhi india,An ordinary Indian citizen,4,121,400,False,
