created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 15:06:45+00:00,"RT @HFWOdisha: Every citizen must take responsibility to fight COVID19.

Stay indoors &amp; stay safe from #coronavirus. #OdishaFightsCorona ht…",PritamPDDebnath,agartala india,🙏 Giving Respect to all is there in my Royal Blood🔴,122,1396,21382,False,"Every citizen must take responsibility to fight COVID19.

Stay indoors &amp; stay safe from #coronavirus. #OdishaFightsCorona https://t.co/J0fTtngNeg"
2020-04-24 15:06:46+00:00,"RT @ANI: 394 new #COVID19 cases &amp; 18 deaths have been reported in Maharashtra today, taking the total number of cases to 6817 &amp; death toll…",AbHi_NaV_16,jaipur india,"By education *Engineer*..... By profession *YouTube*, ... https://t.co/jUzd82DDec",32,101,351,False,"394 new #COVID19 cases &amp; 18 deaths have been reported in Maharashtra today, taking the total number of cases to 6817 &amp; death toll to 310 in the state. A total of 957 patients have been discharged till date: Maharashtra Health Department"
2020-04-24 15:06:46+00:00,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,Sumitku94894683,sitapur india,"ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यम् , भर्गो देवस्य धीमहि धियो यो नः प्रचोदयात् ||",8,109,78,False,Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I salute all Sarpanchs for their hardwork and efforts in these extraordinary times. https://t.co/vXHQYPL7h6
2020-04-24 15:06:47+00:00,"Covid19
It is not a war/battle, it is a lesson of life https://t.co/eUchsDQU5T",ASTROHARI2,mumbai india,,7,64,52,False,
2020-04-24 15:06:47+00:00,"RT @subhash_kak: Canada: One million respirators acquired from China unfit for coronavirus fight.

Canada lost lot of money.
 https://t.co/…",rrgopaljee28,chennai india,"Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",743,110,4179,False,"Canada: One million respirators acquired from China unfit for coronavirus fight.

Canada lost lot of money.
 https://t.co/1tIE0UqEhE"
2020-04-24 15:06:47+00:00,You To Sir. https://t.co/aexq3hXBuR,Tugral_ee,india,"वीर भोग्या वसुंधरा !
Ambitious & Optimistic.",98,302,2265,False,
2020-04-24 15:06:47+00:00,"RT @lion_heart72: @ArvindKejriwal ji, yeh aapka failure hai... @LtGovDelhi please propose for Presidential rule in Delhi.

Each and every c…",GautamB48276837,gujarat india,देश भक्ति राष्ट्रभक्ति सिर्फ और सिर्फ  मां भारती की भक्ति #सपोर्टर #हिंदुयुववाहिनी #संबितपात्रा #abvp #कपिलमिश्रा #rssorg #विहिप #राजठाकरे #योगीदेवनाथ 🚩🚩🚩🚩,5893,4005,84572,False,"@ArvindKejriwal ji, yeh aapka failure hai... @LtGovDelhi please propose for Presidential rule in Delhi.

Each and every citizen count matters, where kejriwal ji failed. https://t.co/H0sLm8n4BX"
2020-04-24 15:06:49+00:00,"RT @AskAnshul: 1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to se…",darshandhg1,ahmadabad city india,I N D I A N 🇮🇳,66,519,6775,False,"1. MP: 34 policemen test +ve for COVID-19 in Bhopal.
Official said: Initial infections in police caused when cops went to search for Tablighi Jamaat attendees.

2. Rajasthan: Muslim Mochi Mohalla in Ajmer’s Dargah area becomes latest Covid-19 hotspot. 79 cases in last 24 hours."
2020-04-24 15:06:49+00:00,RT @ANI: Delhi: South Korean Ambassador to India Shin Bong-Kil and other staff members of the embassy today distributed food among the need…,drsharmask,new delhi india,AML INFOTECH,237,1000,38038,False,"Delhi: South Korean Ambassador to India Shin Bong-Kil and other staff members of the embassy today distributed food among the needy at 4 shelter homes here, amid #COVID19 lockdown. https://t.co/YMOGFHNIgT"
2020-04-24 15:06:50+00:00,"RT @KailashOnline: The WB government is mis-classifying COVID related deaths as ""deaths due to respiratory issues"" and many such different…",deepak21031966,mumbai india,,28,124,3552,False,"The WB government is mis-classifying COVID related deaths as ""deaths due to respiratory issues"" and many such different headers. I demand that the WB Chief Secretary release the data of the causes of deaths in WB hospitals from November to March, so that the trend becomes clear."
2020-04-24 15:06:51+00:00,"DG @crpfindia @DrAPMaheshwari exclusively speaks to @ANI on various issues including terrorism in J&amp;K during Lockdown, LWE, measures to deal with COVID-19 and a lot more. 
- I report https://t.co/nSAqd1l6iV",AnkurSharma__,new delhi india,"Assistant Editor - Internal Security with @ANI ||Ex- @NewIndianXpress , @DNA, @mail_today , @Live_Hindustan, @TheDailyPioneer

Contact: ankur27october@gmail.com",1426,441,6254,False,
2020-04-24 15:06:51+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",UrsRameshMN,hyderabad india,,49,323,8438,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:06:51+00:00,"RT @geetv79: So Ahmedabad accounts for 60% of all Coronavirus cases in Gujarat

How many people have been traced &amp; tested from Modi's Trump…",dsouza_paul,bengaluru india,"Simple man, simple tastes, expects value for taxes paid, period 👍🏼",230,693,87434,False,"So Ahmedabad accounts for 60% of all Coronavirus cases in Gujarat

How many people have been traced &amp; tested from Modi's Trump event (that took place 12 days AFTER RG warned that Modi Sarkar was not taking the Covid threat seriously)?

#BJPdestroysGujarat 
#ModiMadeDisaster https://t.co/urg1wsf0yg"
2020-04-24 15:06:51+00:00,RT @AnupamPKher: Thank you my friends for your love &amp; warmth. You have been extremely generous during the  #Lockdown period. I have been al…,JASWANTRAiKA5,rajasthan india,🚩 .. जय श्री राम 🚩....एक राष्ट्रवादी....,1059,782,44689,False,Thank you my friends for your love &amp; warmth. You have been extremely generous during the  #Lockdown period. I have been alone but you kept joining me on @twitter. You are my strength.That is how we build a strong family. Stay safe. Love you!🙏🙏😍🤓 #GodIsKind #KuchBhiHoSaktaHai https://t.co/kl7gQVTDFk
2020-04-24 15:06:51+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",anands_rai,varanasi india,अहं  ब्रह्मास्मि,26,163,1205,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:06:52+00:00,"CSC CSPs Operator Mrs. Lutmon Symblai providing banking services and helping Women PMJDY Account Holders  during lock down times of epidemic of COVID-19 at Nartiang Village, West Jaintia Hills, Meghalaya. 

#CSCFightAgainstCorona
#CSCCoronaWarrior https://t.co/kVrTf9zgla",CSCMeghalaya,meghalaya india,"Official Twitter handle of Common Services Center, Meghalaya, a Govt. of India entity working under @cscegov_ of @GoI_Meity. Providing #DigitalIndia service.",2632,44,1017,False,
2020-04-24 15:06:52+00:00,"RT @EastMojo: #Assam: Govt receives 51,402 requests for travelling by private vehicles during ‘conditional’ inter-district movement relaxat…",TheKunalDoley,guwahati india,"Executive Editor @EastMojo | Previously @timesofindia @FinancialXpress @mail_today @TheAsianAgeNews | Loves food, lives in automobiles, laughs a lot",297,1408,8490,False,"#Assam: Govt receives 51,402 requests for travelling by private vehicles during ‘conditional’ inter-district movement relaxation from April 25 to 27

#COVIDー19 #IndiaFightsCorona
#COVID19 #CoronaUpdatesIndia
https://t.co/FjQswKEMyK"
2020-04-24 15:06:53+00:00,"@mipaltan @sachin_rt Stay home stay safe
https://t.co/neHurLfUJJ https://t.co/jz9jTa5S7M",AmandeepSrivas8,orissa india,,14,166,608,False,
2020-04-24 15:06:53+00:00,"@RailMinIndia 
@PiyushGoyalOffc 
@RailwaySeva 
Tickets cancelled automatically after extended of lockdown. But still I am not get my refund.
PNR 2756985680 ticket cancelled, Amt 4,260 will be refunded in your a/c with in 3-4days Please check your account/instrument from which",1Zahid786,new delhi india,Field Executive,15,94,105,False,
2020-04-24 15:06:54+00:00,"RT @KiritSomaiya: Now Shivajinagar #Govandi becoming new #Corona Time Bomb of Mumbai. So many people/rush on road, I visited on 16 April sa…",gadgildr1510,pune india,"देशभक्त, राष्ट्रीय स्वंयं सेवक, संस्कृत भाषा अभ्यासक।",403,977,19933,False,"Now Shivajinagar #Govandi becoming new #Corona Time Bomb of Mumbai. So many people/rush on road, I visited on 16 April same situation on 23 April. No lockdown, No social distance, BMC &amp; Maha Govt mute spectators @BJP4Maharashtra @Dev_Fadnavis @mybmc @rajeshtope11 https://t.co/qi626zvmYW"
2020-04-24 15:06:55+00:00,"Everything is not fine with world health organisation, current director general have to step down. And restructuring of organisation will require, when the pandemic will over. @LucyHockingsBBC @BBCWorld",rajatepoch,lucknow india,"| wandering soul | Student | Topic = Economic issues | निस्वार्थ आत्मा | breaking away from far away. hope to find next wave.
#stupidfreak",54,591,7206,False,
2020-04-24 15:06:56+00:00,"A virus doesn't disappear with lockdown, the transmission can be slowed to manage it better, says Dr Mathew Varghese.

https://t.co/XER6V1Up0B",QuintFit,noida india,"Health. Get with it.
Join us on Telegram: https://t.co/EPkDK9DIMp",9028,254,8838,True,
2020-04-24 15:06:57+00:00,"Absolutely 
Inshallah this month and our kind prayers from us give us corona free planet
#Ramdanmubarak sir https://t.co/zjIOGX92Li",AbSohail18,india,"Social activities,Dremer, doctor,
Never give up ❣️",167,244,2963,False,
2020-04-24 15:06:57+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",Manojsss6,rajahmundry india,@ssmb❤❤❤,352,617,22640,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:06:57+00:00,"RT @waglenikhil: Trump is not just frivolous or incompetent, he is totally mad! Do read:",Pratik_INC,mumbai india,Congressman | Honoured to be followed by @INCIndia | Youth Activist | Social Media Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsements,3657,1757,52527,False,"Trump is not just frivolous or incompetent, he is totally mad! Do read: https://t.co/uIhhyMeCnM"
2020-04-24 15:06:57+00:00,"Please helping to animals 
Unke liye koi nhi hai ab
 jo unhe food mil sake is lockdown main hum sab ko ek sath rehna hai.

 please sare animals ki help kre
🙏🙏🙏🙏🙏❤️❤️❤️ https://t.co/tpn0HuLlj9",SanjayV14176856,new delhi india,"welcome to my world🙏
Single 😁
Enjoy Life 🤗
music lover ❤️
foods 😋
gym craze 🏋️
Wish me 🎂12 Sept",2,15,9,False,
2020-04-24 15:06:59+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",arjun_krishna7,india,Jai hind 🇮🇳,174,173,12670,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:07:00+00:00,@sonu_shr @go4avinash Why no comments if this? 🤣🤣🤣https://t.co/6BdPjAKHNE https://t.co/0uxIy126Lc,isharma41,new delhi india,Leftist and blocked by @UnSubtleDesi,3,14,1907,False,
2020-04-24 15:07:00+00:00,"RT @zingoy_cashback: Q.2 is here.
Answer the question in the comment section below.

#QuarantineQuotes #Contest #ContestAlert #Quizofswr #Q…",Nitish_nix,india,"LETS LIVE THE LIVE, LOVE THE LIFE",1178,3781,43863,False,"Q.2 is here.
Answer the question in the comment section below.

#QuarantineQuotes #Contest #ContestAlert #Quizofswr #QuizTime #FridayFeeling #FridayVibes #lockdownextension #lockdown #lockdownindia #amazonIN #Amazon https://t.co/s9cFEUeo3F"
2020-04-24 15:07:01+00:00,RT @VikasSaraswat: The real communalism is these four killings. There has been one more in Patna two days back. What cowards like you will…,mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4",730,2534,242057,False,"The real communalism is these four killings. There has been one more in Patna two days back. What cowards like you will do is tell the world that REPORTING these communal killings is communal, not the acts per se. https://t.co/SsSG6HU9Yb"
2020-04-24 15:07:02+00:00,RT @tehseenp: Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you…,JunedShelatSays,india,Indian Muslim | Law Student | Peace | Learner,380,1003,8871,False,"Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you this #Ramadan2020 .There will be ""pictures/ videos of gatherings"", thus creating a fear of #COVID spread. Dont give them this chance.
#ramadankareem https://t.co/wmIpvicSK9"
2020-04-24 15:07:03+00:00,"RT @DeepikaJangir13: Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyu…",Asveer1,jodhpur india,"Ex. President of DSRRAU Jodhpur. ::
 Ayurveda",268,248,793,False,"Ayurveda medicine are helping in fight against covid
#AbhiNhiToKabhiNahi
#पूछता_है_उपेक्षित_आयुर्वेद
#ayurved
#SaveAyurveda
@ABPNews @1stIndiaNews @zeerajasthan_ @moayush @drsubhashg @ANI @republic https://t.co/3bpCHFLj9h"
2020-04-24 15:07:04+00:00,"@vmingoa Yah but it's been declared COVID19 free. I find how they present their data intriguing. 1794 persons home quarantined, 202 facility quarantined and 162 in isolation wards. Have they been tested? Are they COVID19+? Why would 162 people be in isolation wards for the heck of it?",rupasubramanya,india canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106761,1348,109672,True,
2020-04-24 15:07:04+00:00,@Debbie_abrahams Did God create COVID19 viruses?,prakashranjan5,india,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",95,758,6484,False,
2020-04-24 15:07:05+00:00,RT @DennisJesudasan: Tamil Nadu government sanctions ₹15 crore from the State Disaster Response Fund (SDRF) to Health Department for provid…,kameshdharma2,chennai india,"அப்துல்கலாம் போல் நாட்டு பற்றும், அஜித்குமார் போல் மக்கள் பற்றும், கொண்டவர்களாக இருக்க வேண்டும்,
அதுவே #ஆகசிறந்தமனிதம் ♥️🔥
☠பணிந்தவர் எல்லாம், பயந்தவர் அல்ல☠️",36,465,2258,False,"Tamil Nadu government sanctions ₹15 crore from the State Disaster Response Fund (SDRF) to Health Department for providing accommodation/food to medical officers, nurses and other health workers working in COVID-19 isolation wards in government medical institutions @THChennai https://t.co/Rsx2tyhFl8"
2020-04-24 15:07:06+00:00,"@AshutoshNigamSt @narendramodi @PMOIndia Not a lockdown without thought. 

There are reasons for not allowing clinics to be functioning. Specially a dental clinic. Mainly due to the aerosols that can stay in the air for over a couple of hours. 

Clinics need to be upgraded suitably.  So not a lockdown without plan.",VikramVKamath,bengaluru india,"Dentist.
Kamath's Dental Clinic.
Consultant Orthodontist.",227,343,1077,False,
2020-04-24 15:07:07+00:00,"#FanKiRecipe #indiansnacks 

Watch video 👇

https://t.co/IA2ZtcpXB3

Do you like indian snacks?
Comment 👍

#snacks #indianfood #cooking #kitchen 
#snackathome #lockdownextension 
#Covid_19 #StayHome #StaySafe 
#fanrecipe #recipeoftheday https://t.co/FDCySdSmzU",Sandeep88153340,india,"Lyricist | Writer | Poet 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,1,32130,False,
2020-04-24 15:07:07+00:00,"@t_d_h_nair Now proven that the Donations collected to fight Corona virus as PM care fund .. will have same fate as ..
👉Bharat ke veer website had collected Donation on d name of helping families of Martyrs of Pulwama terror attack &amp; disappeared without any trace 👎

Who will bell the Cat? https://t.co/6lX0SiTZyx",mypalsun,india jai hind jai tiranga,🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,542,263,19863,False,
2020-04-24 15:07:07+00:00,May This Ramdan will wash out Corona 💞 #RamadanMubarak,Sohrab27025680,chikhli india,Dreamer. Believer.,55,452,101,False,
2020-04-24 15:07:07+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",naik_harinath,bengaluru south india,#WithPk,16,294,2405,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:07:08+00:00,"RT @ITGDsports: ""Till the time I play #IPL , regardless of how we play, I'll never leave this team""

Virat Kohli and AB de Villiers are uni…",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280648,228,749005,True,"""Till the time I play #IPL , regardless of how we play, I'll never leave this team""

Virat Kohli and AB de Villiers are united by their extreme love for #RCB 
https://t.co/RKhn08G72K"
2020-04-24 15:07:09+00:00,"RT @yaneerbaryam: ""...anyone talking about herd immunity as a preventative strategy for COVID-19 is simply wrong. Fortunately, there are ot…",muktabh,gurgaon india,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech.",807,871,62103,False,"""...anyone talking about herd immunity as a preventative strategy for COVID-19 is simply wrong. Fortunately, there are other ways of preventing infections from spreading, which all boil down to avoiding people who are sick.

So stay home, stay safe...""

https://t.co/cu20uf5DNo"
2020-04-24 15:07:11+00:00,RT @DrJitendraSingh: SSP #Jammu Sridhar Patil and his team deserve to be complimented for having earned the love and respect of local publi…,jss64331,india,"न कोई नियम, न कानून है,बस आगे बढ़ने का जुनून है।
तू कितनी भी रुकावटें डाल-ए-जिन्दगी,
हम न रुकेंगे जब तक हमारी रगों में उबलता खून है।",354,5001,12478,False,"SSP #Jammu Sridhar Patil and his team deserve to be complimented for having earned the love and respect of local public, during difficult times of #Lockdown. https://t.co/4vEsrStwOr"
2020-04-24 15:07:11+00:00,"RT @Sandeep88153340: #FanKiRecipe #indiansnacks 

Watch video 👇

https://t.co/IA2ZtcpXB3

Do you like indian snacks?
Comment 👍

#snacks #in…",Sandeep88153340,india,"Lyricist | Writer | Poet 
Contact - officeidofsandeep@gmail.com

#sandeepsharma #kuchapnalikho",61,1,32130,False,"#FanKiRecipe #indiansnacks 

Watch video 👇

https://t.co/IA2ZtcpXB3

Do you like indian snacks?
Comment 👍

#snacks #indianfood #cooking #kitchen 
#snackathome #lockdownextension 
#Covid_19 #StayHome #StaySafe 
#fanrecipe #recipeoftheday https://t.co/FDCySdSmzU"
2020-04-24 15:07:14+00:00,"RT @ANI: 394 new #COVID19 cases &amp; 18 deaths have been reported in Maharashtra today, taking the total number of cases to 6817 &amp; death toll…",MaheshSaini_,india,"Social Activist,Secular Mind, Learner and A Common Man, fighting for the rights of Youth, Farmers and Women Empowerment.",913,394,14130,False,"394 new #COVID19 cases &amp; 18 deaths have been reported in Maharashtra today, taking the total number of cases to 6817 &amp; death toll to 310 in the state. A total of 957 patients have been discharged till date: Maharashtra Health Department"
2020-04-24 15:07:15+00:00,"RT @JournoAshutosh: Uber India announces free rides worth ₹75 Lakhs to Delhi Govt, for transporting frontline healthcare workers, and other…",ranjayvishwkar8,up india,सिर्फ़ भारत की बात करो,1507,2329,208329,False,"Uber India announces free rides worth ₹75 Lakhs to Delhi Govt, for transporting frontline healthcare workers, and other essential services during corona Pandemic. https://t.co/8zFax2nnZI"
2020-04-24 15:07:18+00:00,"RT @PawanKalyan: Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if…",Kandulaprasad78,india,"=🔯=✊🇮🇳
పోలీస్ స్టేషన్ లో చిన్న కంప్లైంట్ ఉంటే GOV ఉద్యోగం రాదు కానీ ప్రధాన నిందితులుగా(A1,A2)వున్నవారు మనకి cm,mp,mla🤦‍♂",162,288,14544,False,"Corona spread in Kurnool(AP)is alarming!!! This is not to blame AP Govt. But, situation is likely to go out of hands , if Govt don’t take adequate measures."
2020-04-24 15:07:18+00:00,RT @2D_ENTPVTLTD: A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic…,Selva52083957,tamil nadu india,,245,708,26765,False,"A Tribute to #ChennaiCityPolice for putting their own lives at risk and protecting us day and night through this pandemic crisis! Massive Respect and a Huge Salute!  #CoronaAwarnessAnthem #SalutePoliceWomen #StayHomeStaySafe

https://t.co/wAYLQn18LI"
2020-04-24 15:07:18+00:00,"Very Dangerous 

compare with covid-19 https://t.co/FpbcMJmPbA",nawaz_haja,chennai india,Journalist - Columnist - Activist,536,818,1672,False,
2020-04-24 15:07:18+00:00,RT @PoliticalKida: Even normal Dogs understand Social Distancing but Pidis don't 🤐 https://t.co/4RYZQS9zmW,sonumehta0002,bihar india,,225,246,26809,False,Even normal Dogs understand Social Distancing but Pidis don't 🤐 https://t.co/4RYZQS9zmW
2020-04-24 15:07:19+00:00,"RT @ANI: I appeal to all, do not invite your neighbours to your house to offer prayers during #Ramzan. Ensure, there are not more than 3 pe…",vardhan_som,lucknow uttar pradesh india,"धर्मो रक्षति रक्षितः
Indian
Hindu
Lucknowite
Cmsian",186,1359,15965,False,"I appeal to all, do not invite your neighbours to your house to offer prayers during #Ramzan. Ensure, there are not more than 3 people in 1 room even while offering prayers with family. #COVID19 will end only when we'll unite: Shahi Imam of Delhi's Jama Masjid, Syed Ahmed Bukhari https://t.co/1IJkrRtpVA"
2020-04-24 15:07:19+00:00,@Clever__PhD @Itsfrance__ @Kim_Gea1 @FestoNgadaya @ChuriAdear ahhh mzima yupo lockdown kivyake ukoooo 😂,Baheart9,india delhi,Doctor to be 👩🏽‍⚕️ /student in 🇮🇳/Bsc in cardiovascular tech❤️/hijabi queen🌸 /Tanzanian/ weight loss 🏋️‍♀️ / proudly muslimah🕌 /Quran(4:136)🕋/my mom 🌎,2140,349,15469,False,
2020-04-24 15:07:20+00:00,Stay  safe  stay at home #covid19,AmitRoushanBhat,faridabad india,"Money on the road , trying to pick",58,254,188,False,
2020-04-24 15:07:20+00:00,RT @ForumWorli: Worli is danger spot of corona. Inspite this people of BDD Chawl no 5-6 are roaming in group and crowds without any fear. M…,RAJIVNJAIN66,mumbai india,"real estate ,Politics , TFTD'S, Being Indian",539,3062,15467,False,"Worli is danger spot of corona. Inspite this people of BDD Chawl no 5-6 are roaming in group and crowds without any fear. More than 15-20 people are always do this between 8-12 pm night. Pls take appropriate action against them. 
@CPMumbaiPolice 
@MumbaiPolice"
2020-04-24 15:07:22+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",litzrazr,india,"mechanical engineer, food processing plant",104,554,6157,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:07:23+00:00,RT @the_hindu: #Lockdown | Staying home for a while? We have you covered. Your weekly Live Gigs include an award-winning #Canadian choir an…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",163,983,56151,False,"#Lockdown | Staying home for a while? We have you covered. Your weekly Live Gigs include an award-winning #Canadian choir and JBABE, the solo project by Josh Fernandes of The F16s.
https://t.co/cnMJkO6aPY"
2020-04-24 15:07:24+00:00,Cigarettes can keep coronavirus away? Researchers test if nicotine could prevent COVID-19 https://t.co/kPvbx0hddt,AbhishekSanatan,india,Spirituality is what the human life means....,672,261,1289,False,
2020-04-24 15:07:24+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",iamalok35,gandhinagar gujarat india,"An proud INDIAN, and Devotee of प्रभु श्रीराम🙏",178,25,4884,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 15:07:25+00:00,RT @ChannelNewsAsia: Wall Street opens higher on signs of lockdown easing https://t.co/0I5zHZRV7f https://t.co/uMOH8WI1r4,BudithiRaman,andhra pradesh india,"I LOVE INDIA🇮🇳🇮🇳 #India
 
           AND

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",53,65,12827,False,Wall Street opens higher on signs of lockdown easing https://t.co/0I5zHZRV7f https://t.co/uMOH8WI1r4
2020-04-24 15:07:25+00:00,RT @rahulroushan: Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning o…,Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",240,349,56081,False,Can't really blame people for asking to end the lockdown when one chunk has decided to make it a joke. It's now turning out to be punishment for those who abide by law. Let economic activities resume and let alert citizens/groups decide how to keep away from jokers and be safe. https://t.co/CTi36vIww9
2020-04-24 15:07:26+00:00,"RT @ndtv: PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/Tv…",psgupta1,kolkata india,"Chartered Accountant, rediscovering life after 60",349,95,84551,False,"PM CARES Fund won't be checked by government's auditor, say sources https://t.co/NEOWvkG3dW

#CoronavirusPandemic https://t.co/TvgV5i45V8"
2020-04-24 15:07:27+00:00,"RT @RailNf: Ensuring supply of essential food items during nationwide lock-down.
Transportation and unloading of freight carrying trains ar…",CoachingGHY,guwahati india,"Official twitter account of Coach Maintenance Depots at Guwahati, New Guwahati & Kamakhya, @RailNf
 
Email: srcdo_ghy@lmg.railnet.gov.in",872,276,2545,False,"Ensuring supply of essential food items during nationwide lock-down.
Transportation and unloading of freight carrying trains are going on to avoid scarcity of food items.
Indian Railways at your service 24 x 7.
#IndiaFightsCorona https://t.co/6ipaLgd379"
2020-04-24 15:07:27+00:00,RT @KC8055: YCP MP Vallabhaneni Balasouri should be Arrested &amp; Charged with Obstruction of Epidemic Work. Central Govt should take Action o…,sunnychowdaryd,hyderabad india,Interior designer & Managing Partner at Vridhi Constructions & Interiors | #JaiNTR | #TDPTwitter🚲,138,222,24922,False,"YCP MP Vallabhaneni Balasouri should be Arrested &amp; Charged with Obstruction of Epidemic Work. Central Govt should take Action on Balasouri
#ArrestMPBalasouri"
2020-04-24 15:07:27+00:00,"RT @rupashreenanda: Heartening news from #Delhi. 159 journalists who took the RT PCR test for #COVID19 are reported to be NEGATIVE. 

Resul…",krishnadw2017,india usa,Designer who see the world filled with endless possibility while keeping in mind that simplicity is the ultimate sophistication :),1127,141,332061,False,"Heartening news from #Delhi. 159 journalists who took the RT PCR test for #COVID19 are reported to be NEGATIVE. 

Results of the rest is awaited. Keeping fingers crossed.

The Delhi Govt had made this opportunity available free of cost

#CoronavirusPandemic 
#IndiaFightsCovid19"
2020-04-24 15:07:28+00:00,"10 unreal thing in #india that are had to believe 
https://t.co/Wi169etUjP #StayHome
#lockdownextension #travelphotography #Ramzan https://t.co/IRy10fEm5q",ankitjo78920304,india,Leave your stress behind and take a hike for the love of nature....,19,74,757,False,
