created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 04:14:25+00:00,"What world do you live in? The US response to COVID19 is the absolute worst of all nations. It’s like asking an orthopedic to do neurosurgery. It’s the worst if any responses by any president in tackling any crisis. You may want to listen a bit, talk less. Absorb before u guide! https://t.co/sd5f4Hes2d",satish_jha,new delhi india,"Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2454,2820,55057,False,
2020-03-13 04:14:25+00:00,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",iRajatM,new delhi india,A curious person and an aspiring responsible global citizen.,232,1118,28229,False,"I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Therefore, she will be in quarantine for the time being. Her symptoms remain mild and she is taking care of herself and following the advice of our doctor."
2020-03-13 04:14:27+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,sumsweettweet,india,Not so religious but a die hard Nationalist.,23,126,2074,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 04:14:31+00:00,Stock market crash may take more life than #Coronavirus itself,indian_stockss,delhi india,"Technical Trader, lives to fight another day.",44817,135,9552,False,
2020-03-13 04:14:34+00:00,"RT @aliamjadrizvi: The guy on the far right (!) with the Make Brazil Great Again hat has now tested positive for coronavirus.

This picture…",trip_and_fall,new delhi india,‘Happiness isn’t around the corner. It is the corner’,194,312,445,False,"The guy on the far right (!) with the Make Brazil Great Again hat has now tested positive for coronavirus.

This picture is from last week.

Trump is refusing to get tested.

He is 73 years old. https://t.co/TJ1d4K8uxO"
2020-03-13 04:14:35+00:00,"RT @JustinTrudeau: I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Th…",CloutNewsMedia,india,Clout News is your news and entertainment website. We provide you with the latest breaking news and videos straight from the entertainment industry.,1066,16,2423,False,"I have some additional news to share this evening. Unfortunately, the results of Sophie’s COVID-19 test are positive. Therefore, she will be in quarantine for the time being. Her symptoms remain mild and she is taking care of herself and following the advice of our doctor."
2020-03-13 04:14:37+00:00,"RT @NavroopSingh_: Wuhan residents refuse to praise Xi and party for Covid-19 efforts, forcing party leadership to retract gratitude campai…",kamath_nandini,india,Retweet and likes are not endorsement,382,243,143877,False,"Wuhan residents refuse to praise Xi and party for Covid-19 efforts, forcing party leadership to retract gratitude campaign https://t.co/y2YJDcCuHT"
2020-03-13 04:14:38+00:00,"RT @TheSatishDua: Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀",Ajay_jat0,haryana india,"Proud Indian🇮🇳🇮🇳 #Haryanvi #Villager 
Student #देशभक्त Fan of #IndianArmedForces

16×2=8=जाट

Tweets are in #LIKES",1956,277,78763,False,"Covid has done what 200 years in India could not!
Coro-na Namaste...🙏
😀 https://t.co/XZS6woe6Wr"
2020-03-13 04:14:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",imRRohan,pune india,"Hindu-ProudBhakt-KattrSanghi-Brahmin
I dnt believe in secularism.
सर्व धर्म समभाव मि मानत नाही, पहिल्यांदा ह्या देशात हिंदूंचा मान राखला गेला पाहिजे - बाळ ठा.",115,441,2747,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-13 04:14:40+00:00,"RT @DDNational: PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #Coron…",MaddyMaddy0007,chennai india,𝐂𝐨𝐥𝐥𝐞𝐠𝐞 𝐒𝐭𝐮𝐝𝐞𝐧𝐭✨ @actorvijay 𝓣𝓱𝓪𝓶𝓫𝓲💫@Samanthaprabhu2  @MsKajalAggarwal | @iamsanthanam  𝐌𝐒𝐃🌟𝓕𝓸𝓻𝓮𝓿𝓮𝓻 𝓣𝓱𝓪𝓵𝓪𝓹𝓪𝓽𝓱𝔂♥😍,150,512,4143,False,"PLEASE RETWEET -
A list of all #COVID19 Helpline numbers from various States/UTs 👇.
 #CoronaVirus #COVID2019 #Corona #CoronaAlert #COVID19 #HelpUsToHelpYou https://t.co/fYqJs9Jpju"
2020-03-13 04:14:41+00:00,"Can Other countries follow China Example, which contained the virus afrer early blunders?? 
Answer is most likely no..Reasons are?? 👇👇 https://t.co/gla6Ap6ICd",snowfall217,india,"Avid Reader, nature lover,die hard Army Fan,hate Antinational elements and so called Sekulars and libtards. music n creativity are my life ..",1912,626,42823,False,
2020-03-13 04:14:41+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC,1988avijain,india,"https://t.co/8f2XzhyGBj in computer science, work in govt project eNAM,travel boy,foodie,trainer, politicians by nature.",345,345,115365,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 04:14:42+00:00,"RT @LuckyInvest_AK: ⁦@PMOIndia⁩ ⁦@MoHFW_INDIA⁩ pls give permission ASAP.
Shooting in the dark never helped anyone...totally stupid to restr…",Sudh_Luv4Equity,hyderabad india,In and out of mtks since 2006. Still learning.Dont take my stock related tweets as any personal holdings or recoms. Not qualified to give any fin advice.,287,51,5303,False,"⁦@PMOIndia⁩ ⁦@MoHFW_INDIA⁩ pls give permission ASAP.
Shooting in the dark never helped anyone...totally stupid to restrict Corona testing to Govt hospitals 

Coronavirus scare: Maharashtra to seek nod for more private testing labs in Mumbai https://t.co/7AQ4Ly5CGv"
2020-03-13 04:14:44+00:00,"RT @ANI: Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Neta…",Maratha4India,india,"I am specially special.........
And Proud to be an INDIAN🇮🇳
Jai Hind ..............
#baapkomatsikha",119,20,22716,False,"Prime Minister's Office: PM Narendra Modi received a telephone call yesterday evening from Prime Minister of Israel, Benjamin Netanyahu. The leaders reviewed excellent progress in bilateral relations. They also exchanged views on global situation in context of COVID-19 pandemic. https://t.co/rDmVtBxjHT"
2020-03-13 04:14:45+00:00,"RT @Siva_Bharani: To remove the coronavirus awareness audio permanently. 

Dial *646*224# and press 1 to deactivate.

This works🤝",SMOHANK66858456,india,"Legal consultant,High court,Madras.Cine Actor👍😁",165,344,14869,False,"To remove the coronavirus awareness audio permanently. 

Dial *646*224# and press 1 to deactivate.

This works🤝"
2020-03-13 04:14:45+00:00,RT @BaileyCarlin: I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “…,BhPatnaik,hyderabad india,"Avid Quizzer | Garrulous Character | Occasional Wayfarer | Arts Connoisseur | George Carlin & Bill Hicks Quoter |
Life.

Likes and RTs are not personal opinions",256,683,1911,False,I have been informed by a relative who is a middle school teacher that students are now referring to coronavirus as the “boomer remover”
2020-03-13 04:14:49+00:00,"@MoHFW_INDIA Amity University Noida is not closing keeping the #COVID2019 epidemic notice in mind, rather they're calling us on Saturdays too. Majority of us are from Delhi.

Are our lives not important ?
@PMOIndia @myogiadityanath @TajinderBagga @AmityPresident @AmitShah @del",UditPandeyyyy,new delhi india,Delhi | Proud Hindu | Mentally living in the 90s,81,75,503,False,
2020-03-13 04:14:54+00:00,"RT @ScottAdamsSays: I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #Wuh…",Exsecular1010,india,"अहिंसा परमो धर्मः धर्म हिंसा तथैव च:
#political thinker
#Hindu nationalist 
#Hate libtards😈😈",190,492,7328,False,"I understand the Chinese government hates the label ""Wuhan Virus,"" so that's all I'm going to call it from now on. #WuhanVirus"
2020-03-13 04:14:54+00:00,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,PrachiSinghBD,mumbai india,,54,403,17860,False,Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915
2020-03-13 04:14:58+00:00,"RT @Abhis0104: Two major cases of Covid-19 found on Dalal street...#Sensex &amp; #nifty50 in quarantine...

#StockMarket #Nifty #COVID19india #…",Pradeep__Maurya,delhi india,"सही दिशा में क़दम, छोटे ही सही पर बदलाव ज़रूर लायेंगे👍
#AAPRevolution  #ArvindKejriwal",1265,1443,166091,False,"Two major cases of Covid-19 found on Dalal street...#Sensex &amp; #nifty50 in quarantine...

#StockMarket #Nifty #COVID19india #BlackFriday"
2020-03-13 04:14:59+00:00,"RT @Mahesh10816: When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb -…",sris19781,hyderabad india,,1290,5000,69907,False,"When missionaries in India go to town saying that Jesus can

Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see

Why can't Pope cure Corona Virus ?
Why Vatican needs to shut down ?

#Justasking https://t.co/BkIVI6pONQ"
2020-03-13 04:15:00+00:00,"RT @matthewchampion: in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa",scnm14,new delhi india,,142,964,71282,False,"in totally normal timeline news, an Egyptian TV station interviewed the coronavirus https://t.co/dBpOcXXdRa"
2020-03-13 04:15:01+00:00,"RT @mssngo: Make your own Hand Sanitizer at home.
#Corona_Virus
#Covid_19 
#Corona 

https://t.co/LaEPEyur3d",ahshukla,bhiwandi india,"Social Worker president @mssngo
https://t.co/05ObmaIK4t. Biotechnology, MBA Marketing, Post Graduate Diploma in Foreign Trade, LLB.
#supportuniformcivilcode",309,167,2436,False,"Make your own Hand Sanitizer at home.
#Corona_Virus
#Covid_19 
#Corona 

https://t.co/LaEPEyur3d"
2020-03-13 04:31:53+00:00,"RT @HTMumbai: Nagpur coronavirus patient’s relatives admitted at government hospital, samples sent for test

(report by Pradip Kumar Maitra…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600628,False,"Nagpur coronavirus patient’s relatives admitted at government hospital, samples sent for test

(report by Pradip Kumar Maitra)

https://t.co/WlTM7dXXtF https://t.co/8w7zS9Yp7h"
2020-03-13 04:31:53+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",Rahulvats16,india,,212,35,68756,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 04:31:54+00:00,"RT @JhaSanjay: PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke!…",anandraja89,calicut india,"Humanist , doctor",193,1106,18003,False,"PM says don’t panic: Only essential travel.

MLA’s hijacked to Bengaluru by aircraft was “ essential “, I assume. 

Joke! 

#CoronaVirus"
2020-03-13 04:32:03+00:00,"RT @kansalrohit69: #COVID19
#JammuAndKashmir 
One suspected case with travel to affected country now tested negative; 
Meanwhile one more t…",D9panshuBh1tia,bengaluru india,"Proud Indian waiting for my moment to achieve Nirvana. Cinephile, Movie Buff and Love talking about and exploring Indian Cinema and Cricket.",310,36,173847,False,"#COVID19
#JammuAndKashmir 
One suspected case with travel to affected country now tested negative; 
Meanwhile one more testing laboratory operationalised today at GMC Srinagar. 
Appeal: Social Distance, personal hygiene important. Avoid unnecessary travel, report symptoms"
2020-03-13 04:32:06+00:00,RT @jgopikrishnan70: The Mother is putting all pressure on Son who is weak in Maths &amp; Science to take up Engineering &amp; Medicine - while he…,avinash_mailme,india,,1118,1338,588306,False,The Mother is putting all pressure on Son who is weak in Maths &amp; Science to take up Engineering &amp; Medicine - while he wish wish to join Humanities in Plus One 😎 https://t.co/NAi0uVdZXI
2020-03-13 04:32:07+00:00,"RT @srivatsayb: Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed…",sampath_ks,bangalore india,,50,896,6490,False,"Patient wasn't kept in an isolation ward

Patient came in touch with 100s of ppl bcos of late confirmation

Patient allowed to move to hospitals hundreds of kms away

Health Minister has no clue. No war- room or team setup to handle #COVID19. People left to fend for themselves."
2020-03-13 04:32:09+00:00,"RT @ParveenKaswan: Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste prope…",DhruvaS12231427,new delhi india,Mechanical Engineer,6,66,826,False,"Namaste 🙏🏻 🙏🏻

See we Indians told to do this to world many many years ago. Now just a class on ‘how to do namaste properly’. #CoronaVirus https://t.co/P1bToirPin"
2020-03-13 04:32:11+00:00,"The Economic impact of the Global outbreak of Covid-19 is beyond evident in every person's life, the creative industry being no exception. And through this I wish to inform that our movie ""Ondu Shikariya Kathe"" is taken out of theatres until further notice.",SanOfNoiz,udupi india,Electronic music producer and Sound Designer. @noizbleed,1,9,5,False,
2020-03-13 04:32:12+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,alokk14,mumbai india,SAP Consultant @Capgemini | Former resident editor at @thehardtackle and writer at  @ootb_football | Serial retweeter | Contact: alokk86@gmail.com,259,349,2265,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 04:32:15+00:00,"RT @washingtonpost: Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for v…",vrb1970,chennai india,"Sr.Sub Editor, Dinakaran Tamil Daily",47,916,218,False,"Coronavirus burial pits so vast they’re visible from space.

Iranian authorities began digging a pair of trenches for victims just days after the government disclosed the initial outbreak. https://t.co/3S4dgLisbu https://t.co/UJwEWEAdhi"
2020-03-13 04:32:18+00:00,"@Princes55032219 Usually I carry tissues and sanitiser all the time, with me. Not after corona, it’s my usual practice. Now I’m trying to be more careful.",IsInvalidNow,hyderabad india,"Nothing interesting! చాలామందిలానే నేనుకూడా నాన్న కష్టంతో , అమ్మ నమ్మకంతో పేరు చివర btech అనే డిగ్రీ చేర్చుకుని నాదైన రోజు కోసం ఆశలతో ఎదురుచూస్తున్న !",650,85,11239,False,
2020-03-13 04:32:18+00:00,"RT @MonaAmbegaonkar: #India under Ranga-Billa has fudged GDP data, withheld or lied about employment, education, production data. That it w…",readrlearnr,new delhi india,"BU, JMI, Jhansi, Delhi
Software Architect
شکوۂ ظلمت شب سے تو کہیں بہتر تھا
اپنے حصے کی کوئی شمع جلاتے جاتے",187,609,17017,False,"#India under Ranga-Billa has fudged GDP data, withheld or lied about employment, education, production data. That it will hide real mortality &amp; infection data is guaranteed. They denied Pogrom in Delhi. They will deny an epidemic &amp; mass murder. That is who they are. Liars&amp;Cheats https://t.co/z6QgWY5X6K"
2020-03-13 04:32:22+00:00,Rupee drops below 74.48 to new record low of 74.50 amid coronavirus scare: news agency Reuters https://t.co/d3dexlB4ft,ndtv,india,Breaking news alerts from India,13315687,14,726968,True,
2020-03-13 04:32:25+00:00,RT @ReproHealthMeg: Global online meeting at @Jhpiego this AM where we're talking #COVID19 response. Lucky to have colleagues like @lisanog…,indranikashyap1,new delhi india,Communications Specialist-Asia Region @Jhpiego - a Johns Hopkins University affiliate. Have 16+ years of experience in strategic communications. Tweets my own!,710,593,1610,False,"Global online meeting at @Jhpiego this AM where we're talking #COVID19 response. Lucky to have colleagues like @lisanoguchi on our team (an all-star scientist AND gifted teacher) to address facts and response head-on, enhancing our public health leadership worldwide! https://t.co/noGkR9rVPN"
2020-03-13 04:32:25+00:00,"@OfficialFPL  still wanna take   stand of ""death rate of Corona is less than other virus, see I am super cool"" ? Noob fucks suspend the damn thing.",jinofhell,coimbatore india,Co-founder & Chief Visionary officer @ SoccerSouls Sports Network,331,446,6905,False,
2020-03-13 04:32:26+00:00,"RT @pathan_sumaya: Despite suspension of Umrah due to so called created Corona virus and no people allowed in the haram after Isha prayers,…",MohdShakeelMoh3,hyderabad india,,138,553,2443,False,"Despite suspension of Umrah due to so called created Corona virus and no people allowed in the haram after Isha prayers, Allah shows us His Power by sending birds to perform tawaaf around the Holy Ka'aba..Allahu Akbar. Tawaaf will never stop!!! #CoronaVirus #Umrah @asadowaisi 😍 https://t.co/1qE9WDfI24"
2020-03-13 04:32:29+00:00,"IMO, a second term for Trump was a certainly till recently. But now, Trump presidency might become victim of the Wuhan virus. https://t.co/iDrhYVyrHg",YusufDFI,bangalore india,"Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",41146,1545,134218,True,
2020-03-13 04:32:33+00:00,"RT @htTweets: MEA asks citizens to ‘stay put’ to limit #coronavirus spread

https://t.co/NjLcu5NZHn https://t.co/PJHnEIJsMF",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,600628,False,"MEA asks citizens to ‘stay put’ to limit #coronavirus spread

https://t.co/NjLcu5NZHn https://t.co/PJHnEIJsMF"
2020-03-13 04:32:33+00:00,"RT @vkjourno: Who is responsible for late raction? On #COVID19Update #corona #NarendraModi #Pawanakalyan
 https://t.co/NWc6YrnBYm",sureshpranathi,hyderabad india,మెగాస్టార్ అంటే ప్రాణం కానీ చిరంజీవి గారిని అడ్డం పెట్టుకొని పవన్ కళ్యాణ్ గురించి తప్పుగా మాట్లాడే వాళ్లు నాకు కుక్కతో సమానం జై జనసేన జై పవన్ కళ్యాణ్ జై చిరంజీవ,363,614,22386,False,"Who is responsible for late raction? On #COVID19Update #corona #NarendraModi #Pawanakalyan
 https://t.co/NWc6YrnBYm"
2020-03-13 04:32:38+00:00,"@YusufDFI we are foolishly ignoring the pandemic situation inpakistan where the govt is yet to take any serious precuationary meansures with their bankrupt economy. if pandemic spreads there, even Allah wont b able 2 save pkaistan",Dipam93499939,india,"Gaming Enthusiast, loves latest technology, defense enthusiast, nationalist,",5,133,544,False,
2020-03-13 04:32:41+00:00,"RT @Mahesh10816: Miracle prayers
Pope's powers
Jesus Saves

All gone for a toss ?

This is the time the church , especially Vatican must be…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3879,346459,False,"Miracle prayers
Pope's powers
Jesus Saves

All gone for a toss ?

This is the time the church , especially Vatican must be conducting special prayers / mass to protect the masses from corona virus. https://t.co/atNcec85V1"
2020-03-13 04:32:42+00:00,"Can't express how sad to see an empty ground while #AUSvNZ is underway..

#Corona",happyniranjan,saswad india,"Easy going, techie, HR Professional, Indian agricultural, neutral political views, poetry, Test cricket lover, daughter's father, कट्टर #मराठी प्रेमी,",121,732,1602,False,
2020-03-13 04:32:42+00:00,"RT @Reunewal: The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and compe…",VivekJ7,bengaluru india,,162,109,9983,False,"The Premier League doesn't need to stand down to coronavirus. The virus won't be able to handle the pace, intensity and competitiveness of our league, not to mention the atmospheres of places like Anfield. It's never seen anything like it before."
2020-03-13 04:32:42+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,SudhaSingh_sk,india,"Don't differentiate with each other 
All are the same in this world",8,56,81,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 04:32:45+00:00,RT @antoantonyinc: I refuse to accept @drharshvardhan’s response to me in the house yesterday with regard to the governments initial incomp…,MATTSMATTS,bengaluru south india,"Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4383,3665,108595,False,"I refuse to accept @drharshvardhan’s response to me in the house yesterday with regard to the governments initial incompetence in tackling Corona Virus. 
Overstating that they are on top of it while they could have avoided the existing active cases in India is just another deceit"
2020-03-13 04:32:46+00:00,"RT @DDNewslive: AIIMS Director Dr. Randeep Guleria explains how to wash  hands properly to prevent infection
#coronavirus 
@MoHFW_INDIA
 #C…",KurtLolad,guwahati india,"Northeastern in Mainland. Made by Mishing Tribe, Assam. 
Tribal. 
Interest in Political affairs,
Follow me I will tweet for you.
RT & Like are not endorsement .",57,470,826,False,"AIIMS Director Dr. Randeep Guleria explains how to wash  hands properly to prevent infection
#coronavirus 
@MoHFW_INDIA
 #CoronavirusPandemic https://t.co/KJfErT3FHW"
2020-03-13 04:32:49+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,Me_Saim,calcutta india,Reluctant techie|Erstwhile blogger|Budding writer|Novice poet|Droid fanboy|Music aficionado 4m d mythical land of Mancunia | In love with poetry n a poetess :-D,329,581,23253,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-13 04:32:51+00:00,"RT @antoantonyinc: -News of the outbreak came out in December 2019

-Message for precautionary screening measures at airports were passed o…",MATTSMATTS,bengaluru south india,"Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4383,3665,108595,False,"-News of the outbreak came out in December 2019

-Message for precautionary screening measures at airports were passed on Feb 26 2020

-Victims affected with Corona virus land in Kerala on Feb 29 2020 with no screening.

-Stringent screening at airports starts only by March 3rd."
2020-03-13 04:32:52+00:00,"RT @bithika11: The body of the article states ""There's been no breakthrough in the efforts to find a vaccine for the coronavirus"" but the c…",happyshiv123,hyderabad india,अपने धर्म को अपनी पहचान बनाने में गर्व महसूस करें। हिंदू हूँ गर्व है! भारतीय हूँ गर्व है! RT != Endorsement,347,332,37735,False,"The body of the article states ""There's been no breakthrough in the efforts to find a vaccine for the coronavirus"" but the clickbait headline says ""Scientists in Israel likely to announce it developed coronavirus vaccine"".
MSM is despicable. No credibility left 😐 https://t.co/2HPp41yMEu"
2020-03-13 04:33:00+00:00,"https://t.co/7R3Arx0m2G  If you have any bulk buyer looking for 3ply mask, n95 respirators or alcohol swabs and 50ml or 100ml sanitizers please connect. Only bulk orders and corporate orders #Coronavid19 #Covid_19 #COVID2019",PawaskarNilesh,nashik india,Scientific Innovator in e-commerce,427,920,2698,False,
2020-03-13 04:33:04+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",sandeep0510shar,gurgaon india,INDIAN & Professional,66,140,2603,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 04:33:11+00:00,RT @SrBachchan: T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmk…,premranjanPR,india,"Senior Journalist, (Network18, Dainik  Bhaskar, Sahara Samay , ETV)  IIMCian, Delhi University,  All views are personal.",285,1517,4873,False,T 3468 - Concerned about the COVID 19 .. just doodled some lines .. in verse .. please stay safe .. 🙏 https://t.co/80idolmkRZ
2020-03-13 04:33:14+00:00,"RT @lookner: China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg",Sanju_Verma_,mumbai india,"Economist,MBA Finance,Ranked in Asiamoney,ex JP Morgan&HDFCSec, Author-'Truth&Dare-The Modi Dynamic',Chief Spokesperson&Co-Convener,Intellectual Cell,BJPMumbai.",95376,253,52031,True,"China was lying
China was lying
China was lying

https://t.co/RPHCKsigZg"
2020-03-13 04:33:15+00:00,"RT @CricketNDTV: #KaneRichardson, who returned from South Africa with the ODI squad this week, was isolated and tested as a precaution afte…",jainharshit348,mumbai india,"Fan of Hrithik-Aishwarya-Neha Sharma-Virat
Subscribe YouTube - Harshit Jain94, 
Insta -jainharshit348/jainharshit224
Snapchat- jainharshit3385
Love U All❤️❤️😘",452,986,98861,False,"#KaneRichardson, who returned from South Africa with the ODI squad this week, was isolated and tested as a precaution after developing a mild sore throat

#AUSvNZ #AUSvsNZ

https://t.co/yffgPMUDAA"
2020-03-13 04:33:15+00:00,RT @TandonRaveena: It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob,raojitenderyadv,rewari haryana india,"Indian ,Humanity first,Proud Hindu ,nature lover,Jai Shri RAM,Yog a way of life,in Force,. I salute supreme sacrifice of our brave soldier Aurangzeb",66,232,5119,False,It’s a “Namaste”. Do some homework @ABC https://t.co/OUI9nTtDob
2020-03-13 04:33:17+00:00,"RT @drharshvardhan: Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the sprea…",ojha_ivar,new delhi india,"Bharat Mata Ki Jai!!!
Vande Mataram!!!",1641,496,231220,False,"Thanks for your warm words @KapilMishra_IND ji !
India is moving with speed, scale &amp; determination to contain the spread of #COVID2019 &amp; mitigate the virus.
Many ministries, state govts, doctors, medical &amp; paramedical staff, overseas missions &amp; many others are playing a key role. https://t.co/2kjpWHMVbE"
2020-03-13 04:33:18+00:00,RT @thearvindswami: COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U,Karthik88824254,madurai south india,Die hard Thalapathy @actorvijay Veriyan😎தோல்வி என்பது நிஜம் அல்ல நிழல்,336,43,17825,False,COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U
2020-03-13 04:33:21+00:00,"It's not prayer like gesture, it's called 🙏 NAMASTE 🙏 NAMASKAR ok

ANCIENT tradition of INDIA 🇮🇳 https://t.co/2coz2c5cGR",MrShrinivasVJ,maharashtra india,Pharmacist By Profession || Nation First   ||Hindu Nationalist  || Fan of #NAMO #RohitSharma #SidharthShukla || Tweets R Personal || Jai Shivray || Jai Shri Ram,1534,1531,21118,False,
2020-03-13 04:33:29+00:00,RT @zlj517: 1/2 CDC Director Robert Redfield admitted some Americans who seemingly died from influenza were tested positive for novel #coro…,jemin_mike,india,"Research Analyst, love Music, like talking to new people, #funloving, #cool; #fitnessfreak #Christite",260,163,1417,False,"1/2 CDC Director Robert Redfield admitted some Americans who seemingly died from influenza were tested positive for novel #coronavirus in the posthumous diagnosis, during the House Oversight Committee Wednesday. #COVID19 https://t.co/vYNZRFPWo3"
2020-03-13 04:33:31+00:00,"Parliament : Coronavirus and 'communal virus' in focus after week of washouts 
Live Updates: https://t.co/M9vVQn6FZ2 https://t.co/iyF29eqx67",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280615,228,748455,True,
2020-03-13 04:33:33+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,cramas_ramasamy,india,,245,550,64859,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
