created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 03:16:51+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",MKhuranoddin,hyderabad india,Business,25,97,2389,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/79a66hj3Xi"
2020-05-04 03:16:53+00:00,"RT @IAF_MCC: #IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the miss…",amitsingh776,gurgaon india,Quality Specialist|Arcade Gamer |Lean Six Sigma|Views are personal,97,382,1528,False,"#IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the mission to Kanyakumari, the aircraft honoured the #CoronaWarriors by presenting aerial salute.

#indianairforce https://t.co/s1kGm8KjfS"
2020-05-04 03:16:53+00:00,"RT @RaviKum20509588: #GodMorningMonday No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters ar…",VineshKashyap7,ganaur india,Yajurved Chapter 5 Mantra 32 describes God Kabir as the one who is the Giver of Supreme Peace/ Happiness. He can destroy all the sins.,715,1278,14938,False,"#GodMorningMonday No one will starve during lockdown. He is setting a wonderful example of humanity, his supporters are doing human service with the help of Sant Rampal Ji Maharaj, so that no one is hungry. https://t.co/ZKMWQ9FJby"
2020-05-04 03:16:54+00:00,"@varungrover Watch this video to know about:
1) Some Interesting Historical facts on Social Distancing and Quarantine.
2)What happened when it was not followed.
3)How to Practice Social Distancing.

 https://t.co/mXSQp0jztM",Office_of_SR,india,अगर आपको लगता है कि मेरे और आपके विचार मिकते हैं तो कृपया फॉलो भी करें।😉😉 संघी कृपया दूर ही रहें।,493,660,8895,False,
2020-05-04 03:16:54+00:00,"@realmecareIN The mobile is just of 6 month so how come the charger can be damaged soon ,this issue i am facing only after the update even some network issue also i am facing.
In this lockdown situation its not possible to change the charger even.",Soumyadas2017,pune india,,20,231,101,False,
2020-05-04 03:16:55+00:00,"RT @Hope4speechless: Lockdown Extended - 
Lockdown extended for 15 days more v really need ur help &amp; support. 
Now our feeding includes big…",eatloman,new delhi india,,215,77,5167,False,"Lockdown Extended - 
Lockdown extended for 15 days more v really need ur help &amp; support. 
Now our feeding includes bigger animals too like cows &amp; buffalos who come to eat this. 
To help us feed the street animals &amp; the babies plz contact me on WhatsApp 9911911757 @tinkerbell9958 https://t.co/HAOCKzuj5f"
2020-05-04 03:16:56+00:00,"RT @fmaklai: @BhavikaKapoor5 Q1. When there is PMNRF, so why did they needed PMCares.
Q2. Arogyasetu is more than a spy ware in the name on…",dhrubachoudhur5,mumbai india,"By Birth Congressi, Political Enthusiast, Proud to be an Indian🇮🇳, Am here to do my bit for Congress to reclaim my India from BJP & RSS.",1649,2719,43610,False,"@BhavikaKapoor5 Q1. When there is PMNRF, so why did they needed PMCares.
Q2. Arogyasetu is more than a spy ware in the name on covid relief app."
2020-05-04 03:16:57+00:00,RT @JayvijaySachan: This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk,NageshChaubey3,india,,413,160,11975,False,This man has some different level of charm and no one I repeat no one can match that 😘 @iamsrk https://t.co/A1lbzqzop9
2020-05-04 03:16:57+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",GyaniGaurav1,india,"Mechanical engineer, Frugal innovator",14,117,285,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-04 03:16:58+00:00,"RT @narendramodi: The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in…",Deepaksahu8797,jamshedpur india,सच का समर्थक,8,20,678,False,"The Central Government is focused on ensuring welfare of workers, helping businesses overcome the difficulties arising in the wake of COVID-19, reforms in corporate governance, credit markets and the infra sector."
2020-05-04 03:17:00+00:00,"Coronavirus cases in India rise to 42,533; 1373 deaths reported. The second extension of the natiowide lockdown begins today, with considerable relaxations in green and orange zones.

LIVE updates

https://t.co/paKXXcIkss",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3602477,349,701561,True,
2020-05-04 03:17:00+00:00,"RT @Sanjay_Dixit: Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and usi…",ck_vintage,india,"HAR HAR MAHADEV, JAI SRI RAM,JAI BHAWANI JAI  SHIVAJI, I❤MY INDIAN ARMY,JAI SARDAR PATEL, NAMO NAMO",249,1197,18694,False,"Way to go: This is how social distancing is maintained in West Bengal - by taking out a rally, assembling crowds, and using loudspeakers 👇 https://t.co/0iQmOixlgh"
2020-05-04 03:17:01+00:00,"RT @BJP4India: BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious…",mkaranrajpoot,lucknow india,"Engineer,
member@bjp.org
 Faith🙏🙏
Mahadev ka पुजारी🙏
first love mom😍😍
चंद्रवंशी राजपूत 🌛 followed by uday inala , narayan chopra",184,482,8167,False,"BJP Karyakartas are serving people from all strata of the society tirelessly during lockdown.

India will emerge victorious in the fight against COVID-19.

#IndiaFightsCorona https://t.co/79a66hj3Xi"
2020-05-04 03:17:01+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",SanjitPandit13,india,"राष्ट्र पून निर्माण
#abvp",198,593,6285,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:16:58+00:00,"@ZeeNews @RahulGandhi This idiot is trying his Best that India loses CORONA War, just for blindly  opposing gov Policies without thinking its consequences.
And could be expected from a Dumbo like him Only ....as for  thinking one requirs Brain",Prof_RaniAzad,patna india,Retd Prof &  Dean of Faculty of Science PU,2,23,277,False,
2020-05-04 03:17:01+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",AdvocateMohitN1,uttar pradesh india,"जिद पर अड़ जाए तो 
रुख मोड़ देते हैं तूफानों का 
तुमने देखा कहाँ है तेवर श्री राम के दीवानों का
🚩|| जय श्री राम ||🚩",299,764,3581,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:01+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",MODIRAAJ_1,uttar pradesh india,"#राष्ट्रवादिराठौर 
Blessed by @KapilMishra_IND 
 @TajinderBagga @Rajput_Ramesh",3244,1147,66400,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:02+00:00,"RT @PoonamA28157960: #LetsStaySafe 
Some instructions are necessary to become safe from covid19. Dera Sacha Sauda urges everyone to follow…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe 
Some instructions are necessary to become safe from covid19. Dera Sacha Sauda urges everyone to follow these. https://t.co/DsxgiaMOtr"
2020-05-04 03:17:02+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",TheYadavPrince,ahmadabad city india,"• Co-Convener - IT, Social Media Dept @Bjp4amdavadcity • Ex @AbvpVoice • Ex Cricketer U-19 & 23 • Traveller • Nationalist • Founder @TheSocialCapita",15259,677,120069,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:03+00:00,"RT @ayushmannk: ""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily…",SudhirC04866174,gorakhpur india,Engineering student.,17,48,33,False,"""Corona se mar sakte hain par bhook se kabhi nahi."" These words have been ringing in my ears since the time I heard a daily wage earner speaking about his life in lockdown. I have tried to articulate the things I have deeply felt since then. #IForIndia @GiveIndia https://t.co/AoNxVp24bv"
2020-05-04 03:17:03+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/QLQv0AppgY
iOS : 
https://t.co/BS2NZQWuBI https://t.co/Kjy1PQmfmI",Rejinsolanki,palanpur india,"ગવર્મેન્ટ ઓફ ગુજરાત
વિલેજ ડેવલપમેન્ટ ઓફિસર",25,121,86,False,
2020-05-04 03:17:04+00:00,RT @bharatSoni97: Hon. PM @narendramodi kindly review the dangerous situation of COVID19 outbreak in Nimbahera from 30 to 70 in one day and…,hk220394,bengaluru india,,20,22,90,False,Hon. PM @narendramodi kindly review the dangerous situation of COVID19 outbreak in Nimbahera from 30 to 70 in one day and I attached a bulletin to have your attention on Pandemic outbreak. @PMOIndia @AmitShah @drharshvardhan @RaghusharmaINC @ashokgehlot51 @aajtak @ZeeNews https://t.co/w3uCTYEbma
2020-05-04 03:17:06+00:00,"RT @MumbaiPolice: Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona ht…",MohitSi80337017,new delhi india,"I LOVE MY 🇮🇳 
save people",79,904,821,False,"Feel that the lockdown is just too long?

Guess what we would’ve done had we been home?

#MumbaiFirst

#TakingOnCorona https://t.co/Ec80R6Cm1U"
2020-05-04 03:17:07+00:00,"@Karmika_Sahaya Thanks a lot. 🙂
🍫🍫🍫💐
May Almighty reward our KARNATAKA Govt abundantly &amp; guide them to straightpath. Aameen
Hats off to police dept and all concerned bodies who r helping out during pandemic.  #GovtKarnataka.",ibrahim_fk,bangalore india,Do Good & Good will come to U in Unexpected Way.👍,108,723,1818,False,
2020-05-04 03:17:07+00:00,"RT @cskkanu: Why this webinar session on parenting was not done for fathers?
Fathers are also parents or not?

Stop discrimination against…",mynation_F4JSTC,india,"Proud Member of https://t.co/uR978nklR7 Foundation.
https://t.co/QyDjShyKP5",651,483,24952,False,"Why this webinar session on parenting was not done for fathers?
Fathers are also parents or not?

Stop discrimination against men
 @NCPCR_ 

#ShutDownNCW
#ShutDownNCPCR 

#FeminismIsCoronaVirus

@PMOIndia 
@HMOIndia 
@rashtrapatibhvn 
@RSSorg https://t.co/pK3aDgaRK8"
2020-05-04 03:17:07+00:00,"RT @AdityaRajKaul: #BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab…",sreeramulu2887,bengaluru india,born in 1954 tadpatri anantapur district andhra Pradesh municipal boys high school and govt junior college 1970-1972 inter commerce group,80,277,21116,False,"#BREAKING: US Secretary of State Mike Pompeo says, there's ""enormous evidence"" that #CoronaVirus originated in Wuhan lab of China. United States will hold China accountable. Hits out at Beijing for ‘Classic Communist Disinformation Campaign’. https://t.co/16NqAevV1q"
2020-05-04 03:17:10+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",RaviBatra1234,new delhi india,"बाल्यकाल स्वयंसेवक ! राष्ट्रहित सर्वोपरि !
अध्यक्ष-भाजपा विकासपुरी (पश्चिमी दिल्ली)
Vice President-Council of West Delhi RWA (R). 💯% FB to Hindus.",235,545,3764,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:11+00:00,"RT @Stop_Trump20: You NEED to SEE this video! Retweet

❤️Did I make you smile? If I did PLEASE consider buying me a cup of coffee

▶️Coffee…",ravvavasu,karnataka india,,98,683,1391,False,"You NEED to SEE this video! Retweet

❤️Did I make you smile? If I did PLEASE consider buying me a cup of coffee

▶️Coffee https://t.co/O2EucNLePD

My company got shutdown because of the #COVID19 The help I get from the Gov is not enough to pay my rent.Even 1 ☕ makes a difference https://t.co/Umu19B54lK"
2020-05-04 03:17:11+00:00,"Lockdown Part-3 guwahati

All shops to be closed by 5 pm except pharmacies.  

- No pillion rider is allowed in bike
. 
- Private offices to operate with 50 percent staff.
 
- People… https://t.co/oG4Q9GSMej",saha_sandeep6,india guwahati assam,"Proud Indian | Traveller | Social Worker | Music Lover
""Work hard in Silence,Let your success be Noise""",45,151,318,False,
2020-05-04 03:17:12+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",abhinavkumar50,india,Nation First/Indian Army Fan/,199,445,5109,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 03:17:12+00:00,"RT @INCIndia: The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY",manishojhainc,gorakhpur india,"Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1306,758,31717,False,"The MSME sector has only one question for the BJP govt, where is the second financial package? 

https://t.co/vuYWfH1POY"
2020-05-04 03:17:12+00:00,"RT @ajaishukla: Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including…",PhaniPrasad,navi mumbai india,"Transport Infrastructure Consultant | Chess | Blogger | Wayside Economist

》Views completely personal 《",599,803,26121,False,"Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including 2 fine officers, were killed by militants, who got away. This follows the killing of 5 commandos by militants recently. Is nautanki eroding our combat edge? https://t.co/NesqQFcQIT"
2020-05-04 03:17:13+00:00,"https://t.co/ehNOqeymbK 

Shared by Indian Express android app. 
Click here to download 
https://t.co/DRJdWlxKoJ",supriyaawasthi,india,Kindness is the rent we must pay for the space we occupy on this planet.,128,300,2818,False,
2020-05-04 03:17:14+00:00,RT @DevenderSRana: Sad that these paramedics have to protest . J&amp;K Govt must use their services don’t forget they are trained paramedics ha…,SujataPathak,faridabad india,,68,54,6628,False,Sad that these paramedics have to protest . J&amp;K Govt must use their services don’t forget they are trained paramedics having worked for the Government . Re engage them you need them in the fight against Covid19 https://t.co/q6U6ZYN8q6
2020-05-04 03:17:14+00:00,"RT @Meet12482715: #LetsStaySafe whenever u need to step out , make sure to follow the social distancing https://t.co/WW7ee0mddD",Dimpy29850197,hisar india,"Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,"#LetsStaySafe whenever u need to step out , make sure to follow the social distancing https://t.co/WW7ee0mddD"
2020-05-04 03:17:15+00:00,RT @TOIMumbai: #Maharashtra government issues a list of activities that will be allowed and not allowed in different zones of the state.…,SHREYAN91655447,mumbai india,BE YOURSELF,14,69,87,False,"#Maharashtra government issues a list of activities that will be allowed and not allowed in different zones of the state. 

#COVID19Lockdown #CautionYesPanicNo 
#StayHome 
#HealthyAtHome https://t.co/uZ3JGes7Wb"
2020-05-04 03:17:16+00:00,"RT @airnewsalerts: A to Z of Dos and Don’ts to tackle #COVID19 :

From: Covid Katha by @IndiaDST https://t.co/eVU726M7YE",ChanduNarisetti,andhra pradesh india,,21,61,820,False,"A to Z of Dos and Don’ts to tackle #COVID19 :

From: Covid Katha by @IndiaDST https://t.co/eVU726M7YE"
2020-05-04 03:17:16+00:00,RT @PBNS_India: The third phase of #lockdown arising out of #COVID19 pandemic will come into effect from today. Health Ministry has divided…,vivekcochin,india,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",77,96,26410,False,"The third phase of #lockdown arising out of #COVID19 pandemic will come into effect from today. Health Ministry has divided over 700 districts of the country into Red, Orange and Green zones and Centre's guidelines will be followed according to the zone."
2020-05-04 03:17:16+00:00,"RT @Psi_Music_Prod: Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"Coronavirus cases have been still coming in the whole world increasing fears among masses. 
#LetsStaySafe by following the safety precautions, such as eating healthy food, keeping hygiene, wearing masks while going outside, &amp; doing meditation to fight against Corona positively! https://t.co/Pg5KOcXy1d"
2020-05-04 03:17:17+00:00,"RT @IndianExpress: Coronavirus cases in India rise to 42,533; 1373 deaths reported. The second extension of the natiowide lockdown begins t…",TweetsByAkshat,india,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1646,20,206818,False,"Coronavirus cases in India rise to 42,533; 1373 deaths reported. The second extension of the natiowide lockdown begins today, with considerable relaxations in green and orange zones.

LIVE updates

https://t.co/paKXXcIkss"
2020-05-04 03:17:17+00:00,"RT @ArijitUpdates: #ArijitSingh and #Pritam sang #Shayad at #iForIndia. 

#OnlineConcert #Covid19 #lockdownindia #ReliefFund  #IndiaReliefF…",itsSBBrahmbhatt,anand india,"Nationalist ||  #जय श्री राम❤ || नमो नमो❤
Admin Of ArijitSinghUpdates",104,566,9787,False,"#ArijitSingh and #Pritam sang #Shayad at #iForIndia. 

#OnlineConcert #Covid19 #lockdownindia #ReliefFund  #IndiaReliefFund https://t.co/lMHJfbV4dR"
2020-05-04 03:17:18+00:00,"RT @official_Mavi_1: #LetsStaySafe
COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that mig…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe
COVID-19 is a respiratory illness that is spread human to human through touch, inhaling the air that might contain respiratory droplets of an infected person or surface touch.
Hence, it’s best to avoid any kind of infection by not touching your face at all!"
2020-05-04 03:17:20+00:00,"RT @sonaliranade: The only difference between migrant workers &amp; NRIs is that migrant workers work harder in India 4 lower pay.

Modi ji fli…",varkhachulani,mumbai india,"Clinical Psychologist, Psychotherapist & Enablement Expert | Tedx Speaker | Mum to my brat | Mental Health Activist | Author | Co-founder ReThynk",645,389,4921,False,"The only difference between migrant workers &amp; NRIs is that migrant workers work harder in India 4 lower pay.

Modi ji flies NRIs home when they are in trouble abroad but wants migrant workers to pay train fare after they has lost wages &amp; jobs 4 over a month of lockdown. https://t.co/R6K2OOsgg5"
2020-05-04 03:17:21+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,muijosef,india north east india,"Dreamers,Movies buff and sports enthusiasts.",449,1539,2787,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 03:17:22+00:00,"@IndiGo6E My son and my wife has been stranded in Jaipur Rajasthan since cancellation of airticket consequent upon national lockdown.
Please let me know about the resumption of airlines.",tanadhip,hooghly west bengal india,,4,42,39,False,
2020-05-04 03:17:22+00:00,RT @mygovindia: We salute the relentless and heroic efforts of all the people in the frontline fighting the battle against COVID-19. Let's…,Santoshsaini981,india,"I m simple & CSC VLE
I sported Haryana sarkar & government India
Narendra modi is best prime minister",509,649,10223,False,We salute the relentless and heroic efforts of all the people in the frontline fighting the battle against COVID-19. Let's celebrate them today and everyday as they are ensuring our safety during these tough times. Thank you to all Corona Warriors! #IndiaFightsCorona @PMOIndia https://t.co/02ZHmkGP98
2020-05-04 03:17:22+00:00,"RT @thorstenbenner: ""With US, Germany &amp; EU should pursue forceful decoupling from China. Would be expensive but not too expensive. Corona r…",070682sud,mumbai india,,203,1961,9791,False,"""With US, Germany &amp; EU should pursue forceful decoupling from China. Would be expensive but not too expensive. Corona recession unique opportunity to correct wrong path"".

@axelspringer CEO Döpfner with most radical statement so far within German liberal-conservative circles. https://t.co/qzouyTgCca"
2020-05-04 03:17:23+00:00,RT @shobhamehta51: #LetsStaySafe@derasachasauda @Gurmeetramrahim to follow these tips if u want to stay safe from Corona . https://t.co/TLT…,Dimpy29850197,hisar india,"Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,#LetsStaySafe@derasachasauda @Gurmeetramrahim to follow these tips if u want to stay safe from Corona . https://t.co/TLTmgNRF6i
2020-05-04 03:17:23+00:00,"RT @SiLenT__HeartT: #LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-n…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe
If you are healthy, you only need to wear a mask if you are taking care of a person with suspected 2019-nCoV infection. Wear a mask if you are coughing or sneezing. https://t.co/XRdkxAObf2"
2020-05-04 03:17:24+00:00,"RT @VishalDadlani: Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get…",ankurgarg2012,india,Humanity First | IT Professional | Nation First | No Political Inclination | Tweets are personal views only,62,42,36309,False,"Migrant workers, most of whom have not earned a penny during lockdown, are being asked to pay for railway tickets to get to their homes.

Meanwhile Indian Railways is donating 151 Cr to the non-transparent ""PM-CARES"" fund.

Whom does he CARE for, exactly? Clearly not the poor. https://t.co/efJomRLFAw"
2020-05-04 03:17:25+00:00,RT @vij_paras_vij: Avoid handshake and adopt Namaste and #LetsStaySafe from Corona pandemic. https://t.co/5EelviLTN7,Dimpy29850197,hisar india,"Nature lover🏕️🏞️🏝️
👉Career focused

👉TRUST GURU PA INFINITY AND MORE🙏💞",5,16,787,False,Avoid handshake and adopt Namaste and #LetsStaySafe from Corona pandemic. https://t.co/5EelviLTN7
2020-05-04 03:17:25+00:00,RT @MeghanaSastry: Kemopamma &amp; her son Hanumantha pick up lentils off the street that someone accidently dropped near Guttepalya near Ashok…,darthdevi,india,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5423,496,80299,False,"Kemopamma &amp; her son Hanumantha pick up lentils off the street that someone accidently dropped near Guttepalya near Ashoka pillar. They need help, any volunteers?
@XpressBengaluru @NewIndianXpress @santwana99 @WeAreBangalore #Lockdown2 #HelpTheHungry #COVID19 #lockdownindia https://t.co/eoSqZ0gy6t"
2020-05-04 03:17:25+00:00,"If a seriously ill patient is denied admission into other wards of a hospital without a 'no COVID' certificate, who will issue the certificate when 'no test of asymptomatic patient' policy is in force. is administration culpable if patient dies @PMOIndia",subraathyd,hyderabad india,bibliophile. love the printed word and the smell of ink on paper,278,509,21124,False,
2020-05-04 03:17:26+00:00,"RT @MamataOfficial: Our Govt in #Bangla has also announced health insurance with up to 10 lakh coverage for frontline COVID workers, includ…",skasgartweet,west bengal india,"📌I'm SK Asgar Ali. I support to TMCP. I'm follower of Sri Suvendu Adhikary. Jai Hind, Trinamool Congress !! Jindabad",9,101,127,False,"Our Govt in #Bangla has also announced health insurance with up to 10 lakh coverage for frontline COVID workers, including journalists #PressFreedomDay 2/2"
2020-05-04 03:17:27+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",ZakirShaikh07,maharashtra india,"Expect Good, And Good Will Happen.
Maybe RT is Endorsement, Maybe Not. 👍
Member Of @PoS__community",291,535,7683,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 03:17:27+00:00,"RT @AperturesSky: @PMOIndia Respected Modi ji, Sir i am stucked in lockdown at Pithoragarh (Uttarakhand). Its been 3 months here. Now my mo…",sarvks,bangalore karnataka india,Hello!,121,304,130,False,"@PMOIndia Respected Modi ji, Sir i am stucked in lockdown at Pithoragarh (Uttarakhand). Its been 3 months here. Now my mother is in serious condition and she is in comma. Except my brother no one is there to take care of herself. Please rescue me I want to go home at Delhi."
2020-05-04 03:17:29+00:00,RT @ANI: #WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare…,raj_vinamr,navi mumbai india,,7,363,618,False,"#WATCH Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against COVID19. (Source: Indian Navy) https://t.co/M7cwIPmE8Z"
2020-05-04 03:17:30+00:00,RT @payalmehta100: Pls see when this video was shot...to the best of info available here Sujata Khan is speaking on CAA support &amp; from mid…,sanatana_dharmi,india,"एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति।



•गौरक्षा •राष्ट्र रक्षा •गंगा रक्षा •धर्म रक्षा
@RSSorg @BJP4India @VHPDigital
•वैदिक सत्य सनातन •जय भारत 🇮🇳🚩",1164,1161,6954,False,"Pls see when this video was shot...to the best of info available here Sujata Khan is speaking on CAA support &amp; from mid March she's in Delhi in #Lockdown 
@KhanSaumitra can throw some light here as she's his wife! https://t.co/2UQE6IVzCs"
2020-05-04 03:17:30+00:00,"RT @snehmeet61: #LetsStaySafe
@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.Incl…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"#LetsStaySafe
@derasachasauda urges everyone to follow the guidelines of the government and stay safe from Coronavirus.Include meditation and pranayama in your routine.Wear a mask while going out. https://t.co/ftoM5m5bjs"
2020-05-04 03:17:31+00:00,"Be happy be safe #stayhome @ Indore, India https://t.co/R9Dtd4er44",hiteshb271,india,,13,196,20,False,
2020-05-04 03:17:31+00:00,Holy s***. This is big https://t.co/91CfpTTewB,bhaktaawar,india,Not impressed with all the Barking.,77,277,2540,False,
2020-05-04 03:17:33+00:00,"RT @Sherni_15: 👉 Say no to handshake , adopt namaste .
👉 Wear mask when u go outside .
👉 Keep it home nd surrounding clean regularly .
👉 Wa…",InsanMeet25,khanna india,MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,306,67,194425,False,"👉 Say no to handshake , adopt namaste .
👉 Wear mask when u go outside .
👉 Keep it home nd surrounding clean regularly .
👉 Wash ur hand befor u cook , eat nd after u go outside nd touch any surface .
👉Do meditation daily 
👉 Follow social distancing .

#LetsStaySafe https://t.co/JoKQV7kErS"
2020-05-04 03:17:34+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",Geetanjali_77,himachal pradesh india,"20 young blood. 💌


*hopes to be remembered *",112,378,802,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 03:17:37+00:00,"#NewsAlert – Lockdown 3.0 Delhi’s rules: All standalone and neighbourhood shops can reopen.

Self-employed people like maids and plumbers are allowed.

Schools and Colleges to remain shut for 2 weeks.

@rupashreenanda with details.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/I0onBs7FQ8",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4489445,424,794197,True,
