created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 15:19:01+00:00,"RT @ashoswai: Modi's spokesperson Sambit Swaraj, who is even a doctor doesn't know what is #COVID19! God (which ever one is willing to) sav…",ShanazB90086751,bengaluru south india,(Serving mankind my passion)P.T.,131,225,4012,False,"Modi's spokesperson Sambit Swaraj, who is even a doctor doesn't know what is #COVID19! God (which ever one is willing to) save India! https://t.co/6zvu2U81Lh"
2020-03-16 15:19:06+00:00,"RT @RajatSharmaLive: How #Coronavirus patients are putting others at risk by fleeing from hospitals, 

Watch India TV Exclusive in #AajKiBa…",AbhishekDeshbh2,pune india,जय श्री राम जय जय श्री राम || जय महाकाल जय जय महाकाल,2208,4878,24210,False,"How #Coronavirus patients are putting others at risk by fleeing from hospitals, 

Watch India TV Exclusive in #AajKiBaat tonight at 9 @indiatvnews https://t.co/2yVE19ANW5"
2020-03-16 15:19:18+00:00,"RT @smitaprakash: Many street markets in Delhi are as crowded as before, no let up in foot traffic, no evidence of social distancing.",aksinhaster,india,,736,479,273249,False,"Many street markets in Delhi are as crowded as before, no let up in foot traffic, no evidence of social distancing."
2020-03-16 15:19:19+00:00,RT @BBMPCOMM: BBMP officers held an emergency meeting to discuss preparedness to combat #Covid19 &amp; to review the situation on day 3 after c…,KeerthiChandraa,bengaluru india,Vice President NSUI T.Dasarahalli,36,191,785,False,BBMP officers held an emergency meeting to discuss preparedness to combat #Covid19 &amp; to review the situation on day 3 after curbs were imposed by the Karnataka Govt. #BBMP #Bengaluru https://t.co/BQkHN5dJRS
2020-03-16 15:19:21+00:00,RT @Anandans76: The home-quarantined Saudi returnee’s accident at Punalur is the latest in a series of incidents showing how irresponsible…,_AkashSunil,cochin india,Introvert || cinephile || Bibliophile || sapiosexual ||  Egalitarian || Views are personal. 🇮🇳,177,66,11229,False,The home-quarantined Saudi returnee’s accident at Punalur is the latest in a series of incidents showing how irresponsible and stupid people are in the wake of #COVID19 . They are posing great hazard to public safety. Time the govt enforced a statewide lockdown #Kerala
2020-03-16 15:19:25+00:00,RT @Ghonim: This is my response to the sick tweet of @nytimes senior “journalist” in Egypt who is referring to a Toronto based study claimi…,azad_hersh,india,"Hum Hongay Kamyaab Ek Din, Mann Main Hai Vishwas, Pura Hai Vishwas. U.P walley hai hum.",55,854,5616,False,"This is my response to the sick tweet of @nytimes senior “journalist” in Egypt who is referring to a Toronto based study claiming 19k cases of Corona in Egypt. @declanwalsh, you are both irresponsible and unprofessional. We aren’t confusing what you are doing to solicit attention https://t.co/FzKLWjLCVC https://t.co/LfiZdMFRvt"
2020-03-16 15:19:29+00:00,"RT @ApplyitMasterit: 1. AI to identify, track &amp; forecast outbreaks 2. AI to help diagnose the virus 3. Process healthcare claims 4. Drones…",karishma_91221,india,"Be you ..!! The world will adjust..!!

#SRKian",32,203,74,False,"1. AI to identify, track &amp; forecast outbreaks 2. AI to help diagnose the virus 3. Process healthcare claims 4. Drones deliver medical supplies 5. Develop drugs 6. Advanced fabrics offer protection etc. #corona #IndiaFightsCorona  #coronavirus #applyitmasterit #covid-19 https://t.co/mLvLZtMtJ0"
2020-03-16 15:19:35+00:00,"Meanwhile in Lahore, 
a terrorist blows up his own house, after the Pakistan Government issued a *'Work From Home*' advisory to it's citizens. 
Sick
#corona #COVID2019

#coronavirusinpakistan",tanuj_bhatia,mumbai india,Film Director. writer. gadgets lover. Movie Maniac.,460,269,1084,False,
2020-03-16 15:19:36+00:00,"@Shehla_Rashid @narendramodi @AmitShah I request @PakPMO to pass similar act to #CAA_NPR_NRC in Pakistan so that,the Pakistan supporters and Jihadis like @khanumarfa @Shehla_Rashid  @RanaAyyub @Dr_Uditraj  etc who are not comfortable with Indian government and Culture ,may easily get citizenship of Pakistan.
#Corona",RealImamOfPiece,india,"Human rights & RTI Activist,Political Critic , Hindu Secular Leader 

Supporter of Dictatorship 

हिन्दु युवा वाहिनी समर्थक  एवम  इस्लामिक विचारक",1346,4927,5910,False,
2020-03-16 15:19:43+00:00,RT @ParveenKaswan: ItalyFrom 3 to 21000+ cases in few days. All you need to do now is #SocialDistancing. And see how you can save others. C…,KannikaUrs,karnataka india,"Trailblazer, Creative Consultant for movies and Divo",125,98,3672,False,ItalyFrom 3 to 21000+ cases in few days. All you need to do now is #SocialDistancing. And see how you can save others. CGI by @juan_delcan https://t.co/SayJuA7mPr
2020-03-16 15:19:52+00:00,No wonder why people are running away from the quarantine centres. How can anyone possible stay here even in normal conditions? #CoronavirusOutbreak https://t.co/0KhtIcQlLW,NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",3971,1039,13361,True,
2020-03-16 15:19:53+00:00,"RT @airnewsalerts: Govt’s Advisory on Social Distancing Measure in view of spread of #COVID19 :
◾️Encourage private sector organizations/em…",nirav013,india,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",455,5000,22323,False,"Govt’s Advisory on Social Distancing Measure in view of spread of #COVID19 :
◾️Encourage private sector organizations/employers to allow employees to work from home wherever feasible
◾️Restaurants to ensure handwashing protocol &amp; proper cleanliness of frequently touched surfaces https://t.co/ivVrDaP2wJ"
2020-03-16 15:19:59+00:00,RT @sagarcasm: How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO,YKtweets001,kerala india,#Chelsea💙 #MSD🙌 Cricket lover 🇮🇳 Live your Life optimistically 💁 Love twitter 😍,110,244,7851,False,How to fight Coronavirus: Lessons from Rahul Dravid. (A thread) https://t.co/UYfWUTs4FO
2020-03-16 15:20:00+00:00,"RT @anshumalini3: COVID 19: India heads for temporary lockdown to beat the virus. Centre asks states to shut down schools, colleges, theatr…",JASPREETPIX,jalandhar india,https://t.co/XlqXzHMGGz,89,338,664,False,"COVID 19: India heads for temporary lockdown to beat the virus. Centre asks states to shut down schools, colleges, theatres, gyms. People advised to avoid domestic travel unless absolutely necessary"
2020-03-16 15:20:02+00:00,"RT @rahulkanwal: As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the th…",saaimofficial,new delhi india,"Journalist, Ex @Patrikanews, @amarUjalaNews Lawyer, Social Activist ,Political Strategist ,Poet, Author ,MotivationalSpeaker,Liberal,Proud  Hindustani 🇮🇳",1564,3044,23041,False,"As the family of a disciplined soldier, we’ve decided to delay the remembrance service for Brig Gurmeet Kanwal till the threat posed by Coronavirus subsides. It would not be fair to expose the assembly to avoidable risk. Dad would have wanted this. Thank you for your prayers 🙏 https://t.co/vk01XgPuLL"
2020-03-16 15:20:12+00:00,"RT @ajay_raushan: #MaharashtraGovernment @ShivSena @uddhavthackeray #coronavirus
IPC Section 144 has been implemented by Maharashtra govt.…",Chhavs_gu,mumbai india,,40,157,8195,False,"#MaharashtraGovernment @ShivSena @uddhavthackeray #coronavirus
IPC Section 144 has been implemented by Maharashtra govt.
Sir, we appreciate ur such markable decision on corona Virus.
Every states should be implemented so that this virus can be stopped to spread."
2020-03-16 15:20:12+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",Manohar95228346,india,,381,1721,915,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:20:14+00:00,"RT @MEAIndia: All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91-…",ElectionInfo1,india,"Rotation is self centered, Revolution is object centered, Evolution is what matters ! Evolve ! Don't follow me, follow your conscious ! RTs aren't Endorsements",40,26,7632,False,"All hands on deck! 

@MEAIndia’s helplines for COVID-19 Control Centre are open.

📞Control Room : 1800118797 (toll free)
+91- 11- 23012113
+91- 11- 23014104
+91- 11- 23017905

📠 +91- 011- 23018158 (fax) 
📩 covid19@mea.gov.in https://t.co/1MH0f5CuQG"
2020-03-16 15:20:16+00:00,"RT @ivdSAAHO: Let's settle this

Like - Corona Paracetamol Jagan

Retweet - Einstein Bulb PawanKalyan",nowstartgame,india,,255,2196,24464,False,"Let's settle this

Like - Corona Paracetamol Jagan

Retweet - Einstein Bulb PawanKalyan"
2020-03-16 15:20:16+00:00,"RT @JPNadda: India brings back 1444 nationals from different Covid-19 infected countries
https://t.co/SNtAB4tL79

via NaMo App https://t.co…",DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",792,4999,35360,False,"India brings back 1444 nationals from different Covid-19 infected countries
https://t.co/SNtAB4tL79

via NaMo App https://t.co/irNS5wnzm8"
2020-03-16 15:20:16+00:00,"RT @RoflGandhi_: PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very…",Choudhary06Amit,delhi india,what you see depends on what you are looking for.....,141,876,17922,False,"PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very proactive and started wearing a mask 18 years before the disease outbreak."
2020-03-16 15:20:17+00:00,"Dhoni keeping safe distance from Corona virus. 
Ahead of the curve... 
#coronavirus #CoronavirusOutbreak https://t.co/c4yUUgE044",sacredutd,india,Keep trying. No one is perfect.  MUFC,203,424,6898,False,
2020-03-16 15:20:17+00:00,"RT @ANI: Athletics Federation Of India: Personal coaches, support staff, family members/friends who are not part of the National Coaching C…",VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",863,235,305901,False,"Athletics Federation Of India: Personal coaches, support staff, family members/friends who are not part of the National Coaching Camp will not be allowed inside the competition venue. #Coronavirus https://t.co/7fpSh72aGX"
2020-03-16 15:20:17+00:00,"RT @SaundiD: It's very important information
Please Share it.
#COVIDー19 
#coronavirus 
#coronavirusindia 
#CoronaVirusUpdates 
ControlRoomN…",namoArunima,india,"ॐ ॐ ॐ
ॐ भूर् भुवः स्वः
तत् सवितुर्वरेण्यं
भर्गो देवस्य धीमहि
धियो यो नः प्रचोदयात्
|राम लला की राम भूमि 🙏🙏(RTs not endorsement)#NorthEast4Modi",9939,1066,137454,False,"It's very important information
Please Share it.
#COVIDー19 
#coronavirus 
#coronavirusindia 
#CoronaVirusUpdates 
ControlRoomNumber
1800 118 797
+91-11-23012113
+91-11-23014104
+91-11-23017905
@MEAIndia
@PMOIndia
@MoHFW_INDIA
@NationwidePress
#StaysAfE
Emai : lcovid19@mea.gov.in https://t.co/8WUKLAk7tL https://t.co/VAZSKSNkwB"
2020-03-16 15:20:19+00:00,"RT @TeluguChegu: Sir  @olivierveran ,

various vernacular media is reporting that you have advised Paracetamol as conclusive treatment for…",USuggala,vijayawada india,"Future Software Engineer, Gmrit College, SRH, Janasena",66,118,600,False,"Sir  @olivierveran ,

various vernacular media is reporting that you have advised Paracetamol as conclusive treatment for #COVID19 . Kindly clarify .

@TeluguChegu 
Indian citizen"
2020-03-16 15:20:20+00:00,RT @AJENews: Pakistan's spike in coronavirus cases raises quarantine concerns https://t.co/3zVGB258iP https://t.co/NSNS36EvGM,bhawani_jaipur,jaipur india,,1231,1648,42791,False,Pakistan's spike in coronavirus cases raises quarantine concerns https://t.co/3zVGB258iP https://t.co/NSNS36EvGM
2020-03-16 15:20:24+00:00,"RT @AdityaRajKaul: #IMPORTANT: Social Distancing Advisory by the Government of India on #COVID2019 pandemic. School, colleges and universit…",shahprateek939,india,"Observer,Thinker,strictly apolitical,Views expressed are personal,Retweets not necessarily endorsements.",124,287,50126,False,"#IMPORTANT: Social Distancing Advisory by the Government of India on #COVID2019 pandemic. School, colleges and universities closed. Possibility of postponing exams can be explored. https://t.co/JcHJ67Ys3Y"
2020-03-16 15:20:24+00:00,"@steve_hanke Without data to prove you are just another Indiaphobic worm @steve_hanke . Shame on you!

Meanwhile,

https://t.co/i6IuYH494l",VB_Subrahmanyam,india,"A Hindu, A Sanghi and a Human. Secularism Sucks. Rts is not endorsement. My tweets in my likes.",622,657,124586,False,
2020-03-16 15:20:27+00:00,"SARIFUDDIN BAIDYA, Island of SUNDERBAN W.B INDIA.
Hence I applied for financial help through CROWDFUNDING Admission In A Training Institute. You can share the link https://t.co/2nsop9Q0ua (more)on Social Media (Facebook, Instagram, Twitter, LinkedIn, Pinterest ETC )MAKE IT VIRAL. https://t.co/Kd7pOoGpjf https://t.co/b9auebTcN4",SarifuddinBaid2,sundarban tigar reserve india,My friend,7,221,203,False,
2020-03-16 15:20:27+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",SachinSathe17,karad mh india,"Don't Judge People With One Side
#महा50 #MH50 #म #मराठी #मराठीप्रेमी  °#GameOfThrones Fan ° BeHealthy BeSafe ° Doctor By Profession 💊💉 #StayHome",157,370,12199,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:20:29+00:00,"RT @drshamamohd: It's shocking that when India is going through a #Coronavirus health crisis, BJP's priority is to to rush to SC demanding…",infestedbrain,india,Sales and marketing professional. proud to be not followed by Narendra Modi or his party members .,143,324,25002,False,"It's shocking that when India is going through a #Coronavirus health crisis, BJP's priority is to to rush to SC demanding a floor test to try to destabilise a state govt. Nothing comes in the way of BJP's greed for power, not even a pandemic!

#MPFloorTest #CoronavirusOutbreak"
2020-03-16 15:20:33+00:00,"RT @TDP4india: Jagan Anna medicine for Corona virus

#JaganFailedCM #VoteForCycle #SaveAPFromYCPGoons #BleachingPowder https://t.co/JGwFzwn…",sambavelivelli,guntur india,"CRICKET🏏, TDP 💛 , Telugu movies 🎬, Politics, JR.NTR Devote ❤️, #TDPTwitter 🚲",787,1010,46797,False,"Jagan Anna medicine for Corona virus

#JaganFailedCM #VoteForCycle #SaveAPFromYCPGoons #BleachingPowder https://t.co/JGwFzwnoeE"
2020-03-16 15:20:33+00:00,"#stayprotected Protect yourself from #CoronaVirus 
Follow theses Do's &amp; Don'ts guidelines from who 
#Corona #covid_19 #washhands #staysafe #stayprotected #worldhealthorganization @ Dombivli, India https://t.co/r4qddHeyU2",NehaKetanPanch1,kalyan dombivali india,"• Entrepreneur👚
• Housewife 👩‍🍳
• Wellness coach 💪
• Work from home💸💸💸
• Dm me for details 💬",3,4,119,False,
2020-03-16 15:20:37+00:00,"RT @ShivAroor: Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospit…",iamdeepak412,india,Student,164,1282,5182,False,"Let's go through this slowly:
Kerala man returns from Saudi
Quarantined, he leaves home
Meets with accident
Rushed to hospital
Doctors realise he has #Covid19 symptoms
Docs are finally told abt his home isolation
Docs &amp; surgery staff now in quarantine
https://t.co/gz902KQMNW"
2020-03-16 15:20:41+00:00,RT @spectatorindex: UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle,ul1Q58dMT0qxrXT,new delhi india,,538,358,23599,False,UNITED STATES: First dose for possible coronavirus vaccine to be trialled today in Seattle
2020-03-16 15:20:46+00:00,"23 Jan - Wuhan is under quarantine 
30 Jan - Globa health emergency is announced
11 Feb - WHO announces the name for the new coronavirus disease as #COVID19",arey_waah,pune india,"The kinda girl you meet at a secondhand bookstore, and never forget.",5117,1034,8248,False,
2020-03-16 15:20:46+00:00,"RT @Imamofpeace: Both of these guys have absolutely no idea what on planet earth is going on. 

It’s the coronavirus, not Ebola.

https://t…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",296,1616,93163,False,"Both of these guys have absolutely no idea what on planet earth is going on. 

It’s the coronavirus, not Ebola.

https://t.co/TPlS4KnltF"
2020-03-16 15:20:48+00:00,"RT @MoHFW_INDIA: #COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums…",AjayAaron10,india,,31,38,67,False,"#COVID19 
#SocialDistancing Advisory

Closure of all educational establishments (schools, universities etc), gyms, museums, cultural &amp; social centres, swimming pools &amp; theatres. 

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @MIB_India"
2020-03-16 15:20:49+00:00,"RT @srivatsayb: We are supposedly screening since mid-Jan

But this CoVid man comes from Italy &amp; took a train from Delhi to Bhubaneswar, po…",makan_bada,chitradurga karnataka india,KPCC SOCIAL MEDIA DISTRICT CO-ORDINATER | ELECTED GENERAL SECRETARY Chitradurga District Youth Congress | DCC Spokesperson,159,598,9890,False,"We are supposedly screening since mid-Jan

But this CoVid man comes from Italy &amp; took a train from Delhi to Bhubaneswar, possibly infecting hundreds

Another CoVid Doctor in Kerala came from Spain &amp; worked at a hospital

We should have tested &amp; quarantined such people weeks ago! https://t.co/OdLiewktXe"
2020-03-16 15:20:53+00:00,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",bhoomitalwar26,new delhi india,"I saw Liam Payne .... that’s it , that’s my bio !",50,61,1389,False,"If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI"
2020-03-16 15:20:54+00:00,Reduce your risk from #coronavirus,shafeeq2626,nellore india,"★ɎS ɈȺǤȺN★ 💗
                                               🧡 SunRisers Hyderabad 🏆
                                    W A R N E R 🔥 K A N E 🔥 R A S H I D",81,1762,5962,False,
2020-03-16 15:20:57+00:00,"@khanumarfa @manojkjhadu @OfficeofUT Morari Bapu has taken a historical decision and put on hold the Ram Katha after 3 days. The remaining 6 days will be continued after the covid threat is over.
This is the lesson that Ram Katha teaches to those who were organizing Cow Urine parties.",vsarva,rajkot india,"True:
Nature is the Best Healer. 
But equally True:
Nature is the Worst Killer.",179,89,6146,False,
2020-03-16 15:21:02+00:00,"#CoronavirusOutbreak: Speak softly and maintain a social distancing from people who talk face to face, sing, shout or do breathing exercises
#IndiaFightsCorona 

https://t.co/ZcgoHrw7Gc",NewsroomPostCom,india,We share News with Views,55321,529,161066,True,
2020-03-16 15:21:04+00:00,HUGE. We're not testing enough. Not even remotely enough in a country so densely populated. https://t.co/EnR1WEH75z,shefali_nair,mumbai india,"Looking for Magic in the Mundane, for Inspirations everywhere, for lost Art and Artists.
Movies are an extension to Life and Writing is for the Soul. ❤️",58,132,1292,False,
2020-03-16 15:21:05+00:00,"RT @FarziCricketer: If I die of corona because of such stupids, I'm gonna haunt the fk out of them.",gibberish_talks,india planet earth,Always Tired,106,60,24710,False,"If I die of corona because of such stupids, I'm gonna haunt the fk out of them. https://t.co/aPt3lB2RIi"
2020-03-16 15:21:12+00:00,RT @otvnews: First #coronavirus case detected in #Odisha. The man affected by #Covid-19 is at Bhubaneswar Capital hospital. He returned fro…,gibberish_talks,india planet earth,Always Tired,106,60,24710,False,First #coronavirus case detected in #Odisha. The man affected by #Covid-19 is at Bhubaneswar Capital hospital. He returned from Italy and later took a train from Delhi to Bhubaneswar reportedly to avoid scrutiny: Sources https://t.co/0MUvyFFMXZ
2020-03-16 15:21:14+00:00,"A fight at various levels... The complete truth on screening!

#COVID19india #CoronavirusOutbreak #Coronavirus #Pandemic #PMModi #Modi 

@SaketGokhale @tallstories @pablochaterji @Hemant_Skyward @ParthCharan @Grammar_nazzzi @tejasrinivasvk @nonesuchis 

https://t.co/VdggMmnDE1",pradeepmjohn,new delhi india,,23,707,667,False,
2020-03-16 15:21:15+00:00,"RT @GautamGambhir: Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fight…",rbavinash,varanasi india,proud INDIAN,219,206,56077,False,"Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fighting this global pandemic #CoronavirusOutbreak

Instead of our Kashmir, it should first think about its own people crying for help from danger zones!"
2020-03-16 15:21:20+00:00,RT @sudhirchaudhary: #SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what th…,MOHANPAWAN2,hyderabad india,"i liker narendra modi ji.web developer,regular blood donor,intrested in service to society,congress hathavo desh ko bachavo....",18,92,381,False,#SAARC video conference on the #CoronavirusOutbreak has proved PM @narendramodi’s global leadership. India did what the @UN &amp; @WHO should have done - bring countries together to fight a pandemic. It is in times of crisis that true leadership emerges.
2020-03-16 15:21:29+00:00,"RT @TelanganaMaata: Harvard Medical School recommends yoga, meditation to deal with coronavirus anxiety

#havard #yoga #CoronavirusOutbreak…",kr__santosh,india,Nation first | Straight forward | Pro  @Narendramodi Ji | Proud Indian | Proud Hindu | Followed by @PiyushGoyalOffc.,414,2533,75834,False,"Harvard Medical School recommends yoga, meditation to deal with coronavirus anxiety

#havard #yoga #CoronavirusOutbreak
 https://t.co/dbdqtZIQp2"
2020-03-16 15:21:30+00:00,"RT @RoflGandhi_: PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very…",iambhaktfighter,mumbai india,"Sports lover, 
Peace lover,
will make INDIA proud someday, 
like to fight against ANDH BHAKTS,",46,372,7314,False,"PM Modi can be criticized for thousands of things, but his promptness against #COVID2019 is praiseworthy. He has been very proactive and started wearing a mask 18 years before the disease outbreak."
2020-03-16 15:21:38+00:00,"RT @narendramodi: Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing…",manishpathakam1,new delhi india,"#Be_Yourself_Believe_in_yourself_be
#Positive_and_Be_happy",111,67,6699,False,"Responsible citizens can add great strength to the fight against COVID-19. 

I am sure our citizens will not do any thing that puts the lives of others in danger. #IndiaFightsCorona https://t.co/HVkdLKPpkS"
2020-03-16 15:21:41+00:00,"RT @gabeeno: This photo represents Pakistan’s leadership perfectly 
Mullah + Wardi + Puppet = ignorance + danger + incompetency 

This comb…",inocenthindu,india,A persecuted & displaced Hindu migrant from Pakistan. fighting the war of survival,1079,510,3497,False,"This photo represents Pakistan’s leadership perfectly 
Mullah + Wardi + Puppet = ignorance + danger + incompetency 

This combination is usually used to fight innocent Pakistani citizens not #Corona https://t.co/E4OcKWa1qq"
2020-03-16 15:21:42+00:00,Remember this is a nation which chose to peddle their Kashmir propaganda on very imp health conference yesterday. Khud ke logo ke Nahi hai ye and many in India feel Pakis care for them. Lulz.#coronavirusindia https://t.co/aOs8cbVkeq,DisDatNothin,india,"Ki Fark painda hai?

#TeamSarcasm",483,100,26664,False,
2020-03-16 15:21:42+00:00,"RT @Sakshi01083602: #GodMorningMonday
At this  time People dead day by day by #CoronavirusOutbreak
And  all world governments try to stop C…",Ranjit03924639,india,जीने की राह पुस्तक पढ़कर अमल करने से मोक्ष मार्ग का पता चलता है,4921,1227,68300,False,"#GodMorningMonday
At this  time People dead day by day by #CoronavirusOutbreak
And  all world governments try to stop Corona Virus but no solution
Only God extends life Spna of his devotee.plz come in shade of Supreme God. https://t.co/wjDJpS9o3h"
2020-03-16 15:21:43+00:00,"RT @steve_hanke: My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a r…",DattaAmeet,noida india,"Lawyer. IP, TMT, Trade Compliance law. Books, Music & Films. 2/9 GR former army kid.",2505,5002,21382,False,"My colleagues at @JohnsHopkins have informed me that  #CowUrine does not ward off the #Coronavirus. If anything, it is a recipe for even more ailments. #India needs science as a guide.
#IndiaVsCorona. #CoronavirusInIndia.
https://t.co/4Z4wDIuNqG"
2020-03-16 15:21:44+00:00,"RT @amitranjan: Had 3 Zoom meetings today, all with scrappy, pre-revenue startups. In each, the 40 min limit threw us out... the meeting co…",rajeevnath,india,Socialist turned Capitalist,689,85,14219,False,"Had 3 Zoom meetings today, all with scrappy, pre-revenue startups. In each, the 40 min limit threw us out... the meeting continued via a new link!

Pl retweet if you think @zoom_us shld hike limit to 1hr in view of coronavirus:)

#zoom #meetings #pandemic #covid19 #coronavirus"
2020-03-16 15:21:46+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",redshiine11,telangana india,"CA Finalist ;
Osmania University Student ;
Introvert ;
Love silence;
Humanity First.",30,1610,2399,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 15:21:49+00:00,"RT @narendramodi: Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-1…",irajpootshubham,new delhi india,"|स्वयंसेवक| |Mechanical Engineer |Foodie|Traveller|साथियों साथ देना,चलना मुझे आता है ,हर आग से वाकिफ हूँ,जलना मुझे आता है।",1123,325,6173,False,"Harnessing innovation for a healthier planet. 

A lot of people have been sharing technology-driven solutions for COVID-19. 

I would urge them to share them on @mygovindia. These efforts can help many. #IndiaFightsCorona 

https://t.co/qw79Kjtkv2"
2020-03-16 15:21:52+00:00,"RT @nielspeak: In SC lawns: NDRF holds a sensitisation program for security personnel of SC, to inform &amp; educate them about how #COVID19 sp…",AlamSerfaraz,bihar india,"| Servant to The Creator | Son | Husband | Father | Brother | Friend | A global citizen who believes in spreading love, peace, brotherhood & happiness |",41,78,4481,False,"In SC lawns: NDRF holds a sensitisation program for security personnel of SC, to inform &amp; educate them about how #COVID19 spreads, how it can be contained &amp; how best to tackle it, especially as they are at greater risk given their job profile
@LiveLawIndia https://t.co/Nd6F4JPxUq"
2020-03-16 15:21:57+00:00,"RT @VidyaKrishnan: ""I know for a fact that India does not have testing kits.""

“They are delaying expanding testing criteria because if the…",GaayuMaa,tamil nadu india,"celebrity.
strong independent woman.
don't fuck wit me. yolo. 🔱GOD HELP ANYONE WHO DISRESPECTED THE QUEEN🔱",331,1274,21538,False,"""I know for a fact that India does not have testing kits.""

“They are delaying expanding testing criteria because if they include patients who have no travel  history, they will very quickly run out of tests.""

I report for @thecaravanindia
#COVID19india 
https://t.co/jsgqsyhYUd"
2020-03-16 15:21:58+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",shailesh903,dabhoi india,"Engineer @NWRWS, Govt of Gujarat
KEEP REAL🇮🇳",31,246,2340,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:22:01+00:00,"RT @Atheist_Krishna: 1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏",MarshallXSlim,mumbai india,"Tweets less, Retweets more.",103,81,18763,False,"1 RT for the medical teams who are working 24x7 to keep #Coronavirus under control all across the world.

#SALUTE 🙏"
2020-03-16 15:22:02+00:00,RT @sambitswaraj: Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussio…,subhashdeokali,pune india,"नमस्ते सदा वत्सले मातृभूमे, त्वया हिन्दुभूमे सुखं वर्धितोहम्। परम वैभवं नेतुमेतत स्वराष्ट्रम्, समर्था भवत्वाशिषा ते भृशम्।।आचारात् आयुवर्धते कीर्तिश्च।#ModiFied",1961,4713,45902,False,"Such is the churlishness of Rahul’s fool army that they think no one knows that the Disease that’s the topic of discussion is caused by #CoronaVirus 
The way d silly congress spokie howled &amp; screamed on debate today showed the callousness of Congress on a serious issue like this! https://t.co/e8jVxplUi6"
2020-03-16 15:22:10+00:00,"RT @cskkanu: #SheInspireUs or #SheExpiredUs 
#WomensDay2020 is #coronavirus",AjayIng22390161,kalyan dombivali india,Fight for Men's Right,143,205,5117,False,"#SheInspireUs or #SheExpiredUs 
#WomensDay2020 is #coronavirus https://t.co/Sc31nz57xN"
2020-03-16 15:22:10+00:00,Excellent work boss https://t.co/cbYJMqt5pq,sunilkumarpayak,bhilwara india,,101,304,4848,False,
