created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 08:20:35+00:00,"RT @Aabhas24: 17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for cou…",sarathi611,chennai india,#StrongBharatiyaSarathy,532,1492.0,92119.0,False,"17/n I must tell you that Taiwan’s exclusion has very real consequences:
1.  @WHO is an indispensable source of infos for countries’ health departments. Without a membership, Taiwan relies on China’s health dept for outbreak infos with delays &amp; errors. https://t.co/wU8ohG8Nf7"
2020-03-30 08:20:35+00:00,RT @sharmarekha: I had online meetings with Capacity Building cell. We had a discussion on different programs @NCWINDIA will be doing in ne…,manishpathakam1,new delhi india,,144,91.0,7880.0,False,I had online meetings with Capacity Building cell. We had a discussion on different programs @NCWINDIA will be doing in next financial year and how to utilize this lock down for preparing the concept and other things. https://t.co/fBGIP6uJNU
2020-03-30 08:20:35+00:00,"RT @Iyervval: As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any pos…",thenextwinner1,bangalore delhi ranchi india,jack of jones master of zara!,105,843.0,23747.0,False,"As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any possibility of infection to the target countries. Are you still sure you don’t want to call #Corona #COVID2019 as #ChineseVirus?
https://t.co/DXao1OtrAs"
2020-03-30 08:20:36+00:00,RT @Raghava_45: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4…,Saikuma46698763,hyderabad india,,1255,1890.0,40553.0,False,"Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
#coronavirus https://t.co/XPJmlNjuWf"
2020-03-30 08:20:36+00:00,"RT @ShivAroor: 1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, sa…",imSameeR_G,india,"Want to be part of progress of India,all over and mainly in sports and economy | ⚽ is love | Proud Indian🇮🇳 & so a 🏏 freak | Physics| Chai.",110,248.0,1727.0,False,"1. Rampur guy calls Corona helpline, asks for samosas

2. Does it repeatedly despite warnings

3. Doesn’t stop

4. “Arre, samosa bhejo bhai..”

5. Rampur DM gets samosas delivered to guy

6. Also orders him to clean drain as punishment.

https://t.co/deAQG19YKi cc: @chandniAD"
2020-03-30 08:20:37+00:00,"RT @OpIndia_com: Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor http…",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16292,2843.0,466625.0,False,"Arunachal Pradesh: 21-year-old Indian youth abducted by China's People's Liberation Army, says memorandum to Governor https://t.co/qVY0ETR277"
2020-03-30 08:20:38+00:00,This is dabang step https://t.co/Pr5Mt159QJ,Abhishekjha_3,new delhi india,"I m not dreamer, i m doer 😎",5,21.0,173.0,False,
2020-03-30 08:20:39+00:00,"Hey #Pakistan 🇵🇰.. Listen this.. You r becoming second #Wuhan colony shortly
This #China spread #coronavirus in the world
#ChinaVirus
#ChinaLiedPeopleDie
#ChineseVirus19
#CoronaFreePakistan
#CoronaInPakistan
#WhenCoronaVirusIsOver https://t.co/aCbJmjumWU",chinmoybhowmick,mumbai india,#India 🇮🇳 is in my Blood,241,1604.0,5337.0,False,
2020-03-30 08:20:40+00:00,RT @seema_sherke: @AsharamJiAshrm @Swamy39 Today many state governments in India are releasing prisoners on parole due to fear of Corona Vi…,RekhaV_2,bihar india,I am a teacher and strongly believe in vaidik Sanatan value .I try to follow it.,1102,278.0,91830.0,False,"@AsharamJiAshrm @Swamy39 Today many state governments in India are releasing prisoners on parole due to fear of Corona Virus

Request to Rajasthan State Govt to #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old. Staying in jail may be risky for senior citizens."
2020-03-30 08:20:41+00:00,"RT @MajorPoonia: Barbaric 
Amid Chinese Virus outbreak, Hindus are denied food supplies in Karachi,Pakistan
Food is BASIC thing to survive.…",Hindutva2k,india,Dharmo Rakshati Rakshitah,21,77.0,2341.0,False,"Barbaric 
Amid Chinese Virus outbreak, Hindus are denied food supplies in Karachi,Pakistan
Food is BASIC thing to survive.
@ImranKhanPTI Where are you ?Why no action ?
Pak will eliminate all minorities during Corona Pandemic.
Allah is watching you all
https://t.co/NZIehjYHp3"
2020-03-30 08:20:41+00:00,"RT @ErikSolheim: Please take a hard look at this graph.
South Korea 🇰🇷 went from the worst hit #coronavirus nation outside China in Februar…",skumar9022,chennai india,9 to 5....,78,131.0,15021.0,False,"Please take a hard look at this graph.
South Korea 🇰🇷 went from the worst hit #coronavirus nation outside China in February to completely off the map now. May be its time Europe and America throw off its arrogance and start learning?

 https://t.co/KBAABLN2JL"
2020-03-30 08:20:42+00:00,"We all were waiting for IPL 2020, But the Covid-19 pandemic ruined it. https://t.co/8ytwMIy2Rb",Cricketracker,india,Follow CricTracker for the latest News | Previews | Reviews | Videos | Fantasy Tips | Stats | Interviews and more.,134648,806.0,108643.0,True,
2020-03-30 08:20:42+00:00,"RT @Iyervval: As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any pos…",Kumarsauravrai,navi mumbai india,Professionals | Programmer | Hindu Nationalists |,26,134.0,9793.0,False,"As if China exporting faulty thermometers &amp; masks wasn’t enough, this man is rubbing new masks on his feet to pass on any possibility of infection to the target countries. Are you still sure you don’t want to call #Corona #COVID2019 as #ChineseVirus?
https://t.co/DXao1OtrAs"
2020-03-30 08:20:43+00:00,RT @actor_nithiin: Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗,Kollasai6,razole east godavari india,WORK AT 70MM ENTERTAINMENTS,59,207.0,6966.0,False,Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗 https://t.co/c3Dbshq9GK
2020-03-30 08:20:43+00:00,"RT @OpIndia_com: Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be…",RanbirAamirfc,patna india,"#LSC(Christmas) #Brahmastra(Dec) 
#ShamShera
#RanbirKapoor @aamir_khan, @imVkohli Rohit Sharma ...",510,184.0,39372.0,False,"Team OpIndia has made a humble contribution of Rs 1,00,000 to Prime Minister @narendramodi’s “PM CARES Fund” that would be used towards fighting the Wuhan Coronavirus. https://t.co/cBn8vBmwSU"
2020-03-30 08:20:44+00:00,RT @BerhampurStpi: @BerhampurStpi staff Pledges to contribute their one day salary to PMNRF and request all to join for this noble cause #I…,Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,329,180.0,118887.0,False,@BerhampurStpi staff Pledges to contribute their one day salary to PMNRF and request all to join for this noble cause #IPledgeToContribute #LetsChainToFightCorona #IndiaFightsCorona https://t.co/lTgtKfd4pj
2020-03-30 08:20:44+00:00,"RT @supriya_sule: Medical Equipment including Masks, Thermometers, Suits, Sanitizers, Caps and Gowns widely used during the Corona Virus Cr…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",653,4999.0,97599.0,False,"Medical Equipment including Masks, Thermometers, Suits, Sanitizers, Caps and Gowns widely used during the Corona Virus Crisis are taxed b/w 5% to 18% GST. The Common Man is extremely scared and with the Economic crisis arising due to the #coronavirus has made things worse. (1/2)"
2020-03-30 08:20:45+00:00,"#Pondy CM tables #interimBudget

#Puducherry #chiefMinister #VNarayanasamy #Covid_19 #UnionTerritory #Budget #NRCongress #PondyAssembly #SocialDistancingNow #CoronaOutbreak #Covid19India

Read More: https://t.co/nXZ5nugZkH",thandoratimes,chennai india,"https://t.co/mIYTydZ2Pu is a news and entertainment website. We provide you with the latest breaking news , images and videos from the industry.",1759,509.0,21838.0,False,
2020-03-30 08:20:45+00:00,RT @joogasama: when you transfer cash from your old wallet to a new one,shelzosaurus,chomu india,,151,100.0,9794.0,False,when you transfer cash from your old wallet to a new one https://t.co/BeWVH8jaVH
2020-03-30 08:20:45+00:00,@Naveen_Odisha do odisha is only state where educated and uneducated with huge number get migrated for survival.Time to think during this lock down...,abhin_adhikari,jeypur india,"Hindu Nationalist .....🇮🇳🇮🇳🇮🇳🇮🇳
Strongly influenced by the ideology of RSS and politically Support BJP which matches my development ideology..🌷",129,364.0,3400.0,False,
2020-03-30 08:20:45+00:00,"RT @UPGovt: Know the truth of rumors related to COVID-19. 
Stay Informed, Stay Safe!

#IndiaFightsCorona https://t.co/EKVWxMKWa4",db16476,india,"Honored 2 b followed by @PiyushGoyalOffc
But Need Agra 2 b a smartest City in 🇮🇳",92,93.0,4928.0,False,"Know the truth of rumors related to COVID-19. 
Stay Informed, Stay Safe!

#IndiaFightsCorona https://t.co/EKVWxMKWa4"
2020-03-30 08:20:46+00:00,"#JammuAndKashmir: Three new positive cases of #Coronavirus reported from Jammu, total number of positive cases in state rise to 41. 

#covid19 #Kashmir #CornavirusOutbreak #Coronaindia #CoronavirusOutbreakindia #CoronaStopKaroNa https://t.co/pmWc7nphJL",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5605,200.0,43451.0,False,
2020-03-30 08:20:46+00:00,RT @NamoApp: 'Every Donation Matters': PM Modi Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund https://t.co/oalTGgoHdF,nayakdanny,india odisha,,333,80.0,44026.0,False,'Every Donation Matters': PM Modi Lauds Man Who Donated Rs 501 to Coronavirus Relief Fund https://t.co/oalTGgoHdF
2020-03-30 08:20:46+00:00,RT @bankofbaroda: Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpse…,iamBeingSurbhi,delhi india,"|| Dreamer ❤️ ||
|| Traveller ||
|| Blogger ||
|| Future Banker 🏦 ||
|| Fan Of Kartik & Naira 😍 ||
 || No DM Please ||",3157,3163.0,3510.0,False,Barodians committed to provide seamless service with social distancing during the difficult times. Here are a few glimpses from our branches across Gomtipur and Mandoli  #StaySafeBankSafe #BankofBaroda https://t.co/EFxqC0fNEs
2020-03-30 08:20:47+00:00,RT @mygovindia: Nice to know Kim Honan of ABC News finds the 'MyGovIndia Corona Helpdesk' (Whatsapp) more user-friendly than the Australian…,2512bhagatamit,cochin india,"web developer ! android developer ! ML enthusiast..... 
INDIAN!",76,331.0,2754.0,False,"Nice to know Kim Honan of ABC News finds the 'MyGovIndia Corona Helpdesk' (Whatsapp) more user-friendly than the Australian Govt Covid19 Whatsapp chatbot. We hope to save many lives with authentic news, expert information, official updates and mythbusters on #IndiaFightsCorona https://t.co/Khh8gbfBLb"
2020-03-30 08:20:47+00:00,"RT @NorbertElekes: Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 ca…",nadalmia,mumbai india,"Director & CoFounder - Aldan Healthcare. MCom, CA. Loves Space & futuristic technologies.",188,407.0,10075.0,False,"Coronavirus pandemic:

January 19:    100 cases
January 24:  1,000 cases
January 31: 10,000 cases
March 6:    100,000 cases
March 18:  200,000 cases
March 21:  300,000 cases
March 24:  400,000 cases
March 26:  500,000 cases
March 28:  600,000 cases
March 29:  700,000 cases"
2020-03-30 08:20:47+00:00,"#CORONAVIRUS LATEST: 

• FDA gives anti-malaria drugs emergency approval to treat COVID-19.
• Pandemic of novel coronavirus has claimed the lives of more than 34,000 people across the globe.
• There are now more than 723,000 diagnosed cases of COVID-19.",FinSec_com,india,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9297,99.0,48515.0,False,
2020-03-30 08:20:47+00:00,"RT @OpIndia_com: Mujeeb Mohammed, the Infosys employee who urged people to ‘spread the coronavirus’, followed Zakir Naik on social media: R…",Batman2715,mumbai india,,189,1121.0,148502.0,False,"Mujeeb Mohammed, the Infosys employee who urged people to ‘spread the coronavirus’, followed Zakir Naik on social media: Report
https://t.co/d0wqiJQpC3"
2020-03-30 08:20:47+00:00,RT @whatawink: Most of us neglect ourselves in the hustle of daily routine. But this self-isolation is an opportunity to groom ourselves fo…,WeTamilans,tamil nadu india,#RT BOT which do #RT 's on #Tamil and #TamilNadu,3399,0.0,83275.0,False,"Most of us neglect ourselves in the hustle of daily routine. But this self-isolation is an opportunity to groom ourselves for the better, inside and out. 

#getwinked #COVID19 #QuarantineLife #SocialDistancing #StayHomeStaySafe #WINK #Salon #Chennai #Alwarpet https://t.co/wSLNAMj1NR"
2020-03-30 08:20:48+00:00,RT @Team_Prabhas: Our Young Rebel Star #Prabhas has contributed ₹50 lakhs for the #CCC (#CoronaCrisisCharity). With this Prabhas’ total con…,raghu_8532,andhra pradesh india,"blood B+
actorprabhas❤❤😍
only prabhas fan❤
Veltech university 🎓🎓🎓🎓",1495,1449.0,27805.0,False,"Our Young Rebel Star #Prabhas has contributed ₹50 lakhs for the #CCC (#CoronaCrisisCharity). With this Prabhas’ total contribution is ₹4.5 Crores to fight against COVID19! Stay home, Stay safe."
2020-03-30 08:20:49+00:00,RT @YSSRatlam: Coronavirus is harmful for the older ones as the virus attacks them faster. It is duty of both Government and judiciary to r…,YssUdaipurwati,udaipurwati india,,357,98.0,4289.0,False,Coronavirus is harmful for the older ones as the virus attacks them faster. It is duty of both Government and judiciary to release the senior citizens on parole first to protect their constitutional rights. #ReleaseAsharamjiBapuOnParole https://t.co/Fe48Ca44jd
2020-03-30 08:20:49+00:00,"RT @PTI_News: COVID-19 crisis: We will control situation in Indore soon, says Chief Minister Shivraj Singh Chouhan",sreenu_goli,hyderabad india,"DHF of @urstrulyMahesh
Donate blood save lives🙏🙏",102,131.0,42733.0,False,"COVID-19 crisis: We will control situation in Indore soon, says Chief Minister Shivraj Singh Chouhan"
2020-03-30 08:20:50+00:00,"RT @ndtv: Uttar Pradesh CM Yogi Adityanath to visit Noida today to review situation in the district amid #CoronavirusPandemic.

#Coronaviru…",Abhiraj_ruzz,kanpur india,"~Don't want to bring up against
~Owner of own thinking
~i'm not politician but yes i'v interest
#newsaddiction
#kshatriya
#Ram Bhakt❤🙏🇮🇳🇮🇳🇮🇳",180,436.0,10812.0,False,"Uttar Pradesh CM Yogi Adityanath to visit Noida today to review situation in the district amid #CoronavirusPandemic.

#CoronavirusLockdown #Coronavirus"
2020-03-30 08:20:50+00:00,"@SrishtySharma_ 😃😃😃😃👍sorry ji, abhi to lockdown hai.",Net62Ranjan,bihar india,"Male

🙏अखंड भारत🙏",715,1755.0,5341.0,False,
2020-03-30 08:20:51+00:00,RT @yash1229: Haven't given a Mumbai University KT exam this many times.🙄 https://t.co/3GpEnE3n4u,Siddharth_Views,mumbai india,"Love teaching, learning and Inspiring. Views are my own.",373,3387.0,8083.0,False,Haven't given a Mumbai University KT exam this many times.🙄 https://t.co/3GpEnE3n4u
2020-03-30 08:20:51+00:00,RT @blsanthosh: Humanity owes a lot to such Health warriors . #COVID19 #IndiaFightsCorona https://t.co/qDdZhuYXcW,AamBhartiya30,india,A Proud Indian,229,297.0,10067.0,False,Humanity owes a lot to such Health warriors . #COVID19 #IndiaFightsCorona https://t.co/qDdZhuYXcW
2020-03-30 08:20:51+00:00,RT @RpRamesh10: @AsharamJiAshrm @Swamy39 Corona virus has become the biggest fear in the world. #ReleaseAsharamjiBapuOnParole as people of…,RekhaV_2,bihar india,I am a teacher and strongly believe in vaidik Sanatan value .I try to follow it.,1102,278.0,91830.0,False,@AsharamJiAshrm @Swamy39 Corona virus has become the biggest fear in the world. #ReleaseAsharamjiBapuOnParole as people of his age is at high risk of infection https://t.co/x7E6VYKcJq
2020-03-30 08:20:51+00:00,RT @PrabuTaalkies: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution i…,naaaa_niiiiii,hyderabad india,"INDIAN 🇮🇳👳 //PRABHAS // TFI //MSD // ROHIT SHARMA // 
DARLING Prabhas 🥰😍",142,153.0,7241.0,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:20:52+00:00,RT @globaltimesnews: China in action! Pakistani Foreign Minister Shah Mahmood Qureshi welcomed the Chinese medical team arriving on Saturda…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",964,1179.0,106975.0,False,"China in action! Pakistani Foreign Minister Shah Mahmood Qureshi welcomed the Chinese medical team arriving on Saturday, with over 110,000 face masks, 5,000 protection suits, 12 ventilators and other medicines, to help Pakistan fight# COVID19. https://t.co/AcT012qr7d"
2020-03-30 08:20:53+00:00,RT @rohini_sgh: What inhumanity is this? This is criminal.,Mohamme51316508,hyderabad india,trustworthy,23,41.0,6153.0,False,What inhumanity is this? This is criminal. https://t.co/EgL9MdYBc6
2020-03-30 08:20:53+00:00,Good move. Need of the day. WA is becoming a nuisance. https://t.co/XBK3IOU4zc,carona_m,bangalore india,"Marketer, Budding Entrepreneur, Crazy Mom, Book & Coffee Addict. Small town girl from Odisha, now a Bangalorean.",1170,864.0,12876.0,False,
2020-03-30 08:20:53+00:00,We have failed them.... very badly ☹️ https://t.co/1jtlff9FPB,ShijuSam,india,,12,252.0,90.0,False,
2020-03-30 08:20:55+00:00,RT @PoulomiMSaha: Because you are poor and voiceless,rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857.0,774107.0,False,Because you are poor and voiceless https://t.co/s0Cp8zHEU5
2020-03-30 08:20:55+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",Kshirsagarrush1,latur india,"Wonderlust 💫
Searching Myself🧘‍♂️
Don't fall apart,when u hv life✌
Sustaining in Polaroid life😌
Medico student👨‍⚕️
Me n My Poetry✍
Swaymsevak🙏
🇮🇳🇮🇳🇮🇳",42,225.0,1301.0,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
2020-03-30 08:20:55+00:00,RT @saiprasad_drlng: #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fig…,SaahoOf,vishakhapatnam india,,319,248.0,13023.0,False,"#Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Coronavirus

3cr - PMRF
1cr - CMRF (50L each to AP,TS)
50L - CCC

Darling 🙏❤️ https://t.co/98B96SRzTr"
2020-03-30 08:20:55+00:00,RT @SKNonline: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.…,Raghuvspeaks,rajahmundry india,Prabhas is my drug....Tammy addict.....pure heart ❤️ ...... Prabhas world.........,455,619.0,17120.0,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:20:56+00:00,RT @Shobhadeshmukh3: @sanjaybhind2 @khushbuSahu8 @madaanparag @BhumiChoudhary_ @damle_brajesh @Nalini_om @sanju_gouda @Eklavya88281356 @nay…,rajeshmadaan13,betul india,"संत समर्थक,गौसेवक,संस्कृति रक्षक,कट्टर हिन्दू ,(जिलाध्यक्ष)युवा सेवा संघ,श्री योग वेदांत सेवा समिति (कार्यकारी नगरअध्यक्ष)विश्व हिन्दू परिषद,बजरंगदल बैतूल(मप्र)",4454,5002.0,212986.0,False,"@sanjaybhind2 @khushbuSahu8 @madaanparag @BhumiChoudhary_ @damle_brajesh @Nalini_om @sanju_gouda @Eklavya88281356 @nayantara83020 @RRAMAN3 @Gaurav59853802 Today the biggest fear on Earth is Corona Virus due to which economy and health system of whole countries have collapsed

The highest affected people are old aged people. So #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old https://t.co/TglSc6I9k1"
2020-03-30 08:20:57+00:00,Circular issued by Govt of J&amp;K regarding veterinary services including ambulances to remain functional and feeding of street animals to be allowed during lockdown. It also reiterates that dogs and cats cannot spread COVID 19. https://t.co/2copM2osxs,Manekagandhibjp,new delhi india,"Member of Parliament (LS), Sultanpur. Author. Environmentalist. Animal Rights Activist. Founder & Chairperson: People for Animals. SOS: gandhim@nic.in",254428,115.0,9803.0,True,
2020-03-30 08:20:57+00:00,"RT @Indumakalktchi: While the entire nation is focused on Covid-19, 

Kerala Commie govt has quietly created a gazette where our Temples ar…",coolfiredeep,india,A NATIONALIST HINDU - Nothing above the nation!! But strictly no Chamchagiri!!,382,1188.0,35614.0,False,"While the entire nation is focused on Covid-19, 

Kerala Commie govt has quietly created a gazette where our Temples are to come under the Factories Act &amp; are described as commercial properties"
2020-03-30 08:20:57+00:00,"RT @PTI_News: COVID-19 crisis: We will control situation in Indore soon, says Chief Minister Shivraj Singh Chouhan",NaseebSinghBJP,mandi india,IT co-convener joginder nagar mandal @BJP4Himachal | software engineer | husbandman | proud indian | views personal | RTs not endorsements |,171,761.0,4900.0,False,"COVID-19 crisis: We will control situation in Indore soon, says Chief Minister Shivraj Singh Chouhan"
2020-03-30 08:20:59+00:00,"RT @YssHeadOffice_: @Swamy39 We the Millions of Youth,Inspired by Sant Shri Asharamji Bapu extend our Thanks &amp; Gratitude to Dr @Swamy39 Sir…",101santosh1,new delhi india,"M.A. B.Ed. LLB.Retired Principal
ले चल मुझे भी  *भवसागर *पार मेरे सदगुरू देव ☺️💐👍",2051,1595.0,210262.0,False,"@Swamy39 We the Millions of Youth,Inspired by Sant Shri Asharamji Bapu extend our Thanks &amp; Gratitude to Dr @Swamy39 Sir, for raising the demand to 
#ReleaseAsharamjiBapuOnParole .

In circumstances where Social Distancing is only Solution for deadly Pandemic,Govt shud release H.H Bapuji https://t.co/GGVCRIyTv4"
2020-03-30 08:21:00+00:00,611 crores released to help 27.5 lakh workers at this moment of crisis. The paid-for leftist media continues not to acknowledge the crisis management of @myogiadityanath ji. Yogi ji has shown how to handle the crisis and other states like Kerala should replicate it. https://t.co/3qWpG8Dovj,SobhaBJP,kerala india,"National Co-convenor, #BJPMembershipDrive 2019. Member, National Executive, BJP.
Independent Director, Chennai Petroleum Corporation Limited",3619,213.0,1686.0,False,
2020-03-30 08:21:01+00:00,"RT @ameytirodkar: What more proof you need to know that this establishment is India's most anti modern, anti science establishment?",glad2B_centrist,faizpur india,"Dentist , interested in books, sports , movies-songs n politics , INC",85,215.0,3626.0,False,"What more proof you need to know that this establishment is India's most anti modern, anti science establishment? https://t.co/bv7jFqFCEQ"
2020-03-30 08:21:02+00:00,"RT @CensorInfo: Young Rebel Star #Prabhas contributes 50 lakhs for #CoronaCrisisCharity , With this #Prabhas total contribution is 4.5 Cr t…",Dineshkohlifan,chirala india,"Pakka Prabhas devotee🤟🤟
Nani,Rahane fan😎😎
Kohli cult🔥",1106,1395.0,44058.0,False,"Young Rebel Star #Prabhas contributes 50 lakhs for #CoronaCrisisCharity , With this #Prabhas total contribution is 4.5 Cr to fight against #Corona

An Actor With Big Heart True PAN Indian Star Prabhas 💥"
2020-03-30 08:21:02+00:00,RT @sri50: TN CM @CMOTamilNadu announces a spike in #Covid19 with 17 new cases. Total in TN -67,gl0ryhunter,chennai india,"Its not who I am. Its what I do that defines me. 

#cinema #Tamilmemenation #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",720,216.0,119501.0,False,TN CM @CMOTamilNadu announces a spike in #Covid19 with 17 new cases. Total in TN -67
2020-03-30 08:21:03+00:00,"RT @ByRakeshSimha: Amjad Ayub Mirza, a Pakistani political activist has warned that 500,000 Hindus in Pakistan's Sindh province face starva…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1604.0,91973.0,False,"Amjad Ayub Mirza, a Pakistani political activist has warned that 500,000 Hindus in Pakistan's Sindh province face starvation as they are being denied govt food supplies. He has appealed to PM Modi to send supplies via Rajasthan to avert a disaster.
https://t.co/UnF6i2VVlC"
2020-03-30 08:21:03+00:00,"RT @HarshInsa18: #SelflessServiceByDSS
On the request of All India Pingla Ashram, Sanaur, Distt. Patiala. who is unable to tend to daily af…",HeenaSehrawat,gurgaon india,,19,196.0,205.0,False,"#SelflessServiceByDSS
On the request of All India Pingla Ashram, Sanaur, Distt. Patiala. who is unable to tend to daily affairs in this lockdown period due to the Corona crisis, @DeraSachaSauda donated grocery supplies for 250 inmates, which include physically challenged. https://t.co/RX7vgiWiGd"
2020-03-30 08:21:03+00:00,RT @rameshlaus: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,235,452.0,67844.0,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:21:04+00:00,"#Coronavirus Live Updates | Automobile manufacturers have been asked to make ventilators: Health ministry

Follow live updates here: https://t.co/nfVHAtwA8T

#CoronavirusOutbreak @MoHFW_INDIA https://t.co/TVn60ciutR",Outlookindia,new delhi india,The fully loaded news magazine from India,221143,56.0,361804.0,True,
2020-03-30 08:21:04+00:00,RT @LostByWaves: Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go w…,sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1179,531.0,351527.0,False,Government should have planned lockdown better.. Should have given one week notice so everyone could have a chance to go wherever they want and potentially spread the virus everywhere..
2020-03-30 08:21:04+00:00,RT @PrabhasRules: Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is…,SaahoOf,vishakhapatnam india,,319,248.0,13023.0,False,Young Rebel Star #Prabhas contributes 50 lakhs for #CCC ( #CoronaCrisisCharity). With this #Prabhas total contribution is 4.5 Cr to fight aganist #Corona.
2020-03-30 08:21:05+00:00,"RT @iainoverton: The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi",Salim98266,gurgaon india,Leaders do not creates more followers They creates more Leaders.....,85,1758.0,18179.0,False,"The names of the first three doctors to die fighting COVID-19 in the UK 

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi"
2020-03-30 08:21:06+00:00,RT @phdchamber: Relaxation of provisions in company law to enable companies to donate more than 5% of average net profit of the last 3years…,rahulramsahai,jammu j k india,"CoChairman PHD Chamber of Commerce, Past Chairman CII, Confederation Of INDIAN Industry J&k Chapter (2017-18) , Chairman (TNA)Transport Nagar Association, Jammu",66,440.0,71.0,False,"Relaxation of provisions in company law to enable companies to donate more than 5% of average net profit of the last 3years (for fighting #COVID19) without holding an EGM of shareholders."" -PHD Chamber Suggested which is covered by leading financial daily - Hindu Business Line. https://t.co/XxJbxrEsp0"
