created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-23 00:16:23+00:00,"RT @drmanishdoshi: In every Amul Parlor N95 Mask is selling at Rs. 65.
But Government's order is saying something different..
Is this the A…",apmech2017,surat india,"Government Aspirant.
Mechanical engineer",118,306,6290,False,"In every Amul Parlor N95 Mask is selling at Rs. 65.
But Government's order is saying something different..
Is this the Atmanirbhar yojana of Government? #BJP #SystemLoot ⁦@CMOGuj⁩ ⁦@Nitinbhai_Patel⁩ ⁦@AmitChavdaINC⁩ ⁦@paresh_dhanani⁩ ⁦@GSTV_NEWS⁩ https://t.co/2HQPBV24Da"
2020-05-23 00:16:27+00:00,Good morning https://t.co/LhZvvWobQI,KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1482,3708,58224,False,
2020-05-23 00:16:31+00:00,"RT @ndtv: ""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://…",111kp111,kerala india,Structural Engineer by education & profession (& by mistake) | Liberal | Secular | Indian | #AlMalayali,352,4092,6395,False,"""We could have done much, much better"": Niti Aayog CEO @amitabhk87 on migrants https://t.co/WaOtaPhkqk

#COVID19Pandemic https://t.co/Uquuax1e0N"
2020-05-23 00:16:33+00:00,"#SSSSOIndia StateWing of #UTTARPRADESH #SaharanpurDistrict donated #50PPEKits to C.M.S., S.B.D Hospital #Saharanpur for Corona Warriors Doctors and Para Medical Staff treating the Covid19patients.#ServiceToManIsServiceToGod #WEAREALLONE https://t.co/3zsMcY6Ojo",ssssoindia,india,Official Twitter Handle of the Sri Sathya Sai Seva Organisations India | Our Motto: Transforming self to transform the world,4760,14,7660,False,
2020-05-23 00:16:34+00:00,"RT @nbhuyan9: Asking for basic facilities like cleanliness, drinking water, decent food in quarantine centres is not asking for the moon. I…",uttampegu,india,"Machine Vision Consultant, Thermal Imaging Guy, Photographer, Student of History, owner of https://t.co/LxjGbcJe8E 1st 'Assamese' farmer in Rajasthan ( Self proclaimed)",1365,872,51875,False,"Asking for basic facilities like cleanliness, drinking water, decent food in quarantine centres is not asking for the moon. If govt is paying for those facilities, govt officials should ensure that it reaches to the people in QC. Disturbing news coming from QCs.
#coronavirus https://t.co/xQIglQ94yC"
2020-05-23 00:16:34+00:00,"RT @anirbanganguly: #IndiaFightsCorona: RoundUp: 22.5.2020: 

https://t.co/RJxsvagVU6

#AatmaNirbharBharatAbhiyan https://t.co/IpRtXV0I60",anooppandeyup,new delhi india,"Executive Secretary to Hon'ble Member of Parliament Shri @MpSanjayseth ji, Views are personal, RT's not endorsement.",1918,506,9582,False,"#IndiaFightsCorona: RoundUp: 22.5.2020: 

https://t.co/RJxsvagVU6

#AatmaNirbharBharatAbhiyan https://t.co/IpRtXV0I60"
2020-05-23 00:16:41+00:00,RT @noorulhasan90: Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot,ahtesham382,mumbai india,Proud to be Indian Muslim 🇮🇳,316,647,9654,False,Day 59th -War against COVID-19 continues...... https://t.co/Q0JQt4Seot
2020-05-23 00:16:46+00:00,"RT @AJEnglish: ⚡All you need to know about #Eid al-Fitr.

How are you planning on celebrating Eid while maintaining social distancing? http…",hassanmoontv,india,Advocate and Media Entrepreneur,482,5004,4668,False,"⚡All you need to know about #Eid al-Fitr.

How are you planning on celebrating Eid while maintaining social distancing? https://t.co/vbHDgAThNi"
2020-05-23 00:16:50+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",ramm266,hyderabad india,,86,830,3406,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-23 00:16:52+00:00,RT @SandhuTaranjitS: Pleasure to join you @SenCornyn in a dialogue with prominent Indian Americans organized by @IACCGHouston to discuss ch…,shailu78,bengaluru india,"Funloving, jovial, Indian, Liverpool FC in my blood..!!
YNWA, Jai Hind..!!",100,273,3367,False,Pleasure to join you @SenCornyn in a dialogue with prominent Indian Americans organized by @IACCGHouston to discuss challenges faced during the CoViD pandemic &amp; opportunities for strengthening India -US partnership. https://t.co/DOoZEc8M6o
2020-05-23 00:16:57+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",DrImtiazQureshi,india,"Medico Mbbs-Alhamdulillaah🤘Life saver-Born to Serve.Politics go to Hell,Let's Humanity Rule.On the way to achieve my goal-Serving Humanity @iamsrk😍@KKRiders😘",108,1110,4722,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-23 00:17:04+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",Vishnuv48980141,tiruchirapalli india,,77,46,25336,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 00:17:13+00:00,"RT @RxZankhu3: Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciati…",krchaudhari,tharad india,,30,61,347,False,"Without worrying about patient is a Carrier of corona virus or not, we are countinously doing our job.Without any appreciation from Gov. @narendramodi @CMOGuj @MoHFW_INDIA @MoHFW_GUJARAT 
#HuPanCoronaWarrior 
#RespectPharmacist 
#AcknowledgePharmacist 
#Pharmacist_Cadre https://t.co/WfKqSsF0Gj"
2020-05-23 00:17:18+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",khanaamir81821,goa india,"Don't regret anything , exept bad deeds",39,36,2436,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-23 00:17:22+00:00,"RT @IndiasMuslims: Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to ove…",Abdulgaffar0402,telangana india,,138,298,11017,False,"Abdul Khader, a former telephone operator in Porapad, Kerala, has taken it upon himself to feed &amp; provide shelter to over 131 migrants, stranded due to COVID-19 lockdown

Porapad is a small village in Trikaripur, which has migrants from Bihar &amp; Jharkhand https://t.co/LSxnFAxaBN"
2020-05-23 00:17:27+00:00,"RT @taruns_: Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pan…",SanampudiBalu,hyderabad india,balu sanampudi,17,149,113,False,"Manifesto might be a piece of paper to others.. but to my leader @ysjagan it is a Bhagavadgita, Bible &amp; Quran. Even in the pandemic, the state is blessed to have a CM who did everything to support the needy. Navaratna Welfare schemes have set a benchmark
#1YearForYSRCPMassVictory https://t.co/CxdgC0SxMM"
2020-05-23 00:17:29+00:00,"Astronomers have spotted an alien planet as it is being formed, SCIENCE &amp; TECH News https://t.co/taW2Ci1ZXC",Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-23 00:17:38+00:00,"RT @ArtofLiving: According to the WHO, an estimated 264 million people suffer from depression &amp; anxiety disorders. Read more to know how th…",lapani_shailesh,gujarat india,Slapani,39,502,337,False,"According to the WHO, an estimated 264 million people suffer from depression &amp; anxiety disorders. Read more to know how the @ArtofLiving is helping to ensure the mental well-being &amp; #productivity of employees during the pandemic.
https://t.co/hmEaavhiNb
#FridayThoughts"
2020-05-23 00:17:42+00:00,@puneetsinghlive Ur safety is in ur hand... Do u mean to say that PM is responsible to increase covid no’s?? What a stupidity... keep talking on majboor and majdoor...but for corona there is no class no category only precautions...,Pradeep53172813,ghaziabad india,differentiator,41,71,191,False,
2020-05-23 00:17:48+00:00,"RT @srinivasiyc: IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6…",SCongess,rajasthan india,"{Congress man}
enjoy the **व्यंग बाण**
अंध भक्त दूऊऊऊऊर रहे।
कृपया बुरा नहीं माने।

 👍जय भारत👌
     👍जय काँग्रेस👌
 👍जय 100निया माते👌
 💐जय राहुल💐",2306,3739,19291,False,"IYC FOOD BANK - DAY - 58TH

Our fight against hunger is still continuing from the first day of lockdown. https://t.co/NtT6xgqo5k"
2020-05-23 00:17:56+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",RayeesIsHere,india,"Student📚 #Humanism Cricket🏏💞 (Xpert) Politically Conservative, Am Here For Political, Social, Rights, Justice & Interesting Issues & Facts! @RayeesIsHere2",469,80,5886,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-23 00:18:04+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,IamAsifIKhan,india,Civil Engineer  | JMI Alumni | Travel Fanatic | Movies Buff | Straight Forward |Politically Incorrect,289,360,3563,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-23 00:18:06+00:00,"RT @otvnews: Patients With COVID-19 Infection May Develop Thyroid Disease

https://t.co/icK9ndxgRN https://t.co/pqZIiFur7O",imSparidala,india,"Virat 😍😍😍

100% follow back


Support HINDUISM not HINDUTVA",869,998,5081,False,"Patients With COVID-19 Infection May Develop Thyroid Disease

https://t.co/icK9ndxgRN https://t.co/pqZIiFur7O"
2020-05-23 00:18:07+00:00,RT @rachitaprasadET: The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pa…,Skyprince1975,mumbai india,,4,208,39,False,The #Job crisis...and this may not even be the worst of it yet! Industry already had underutilized capacity and the pandemic has just made it worse.  #Covid_19india #India https://t.co/kDH66aLjkt
2020-05-23 00:18:09+00:00,"*Muslims R refused by doctors for treatment 
*Muslims R economically boycott in many villages
*Muslims R blamed 4 spreading corona virus
➡But still Muslims came forward to help the poor Migrant labourers &amp; needy irrespective of their Religion. 
Salute to Our #MuslimSaviours",asherhussain23,hydrabad india,"Indian Muslim🇮🇳,Civil Engineer",40,366,409,False,
2020-05-23 00:18:12+00:00,"RT @sikh_coalition: During India's coronavirus lockdown, a group of sevadaars has kept the kitchen open at Gurdwara Bangla Sahib, making 10…",SaleemK99976094,bengaluru south india,,0,10,174,False,"During India's coronavirus lockdown, a group of sevadaars has kept the kitchen open at Gurdwara Bangla Sahib, making 100,000 meals a day to serve those in need across Delhi. Soon, they expect that number to grow to 300,000 meals daily. #Seva https://t.co/o5t5GLsIuh"
2020-05-23 00:18:12+00:00,"RT @adv_chandnishah: A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Ga…",Ravi__X,bengaluru india,,23,375,2816,False,"A 10 month old,Yes you read it right, TEN MONTH OLD raped by one 19 year old Hamid in Alwar, Rajastan.

A woman was Gang raped In Ratangadh near Kolkata by Mushtaq and 2 others in the pretence of Covid19 test.

All arrested.

Where's the outrage Pulitzer winner journos? WHERE ?😡"
2020-05-23 00:18:14+00:00,@iamkiranks @deepolice12 @CPBlr They voluntarily kept moving causing risk and loss to localities here. Nobody is forcing them to leave. When borders are locked what can they do there? People thinking like you are the cause for spreading corona. Rethink properly. Arrage a bus for them they really pay u more now,Lohith46453266,bengaluru south india,Advocate,16,284,205,False,
2020-05-23 00:18:15+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",DrImtiazQureshi,india,"Medico Mbbs-Alhamdulillaah🤘Life saver-Born to Serve.Politics go to Hell,Let's Humanity Rule.On the way to achieve my goal-Serving Humanity @iamsrk😍@KKRiders😘",108,1110,4722,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-23 00:18:17+00:00,"RT @NairShilpa1308: Data related to domestic violence complaints received by Tamil Nadu govt during the lockdown period 👇🏼

As on May 22, a…",prasan_kumar,chennai india,,245,348,67937,False,"Data related to domestic violence complaints received by Tamil Nadu govt during the lockdown period 👇🏼

As on May 22, a total of 5740 complaints have been received by the police. Of this, 5702 cases were settled and 38 cases were registered and the accused were arrested. https://t.co/RzUo7Sof7t"
2020-05-23 00:18:21+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,AkashSh31567104,saharanpur india,"I'M STUDENT...
    IN FUTURE BECOME A PHARMACIST",9,83,75,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-23 00:18:24+00:00,"RT @BokaroUpdates: Family And Social Life Of Bank Employees Affected During Lockdown, Fearing For Their Life They Continue To Work. 
https:…",RajivSa81856420,india,Underpaid banker,1184,686,9767,False,"Family And Social Life Of Bank Employees Affected During Lockdown, Fearing For Their Life They Continue To Work. 
https://t.co/6czwu3mRgS"
2020-05-23 00:18:27+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,WaseemAamiri,bengaluru india,,57,44,1402,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-23 00:18:27+00:00,@Terex93556797 1 million Chinese virus cases by June end in India,jainakjain2009,india,,2,99,545,False,
2020-05-23 00:18:29+00:00,Coronavirus: The care home that locked down early https://t.co/E2tgBWSnXn,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,
2020-05-23 00:18:29+00:00,RT @BillNeelyNBC: #Brazil now has the 2nd highest number of #coronavirus cases in the world. The virus is also spreading more quickly in Br…,karthikpkk87,chennai india,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |",211,2576,23495,False,#Brazil now has the 2nd highest number of #coronavirus cases in the world. The virus is also spreading more quickly in Brazil than anywhere on earth. Record numbers of #COVID19 dead in recent days. My report on ⁦@NBCNews⁩ shows what this means in hard hit São Paulo. https://t.co/zP80PR0Fhq
2020-05-23 00:18:31+00:00,RT @MsftSecIntel: We’re tracking a massive campaign that delivers the legitimate remote access tool NetSupport Manager using emails with at…,smjavvey,india,"Technical, a bit Political, Foodie n Lazy.",77,332,12166,False,We’re tracking a massive campaign that delivers the legitimate remote access tool NetSupport Manager using emails with attachments containing malicious Excel 4.0 macros. The COVID-19 themed campaign started on May 12 and has so far used several hundreds of unique attachments. https://t.co/kwxOA0pfXH
2020-05-23 00:18:36+00:00,"@RoseDysfunction I choose music depending on my mood so if I am down in dumps then it is slow ballads about love and longing or if I am in a dancing mood then the peppy numbers do the trick, My lockdown go-to music is Blue @officialblue",swati1012,new delhi india,"Writer-Blogger-Editor. Proud 2 B an Army Brat! Luv quotes, books, writing/reading; Horror, thriller & Romance R my favorite genres!  #writingcommunity #BlueFan",1532,1367,13464,False,
2020-05-23 00:18:40+00:00,"RT @iWagholi: 358 cases in pune district today 
That’s huge
Stay home and stay safe people",erabhi86,republic of india,Electronics (Automation) Engineer,11,49,74,False,"358 cases in pune district today 
That’s huge
Stay home and stay safe people"
2020-05-23 00:18:41+00:00,"RT @zankhanabenbjp: Dear Sir, @narendramodi @PMOIndia Many working-class people from Surat are stuck in the Middle East during this Lockdow…",ivishalpatelbjp,surat india,"મહામંત્રી, વોર્ડ નં 26, ભારતીય જનતા પાર્ટી સુરત મહાનગર.
રચનાત્મક સેલ કન્વીનર
ભા.જ.યુ.મો સુરત શહેર
BJYM SURAT CITY",276,318,7477,False,"Dear Sir, @narendramodi @PMOIndia Many working-class people from Surat are stuck in the Middle East during this Lockdown. I request you to please make arrangements to bring them back to Surat from U.A.E and Doha-Qatar. List of stranded workers attached here https://t.co/nKifzNH321"
2020-05-23 00:18:43+00:00,"@Salman11803201 @KartikAPancholi @Pashtun44659693 @ashrafghani Because they all have and democratic independent govt. They have right to select their CM and PM.... Not like Pakistan where they have a army-selected PM, not voters-elected PM...a PM who collect money on name of Corona relief and transfer money to army to raise 20% salary....",KULDEEP_INDIA,new delhi india,"#nationalist #political_view_democratic #love_peace 
#helping_nature
#love_traveling
#explore_indian_continent",6,267,73,False,
2020-05-23 00:18:43+00:00,This is unbelievable ~ please take action @ArvindKejriwal @DelhiPolice https://t.co/RCzfMagWcJ,YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15395,1594,159170,False,
2020-05-23 00:18:46+00:00,"Past is history, future is mystery and what we have in present is the moment were we need to live.

#COVIDー19 
#Panda 
#india
#SaturdayMotivation 
#life https://t.co/T83Cghl4QD",Aisha20981067,surat india,"All things mental health, healing and motivation 
The foremost goal is to heal the people and self-work love. 
NLP practitioner
#counseling
#lifecoa",21,65,9,False,
2020-05-23 00:18:48+00:00,"RT @AmilwithanL: Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coro…",YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15395,1594,159170,False,"Shot this in Lajpat Nagar.
Migrants, waiting for a bus home, being sprayed with sanitisers by @OfficialSdmc workers.
#coronavirus #MigrantWorkers https://t.co/GrXegbw0Lu"
2020-05-23 00:18:49+00:00,"RT @kkhalilabadii: BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

The…",theanupampatel,lucknow india,ᴛʜᴇ ᴏɴʟy ᴛʜɪɴɢ ɴᴇᴠᴇʀ ɢɪᴠᴇ ᴜᴩ 😉,217,86,478,False,"BJP is trying to bring down the government in Maharashtra when the present government is fighting with Coronavirus!

The Bharatiya Janata Party is only hungry for power, they do not see the pain and suffering of the poor and the lower classes!

#महाराष्ट्रद्रोहीBJP"
2020-05-23 00:18:50+00:00,"RT @BahaiOPAIndia: A zoom webinar on ""Covering #Religion with sensitivity and understanding during the #Covid19 pandemic.""
Click the link b…",GeorgeAjayan,india,"What a wonderful world. Enjoy being on it. Don't waste it on material and power gains. Be in Love with your Creator, The All-Mighty.",164,219,1771,False,"A zoom webinar on ""Covering #Religion with sensitivity and understanding during the #Covid19 pandemic.""
Click the link below to register:
https://t.co/Z95HwFesQ7 https://t.co/sdWJdQ0BuN"
2020-05-23 00:36:27+00:00,"RT @ELister_social: @Truly_Raja Corona Update in India!

Total Confirmed: 124794
Active Cases: 69237
Total Recovered: 51824
Total Deaths: 3…",Truly_Raja,india,"Simple ,cool and happy person....
👨‍💻 Technically typical java developer nothing fancy in my skillset 😏 !",141,29,4468,False,"@Truly_Raja Corona Update in India!

Total Confirmed: 124794
Active Cases: 69237
Total Recovered: 51824
Total Deaths: 3726
Updated at: 23/05/2020 00:49:23

#stayhome

Get it on WhatsApp: https://t.co/SVSfNKNx5C"
2020-05-23 00:36:36+00:00,"RT @IAMCouncil: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about some…",_MRU81,karimnagar india,,12,67,703,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/l0694dxHnU"
2020-05-23 00:36:37+00:00,"RT @INCGoa: While the whole nation has been battling Covid19, BJP govt seems to be doing what it does best, pandering to its self interest…",mahaboobali_01,india,Hyderabad,442,138,26383,False,"While the whole nation has been battling Covid19, BJP govt seems to be doing what it does best, pandering to its self interest

The ventilators promoted by Gujarat CM has turned Ahmedabad Civil Hospital into a Graveyard for patients being treated for the virus

#BJPVentilatorScam https://t.co/FZ8YegVQhf"
2020-05-23 00:36:39+00:00,"RT @IndiaToday: #OperationCovidQuacks: Inside market of potions, charms that claim they’re portions can cure #Covid19. Here’s an India Toda…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586,1667,45223,False,"#OperationCovidQuacks: Inside market of potions, charms that claim they’re portions can cure #Covid19. Here’s an India Today expose.
#Newstrack with @rahulkanwal
Full show: https://t.co/e8KGdSBfbe
#RE https://t.co/PaCCC3GHYB"
2020-05-23 00:36:40+00:00,"RT @SIOTelangana: SIO Provides Aid To Family Stuck In Mahbubnagar

The unplanned lockdown has brought before us the broken system and fract…",MdAbuTufail,warangal hamamkonda india,,1,41,105,False,"SIO Provides Aid To Family Stuck In Mahbubnagar

The unplanned lockdown has brought before us the broken system and fractured humanity. However, few incidents reinforce our idea that humanity can still be revived.

(1/n) https://t.co/60QDhjLVkb"
2020-05-23 00:36:41+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",faheemsiddiquee,india,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal.",716,1121,4545,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-23 00:36:43+00:00,"RT @Piyul: The bad movies esp were great when viewed on rambunctious Fridays. Just when a scene up on the screen wd begin to drag, some #II…",mogojdholai,mumbai india,"Project lead @QuipperR | @SOASAlumni | Arts and Culture, Feminism, Politics, History",429,1727,977,False,"The bad movies esp were great when viewed on rambunctious Fridays. Just when a scene up on the screen wd begin to drag, some #IITB student would holler out ‘Khushbudaar Antiseptic Cream…’ building to a crescendo #SholayGen #NetflixParty #Millennials
https://t.co/Tg9nF9K1ZR"
2020-05-23 00:36:45+00:00,"RT @PMOIndia: We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires s…",anuragittup0541,lucknow india,Yahoo,52,62,1953,False,"We are battling a pandemic on one hand and there is a cyclone situation in some parts. 

Dealing with the pandemic requires social distancing whereas battling the cyclone requires people to move to safer areas: PM @narendramodi"
2020-05-23 00:36:46+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,007neertiwarii,new delhi india,Entrepreneur/ Investor/ Researcher/Analyst/Lerner/Nature Lover..,94,263,3715,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-23 00:36:47+00:00,"RT @BiharCOVID19: #BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The details…",UdayKgg,khagaria india,"ACT CO ORDINATOR, KHAGARIA, MAD ABOUT JUSTICE, NATURE LOVER, PHOTOGRAPHER",57,131,270,False,"#BiharFightsCorona 
2nd update of the day. 
➡️61 more #COVIDー19 +ve cases in Bihar taking the total to 2166. The details are as following. We are ascertaining their trail of infection. https://t.co/gUnT03UkWg"
2020-05-23 00:36:48+00:00,"RT @Bhaagi_: Success Is Not Final Final , Failure Is Not Fatal . It Is The Courage To Continue That Counts.....

Good Morning All 🌞
Have A…",NaveenPower_NP,andhra pradesh india,"Proud To be 🇮🇳  |  Cult Fan  @Pawankalyan     | 🛡️ | Traveller 🏍️ Photography 📸  | Janasainik 🔯 | 🛡️ |

Follow 📳  : @NaveenPower_NP 🏹",834,938,32897,False,"Success Is Not Final Final , Failure Is Not Fatal . It Is The Courage To Continue That Counts.....

Good Morning All 🌞
Have A Great Day 😍

#SaturdayThoughts #SaturdayMotivation #SaturdayMorning #SaturdayVibes #StayAtHomeSaveLives #StayAtHome #StaySafe

@PawanKalyan #VakeelSaab https://t.co/z9w5TNysKU"
2020-05-23 00:36:49+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,faheemsiddiquee,india,"Injustice anywhere is a threat to justice everywhere-Martin Luther King Jr.

RTs are not endorsed & views are personal.",716,1121,4545,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-23 00:36:50+00:00,RT @rupasubramanya: @IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience becaus…,imhabb,india,NVE GIVEUPP ON  SOMEONE YEW CANT GO A DAY WITHOUT THINKING ABOUT !!! :),210,690,8418,False,"@IvankaTrump Are you seriously this clueless? This kid and her family had to go through this horrific experience because of India's ill-conceived total lockdown which has resulted in a humanitarian disaster, not because she's aspiring to be a professional cyclist."
2020-05-23 00:36:50+00:00,"Cry how much you can the fake Gandhi-Nehru bootlicker the ever privileged Lutyens Delhi, Khan Market Gang and see how fake Gandhi family  using it's foreign media contact to defame democratically elected govt of world""s largest democracy @OpIndia_com https://t.co/Xn0KXTkMMb",RanjanSwainR,india,"Views are Personal,
Chef, Entrepreneur,
Food Startup Professional,
Story Teller,
Political, Free Thinker, An Old School Guy,
Critic & Cinephile",56,635,793,False,
2020-05-23 00:36:51+00:00,"RT @rizna_fathima91: Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimS…",memonilyas786,ahmadabad city india,"Proud to be indian Muslim ...😍😍
suicide is not  solution.. Dm if you feel alone or search for your almighty .. 
Stay away if don't like my tweets and replies",104,218,2358,False,"Indian daughters Helping the needy by getting out from the house in this #COVIDー19 crisis.
Salute sisters ❣️ 
#MuslimSaviours https://t.co/7BGEy5f7AW"
2020-05-23 00:36:56+00:00,"RT @missionkaali: Priest found to had sex with parish woman who is married and also mother for two children corona lockdown in Kerala.
They…",prabhalarm,hyderabad india,"Activist, Indian history, political views bjp type, new hobby   Sanskrit, tweets are not endorsements",275,760,11643,False,"Priest found to had sex with parish woman who is married and also mother for two children corona lockdown in Kerala.
They did all sort of nonsences right in front of the church altar.
Churches in Kerala are repeatedly accused for adultery and sex crimes.

https://t.co/jt5uQA4RbH"
