created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 01:10:23+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,KundanChowkidar,india,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",725,2931,22785,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 01:10:34+00:00,PM Cares reliefs fund collections reaches to 3965 thousand Crore! Where is it? This is very important issue who died in Lockdown. @AP @PMOIndia @JPN_PMO @rashtrapatibhvn @VPSecretariat @TOIHyderabad @HiHyderabad @PTI_News @DefinitiveSS @AFP @HydTimes https://t.co/Gg9nawToPU,mvtsayeed,hyderabad india,let’s live Happy silence is best reply to a fool,155,1677,90,False,
2020-05-13 01:10:36+00:00,"PM Narendra Modi of India announces yesterday 8 pm in National speach on TV &amp;  realised as total 10% of GDP growth the, Total fund for reconstruct, Rebuild of Indian economy affected by Corona crisis lock down as 20 lacs crore package(Indian Rupees)",SureshKalunge,maharashtra india,"35years in Effluent treat,process,BioEnergy2achieve our goal asWealth from waste, best from waste,2save Envir,Earth, climate from pollution,worked in Abroad",135,737,3866,False,
2020-05-13 01:10:38+00:00,"RT @RMCpost: Typical uneducated Thookiya talking from his ghetto&gt;&gt; Shove your FAKE, imaginary ""Federalism"" into your uncooked Rice kheer...…",ashishseven,india,"Proud Nationalist || Electronics Engineer || MBA in Marketing || Career in IT Sales || Interests are Politics, Cricket & Movies.

RT's not endorsement.",404,555,61906,False,"Typical uneducated Thookiya talking from his ghetto&gt;&gt; Shove your FAKE, imaginary ""Federalism"" into your uncooked Rice kheer... #Idiots @AsadOwaisi... https://t.co/S4BcYLLGBD"
2020-05-13 01:10:46+00:00,After the death of the patient they put him on ventilator to show that how serious  they are in tackling  the pandemic &amp; economy .,HAILILLUMINATI6,from india live in england,"WELCOME TO THE GREAT TEMPLE OF THE ILLUMINATI WORLD OF RICHES, FAME AND POWERS. ARE YOU A POLITICAL,DOCTOR, ENGINEER, MODEL,GRADUATE, STUDENT, +995 555 25 44 85",535,198,18269,False,
2020-05-13 01:10:47+00:00,"RT @CNNnews18: PM Modi urges citizen's to go for local products, asks people to be 'vocal for local'.

#AatmanirbharBharat

Latest: https:/…",KundanChowkidar,india,"1st nation.Hamare Veer jawan, Desh k Real heroes Aapko mera Satt-satt Naman.Main Kya Koi karz  ni uttar sakta  Aapki Balidaan ka salute You #IndianArmy.Jai Hind",725,2931,22785,False,"PM Modi urges citizen's to go for local products, asks people to be 'vocal for local'.

#AatmanirbharBharat

Latest: https://t.co/0o5dmfh0b0 https://t.co/a2dUzUfIMn"
2020-05-13 01:10:51+00:00,"RT @HTPunjab: PGIMER, Western Command laud nurses for role in #COVID19 battle

https://t.co/Hi74wxKX6Z https://t.co/UQ2EML1chF",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7606589,126,743465,True,"PGIMER, Western Command laud nurses for role in #COVID19 battle

https://t.co/Hi74wxKX6Z https://t.co/UQ2EML1chF"
2020-05-13 01:10:57+00:00,If CONg was in power during this #COVID19 pandemic we would have had a 20Lac Cr Scam instead of 20Lac Cr  stimulus,sanjaygoyal6,kanpur india,"Research Analyst at SPFL SECURITIES LTD Kanpur, 18 years experience in Technical, Fundamental, Analysis of Capital,Futures &Options and Commodity",117,74,7328,False,
2020-05-13 01:10:57+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as fo…,deepakforhuman,dhanbad india,#HumanBeing #CitizenOfIndia #Bihari #Jharkhandi,2057,931,22570,False,#BiharFightsCorona 5th update of the day.49 more covid-19 +ve cases in bihar taking the total to 879.the details are as follows.we are ascertaining their further infection trail. https://t.co/q7VG5eRUwR
2020-05-13 01:10:57+00:00,"How a small Arunachal town is practising social distancing, under the shade of umbrellas. ⁦@PemaKhanduBJP⁩ ⁦@aadityahbti⁩  https://t.co/fwlXz5mM2J",rishi_suri,delhi india,Journalism | Communications | Public Policy,8037,4304,35694,True,
2020-05-13 01:11:01+00:00,"RT @achyuta_samanta: International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around th…",Susanta45161671,bhubaneshwar india,"https://t.co/TRFPL9TdEz,B.Ed,Ph.D from KIIT Deemed to be University, Lecturer in Mathematics, Kiss, Deemed to be University, BBSR.",33,99,589,False,"International Nurses Day, marking the birth anniversary of Florence Nightingale, is celebrated on May 12 all around the world to highlight the significance of nurses in the healthcare sector and thank them for what they do.

Read More: https://t.co/8WhsknhWM0"
2020-05-13 01:27:59+00:00,RT @kchalkidou: “Sweden’s response has not been perfect but it has succeeded in bolstering immunity among young and healthy while flattenin…,cspramesh,mumbai india,"Dad, Husband, Thoracic surgeon.
Director @TataMemorial
@CancerGridIndia 
#CancerEarthshot #HeForShe
No COI. Views personal.",3360,362,13073,False,"“Sweden’s response has not been perfect but it has succeeded in bolstering immunity among young and healthy while flattening the curve. The country’s ICUs have not been overrun, hospital staffs have not had to juggle additional childcare responsibilities“ https://t.co/JE8EsYhTut"
2020-05-13 01:28:00+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",spodoman,coimbatore india,,272,2284,4149,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-13 01:28:04+00:00,"today i saw a long  queue of  buses which special appointed for citizen by #gujarat #govertment 
to send them to their villages safe .
so trust on your government they were with u  and always with us
#support #lockdown #BeSafe   @OfficialGsrtc @aajtak @IndiaKaNews @PMOIndia #NGO https://t.co/RtQVlwAjla",SoniAka03211138,surat india,Mechanical engineer,9,125,16,False,
2020-05-13 01:28:10+00:00,RT @RanaDaggubati: Thank you so much ❤️❤️❤️. I love this picture 😍,Bharath87241718,bengaluru india,India,10,523,1227,False,Thank you so much ❤️❤️❤️. I love this picture 😍 https://t.co/o5Np1rZv5x
2020-05-13 01:28:10+00:00,"RT @WeAreMewar: Today's count 42 cases :( total 224... 

Udaipur we can do better , keep praying for all 224 and keep following guidelines…",erdineshbhatt,rajasthan india,"𝐌𝐞𝐝𝐢𝐚 𝐂𝐨𝐥𝐮𝐦𝐧𝐢𝐬𝐭,𝐈𝐧𝐩𝐮𝐭 𝐇𝐞𝐚𝐝 (𝐡𝐭𝐭𝐩://𝐰𝐰𝐰.𝐧𝐞𝐰𝐬𝐚𝐠𝐞𝐧𝐜𝐲𝐢𝐧𝐝𝐢𝐚.𝐜𝐨𝐦),𝐀𝐝𝐫𝐞𝐧𝐚𝐥𝐢𝐧 𝐒𝐞𝐞𝐤𝐞𝐫,𝐖𝐫𝐢𝐭𝐞𝐫,𝐓𝐫𝐚𝐯𝐞𝐥𝐥𝐞𝐫 𝐚𝐧𝐝 𝐏𝐮𝐫𝐞 𝐈𝐧𝐝𝐢𝐚𝐧..",446,2368,8323,False,"Today's count 42 cases :( total 224... 

Udaipur we can do better , keep praying for all 224 and keep following guidelines to fight #COVID19 

#WeWillWin https://t.co/RTvyaSOpj6"
2020-05-13 01:28:11+00:00,"RT @BJP4India: Modi government ensuring enough facilities for COVID-19 patients.

Usage of beds in ICU, Ventilators and Oxygen categories i…",AnuragM06168059,india,एक भारत श्रेष्ठ भारत अखंड भारत,3030,2260,35742,False,"Modi government ensuring enough facilities for COVID-19 patients.

Usage of beds in ICU, Ventilators and Oxygen categories is less than 10%.

#IndiaFightsCorona https://t.co/INiHaTUP3P"
2020-05-13 01:28:13+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,kartheesanp,bengaluru india,,91,335,47978,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 01:28:17+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,ashishkpandit,haryana india,"राष्ट्र सर्वोपरि, Tattoo, speed and height makes me alive. Self learning is my key of success.",90,87,4825,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 01:28:25+00:00,"RT @htTweets: #COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirud…",arpan23feb,india,"Ailurophile,
Passionate about Wildlife - esp
🐈 Felidae,
Amature birder🐦
Manchester United,
Roger Federer and
Consultant by profession.",300,810,21939,False,"#COVID19 | Will not pay China for nearly eight million ‘substandard’ masks: Canadian Prime Minister Trudeau

(reports @anirudhb) 

https://t.co/7Rkg22IO4R https://t.co/NozKCKGHFG"
2020-05-13 01:28:28+00:00,RT @airnewsalerts: Saudi Arabia: Ministry of Interior ahead of #Eid festivities announced a complete #lockdown in the Kingdom between 23rd…,AnandKumarChy95,new delhi india,"#Desciple_Of_Ikeda_Sensei.     
                                  

l. be true to yourself .l",104,275,507,False,"Saudi Arabia: Ministry of Interior ahead of #Eid festivities announced a complete #lockdown in the Kingdom between 23rd and 27th of this month, in a bid to control the spread of #coronavirus."
2020-05-13 01:28:37+00:00,"@ManUnitedZone_ Lol grew in the last few months!! ... I hope you don't mean the weight !.. 

#lockdown",avinashphani,bangalore india,"Free Minded........ Lone Wolf
                     and Yes ...Its kinda long name!
EN, TR",82,314,921,False,
2020-05-13 01:28:38+00:00,RT @Rajput_Ramesh: The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwa…,Teacher_Kuldeep,new delhi india,"Teacher,  nationalist,  Proud Hindu,  Proud Hindustani",229,177,24754,False,"The Old Lady in the picture is mother of Shaheed Constable Kavi Chand of Border Security Force who got martyred in Kupwara in June 2002
His wife took  all the Benifits at that time 
     Presently She is facing so much hardship in this lockdown and left with nothing but HOPE https://t.co/dRRNb4h1Q7"
2020-05-13 01:28:41+00:00,RT @rkhuria: History will never forgive Modi for declaring lockdown at 4 hour notice without giving an opportunity to migrants to safely re…,P_Shakyavanshi,delhi india,The Best way to create your future is to create it,42,59,1708,False,History will never forgive Modi for declaring lockdown at 4 hour notice without giving an opportunity to migrants to safely reach home. Do you agree?
2020-05-13 01:28:44+00:00,"@Dhruv8060 @Positivity_plss @IndiaToday @IndiaTodayFLASH @loveenatandon And some of them were tourists who went there in late Jan-Feb as hotel&amp;flight is cheap in off season, but then came the Corona and all their cheap deals got washed away 😂😂
The point is if a pandemic was raging about these ppl could have cancelled tickets &amp; had less loss.",MaheshK29929539,india,"Indian 🇮🇳 , Hindu, Interested in Tech, Economy, Trade & Cricket, Worked in 3 diff countries 🇺🇸🇬🇧🇩🇪; Can speak Hindi English Japanese",29,316,2676,False,
2020-05-13 01:28:44+00:00,"RT @mvmeet: For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attacker…",kartheesanp,bengaluru india,,91,335,47978,False,"For the next few weeks, 
there won't be any violation in lockdown, 
assaults on police &amp; doctors

BECAUSE

The violent attackers will be busy in searching Kagaz 
for grabbing a huge share in PM Modi's Rs 20 trillion economic package"
2020-05-13 01:28:46+00:00,"RT @Spotboye: EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustratio…",chirpybirds111,india,"ਹਮਰੀ ਕਰੋ ਹਾਥ ਦੈ ਰੱਛਾ।।
ਪੂਰਨ ਹੋਇ ਚਿੱਤ ਕੀ ਇੱਛਾ।।
* 💫Waheguru ji 💫*",139,121,11246,False,"EXCLUSIVE: We got in touch with @ishehnaaz_gill, where she talks about #KehGayiSorry, plans of shifting to Mumbai, frustration in lockdown and lots more!

#ShehnaazGill | #SidharthShukla | @jassiegill | #BB13 | #Sidnaaz | #SalmanKhan | #Lockdown

https://t.co/iXi2AHaIZI"
2020-05-13 01:28:51+00:00,"RT @bopinion: India's approach to fighting the coronavirus is straining relations between the center and the states, @andymukherjee70 write…",tjoseph0010,india,"Have vested interests in free speech, liberal democracy. Atheist who likes the Buddha. Author of ""Early Indians,"" recently published by @Juggernautbooks",24744,1254,50122,False,"India's approach to fighting the coronavirus is straining relations between the center and the states, @andymukherjee70 writes https://t.co/hxUiFTZYIO"
2020-05-13 01:28:53+00:00,RT @NavroopSingh_: I think ppl still havent gulped down what Coronavirus has done to the world. You are still living in 2015 with ur cyncis…,dtytrivedi,india,I love to discuss about the present Politics of India. Views expressed are personal. Retweets are not endorsements,529,4135,88225,False,"I think ppl still havent gulped down what Coronavirus has done to the world. You are still living in 2015 with ur cyncism. Its a not a normal event, its not a global recession caused by financial blowouts like 2008. Its once a century event for global economy."
2020-05-13 01:28:53+00:00,RT @blsanthosh: Lock Down 4.0 guidelines will be announced before May 18. @narendramodi,Agnyathavasi123,hyderabad india warangal,"రాజు అధికారం చెలాయిస్తాడు
నాయకుడు ప్రజా సమస్యలను పరిష్కరిస్తాడు..!",37,432,3799,False,Lock Down 4.0 guidelines will be announced before May 18. @narendramodi
2020-05-13 01:28:54+00:00,"RT @ashoswai: India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2…",Sonuraj152,india,"A lot seen, lot to see",115,234,15757,False,"India had no money, was forced to take a loan of Rs10,000 crore from Asian Development Bank to fight #COVID19 crisis. After 2 weeks, where has Modi found Rs20 lakh crores. In Swiss Banks like he had got it before to give everyone Rs15 lakhs?"
2020-05-13 01:28:54+00:00,"Box offices to turn redundant in new normal post coronavirus, food menus to be truncated https://t.co/iF4NloWKUh",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1028592,367,117553,True,
2020-05-13 01:28:55+00:00,"RT @prasanna_s: @jamewils ""Culling of the Weak and the Unviable"" was reportedly the project even before Covid!",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49833,912,188102,False,"@jamewils ""Culling of the Weak and the Unviable"" was reportedly the project even before Covid!"
2020-05-13 01:28:56+00:00,@globaltimesnews But Chinese Corona Virus is spreading fast and strong in this world.,ank21pat,lucknow india,"Sub Divisional Officer.
UPPTCL, Government of Uttar Pradesh.
No political alignment.
RTs aren't endorsement.",105,507,6659,False,
2020-05-13 01:28:57+00:00,"Happy
           National
Crouton
              Day
                                                                 Free covid-19 https://t.co/MTWsNtikoj",singhadi0999,new delhi india,MBA,375,146,21990,False,
2020-05-13 01:29:00+00:00,RT @blsanthosh: Lock Down 4.0 guidelines will be announced before May 18. @narendramodi,YamaliAnuj,hyderabad india,Jai Hind !!,19,3,1674,False,Lock Down 4.0 guidelines will be announced before May 18. @narendramodi
2020-05-13 01:29:04+00:00,"Please 
Stay Home Save Lives 🙏🤗 https://t.co/KF8uK8Lv7L",mauli_thakur,chandigarh india,"Enjoy your Life💃, Please don't hurt Anyone ❤😃",1,11,10,False,
2020-05-13 01:29:06+00:00,"RT @Saurabh725593: Dear @narendramodi, @realDonaldTrump and @DrSJaishankar,
We the people of India request you to support support Taiwan 🇹🇼…",nrswami7,jaipur india,"Informatics Assistant @ DoIT&C, Sri Vijaynagar (Sri Ganganagar)",144,187,1032,False,"Dear @narendramodi, @realDonaldTrump and @DrSJaishankar,
We the people of India request you to support support Taiwan 🇹🇼 in WHO. #WeSupportTaiwanInWho
Because what we are facing today pandemic Covid-19 just because of the irresponsibility of @WHO &amp; @DrTedros
#WeSupportTaiwanInWho"
2020-05-13 01:29:06+00:00,"RT @andersen_inger: Even as much of the world is in lockdown, carbon dioxide concentrations in the atmosphere are the highest in 60yrs. #CO…",Activate1M1B,india l vietnam l usa l global,1M1B is a #SocialInnovation #FutureSkills initiative aligned to #SDGs l #SkillsAccelerator l #FutureLeaders l #ActivateImpactSummit l #AIYouthSkills,1445,621,13411,False,"Even as much of the world is in lockdown, carbon dioxide concentrations in the atmosphere are the highest in 60yrs. #COVID19 may have briefly slowed global emissions, but to slow climate change, we need to shut the tap off permanently. #ClimateAction
https://t.co/FbxnVSV0p8"
2020-05-13 01:29:10+00:00,RT @mygovindia: PM @narendramodi gives a clarion call for #AtmanirbharBharat during his address to the Nation on COVID-19. #IndiaFightsCoro…,chantiyandava,hyderabad india,,72,293,3120,False,PM @narendramodi gives a clarion call for #AtmanirbharBharat during his address to the Nation on COVID-19. #IndiaFightsCorona https://t.co/jusXK9bKay
2020-05-13 01:29:10+00:00,RT @narendramodi: The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the…,saikoppolusayzz,hyderabad india,"CA ASPIRANT
CRICKET LOVER
MSDIAN❤
PROUD JANASAINIK🖤
CA FINAL STUDENT",49,201,1243,False,The post COVID-19 era will bring with it several opportunities and India's track record convinces me we will rise to the occasion and embrace the opportunities ahead. #AatmanirbharBharat https://t.co/ymqe3bjiml
2020-05-13 01:29:17+00:00,RT @Swamy39: Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag,kashyapatel,navi mumbai india,Live n let Live!!,421,650,3075,False,Economy gets priority in Lockdown 4.0  https://t.co/rP82wq93ag
2020-05-13 01:29:19+00:00,"RT @DrFriedrichWBS: Husband and I split everything 50/50, and it’s still incredibly hard to do research. Just when I get into a rhythm with…",cabhinav,new delhi india,Observations from the assorted platter of life,233,248,7569,False,"Husband and I split everything 50/50, and it’s still incredibly hard to do research. Just when I get into a rhythm with data or writing it’s time to switch back to toddler time. “Women's research plummets during lockdown - but articles from men increase” https://t.co/nOJMcnqgvu"
2020-05-13 01:29:23+00:00,"RT @SaketGokhale: Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an op…",Rajwingo,india,"Born pilot, father to smart son and husband to beautiful pilot. Strong believer of Congress party.",808,2687,20840,False,"Modi merely repeated tonight what his boss - the RSS chief - said 2 weeks ago (on 26th April). 

Covid-19 is merely an opportunity for the RSS to implement its agenda fully. https://t.co/kHcohDGVCN"
2020-05-13 01:29:24+00:00,"RT @JPNadda: In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by Indi…",YamaliAnuj,hyderabad india,Jai Hind !!,19,3,1674,False,"In the times of COVID 19, Hon PM @narendramodi is leading the country from the front. The 21st century will be defined by India, Hon PM’s message today has laid foundation stone for implementing this. #AatmanirbharBharat is our Mantra for driving country towards this new change."
2020-05-13 01:29:24+00:00,RT @ANI: I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcemen…,AruvelaNiyogi,chennai india,Bhaarath,135,2724,10569,False,"I announce a special economic package today. This will play an important role in the 'Atmanirbhar Bharat Abhiyan'. The announcements made by the govt over COVID, decisions of RBI &amp; today's package totals to Rs 20 Lakh Crores. This is 10% of India's GDP: PM Narendra Modi #COVID19 https://t.co/VGpGlIapOy"
2020-05-13 01:29:26+00:00,"RT @ErikSolheim: India’s 🇮🇳 carbon emissions fall for first time in four decades.
But good news is this is not only due to the lockdown.
Th…",RameshVaghani,mumbai india,With great power comes great responsibility,526,1292,62049,False,"India’s 🇮🇳 carbon emissions fall for first time in four decades.
But good news is this is not only due to the lockdown.
The decline in coal and the rapid growth in renewables started the positive trend already in 2019. 😂… https://t.co/hhE24oLxnO"
2020-05-13 01:29:26+00:00,@balajis @TVMohandasPai Very interesting one. 15 Million died in Bharat during 1918-20 Spanish flu whereas for US it was around 1 M. Now we are at 2k compared to 80k plus in US in just few months of Corona. UK is 2nd with 30k plus. Ex-slaves are doing much better than developed ex-masters.,KumarRanganath1,hyderabad india,"I am a mechanical engineer with a passion to motivate and build well knit teams to execute projects in any field, all over the world.",34,52,2226,False,
2020-05-13 01:29:30+00:00,RT @BillGates: I’m hopeful that this program will improve our understanding of the coronavirus outbreak in Seattle and provide valuable inf…,profshopper,hyderabad deccan india,Mutawalli (Patron) Restoring Work For Caligraphing Holy Quran and Literatures Islamic Heritage Books @ wtts up +919848861367,372,2304,818,False,I’m hopeful that this program will improve our understanding of the coronavirus outbreak in Seattle and provide valuable information about the virus for other communities around the world. https://t.co/wnFarp28ys
2020-05-13 01:29:32+00:00,"RT @McKinsey: In Asia, deepening digital and mobile technologies enabled early responses to the #COVID19 crisis. In a new article, we look…",kvdipu,pune india,"CXO-level @ Bajaj Allianz. Certified 6 sigma black belt. Expert on digital transformation. Speaker. Blogger. Likes meeting people, reading & travel.",394,1253,1552,False,"In Asia, deepening digital and mobile technologies enabled early responses to the #COVID19 crisis. In a new article, we look at 6 measures that helped governments in Asia safeguard health and livelihoods, which could help other countries. https://t.co/fuFkHfkhIw #FutureofAsia https://t.co/rIvojVW24P"
2020-05-13 01:29:33+00:00,"Pradhan Mantri Bharatiya Janaushadhi Kendras are accepting orders for medicines on WhatsApp &amp; Email to facilitate citizens during the #lockdown

#IndiaFightsCOVID19 https://t.co/LIscNyPHY0",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",15023,260,11699,True,
2020-05-13 01:29:37+00:00,"RT @AsraNomani: 🛑Important warning! Pandemic expert @yaneerbaryam @necsi @endCOVID19 warns us @CNNOpinion: ""My message to Americans is simp…",insightsboutin1,india,"Opinion pieces on advertising, brands, research insights & more by @paisatish",533,4178,5587,False,"🛑Important warning! Pandemic expert @yaneerbaryam @necsi @endCOVID19 warns us @CNNOpinion: ""My message to Americans is simple: save yourselves, your families &amp; your communities by staying at home &amp; ⓘⓖⓝⓞⓡⓘⓝⓖ your governor's 'ludicrous' policies.""
https://t.co/xZ2Y7UmoPd"
2020-05-13 01:29:40+00:00,"RT @AsraNomani: 🛑Important warning! Pandemic expert @yaneerbaryam @necsi @endCOVID19 warns us @CNNOpinion: ""My message to Americans is simp…",paisatish,india,Author | Training | Consulting | Advertising | Brands | Insights | Market Research #MRX 🇮🇳 Also @insightsboutin1 @herearemyfaves @quizzingjourney,613,4065,27921,False,"🛑Important warning! Pandemic expert @yaneerbaryam @necsi @endCOVID19 warns us @CNNOpinion: ""My message to Americans is simple: save yourselves, your families &amp; your communities by staying at home &amp; ⓘⓖⓝⓞⓡⓘⓝⓖ your governor's 'ludicrous' policies.""
https://t.co/xZ2Y7UmoPd"
2020-05-13 01:29:41+00:00,"RT @iampgupte: Key takeaways to build a Bharat of our dreams: 
1. Buy indian
2. Awake the entrepreneur in u
3. Follow social distancing 
4.…",ChirayuPanchol1,india,"Engineer by profession, Philosopher, Saadhak by passion. Strongly national. બીઝનેસ સેન્સ વિના નો ગુજરાતી, નૌકરીજ પ્રારબ્ધ અને પુરુષાર્થ.",91,200,6493,False,"Key takeaways to build a Bharat of our dreams: 
1. Buy indian
2. Awake the entrepreneur in u
3. Follow social distancing 
4. Embrace digital payments
Let’s do it guys!!"
2020-05-13 01:29:44+00:00,RT @kalkal_yogesh: @praveshindian @ArvindKejriwal @msisodia They don't count us as corona warriors of delhi govt but we have to distribute…,AmazingAnujIN,india,"Waheguru Ji, Ek Bihari, Jai Maa Bharti. Mahadev ka pujari, Vasudev kutumbakam. Budham Sarnam Gachhami, Dhamam Sarnam Gachhami, Sangham Sarnam Gachhami",158,1396,2593,False,"@praveshindian @ArvindKejriwal @msisodia They don't count us as corona warriors of delhi govt but we have to distribute the ration kits which have photos of Kejriwal. What a irony
Shame on this👎👎👎"
2020-05-13 01:29:47+00:00,"RT @HPCL: As the world faces the challenge of #COVID19, nurses across the world are working tirelessly to nurse the patients back to good h…",gkbala3027,india,,66,35,598,False,"As the world faces the challenge of #COVID19, nurses across the world are working tirelessly to nurse the patients back to good health despite the risk of infection. This #NationalNursesDay, we salute and thank the nurses for their selfless service to humanity https://t.co/DnAf02ssU0"
2020-05-13 01:29:48+00:00,"RT @AbhishBanerj: So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember…",ashishkpandit,haryana india,"राष्ट्र सर्वोपरि, Tattoo, speed and height makes me alive. Self learning is my key of success.",90,87,4825,False,"So lockdown almost over.

India was in lockdown for 2 months.

Did you see food shortage, price rise, anything?

Remember how food price would soar in India due to hoarding after every little flood?

But 2 month lockdown and nothing.

This is how much Modi changed India in 6 yrs."
2020-05-13 01:29:49+00:00,RT @gauravvshukla: It's time to support Taiwan in WHO because it's the country who gave important initial information about ChineseVirus wh…,nrswami7,jaipur india,"Informatics Assistant @ DoIT&C, Sri Vijaynagar (Sri Ganganagar)",144,187,1032,False,"It's time to support Taiwan in WHO because it's the country who gave important initial information about ChineseVirus which WHO didn't take seriously and now whole world is paying price.#WeSupportTaiwanInWHO

@narendramodi
@DrSJaishankar
@WHO
@DrTedros
@Swamy39
@sudhirchaudhary"
2020-05-13 01:29:52+00:00,I doubt that some of our Indian cities are slowly becoming Indian New York for infected toll corona virus. https://t.co/EkffWKoKKE,raghavan2909,india,"Tweeting for my pleasure.My prayer: Every body in the World should be happy like me, other than that,  I don't have anything to pray.",1760,4525,11544,False,
2020-05-13 01:29:54+00:00,RT @Green_Dot: What lesson should businesses take from #COVID19? That flexible #work is the future. Click to find out how to prepare today:…,SaqibHK,india,"If you are sitting on top of the world, remember it turns over every 24 hours.!!!!!!!!",77,240,2085,False,What lesson should businesses take from #COVID19? That flexible #work is the future. Click to find out how to prepare today: https://t.co/rxCoQ8Raa1 https://t.co/uxvxQFdCPk
2020-05-13 01:29:55+00:00,nice https://t.co/KTrKVkfrcB,RAJESHS26650375,dehradun india,be positive,9,134,593,False,
2020-05-13 01:29:58+00:00,RT @indirakoneru: @narendramodi @nsitharaman @NITIAayog @HRDMinistry #selfreliant economic package should include one more 'L'  'Learning'…,KoneruF,vijayawada india,"KBR&HL Human Dev Foundation provides human development opportunities through quality education, skill development, health programmes & sustainable environment.",102,127,283,False,@narendramodi @nsitharaman @NITIAayog @HRDMinistry #selfreliant economic package should include one more 'L'  'Learning' in order to mitigate #LearningLoss &amp; eliminate #LearningPoverty. Invest in #LearningInfrastructure to ensure quality education #sdg4 @WBG_Education @KoneruF https://t.co/ReBgqIcbbT https://t.co/s2NM4FLBhT
2020-05-13 01:29:58+00:00,RT @MCReenaDsouza: This is crazy #AlaVaikunthapurramuloo I am in love with This movie and even more with #AlluArjun,Anilgonela,india mahabubabad,@alluarjun Cult|@ImVkohli fan|I♥️MyDADDY|#Friends🤝| Cricket God 🙏 @virendersehwag |@Samanthaprabhu2|@YoursEesha,756,217,31723,False,This is crazy #AlaVaikunthapurramuloo I am in love with This movie and even more with #AlluArjun https://t.co/BjIiYADQz9
2020-05-13 01:30:04+00:00,"A city-based short film company is premiering four new shorts online to keep you engaged during the lockdown

https://t.co/26UmFFWHXR",mid_day,mumbai india,"Get all the Latest City & National News, Best Entertainment and Sports Stories on https://t.co/MNVrLYAQvZ #MaximumCityMaximumEntertainment",667112,129,130082,True,
