created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 14:20:11+00:00,@SBaghada Hi! We want to inform you that SIM replacement is required in your case. Due to the lock down Vodafone stores are close. We will let u know the future date of store opening via website - Akshay,VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828288,85609,1972112,True,
2020-04-25 14:20:11+00:00,"RT @barryofarrell: Australia backs India’s call for WHO reform post Covid-19 crisis, says envoy-Hindustan Times https://t.co/nWfJmeiwkj",Vineet_AHC,new delhi india,"Australian High Commission, Ex Press & Information Officer with Israel Embassy| RT's are not endorsements",192,414,4388,False,"Australia backs India’s call for WHO reform post Covid-19 crisis, says envoy-Hindustan Times https://t.co/nWfJmeiwkj"
2020-04-25 14:20:14+00:00,"@barman29may Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828288,85609,1972112,True,
2020-04-25 14:20:15+00:00,"RT @KiranDrk: COVID days - timing passing 😍
 friend &amp;  sensible Director @selvaraghavan 😍😍 https://t.co/DAaU3ERBwu",_Athreyadaw_3,tamil nadu india,நம்ம யாருனு யாருக்கும் நிரூபிக்கணும்னு அவசியம் இல்லை!,1407,806,19045,False,"COVID days - timing passing 😍
 friend &amp;  sensible Director @selvaraghavan 😍😍 https://t.co/DAaU3ERBwu"
2020-04-25 14:20:16+00:00,"RT @Ask_Mazhar: Padma Vibhushan Shri Atal Bihari Vajpayee (March 19, 1998 - May 22, 2004)
A man of the masses, firm in his political convic…",Shaikmo29289399,india,Financial Analyst,4,17,39,False,"Padma Vibhushan Shri Atal Bihari Vajpayee (March 19, 1998 - May 22, 2004)
A man of the masses, firm in his political convictions.  And he followed by Modi a man of GodiMedia  #GodiMedia #pmofmedia #pfofstunts #PM #PMDoesNotCare #NoMoreDreamIsComing #achedin #9PM9minute #lockdown https://t.co/WxML9LcCgm"
2020-04-25 14:20:17+00:00,RT @ManMundra: @ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight C…,subids,india,,184,403,56018,False,@ShekharGupta @jyotiyadaav भाई यार कहाँ लगे हुए हो...it’s such a dud subject and issue. Talk of govt preparedness to fight Coronavirus on long term / plight of common man/ economic revival / vaccines / medicines / global trend. Why are u wasting time?
2020-04-25 14:20:17+00:00,"Top story: @BibatheDiva: 'I am deeply saddened to share that my mother, Elaine Head passed away on yesterday from complications of COVID-19. My aunt, grandmother, and now my mom were all felled by this vicious disease. ' https://t.co/uSYydYeD3j, see more https://t.co/DSC509A0GD",sudipdasin,kolkata india,Sudip Das - #WebEntrepreneur #SocialMedia  #Blogging #TechConsultant #OpenNetworker #ContentMarketing. Connect https://t.co/v2xrfxmBTo :),22739,13969,724576,False,
2020-04-25 14:20:17+00:00,I think coming two three months are very crucial for our country because after getting partial relief from #lockdownindia for #COVID19india it is a big challenge for peoples living in #India to erase #COVID19 totally from our country as per me two main thing we have to follow:-,VirendarDCSingh,india,|Researcher| |Motivational Writer| |Former Physician| Politics =X 🇮🇳 #Views are #Personal and Retweets not Endorsement,91,121,1566,False,
2020-04-25 14:20:18+00:00,RT @MahimaS00903545: Look at the relief in Mini and Arya’s eyes after realising that Neil is safe and fine! This is pure LOVE!! We want thi…,MADHURIMACHAUD5,kolkata india,,54,28,10604,False,"Look at the relief in Mini and Arya’s eyes after realising that Neil is safe and fine! This is pure LOVE!! We want this pure love back on-screen after lockdown any how!
#ReturnPatialaBabes @SonyTV @KathaKottage https://t.co/EVwRhzJndu"
2020-04-25 14:20:18+00:00,RT @caa_nrc_best: Hindus are being cheated always we did sacrifices we are staying at home we r doing  every possible way to defeat #Covid_…,OnlyDeshPremi,bihar india,"(https://t.co/fvYEsDU5Dy),Finance Consultant (Stock,Mutual Funds,Debt Reconstruction,Loan, Insurance) Upcoming Startup-Dhanshree Finance Ltd.",431,1768,9239,False,"Hindus are being cheated always we did sacrifices we are staying at home we r doing  every possible way to defeat #Covid_19 but we are cheated today again by whom not going to mention

#ramadankareem मुबारक @narendramodi जी @AmitShah जी

😢😢😢😢🙏🙏🙏🙏🙏 https://t.co/E1hrm7QMZr"
2020-04-25 14:20:19+00:00,"1) #MaintainSocialDistancing
2) #MaskCompulsory

Many many thanks to our Honorable PM #Narendermodi Ji, #HMOIndia, #ICMR, #drharshvardhan and #HealthMinistry for such a great effort to fight and save us from #COVID19 in #India 🙏. 

Jai Hind 🇮🇳",VirendarDCSingh,india,|Researcher| |Motivational Writer| |Former Physician| Politics =X 🇮🇳 #Views are #Personal and Retweets not Endorsement,91,121,1566,False,
2020-04-25 14:20:19+00:00,The Gujarat model land of milk and honey https://t.co/XySah48S24,anand_srini,chennai india,"Value Investor,Speculator, Author & Consultant. Vice President and Treasurer, Professional Congress Tamil Nadu. Follow my You Tube channels Money Pechu &Be rich",18468,365,19887,False,
2020-04-25 14:20:20+00:00,"RT @kavita_krishnan: Our sanitation workers are ESSENTIAL - so why are they ill-paid, left without job security, workplace safety, basic ge…",MdShabb91462565,west bengal india,,9,29,84,False,"Our sanitation workers are ESSENTIAL - so why are they ill-paid, left without job security, workplace safety, basic gear? Ask these questions! #FightCoronaNotActivists https://t.co/XEzyZTJVIB"
2020-04-25 14:20:20+00:00,RT @DrSJaishankar: Followed up on PM @narendramodi’s talk with President Museveni by talking with FM Sam Kutesa of #Uganda. Confirmed the i…,UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21217,False,Followed up on PM @narendramodi’s talk with President Museveni by talking with FM Sam Kutesa of #Uganda. Confirmed the impending shipment of medicine supplies and health equipment to combat #coronavirus. India and Uganda will address this global challenge cooperatively.
2020-04-25 14:20:21+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",canon_ak,new delhi india,Mubarak Dilli..... Kachri bhal ke jit-e-jashn ka Return gift .... Enjoy Dilli,7,171,936,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration kit donated to Families : 33,75,664
Meal packets distribution : 2,16,82,540
Migrant workers helped in different ways : 3,76,234
Blood Donation : 13,562 https://t.co/Bu8WUXyysb"
2020-04-25 14:20:21+00:00,RT @NITIAayog: CSOs &amp; NGOs are playing a vital role in spreading the message of social distancing &amp; best practices to follow during the pan…,nikunjpatel2014,india,"@BJYM 
@Karyakarta
@BJP4DNHDD  🏘️🏠🏗️Vanraj 🏗️ InfrastructurA🏠🏗️🏘️ Vanraj 🏗️ Enterprises 🏘️🏠#NationFirst🇮🇳🇮🇳🇮🇳",2120,393,61961,False,"CSOs &amp; NGOs are playing a vital role in spreading the message of social distancing &amp; best practices to follow during the pandemic

I would also urge them to actively join the Govt's efforts in eliminating the stigma involved with #COVID19: @MoHFW_INDIA Joint Secretary Lav Agarwal https://t.co/VFy5o8HNtQ"
2020-04-25 14:20:21+00:00,"@realDonaldTrump Is there any vaccine of corona?
If not then please reach china...

World must put down china to earth...

I sure china has the vaccine",gagansharmaonly,india,Software engineer,88,385,4787,False,
2020-04-25 14:20:22+00:00,RT @rohini_sgh: People rooting for a lockdown extension are those with homes &amp; who are getting delivery of juices &amp; cheese. Those asking fo…,pashamom,new delhi india,"communicator, newshound, green geek, foodie, love sights and sounds, re-tweets not endorsements",1339,1036,21894,False,People rooting for a lockdown extension are those with homes &amp; who are getting delivery of juices &amp; cheese. Those asking for the draconian lockdown to end aren’t saying this because they want to loiter in malls. But because a humanitarian crisis is brewing worse than the pandemic
2020-04-25 14:20:22+00:00,"@Mun83 are looking for changes. Please confirm the change or cancellation request at least 05 days prior to the scheduled departure time to avoid No Show charges.
We would like to keep you informed that we are experiencing high volume due to COVID-19 kindly expect a delay in response.",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,793,0,72187,False,
2020-04-25 14:20:22+00:00,RT @madhuparna_N: How Bengal's Covid-19 toll went up nearly 4 times in 24 hours after Modi govt probe https://t.co/ba7zicfGL6,AshwaniChowdhry,lucknow india,A proud Indian. National interest supreme.,364,849,188158,False,How Bengal's Covid-19 toll went up nearly 4 times in 24 hours after Modi govt probe https://t.co/ba7zicfGL6
2020-04-25 14:20:23+00:00,"RT @vnehra: For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona",dk12bm,mumbai india,"Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",396,462,150436,False,"For the information of everyone in #Ahmedabad City

We have done 3250 tests per million 

#AmdavadFightsCorona https://t.co/bgV8SBwwj1"
2020-04-25 14:20:24+00:00,"RT @rasheedkidwai: Coronavirus | In Madhya Pradesh, power play during a pandemic by @sidharth23196 https://t.co/te5etbpnig",mohammedtasmeer,india,,19,158,1795,False,"Coronavirus | In Madhya Pradesh, power play during a pandemic by @sidharth23196 https://t.co/te5etbpnig"
2020-04-25 14:20:26+00:00,"@Dev_Fadnavis @narendramodi Now if lockdown lifted that means we have to wait for our death by dairy man ..shopkeepers...newspaperman etc etc...since WHOsaid today only recovered patient have chances of 2nd phase of reinfection
..our indian leader only thinking paisa paisa paisa not life of indians....",AnsarNaved,mumbai india,"future oral and maxillofacial surgeon inshallaha
proud that i m indian
love muslims hindu for sake of humanity.",4,84,377,False,
2020-04-25 14:20:26+00:00,RT @PTI_News: 57-year-old police constable dies of #COVID19 in Mumbai: Officials,iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,660,20966,False,57-year-old police constable dies of #COVID19 in Mumbai: Officials
2020-04-25 14:20:27+00:00,RT @sardesairajdeep: 83 per cent approval rating in India for @narendramodi handling of Covid 19 outbreak Vs 42 per cent for @realDonaldTru…,rahul_cool01,india,"Rational Nationalist....
Non-Vegetarianism is my birthright and I shall strive to have it. Pro BJP, not bhakt and not employed by Amit Malvya.",133,831,3688,False,83 per cent approval rating in India for @narendramodi handling of Covid 19 outbreak Vs 42 per cent for @realDonaldTrump in the US.. as per @Gallup https://t.co/Lk5XDBUE9F
2020-04-25 14:20:29+00:00,RT @subodhshivbodh: RESEARCH LABS...A HYPOTHESIS TO DESTROY CORONAVIRUS (2924): https://t.co/mz10VzQRQG,PrinceArihan,india,Author - Karmic Ishq | Founder & Editor-in-Chief : @goachronicle @indianexpose | Political Strategist & Advisor | Followed by @narendramodi |#IThinkIndian 🇮🇳,43075,1110,48824,False,RESEARCH LABS...A HYPOTHESIS TO DESTROY CORONAVIRUS (2924): https://t.co/mz10VzQRQG
2020-04-25 14:20:30+00:00,"@govindrams We have great opportunity to change work culture.
With Indian mentality it's hard to achieve still I can trust TCS they have great work culture.There are many org which already have wfh policy in place but not allowed employee to do so excuse was productive impact #COVID 🙏",bhumi4,pune india,Engineer,98,98,1941,False,
2020-04-25 14:20:31+00:00,"RT @republic: 50,000 dead in US, Trump govt plans global campaign to hold China guilty for Covid https://t.co/2JAqoehZfp",RishiSharma9415,new delhi india,"mission #BJP 400+ ... BHARAT MATA KI JAI...


चोर कांपे, चमचा कांपे। कांपे हर ग़द्दार। देश का बच्चा बच्चा बोले मैं भी चोकीदार।।।",349,776,27174,False,"50,000 dead in US, Trump govt plans global campaign to hold China guilty for Covid https://t.co/2JAqoehZfp"
2020-04-25 14:20:31+00:00,RT @seemay: The horrifying story in Madhya Pradesh of how overthrowing the state govt and the Coronavirus played out. https://t.co/7btI3WMd…,coolcandy222,india,,286,776,33978,False,The horrifying story in Madhya Pradesh of how overthrowing the state govt and the Coronavirus played out. https://t.co/7btI3WMdov
2020-04-25 14:20:32+00:00,RT @DrHarjitBhatti: Young doctor without any comorbid illness died of #COVID19 What’s more disheartening is that he didn’t got ambulance fo…,drawaneeshk,rishikesh india,"A Indian Trauma Surgeon 🇮🇳 -  Artist, Writer, Blogger, Cubastic , Researcher",17,19,66,False,Young doctor without any comorbid illness died of #COVID19 What’s more disheartening is that he didn’t got ambulance for transportation &amp; neither got bed in govt hospital. If this is the situation of a doctor then you can imagine the poor #Shocking  https://t.co/TUCxrN4rux
2020-04-25 14:20:32+00:00,"RT @Runjhunsharmas: After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will don…",pjabdulsalam1,mumbai india,,39,49,2574,False,"After opening #RamzanFast today evening, #TablighiJamaat members will give samples, if tested #COVID –ve, they will donate plasma.

As Delhi Govt struggles to find donors for #PlasmaTherapy, #tablighis step up to save lives of #COVIDー19 patients.

#RamzanMubarak #ramadankareem"
2020-04-25 14:20:32+00:00,"#संतरामपालजी_का_सत्संग_सुनें
All humans in the World will be vegetarians then. That's the Power of the Spiritual Knowledge given by Saint Rampal Ji. Golden Time Is Coming because of Him only.
Baba
Easy stay home
 https://t.co/3L2roIIdFN",baghelsonu6160,gujarat india,,146,100,5878,False,
2020-04-25 14:20:33+00:00,"Must say whoever has made this has done a superb job editing it ...

Modi V/s #ChineseVirus https://t.co/kvrquYN8bC",kush07,modified india mumbai,"🇮🇳 Opinions do matter. What is told to you is almost never the truth. Use those grey cells to figure out the truth.
My RT = Endorsement",10179,578,76979,False,
2020-04-25 14:20:33+00:00,"RT @ANI: Under our council, there are around 80 mosques here&amp;after Azaan we are spreading awareness against #COVID19. I also appeal to othe…",irfankd1234,india,Being muslim for cause,84,884,1909,False,"Under our council, there are around 80 mosques here&amp;after Azaan we are spreading awareness against #COVID19. I also appeal to other mosques to make such announcements&amp;follow govt guidelines: Ateeq Ur Rahman Ashrafi, All India Imams Council Karnataka State President    #Kalaburagi https://t.co/n45LqSxdKw"
2020-04-25 14:20:33+00:00,"RT @pawan12020: #संतरामपालजी_का_सत्संग_सुनें
In the time of lockdown , use this period to find out the truth about who is the supreme God ,…",SunilKu38308915,haryana india,"i am proud of disciple of sant rampal ji maharaj  
kabir is god",514,564,68657,False,"#संतरामपालजी_का_सत्संग_सुनें
In the time of lockdown , use this period to find out the truth about who is the supreme God , who created this whole universe ...The one who can end all the woes ....
👉To know more must watch satsang at sadhna tv @7:30p.m. https://t.co/dgdUIfa1FK"
2020-04-25 14:20:35+00:00,"RT @ThePrintOTC: Why does Covid kill more men than women? Many reasons including that comorbidities are more common in men, including respi…",ThePrintIndia,new delhi india,"Substance of print, Reach of digital. Also follow our other handles @ThePrintScience, @ThePrintHindi, @ThePrintOTC",252536,82,88910,True,"Why does Covid kill more men than women? Many reasons including that comorbidities are more common in men, including respiratory diseases (eg. through smoking) -- @doctorsoumya to @ShekharGupta #ThePrintOTC"
2020-04-25 14:20:38+00:00,RT @Ask_Mazhar: A massive group of demonstrators gathered at Wisconsin’s state Capitol to protest Governor Tony Evers’ stay-at-home order –…,Shaikmo29289399,india,Financial Analyst,4,17,39,False,A massive group of demonstrators gathered at Wisconsin’s state Capitol to protest Governor Tony Evers’ stay-at-home order – imposed to stem the spread of -#Capitol #Wisconsin #protest #ReopenAmerica #ReopenNC -#America https://t.co/Ftlp9vFzAh
2020-04-25 14:20:39+00:00,"RT @PTI_News: Lockdown guidelines will remain unchanged in Maharashtra till May 3, says Health Minister Rajesh Tope",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20463,569,23899,True,"Lockdown guidelines will remain unchanged in Maharashtra till May 3, says Health Minister Rajesh Tope"
2020-04-25 14:20:41+00:00,RT @newspaperwallah: Limba Ram was the first Indian archer to capture our imagination. This lockdown has come in the way of his treatment.…,dshenoy,india,CEO - Knowience Insights. Formerly headed Monster Middle East Operations and Marketing for Monster Asia Pac and did Account Management stint at Ogilvy.,1513,2040,5429,False,Limba Ram was the first Indian archer to capture our imagination. This lockdown has come in the way of his treatment. He needs help urgently. https://t.co/Kl2o3yoSHC
2020-04-25 14:20:41+00:00,"RT @airnewsalerts: IFFCO plays vital role to support govt in its effort to fight COVID-19 pandemic

https://t.co/o4hRHLzPkR",iffcocropsolut1,new delhi india,"Suitable platform for all Agri related info and use of IFFCO WSF, Speciality Fertilizer, Bio stimulants ( Sagarika) for benefit of farmers. farmers own stories.",418,54,989,False,"IFFCO plays vital role to support govt in its effort to fight COVID-19 pandemic

https://t.co/o4hRHLzPkR"
2020-04-25 14:20:41+00:00,@AmritaNayak3 @jyotiyadaav @ThePrintIndia @jyotiyadaav is looking for a 3bhk in vasant vihar immediately after lockdown,VARandPEACE,kerala india,"Mfg professional, Ind4.0 Evangelist, Educationist, Anti-socialist, I am not for left wing or right wing but I am for the whole bird, RTs not Endorsements.",64,900,5811,False,
2020-04-25 14:20:42+00:00,"RT @malini2009: Segregation, composting, recycling, sustainable alternatives is the way to go #noToWTE @ZeroWasteAsia @GAIAnoburn",DeepakShenoy15,bengaluru india,thoughtful leader,15,29,884,False,"Segregation, composting, recycling, sustainable alternatives is the way to go #noToWTE @ZeroWasteAsia @GAIAnoburn https://t.co/wgThUIlnQD"
2020-04-25 14:20:43+00:00,"RT @aslahtweets: Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medic…",AshfaqSaiyed,ahmedabad india,,492,607,4680,False,"Arrested Jamia student leader Safoora Zargar is 3 month pregnant and in this condition, she requires proper care and medical supervision. This kind of action during the lockdown and a pandemic is a violation of her constitutional rights. 

#RepealUAPA 
#releasesafoorazargar https://t.co/7XwWfqt5eW"
2020-04-25 14:20:44+00:00,Affordable Covid-19 test method developed by IIT Delhi gets ICMR nod | India News - Times of India #IITDelhi https://t.co/KTZ88PzKCW,basant_k_singh,bengaluru india,Naam Basant like a Sant😊,9,127,101,False,
2020-04-25 14:20:47+00:00,"RT @fobcbe: My name is Rangaswamy from Athappagoundanpudur, Coimbatore rural. I have 1 acre agri land and 3 cows. Now in this lockdown I ha…",AmitKumarAdi,tamil nadu india,भैय्या यूपी से | Employee at @mib_india |  #Ambitious yet Lazy | Little bit #Techno_Geek | #Conservative to certain extent | Army Brat | Totally Personal Views,11,102,200,False,"My name is Rangaswamy from Athappagoundanpudur, Coimbatore rural. I have 1 acre agri land and 3 cows. Now in this lockdown I have received Rs. 2000 from Central Government. I am  very  happy.
@BOC_MIB @ROBCHENNAI_MIB @DDPodhigaiTV @pibchennai 
@airnews_Chennai #IndiaFightsCorona https://t.co/1z80ECYeDY"
2020-04-25 14:20:48+00:00,"RT @JournoAshutosh: Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states…",JailaniKabadi,gadag india,.,14,184,1231,False,"Delhi is the most aggresive state testing for Covid 19 by conducting 1513 tests Per million, followed by larger states like Andhra with 915,  Rajasthan with 891, Gujarat 615 and UP 200 only. https://t.co/yh0PhMQqIy"
2020-04-25 14:20:49+00:00,"SBI, PNB bank ATM customers alert! Public Sector Banks waive-off these service charges during Coronavirus lockdown https://t.co/lHKVxlGO85",eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19239,False,
2020-04-25 14:20:49+00:00,"RT @RailMinIndia: Indian Railways reiterates its commitment to ensure seamless transport of foodgrains during #lockdown! 

Our freight trai…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1453,154,406033,False,"Indian Railways reiterates its commitment to ensure seamless transport of foodgrains during #lockdown! 

Our freight trains ferry foodgrains from 'Granaries of South India' to various important destinations Pan-India !

#IndiaFightsCorona https://t.co/LGy07eb7Pm"
2020-04-25 14:20:52+00:00,Everyone wants to find God. In this lockdown to identify the Supreme God👉#संतरामपालजी_का_सत्संग_सुनें https://t.co/tbfOTTjxud,jakkyrathod,gwalior madhya pradesh india,Follow Back 💯%,1833,2207,5437,False,
2020-04-25 14:20:53+00:00,RT @PTI_News: 57-year-old police constable dies of #COVID19 in Mumbai: Officials,BentinZtweetZ,bengaluru india,Male,222,373,22499,False,57-year-old police constable dies of #COVID19 in Mumbai: Officials
2020-04-25 14:20:54+00:00,"RT @novadairy: Ques 1

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stan…",Prachii10,bhagalpur india,"ALONE BUT HAPPY

https://t.co/dEjxQpA6o8…",1407,266,55183,False,"Ques 1

Only if you are aware can you be wary of #COVID19 evils. Take part in our #contest aimed at raising awareness &amp; stand a chance to win a gift hamper from #NovaDairy. Answer all questions correctly using #BeAwareToBeware.
Participate, share &amp; tag your friends.
#ContestAlert https://t.co/f8WSgR9wDq"
2020-04-25 14:20:55+00:00,"#1MonthLockdownWithoutPlan
#1MonthLockdownWithoutPlan
#1MonthLockdownWithoutPlan

Ok then plan about lockdown for one more month and wait till the damege happen then put nation under lockdown. Father of foolishness.",_psrk,india,,14,163,278,False,
2020-04-25 14:20:55+00:00,"RT @avarakai: Rightly said.

https://t.co/wGVD3Q2dNk",Yashodhara1010,india,"What's for you, won't pass you by

RTs are not endorsements.",541,983,49204,False,"Rightly said.

https://t.co/wGVD3Q2dNk"
2020-04-25 14:20:55+00:00,"COVID-19 lockdown: Newspapers lost Rs 4-5k Crore in 2 months, INS demands stimulus | Deccan Herald - https://t.co/ZSaD9VEJFX",Mustafa_India,india,,1433,4755,26646,False,
2020-04-25 14:20:55+00:00,"RT @Kalyan_reddii: Best Video...😍😍❤
@TheDeverakonda",OdelaBalakrish2,mulug india,"విశ్వకర్మ జగన్నాధం ;
విశ్వకర్మ జగద్గురుం ;
విశ్వకర్మ మయం జగత్:",177,687,20606,False,"Best Video...😍😍❤
@TheDeverakonda https://t.co/PYKtE7yVMF"
2020-04-25 14:20:56+00:00,@pythoroshan Only aftr lockdown ends. 🤷🏻‍♂️,SanK8_N,goa india,"Nyctophiliac
Goan
🇮🇳


 🤷🏻‍♂️😉",6,130,352,False,
2020-04-25 14:20:57+00:00,"RT @mmasood278: #IFFCO Phulpur ""Ladies Club"" is also equally contributing towards fight against COVID-19..  Food grains packets have been d…",iffcocropsolut1,new delhi india,"Suitable platform for all Agri related info and use of IFFCO WSF, Speciality Fertilizer, Bio stimulants ( Sagarika) for benefit of farmers. farmers own stories.",418,54,989,False,"#IFFCO Phulpur ""Ladies Club"" is also equally contributing towards fight against COVID-19..  Food grains packets have been distributed to all needy ladies of near by villages. Officers Association of Phulpur unit has coordinated well to make this event successful...@IFFCO_PR https://t.co/Nk0nnUiZRs"
2020-04-25 14:20:57+00:00,"RT @AskAnshul: Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jee…",nikendrr,uttar pradesh india,ॐ | Sanātanī Dhārmā ❤️ | Karan Aujhla 🖤  | 🍁,93,1633,25647,False,"Pakistan during Covid-19 pandemic :

Now, 2 minor Hindu girls named Suthi &amp; Shama abducted by brother of Pir Faisal Shah Jeelani, member of National Assembly.

Few days ago, Hindu family (Basant Kudar) in Karachi was attacked by Maulvis &amp; forced to convert into another religion."
2020-04-25 14:20:58+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,jilanonline,chennai india,Strong Supporter of Secular India... Ambedkarite...Work in Software for Living.. Willing to help n serve the Poor.. Hate Caste Feelings...,60,532,6367,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 14:20:59+00:00,Captain for a reason 😍😍 https://t.co/8b5dl2yrO2,GutsyThala,bengaluru india,An Ardent ..AGGRESSIVE THALA & DADA Fan !! #StocksTrader #Nifty #BankNifty #Equity #FnO #OptionsTrader #HarmonicPatterns #CandleStick,1480,634,99868,False,
2020-04-25 14:20:59+00:00,"RT @GhShreya: Only 12.5% homes have internet, students from varying socio-economic background dealing lockdown differently. Online exam now…",yash_agra1,navi mumbai india,A post-graduate in philosophy with interest in various fields and who wishes to bring improvement through activism and writing. 😊,338,1154,7155,False,"Only 12.5% homes have internet, students from varying socio-economic background dealing lockdown differently. Online exam now will not mean same for all. 

AGAINST EXCLUSIONARY ONLINE CLASSES AND ONLINE EDUCATION
Petition to UGC &amp; MHRD: 
https://t.co/pFJ4ls5bdC

#NoToOnlineExams"
2020-04-25 14:20:59+00:00,"RT @Tukaram_IndIAS: The proactive measures &amp; strategies like identification, tracing, quarantine, testing, isolation &amp; treating have helped…",sniffthenews,nagpur india,"Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",820,4995,180439,False,"The proactive measures &amp; strategies like identification, tracing, quarantine, testing, isolation &amp; treating have helped contain #Covid19. Complete lockdown, social distancing &amp; proactive disclosure abt symptoms &amp; symptomatic persons will help achieve the goal of zero active cases https://t.co/aV3QKiboCn"
2020-04-25 14:21:00+00:00,"RT @kundandawarD: #संतरामपालजी_का_सत्संग_सुनें
Listen to the treatment of incurable diseases in the satsang of full Guru.  While the corona…",DHARMENDER2690,karnal india,धर्मेंद्र भारतीय,81,99,7132,False,"#संतरामपालजी_का_सत्संग_सुनें
Listen to the treatment of incurable diseases in the satsang of full Guru.  While the corona virus has no cure till now, through satsang of Saint Rampal Ji Maharaj, you will get a solid treatment of this epidemic.

-Must Watch SadhnaTV 7:30 PM https://t.co/W8fFUAoD9W"
2020-04-25 14:21:01+00:00,"Download the app now
#kanpurnagarpolice #kanpur #India #COVID2019india #COVID #Corona https://t.co/jbLS3oZ5yP",Martman_in,kanpur india,"Martman Like Superhero Like Martman
Get your things delivered anytime 
Download the app now
https://t.co/er47si75zC",14,53,32,False,
2020-04-25 14:21:02+00:00,"RT @CNNnews18: #BREAKING – Lockdown may be extended in Mumbai and Pune.

Mumbai and Pune may remain under lockdown beyond the 3rd of May.…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20463,569,23899,True,"#BREAKING – Lockdown may be extended in Mumbai and Pune.

Mumbai and Pune may remain under lockdown beyond the 3rd of May.

@vinivdvc with details.

Watch the special broadcast with @maryashakil.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/M1gZBLgx98"
2020-04-25 14:21:03+00:00,RT @kavita_krishnan: Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and…,beinghaiderali,new delhi india,"Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",186,254,18041,False,"Anand Teltumbde is known to have serious respiratory issues making him esp vulnerable to Covid-19 - yet his health and life are jeopardised by jailing him under UAPA.
Three months pregnant Safoora Zargar - jailed under UAPA.
These atrocities have to STOP!
#FightCoronaNotActivists"
2020-04-25 14:21:04+00:00,"@OIC_OCI 🌙
""Oh Allah, Open the closed Mosques for us""
""Oh Allah, rid us of this pandemic""
Emotional Dua by Sheikh Salah Al Budayr in Masjid Al Nabawi, Madinah last night.
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

https://t.co/77qQBRxD8O",imfaadil7861,india,"I Love My Country #INDIA
I Love Dr Ambedkar
I Love Mahatma Gandhi ji
I Love Abul Kalam Azad
I Love Tipu Sultan, all Leaders who fought for This Secular Country.",110,437,609,False,
2020-04-25 14:21:04+00:00,"@KTRTRS @KTRoffice Sir, I'm a middle class person.. I don't have enough money to maintain my family. Can you please help me in this unexpected pandemic situation, sir? Pls sir Can you please ask pan broker shops to open for only two hours so that we can keep our items and lend some money. 
Pls sir",MuppalaVenu,hyderabad india,,4,39,52,False,
