created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 21:22:37+00:00,"RT @VishalDadlani: @kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder…",GousSayyed,india,being human,7476,8182,8509,False,"@kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder for this cause.

Donate Covid 19 test kits at https://t.co/70FfDAnvVa

Send donation screenshots to contact@kunalkamra.in https://t.co/N9H21FWJiq"
2020-05-20 21:22:38+00:00,"RT @Khushbu131191: URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a cov…",Hardworkconquer,mumbai india,"Target is Atmanirbhar Bharat, Jai Hind, RT are not endorsement.",158,259,11815,False,"URGENTLY REQUIRED DONOR FOR PLASMA THERAPY IN AHMEDABAD 
We are urgently looking for somebody to donate plasma for a covid19 positive patient.The only condition is that the donor should have been a covid+ve patient @ one point BUT should have tested negative for covid-19 on or"
2020-05-20 21:22:40+00:00,"COVID-19 is alarm bell for climate change, more outbreaks may follow: science historian https://t.co/50zCU0okhN",alifnewsin,hyderabad telangana india,For Authentic and Unbiased News !,51,0,29066,False,
2020-05-20 21:22:41+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",AsadBinAbdulAzi,aligarh india,Life is so simple but being simple is very difficult 😎,31,515,688,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 21:22:42+00:00,@MantisShrimpp Hello! May I use your Corona-chan design for an artwork in the near future?,Alancar96,mumbai india,"I'm real.

Same account name for Instagram.",84,483,49,False,
2020-05-20 21:22:43+00:00,We Have To Live With Coronavirus And Fight It: Vijay Rupani https://t.co/RXGItO4bqR,newsblogindia,india,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2034,18331,False,
2020-05-20 21:22:51+00:00,RT @t_d_h_nair: Those who fudge the data of a pandemic to show the political party in power in good light must be prosecuted for anti natio…,KidwaiSalim,india,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",905,2582,83768,False,Those who fudge the data of a pandemic to show the political party in power in good light must be prosecuted for anti national activities
2020-05-20 21:22:53+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,XXIIIVMCMXCVI,india,• ï m p ï ö ü s • 🥀 ☮️ 🌈,43,146,9068,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 21:22:56+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,1SH4N,india,,4935,1700,62134,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 21:22:58+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://…,MahboobIshaati,bidar karnataka india,RT doesn't mean confirmation but it's only information.,237,426,2941,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 21:22:58+00:00,"RT @jitengajaria: This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, s…",JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,112,820,13744,False,"This video from Malegaon exposes all lies of the state govt. Abdul Rahim, the man entrusted with announcing the deaths, says that more than 100 COVID deaths while govt says only 25 deaths.

Will @rajeshtope11 @OfficeofUT say the truth now? 

Video by @themojo_in https://t.co/QdNqcY0Ssw"
2020-05-20 21:22:59+00:00,What food do you miss the most during lockdown and why is it “momos”?,poddar_nandini,new delhi india,I am a student 9-5 on weekdays,17,140,51,False,
2020-05-20 21:23:15+00:00,"5-min #survivalhorror #truestory 
https://t.co/YFdalISvoK 
Please watch. #pandemic #Time #shortfilm #betal #netflix #ContestAlert @iamsrk Hope you enjoy watching it. #ThankYou",sostheshortfilm,india,What is more important; to listen to what we can or listen to oneself,689,1849,376,False,
2020-05-20 21:23:16+00:00,"RT @thesohibkhan: Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why you are playing with f…",harisahmed566,new delhi india,,1,9,33,False,"Rpsc RAS : 2 year passed ,no mains  results
Rpsc Aen : 2 year passed ,no.mains results 
@RPSC1
Why you are playing with future of our state ?
We are planning mass movement in Jaipur after lockdown if Rpsc will not release results
@ashokgehlot51 @HansrajMeena
#RPSC_AEN2018_RESULT"
2020-05-20 21:23:17+00:00,"RT @Advaidism: ""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3…",nikkis028,kerala india,"||Free Spirited Soul,MS CRM Developer/Team Leader,Singer,Crazy,&Friendly|| Founder Of 2 FCs - @ArjunBijlaniFC  & @MohitGautamFC ||  https://t.co/xID3aQqktR",503,468,23801,False,"""BJP slams Maharashtra government for high COVID-19 numbers, cites Kerala’s performance.""

Mortality rate in Maharashtra : 3.4%
Mortality rate in Gujarat : 5.9%

So when is BJP slamming the Gujarat Government?

https://t.co/ApeSuiguiy"
2020-05-20 21:23:23+00:00,"RT @GHS: A record number of new #COVID19 cases were reported to @WHO yesterday, but officials say that 2/3 of those cases came from just fo…",SyedMehaboob7,koppal karnataka india,"Ex vice President gavisiddeshwara cooperative urban Bank #Koppal
#MuslimTwitter",191,1611,11743,False,"A record number of new #COVID19 cases were reported to @WHO yesterday, but officials say that 2/3 of those cases came from just four countries. 👇

🇺🇸 United States (1.5m total)
🇷🇺 Russia (308k total)
🇧🇷 Brazil (271k total)
🇮🇳 India (112k total)"
2020-05-20 21:23:24+00:00,FACT: There are currently no drugs licensed for the treatment or prevention of COVID-19. https://t.co/t0u1iDd11F,im__utsav,new delhi india,▪️Founder  @marketbuzz_ind▪️ बनारसिया by Birth ▪️ Business man by thoughts▪️ Researcher by Profession▪️ Photographer by Passion▪️ #Coffeeholic by addiction,702,149,35827,False,
2020-05-20 21:23:24+00:00,"RT @VishalDadlani: @kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder…",AshishKumar282,india,"Not A Pro GaMer😅but I Play well😇
Gamers Don't DIE... They Respwan!!!",180,1376,3634,False,"@kunalkamra88, I'll be happy to do a personal video-call and live-performance of one of my songs with the highest bidder for this cause.

Donate Covid 19 test kits at https://t.co/70FfDAnvVa

Send donation screenshots to contact@kunalkamra.in https://t.co/N9H21FWJiq"
2020-05-20 21:23:25+00:00,"Be careful of Amphan, Stay Home,  Stay Safe,  take care https://t.co/9jJRAjJxWe",sushenchakma,mizoram india,Working as Headmaster(M/S) since 1991,23,215,319,False,
2020-05-20 21:23:40+00:00,Best news 🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/RaQgHThkum,UrvashiSharma05,new delhi india,Foreign Language Teacher..Animal Lover......... SOMETIMES THE ONLY WAY TO WIN IS NOT TO PLAY A GAME,9,26,77,False,
2020-05-20 21:23:47+00:00,"RT @ashleytownshend: My latest for ⁦@WarOnTheRocks⁩ on the Australia-China #COVID—19 standoff.

Key point: Beijing is using targeted disinf…",AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",46,2007,17167,False,"My latest for ⁦@WarOnTheRocks⁩ on the Australia-China #COVID—19 standoff.

Key point: Beijing is using targeted disinformation and economic coercion to discredit Canberra, shape Australian policy and fan public opposition to the US-Australia alliance https://t.co/Q8MGHkwHb6"
2020-05-20 21:23:48+00:00,"RT @BalajiiSrinivas: Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No eart…",jollydhall,new delhi india,,74,325,3365,False,"Dear Bengaluru,
Stop panicking

The loud sound that you heard was of a Mirage 2000 supersonic fighter jet !! 

No earthquake nor anything exploded. Relax

Stay home, Stay alive !!"
2020-05-20 21:23:53+00:00,"RT @ashoswai: Those who daydream that companies will from China to India: 
While India's migrant workers dying to go back to their native v…",apandit1947,new delhi india,Come along with people as we need to be heard not herd✍️,260,521,27894,False,"Those who daydream that companies will from China to India: 
While India's migrant workers dying to go back to their native villages, China has already relaxed its residency rules 'hukou' to facilitate more migrant workers moving from villages to industrial centers. #COVID19"
2020-05-20 21:23:57+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,chak2006,india,Indian first. #MakeinIndia! Defence Enthusiast! Interested in World Economics mainly #SouthAsia #CPEC.,651,576,9128,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 21:24:00+00:00,"RT @ANI: Highest ever spike of 5,611 #COVID19 cases &amp; 140 deaths in the last 24 hours. Total number of cases in the country now at 106750,…",im_Nayab,uttar pradesh india,"DOCTOR,  Human Being., very big fan of #salmankhan, and I Love playing and watching cricket.......big fan of #ViratKohli and #Abdevilliers",87,274,9019,False,"Highest ever spike of 5,611 #COVID19 cases &amp; 140 deaths in the last 24 hours. Total number of cases in the country now at 106750, including 61149 active cases &amp; 3303 deaths: Ministry of Health and Family Welfare https://t.co/kj95C6b8Is"
2020-05-20 21:24:14+00:00,RT @TeamSignzy: #VideoKYC will be the new normal in a post COVID world. Our founder @AnkitRatan shares his inputs on #banks adopting #eKYC…,amegupte,mumbai india,"🇮🇳 First | Passionate about #Aviation, #Cricket, #History, #Politics, & #Food | Business Student | RTs are not endorsements",220,771,2715,False,"#VideoKYC will be the new normal in a post COVID world. Our founder @AnkitRatan shares his inputs on #banks adopting #eKYC since #RBI announced #aadhar based identification in this @CNBCTV18Live article-https://t.co/O7Nx8CmNr7 #FIs #AI #regtech #digitalbanking
reachout@signzy.com https://t.co/UtjbgO3eVA"
2020-05-20 21:24:15+00:00,"RT @VidyaKrishnan: Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths,…",caneberry18,new delhi india kolkata,Medical counselor !!,80,68,25325,False,"Its been 10 days since the health ministry addressed a media briefing.

India crossed 100,000 infections, 3300+ deaths, &amp; at least 128 migrants were killed on the streets

Today's briefing is COVID + #AmphanSuperCyclone 

Here's what happened:"
2020-05-20 21:24:17+00:00,RT @Brahmeme: India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Ne…,kirtanrao,mumbai india,,330,613,41400,False,"India gifts 23 tonnes of essential medicines to nepal. But nepal prime minister barks and say india is spreading corona in Nepal 
This is true face of Communist . https://t.co/mfwxK4vWsb"
2020-05-20 21:24:21+00:00,Lockdown hair. Oh sorry face! https://t.co/n3J6dGT27a,Ahalaaq,chennai tamil nadu india,Human just existing.,209,502,1223,False,
2020-05-20 21:24:24+00:00,"In this lockdown, I surely dont want to you to see me in dishabiile manner.",_Cmmon_,mumbai india,EWXHUO | Researcher | Full Stack Web Developer |,0,68,130,False,
2020-05-20 21:24:25+00:00,"Covid-19 news: UK aims to recruit 25,000 contact tracers by June https://t.co/KdmP2hoL85",hscelebrities,hyderabad india,,101,172,62415,False,
2020-05-20 21:24:28+00:00,RT @WhiteHouse: President @realDonaldTrump met with Arkansas Governor @AsaHutchinson and Kansas @GovLauraKelly to discuss Coronavirus respo…,saadhyudu2011,guntur andhrapradesh india,"Bjp leader.Iam supporting Narendra modiji, Amitshaji,Yogiji,SwaatchBharat.Bharat https://t.co/IJIqV1jbD6 nation,one https://t.co/2ay6HXQviA.Newideas.Jaihind.Mann ki B",2540,5002,251853,False,"President @realDonaldTrump met with Arkansas Governor @AsaHutchinson and Kansas @GovLauraKelly to discuss Coronavirus response and re-opening efforts.

Under President Trump’s leadership, the Administration has successfully procured &amp; delivered supplies across the Nation."
2020-05-20 21:24:30+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",VishwasPatani,ahmadabad city india,Major Political Opinions and Baseless content ahead 💁🏻‍♂️! don't @ me,17,154,385,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 21:24:33+00:00,"625. Dinesh Saini (22) a coconut seller in Gurugram was under financial stress. He returned home to Mathura, Uttar Pradesh and committed sucide by hanging himself from a fan in his house
#migrantdeaths #lockdownsuicides
https://t.co/aZ3NSjyYtd",rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1567,2706,29072,False,
2020-05-20 21:24:33+00:00,"Who is the best T20 bowler??🧐🧐🧐🧐🧐
#Cricket #sports #sportsbiz #quiz #india #Australia #T20WorldCup #Favorites #bowler #BleedTheeBlue #Kanpur #StayAtHome",DecoderSports,delhi india,"👉 Cricket tactical analysis 🏏 👉Facts about Cricketer |Latest news of Cricket | 
 https://t.co/QYvaGLBKiA
https://t.co/Y9s56OooPB",79,252,116,False,
2020-05-20 21:24:34+00:00,"IT sector launches SoP to prevent spread of coronavirus - https://t.co/98znvC0NKS 
#ITsector #CoronavirusPandemic",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14777,32,97898,False,
2020-05-20 21:24:44+00:00,"RT @007AliSohrab: A Bhakt Professor in Jazan University, Saudi Arabia has been sacked from his job for his #Islamophobic social media post…",Mahmood47582071,dhaka india,Social Activist,577,1503,55866,False,"A Bhakt Professor in Jazan University, Saudi Arabia has been sacked from his job for his #Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. 
#Islamophobia_In_India
https://t.co/EPdqoQmzdU"
2020-05-20 21:24:44+00:00,@Sarphira_Banda Yeah.. this is how they are gaining trust by linking M0di with God. They say M0di had a big plan to wipe out Corona but MUSLIM's Tablighi Jamaat ruined M0di's plan. And ppl actually believe in these forwarded &amp; thats why we have been witnessing unseen Islamophobia in Rural areas.,Purnoww,mumbai india,Post Graduate •  i Write Poetry • Against Tyrant •  i Follow Back •,6632,7135,6926,False,
2020-05-20 21:24:53+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",BapnaSanjay,jaipur india,"Socio-Political worker, Ex-Secretary, All India Congress Committee",2666,1711,18286,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:25:05+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",Nation_Trends,india,Indian..PSPK follower..,49,56,3127,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 21:25:07+00:00,I wish people understand the importance of social distancing. It can cost human lives. #IndiaFightsCorona,bali_hardik,india,"I cook with lot of emotions | 3 Michelin star 🌟 trained, 📍Spain | Travelling is life | Lecturer | 'Indian Speciality Chef' | 50K +hrs of professional cooking",221,361,1636,False,
2020-05-20 21:25:07+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",PravinJ97205229,pune india,"कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏",271,800,12874,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 21:25:09+00:00,RT @businessinsider: Victorias's Secret will permanently close 250 stores in the US and Canada as the pandemic cripples its business https:…,v_shah123,mumbai india,DIRECTOR AT DF EVENTS,80,879,2686,False,Victorias's Secret will permanently close 250 stores in the US and Canada as the pandemic cripples its business https://t.co/QCnERCh7PD
2020-05-20 21:25:11+00:00,"RT @SarcasmMother: We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity.",aanandshukla_,india,Bulleteer. Cinematographer. Photographs. Music. Travel.,98,124,999,False,"We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity."
2020-05-20 21:25:15+00:00,"RT @varungrover: Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits.…",Kalakaaryan,mumbai india,I put the F-U-N in funeral! 🙈,143,418,33827,False,"Adding the TOIFA trophy I won for 'Moh Moh Ke Dhaage' (DLKH, 2015) for charity auction to raise funds for Covid test kits. 

Putting it up on ebay in 2050 was my retirement fund plan but i believe now is a better time to use it to secure India's future. 

https://t.co/t0Q6YJMCkg https://t.co/2xqDEakmKA https://t.co/hu6Yig2G7p"
2020-05-20 21:25:18+00:00,"RT @jenanmoussa: Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar…",BnSuman,india,Proud to be an Indian!! Jai Hind!! Bharat Mata Ki Jai,176,441,3755,False,"Wow, that is inventive. 

Check the changes they introduced to an elevator in a mall in Thailand due to Corona. 

@akhbar 

https://t.co/uNR2WCqLbA"
2020-05-20 21:25:20+00:00,"RT @SHAANISHILPA: @AMtouristerIN #FamilyPhoto

#Contest 
My lock-down family photo
 #FamilyPhoto when @PMOIndia gave this task to appreciat…",blessedkamal,jaipur india,,11487,6508,184942,False,"@AMtouristerIN #FamilyPhoto

#Contest 
My lock-down family photo
 #FamilyPhoto when @PMOIndia gave this task to appreciate our corona warriors.  
@blessedkamal @Shrutikoorichh1 @damn_o_cracy @jayshreemehta83 @friends4_eve @mytreasurebox_ @itzzmesush @THEMURTUZA @misty_basu @bhelman9 @toposant55 https://t.co/x6uj12NwfC"
2020-05-20 21:25:28+00:00,RT @zoo_bear: A video viral in Bangladesh has been picked up by the Indian social media ecosystem and shared with the false claim that pati…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",872,1539,117300,False,"A video viral in Bangladesh has been picked up by the Indian social media ecosystem and shared with the false claim that patients are being murdered in hospitals to show a surge in coronavirus deaths. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/mB2X4qcSWo"
2020-05-20 21:25:31+00:00,The trappings of power: Aung San Suu Kyi at the Hague https://t.co/vZ8OTxHx1w,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41240,False,
2020-05-20 21:25:40+00:00,"Nepal released a new political map claiming Indian Territories of Kalapani-Limpiyadhura-Lipulekhi as its own.

Also, Nepalese PM KP Sharma Oli blames India for spreading COVID19 in Nepal.

Is Nepal doing this under the influence of China?

#Nepal #NepalMap",AjayKumarDubey,new delhi india,"Entrepreneur । Blogger । Option Trader. तय करें और जुट जायें, हिचकिचाने वालो ने आज तक इस दुनिया में कोई बड़ा या अच्छा काम नहीं किया है । HS Trade & Investments.",1533,549,21145,False,
2020-05-20 21:25:49+00:00,"@MonaSharmapr @choco_lover95 God save Bihar and it's migrants from Corona and apathy of Political leaders.
Rest everyone is a Human &amp; should come out in support on these critical issues.",AryaYadu,new delhi india,"Modes of passion brought tragedy so i was not to spell them high, this the point where LORD met me thwarting the culpable sigh. FOREVER IN YOUR SERVICE MY LORD.",55,272,1250,False,
2020-05-20 21:25:52+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",UzairTweets,india,Enthusiastic....!!!,166,372,2200,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 21:25:54+00:00,RT @SHAANISHILPA: @AMtouristerIN My beautiful lockdown family memories  #FamilyPhoto Celebrated my brother's birthday with the very famous…,blessedkamal,jaipur india,,11487,6508,184942,False,"@AMtouristerIN My beautiful lockdown family memories  #FamilyPhoto Celebrated my brother's birthday with the very famous dish of the lockdown #TheBiscuitCake.  Happy that we all are together in this time. 

@blessedkamal @jayshreemehta83 @toposant55 
#quarantine #quarantinelife #lockdown2020 https://t.co/gDiDRNQAiz"
2020-05-20 21:25:54+00:00,SAI Bengaluru: Outdoor training on hold as COVID positive cook dies https://t.co/asrQDEGH2Q,India_NewsLive,india,"24x7 latest news updates from INDIA and around the World.
#INDIAnews #dailynews #24x7news #onlinenews #latestnews #newsupdates",787,31,8792,False,
2020-05-20 21:25:55+00:00,"2020 is an inflection point year

#Aliens ✅
#Pandemic ✅
#NaturalCalamity ✅✅✅✅

And now parallel universe

https://t.co/JUcCJEJxsi",NishantArora,new delhi india,Lead Marketing & Strategy for Data and AI at IBM in Asia Pacific #DataScience #MachineLearning #ArtificialIntelligence. Views expressed here are my own,1386,854,1869,False,
2020-05-20 21:26:00+00:00,"RT @AamAadmiParty: Fake news circulating about crowded DTC buses exposed.

DTC and Cluster buses resumed services with social distancing no…",aman_khajuria,gurgaon india,traveller | explorer | soon to be.....,183,248,1031,False,"Fake news circulating about crowded DTC buses exposed.

DTC and Cluster buses resumed services with social distancing norms and safety measures ensured for passengers. https://t.co/6Bfo9g6H86"
2020-05-20 21:26:05+00:00,"RT @GauravPandhi: How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobl…",BapnaSanjay,jaipur india,"Socio-Political worker, Ex-Secretary, All India Congress Committee",2666,1711,18286,False,"How BJP Govt handled Covid19:

🔹Imposed most stringent lockdown
🔹Killed Economy, brought growth to ZERO
🔹Millions go jobless
🔹Crores forced to walk for 1000s of Kms
🔹Still we have 1,10,000 cases, rapidly increasing
🔹No testing centers in every district
🔹Lowest testing rate"
2020-05-20 21:26:13+00:00,"RT @jamewils: They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How ca…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,420,559,20120,False,"They lock them down and let the virus spread among them!

Did not test them and allow negative cases to go back home!

How can a country be so cruel to its hapless poor! https://t.co/QsqjIDs9vD"
2020-05-20 21:26:16+00:00,"RT @HSajwanization: 105 more Indian medics arrive in UAE for COVID-19 mission 
https://t.co/EHzl2hGoJL https://t.co/xa7nzIXZxW",JhonRai15,assam india,,92,703,2542,False,"105 more Indian medics arrive in UAE for COVID-19 mission 
https://t.co/EHzl2hGoJL https://t.co/xa7nzIXZxW"
2020-05-20 21:26:23+00:00,RT @highstreetsoli1: COVID DATA BREACH ⚠️Outsourcing firm Serco has apologised after accidentally sharing the email addresses of almost 300…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31920,1,1877525,False,"COVID DATA BREACH ⚠️Outsourcing firm Serco has apologised after accidentally sharing the email addresses of almost 300 contact tracers. Read more here:  https://t.co/TBBYuzfh1v
 #covid #covid19 #databreach #gdpr #bbc #news #dataprotection   #cybersecurity #contacttracing #breach"
2020-05-20 21:26:45+00:00,"RT @Babu_Bhaiyaa: Even after 50 days &amp; 5+ notice, Delhi police hasn't arrested Saad sahab. First he manages to run away while there was loc…",acgee,noida india,"हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",425,570,65417,False,"Even after 50 days &amp; 5+ notice, Delhi police hasn't arrested Saad sahab. First he manages to run away while there was lockdown &amp; police was everywhere.. now this. What's the reason? Is it ur incapability or someone stopping you? Isn't this embarrassing? This is country's Capital."
2020-05-20 21:26:54+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Nation_Trends,india,Indian..PSPK follower..,49,56,3127,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 21:26:59+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",mdrafiuddin897,hyderabad india,"‏*سب سے الگ ہوۓ تو ہوا کچھ نہیں*      

*رب سے الگ ہو ۓ تو رہا کچھ نہیں*",50,298,304,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-20 21:26:57+00:00,"RT @SecPompeo: We’re concerned that around the world, individuals, including journalists, have been arrested and detained based on their pu…",ismail___s,bengaluru india,News monitoring - I would do it for free but @Reuters pays me for it.  Opinions independent; RTs arbitrary,203,857,1823,False,"We’re concerned that around the world, individuals, including journalists, have been arrested and detained based on their public statements or activities regarding COVID-19. The United States condemns all such use of the pandemic around the world as a pretext for repression. https://t.co/TtAU1w6mz6"
2020-05-20 21:27:08+00:00,Letter: End the lockdown – Opinion – Milford Daily News https://t.co/Tx0cYrBuOy,JoshuaGonsalv11,india,"Welcome to dailynewshunts, your number one source for all Kinds of news. We’re dedicated to providing you the very best of Daily news.",13,27,5660,False,
2020-05-20 21:27:08+00:00,"RT @ashoswai: A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked fr…",aliyakh60958945,india,indian,566,575,9499,False,"A Modi Bhakt Professor in Faculty of Public Health and Tropical Medicine in Jazan University, Saudi Arabia has been sacked from his job for his Islamophobic social media post and holding Muslims responsible for the spread of #Coronavirus in India. https://t.co/UmqiaUnx46"
2020-05-20 21:27:09+00:00,"RT @AskAnshul: Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

N…",bdheerajprabhu,mangalore india,"Founder of @TiiMedia | Grooming Digitally | Entrepreneur |
Retweets are not endorsement |",1377,200,6049,False,"Nepal officially releases new controversial map showing Indian territories of Lipulekh, Kalapani, Limpiyadhura as its own

Nepal PM blamed India for COVID-19 spread in his country

Finally, communism showed its true colours

China backed communists &amp; Maoists have taken over Nepal"
2020-05-20 21:27:25+00:00,"RT @AnushreeJoshi16: CoHo has not only been forcing its residents to pay rent, but now they've resorted to forcefully inform students of ev…",SiddharthGangw8,mumbai india,Things are like other things.,22,23,74,False,"CoHo has not only been forcing its residents to pay rent, but now they've resorted to forcefully inform students of eviction during Lockdown 4.0 10 days before the final date.

@AamAadmiParty @PMOIndia @ArvindKejriwal @msisodia @AamAadmiParty @thewire_in @du_beat https://t.co/CZZg0dQypn"
