created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 17:04:48+00:00,RT @ParimalSuklaba1: Consolidated Revised Guidelines and National Directives issued by the Central Government for COVID-19 Management as pe…,AjitSonowal3,dhemaji assam india,Politician,2046,3295,12085,False,"Consolidated Revised Guidelines and National Directives issued by the Central Government for COVID-19 Management as per Ministry of Home Affairs(MHA) for all IMFL ""OFF""/CS ""OFF"" shops, wholesale warehouses, bottling plants, distilleries and breweries. https://t.co/Xs14NGuagM"
2020-04-15 17:04:49+00:00,"RT @SMHoaxSlayer: 4 year old edited India's map is used as Post #coronavirus management efforts by Indian Gov 
Claim: “This is Indian map r…",SMHoaxSlayer,mumbai india,"India's Fastest, Oldest & Largest  fact checker. Recognized and appreciated globally. Providing proofs against #FakeNews brainwashing people. TEDx Speaker",67402,896,16286,True,"4 year old edited India's map is used as Post #coronavirus management efforts by Indian Gov 
Claim: “This is Indian map redesigned by an American CEO where he marked the Indian states population which is almost equal to population of some of the countries. https://t.co/C2JSkJI8U1 https://t.co/OWCla1VQbd"
2020-04-15 17:04:53+00:00,@DC_Hazaribag @BannaGupta76 @MoHFW_INDIA @HemantSorenJMM @PMOIndia @COVIDNewsByMIB Sir salute to corona warriors of Hazaribagh under your guidance..,devanshuviplav,hazaribag india,,12,304,115,False,
2020-04-15 17:04:53+00:00,"RT @SaketGokhale: It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a d…",dmclSunil,bengaluru india,"Doctoral Candidate at IIM Bangalore.
All stories are framed by their authors. Frames help tell stories. They also distort facts. Remove the frames. Seek truth.",40,112,2487,False,"It’s the worst pandemic in a century &amp; the PM of India has NOT held a single press conference yet. 

Even Trump holds a daily briefing &amp; takes questions from the media. 

Other than a morbid fear of being exposed as a clueless man, there’s no plausible reason stopping Modi."
2020-04-15 17:04:54+00:00,"RT @SetuAarogya: In just 3⃣ simple steps, you can lend your support towards defeating this global pandemic. 

#AarogyaSetuApp will help the…",0786Sartaj,new delhi india,"Live ur life, let life live through u. Proud Indian! Tweets are personal, RTs#Endorsement 🔺Environmentalist | Social Worker | Explorer | Love for Architecture",904,800,65183,False,"In just 3⃣ simple steps, you can lend your support towards defeating this global pandemic. 

#AarogyaSetuApp will help the Government take timely steps and efforts to reduce the impact of the #CoronavirusOutbreak. 

Download now: https://t.co/siqZVqSIBC https://t.co/0M3wlJjMjQ"
2020-04-15 17:04:55+00:00,"A serious glitch on the line of duty has been reported from the DC of Dima Hasao District. Social distancing went for a toss when Hon'ble DC of Dima Hasao District allowed fish to be sold in his compound. Dy365 reports: 
@sarbanandsonwal @himantabiswa 
@Pijush_hazarika",Sujay_Langthasa,haflong india,"Gen. Secy, BJP Dima Hasao District. Nation first.",271,624,5185,False,
2020-04-15 17:04:58+00:00,"RT @ANI: Four more #COVID19 patients have been discharged from AIIMS, Raipur today, taking the total number of cured people to 17 in Chhatt…",pranawinc,chhattisgarh india,"True supporter of @bhupeshbaghel &
@incchhattisgarh",415,202,3354,False,"Four more #COVID19 patients have been discharged from AIIMS, Raipur today, taking the total number of cured people to 17 in Chhattisgarh. Number of active cases stands at 16: State Health Minister TS Singh Deo https://t.co/tMmlMkCOsw"
2020-04-15 17:04:58+00:00,RT @satishacharya: Poverty! #lockdown https://t.co/xlirk9ct2I,BobbyShailendra,raipur india,आज़ाद आवाज़...बेबाकी से अपनी बात रखता हूँ | राइट-लेफ्ट-सेंटर से कोई लेना-देना नहीं | रिट्वीट का मतलब प्रचार नहीं | #LawStudent #News,363,2433,10159,False,Poverty! #lockdown https://t.co/xlirk9ct2I
2020-04-15 17:04:59+00:00,RT @PTI_News: Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related…,sandeep8001,uttar pradesh india,Nothing special.,128,35,69552,False,Hundreds of migrant workers gather on streets of Surat in Gujarat for second consecutive day on Wednesday over issues related to food being served to them. #COVID_19 #lockdown
2020-04-15 17:05:06+00:00,RT @narendramodi: Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support t…,Kumargajendras,chhattisgarh india,student,2186,2474,28450,False,Discussed the COVID-19 situation with Palestinian President H.E. Mahmoud Abbas. India will provide all possible support to the friendly Palestinian people in their fight against the pandemic. https://t.co/y9ZqCoGOW1
2020-04-15 17:05:07+00:00,RT @prasannavishy: This pattern of attacking doctors/health workers is repeating so many times. Looks like an orchestrated attempt to derai…,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2827,4994,223976,False,This pattern of attacking doctors/health workers is repeating so many times. Looks like an orchestrated attempt to derail the containment strategy and deliberately spread the pandemic beyond hotspots https://t.co/N7nE92IxFi
2020-04-15 17:05:08+00:00,"RT @MYNKBHRDWJ: @parmar06081977 But
Entire MH ws under lockdown till 30 Apr, it ws decided way b4 PM addressed d Nation
Nobody goes 2 buy t…",kaushal1610,india,"Proud Indian, Engineer.",80,65,8159,False,"@parmar06081977 But
Entire MH ws under lockdown till 30 Apr, it ws decided way b4 PM addressed d Nation
Nobody goes 2 buy tickets with bags, Agree. Bt nt everybody goes 2 buy tickets at same time
Reservation centre is inside Mosque?
So many migrants at same time, same place, from same religion."
2020-04-15 17:05:08+00:00,RT NatGeoTravel: Mexico has millions of citizens living without a social safety net in an already fragile economy. How will COVID-19 affect the people floating perilously at the edges of Mexican society? https://t.co/gBNvifRc1N,shailendra_nair,mumbai india,"#CIO by profession & #photographer by hobby, adamant NOT arrogant, #traveler & foodie at heart , multidimensional thinker & dreamer. Opinion/RT's ≠ endorsements",3375,839,585732,False,
2020-04-15 17:05:08+00:00,"RT @PTI_News: Amid nationwide lockdown, first flight from Kerala to UK takes off with 268 tourists stranded in south India since the #coron…",drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39531,False,"Amid nationwide lockdown, first flight from Kerala to UK takes off with 268 tourists stranded in south India since the #coronavirus pandemic put a check on public transportation."
2020-04-15 17:05:09+00:00,"RT @ipskabra: Complete #Lockdown in #Chhattisgarh
#hotspot these are the latest pictures of force monitoring and doing Flag March From grou…",rmdubey91,raipur india,Software Engineering | Politics Lover | Proud Indian,4,214,1545,False,"Complete #Lockdown in #Chhattisgarh
#hotspot these are the latest pictures of force monitoring and doing Flag March From ground zero katghora.
#StayHomeSaveLives https://t.co/QkYqkvwkda"
2020-04-15 17:05:10+00:00,"RT @SaketGokhale: With utter geniuses like these in the civil services, India’s best shot at defeating Covid-19 is by banging utensils on a…",Logicoraptor,durgapur west bengal india,"Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",109,757,28090,False,"With utter geniuses like these in the civil services, India’s best shot at defeating Covid-19 is by banging utensils on a full moon night while staring at Mars. 🤦🏻‍♂️

Meritorious Upadhyay probably also says - “it’s too expensive to feed everyone so we shouldn’t feed anyone”. https://t.co/CCkgII30A4"
2020-04-15 17:05:11+00:00,"RT @miuirom: It's so easy to DIY a projector with a shoe box! Enjoy family time and movies at home!

Any movie you recommend?☺️

#MIUI #Sta…",mohantyharish,baleshwer bhubaneshwar india,Me²=Meme🎭|Civil Engineer🏗|Tech Explorer💻!| Mi Fan📱🏏|Chai is Emotion☕|Beer is Bae🍻,1201,1088,11121,False,"It's so easy to DIY a projector with a shoe box! Enjoy family time and movies at home!

Any movie you recommend?☺️

#MIUI #StayHome https://t.co/myr95jHBql"
2020-04-15 17:05:12+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.…",adgzonelucknow,lucknow india,#Police~Official Twitter account of ADG Zone Lucknow Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,193335,289,54412,True,"#IndiaFightsCorona: 

Let's salute our medical and paramedical staff, who stay out of home so that we #StaySafe at home.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown2 #COVID19 https://t.co/FT2f58MJfR"
2020-04-15 17:05:14+00:00,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 500,000.

That’s nearly 4x th…",Mumbai_Monster,india,Co-founder and writer @fpl_analysis | FPL + football mad | NUFC for life | Horse racing | Product Manager | Emcee | Podcast - FPL Chutney | Nickname - Monster 👹,406,880,12614,False,"HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 500,000.

That’s nearly 4x the number of deaths.

There have been 50,000 recorded recoveries in the last 24 hours! 

(source @JohnsHopkins) https://t.co/a2BJ6ZCiod"
2020-04-15 17:05:15+00:00,@112UttarPradesh @Uppolice @AdminLKO @CMOfficeUP Plz visit in kutubpur daliganj thana hasanganj area where many people r taking d lockdown lightly n de can b infected by gathering at various places n can b cause of infection in other people who r seriously obying d lockdown,sagar_amit25,lucknow india,"Traveler,Listener,Love to Play video games Crazy for Bike",60,164,272,False,
2020-04-15 17:05:16+00:00,"India is among the first countries in the world to have responded to the news of first #coronavirus case being diagnosed in China on Jan 7. We started working on Jan 8 in our expert group meeting. On Jan 17, we issued health advisories: Union Health Minister Dr. Harsh Vardhan",MIndiaNewz,chennai india,Delivering Truth,125,99,3415,False,
2020-04-15 17:05:17+00:00,"RT @Rahul_Gupta_IPS: Ask the Professor!

Wearing a Mask could save your life!

#MoneyHeist 
#WearAMask
#SocialDistancing
#HelpUsHelpYou
#De…",DCPNewDelhi,new delhi india,"This is the official account of DCP New Delhi. For Emergency Dial 112. For real time updates of New Delhi District, please follow this account.",128679,2190,1465,True,"Ask the Professor!

Wearing a Mask could save your life!

#MoneyHeist 
#WearAMask
#SocialDistancing
#HelpUsHelpYou
#DelhiPoliceFightsCOVID 
@DCPSouthDelhi @ADcpsouthdelhi https://t.co/3jJNbZnuNH"
2020-04-15 17:05:21+00:00,RT @TimesNow: I want to ask the BJP spokesperson if any action was taken against those BJP workers including CM of Madhya Pradesh who viola…,drchandra7,new delhi india,"Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12363,99,39531,False,"I want to ask the BJP spokesperson if any action was taken against those BJP workers including CM of Madhya Pradesh who violated all norms of social distancing when Sec 144 was imposed there: @ARanganathan72, Author tells Rahul Shivshankar on INDIA UPFRONT. | #VVIPCoronaWedding https://t.co/yKb2AMy3Np"
2020-04-15 17:05:24+00:00,"RT @PTI_News: With 232 new COVID-19 cases in Maharashtra, tally jumps to 2,916; state death toll rises to 187: Health official",DrDevakumaar,tamil nadu india,"Politician @AamAadmiParty, Tamil Nadu - #AAP SM & IT wing, Spine Physiotherapist, Cosmetologist, MBA in Hospital & Health systems management",854,1960,3282,False,"With 232 new COVID-19 cases in Maharashtra, tally jumps to 2,916; state death toll rises to 187: Health official"
2020-04-15 17:05:26+00:00,"RT @aparanjape: If you looked at some of the 2018, 2019 tech media ... you would think that blockchain and AI would have solved the COVID-1…",NeetaBhatia,india,A Doctor trying to understand life's weird sense of humour. Punekar. Views are personal.,2633,779,6969,False,"If you looked at some of the 2018, 2019 tech media ... you would think that blockchain and AI would have solved the COVID-19 crisis by now."
2020-04-15 17:05:26+00:00,"RT @ProfMKay: You never get anything proper in your tiny head, wards are not divided on  the basis of religion but separated on the basis o…",Vinodkumar6636,mumbai india,"live and love for India,Bharat, Hindustan...Against..#jihad#communism#urban naxel",51,308,10632,False,"You never get anything proper in your tiny head, wards are not divided on  the basis of religion but separated on the basis of normal humans &amp; lunatics! https://t.co/G2L9UondZn"
2020-04-15 17:05:29+00:00,"@DrTedros Just by hiding the corona virus, all our world came into the problem and many died, you are the most responsible of all.",Rajan4816,patna india,student,25,576,58,False,
2020-04-15 17:05:30+00:00,RT @SardesaiVarun: Guys like Rupesh Ji are true heroes!! @AUThackeray ji asked our local Yuva Sena team to find him so we can thank him and…,IMJagtapPK_9,maharashtra india,"शिवसैनिक..🚩💪
|Social Media @ShivSena
| Mechanical Engineer 🔧🛠|Enfield Lover..😎

|जय हिंद..🇮🇳 जय महाराष्ट्र...🚩",596,762,2548,False,"Guys like Rupesh Ji are true heroes!! @AUThackeray ji asked our local Yuva Sena team to find him so we can thank him and provide him with masks and sanitizers. Today our Yuva Sena Dombivli Head Rahul Mhatre handed over the essentials 😊
Salute! https://t.co/Px7G8uhrTZ https://t.co/U79VdBdrEr"
2020-04-15 17:05:30+00:00,RT @OpIndia_com: Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqK…,The_Rocktor,noida india,"YES! #IndiaFirst - For a Healthy, Wealthy, Empowered India | Doctor | Centre-Right | Healthcare | Strategy | Led Zeppelin",734,2072,50263,False,Times of India 'journalist' Samiya Latief wishes PM Modi and HM Amit Shah get infected with coronavirus https://t.co/tpsqKbsQtn
2020-04-15 17:05:32+00:00,"RT @hiteshsharmaans: It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Ash…",ajay53om,greater noida india,🕉️🕉️🕉️....,1243,1598,55694,False,"It's a fact that, Time destroys those who destroy time. Let's #AttainSpiritualHeightsDuringLockdown with Sant Shri Asharamji Bapu's satsang book collection. https://t.co/pKBc8snaKv"
2020-04-15 17:05:32+00:00,@makemytripcare What a copy paste response is that ? I need the refund to be processed asap. I had cancelled much before the lockdown happened and agreed to hefty cancellation fees as well. Do you guys share your business profits with me ? Expecting me to show patience. Been over a month now .,vishwajeets,pune india,Just a curious soul trying to figure out meaning of things around me.,599,278,2431,False,
2020-04-15 17:05:33+00:00,"RT @Bollyhungama: #Drishyam actress #ShriyaSaran opens up about her husband getting COVID-19 symptoms 

https://t.co/SbfRHQjQpZ",PradeepHRx,andhra pradesh india,#ProudTelugu | DHF of @iHrithik 😎 | #DarlingPrabhasLover😍 | Likes @nameisnani @TheDeverakonda @emraanhashmi | Loving Caring Trusting - Weaknesses,674,187,111939,False,"#Drishyam actress #ShriyaSaran opens up about her husband getting COVID-19 symptoms 

https://t.co/SbfRHQjQpZ"
2020-04-15 17:05:34+00:00,"RT @Tazeen_11: Once the lockdown is over, please don’t haggle over reducing money with the carpenter, plumber or any other maintenance work…",kapilb,mumbai india,"Family Guy. Ad Man turned Business Man. Penning the story of my life. Live to eat good food, sip wine & enjoy scotch.",2040,600,32363,False,"Once the lockdown is over, please don’t haggle over reducing money with the carpenter, plumber or any other maintenance workers that come to your house. An important lesson to be learnt by all of us, for them every penny is worth a million."
2020-04-15 17:05:34+00:00,"RT @RedChilliesEnt: Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DH…",DannyKaushal,shimla urban india,"i lie i cheat i steal 💪
viva LA raza 💯
Har Har Mahadev 🙏
My mamacita My mom ❤",66,75,3685,False,"Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DHOwM97y4P"
2020-04-15 17:05:34+00:00,RT @rautsanjay61: In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and g…,hukam_rawat,new delhi india,,14415,2984,139484,False,In fight against #coronavirus we all should be united but People like @kapilmishra_IND are not even listening to PM and giving communal colour to unfortunate incidence happened at  bandra . @mumbaipolice should register  FIR against such elements. https://t.co/ENVQQtdhxB
2020-04-15 17:05:34+00:00,"RT @mygovindia: To ensure all the citizens of the nation are safe, PM @narendramodi appeals for the support of 7-mantras to defeat the COVI…",aksinhaster,india,,738,488,285768,False,"To ensure all the citizens of the nation are safe, PM @narendramodi appeals for the support of 7-mantras to defeat the COVID-19 pandemic. Watch to know more! #IndiaFightsCorona @PIB_India @PMOIndia https://t.co/DQTo0feNne"
2020-04-15 17:05:35+00:00,"#CoronaVirusUpdates ...!
Here we will provide you with the live daily update of #COVID__19...
#CoronavirusOutbreakindia #coronavirusinpakistan #covidindia #COVID2019 #Covid_19india #Lockdown2 #lockdown #LockdownExtended
https://t.co/eBgWtEyaIX",GabruuOfficial,chandigarh india,"Your one-stop junction for all the latest Pollywood News, Bollywood News, and Lifestyle across the world!",3288,1104,6408,False,
2020-04-15 17:05:37+00:00,RT @shiksha_arya: He is ungrateful who denies that he has received a kindness which has been bestowed upon him; he is ungrateful who concea…,Divyashandily1,kota india,"भारतीय🇮🇳सनातनी🕉 Change Yourself!Change Aeon!- My Inspiration-@shrigurupawanji
 Follow-@YoungMovesMag @yamglobal1 @SanatanWomen @Rishikulshala @IOpposeConvrsn",155,218,1537,False,"He is ungrateful who denies that he has received a kindness which has been bestowed upon him; he is ungrateful who conceals it; he is ungrateful who makes no return for it; most ungrateful of all is he who forgets it.
@yamglobal1 @ShriguruPawanji @RubikaLiyaquat @IOpposeConvrsn https://t.co/KmMGZEmqZv"
2020-04-15 17:05:37+00:00,RT @kawalpreetdu: Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act…,TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1200,1473,111861,False,Over 50 students' from Jamia have been served notice by Delhi Crime branch in Northeast Delhi violence. This is pure act of vengeance on part of the Modi-Shah government. They are punishing and jailing all democratic voices in India during lockdown. World needs to know this.
2020-04-15 17:05:38+00:00,"RT @sweetuk81: @zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles.🤓🤓

#ContestA…",NAIsuu90,india,contest lover .love to https://t.co/0086IxCtEa crazy,28,113,807,False,"@zhagarameyewear @isanthosh1771 @Contest_Hub @ContestsInIndia @india4contests Here's my selfie with spectacles.🤓🤓

#ContestAlert #lockdown 
@zhagarameyewear 

Join for this amazing...
 @Soniyaskjain1 @Sandeepkj62401 @HPTweet79 @pareekothari @paree62401 https://t.co/DgBN9XySQt"
2020-04-15 17:05:39+00:00,RT @dev0308: Proud moment for india 🇮🇳 🇮🇳 ✌️✌️ #IndiaFightsCorona,ravipatel1108,ahmedabad india,"Proud Indian 🇮🇳🇮🇳🇮🇳 Responsible Citizen 💪
hustler 🤠 Believe in Karma 🔁🔁, Leo ♌. 
🚩🚩🚩🚩🚩🚩 Jai Shri Ram.",711,1476,36261,False,Proud moment for india 🇮🇳 🇮🇳 ✌️✌️ #IndiaFightsCorona https://t.co/I98RYRlS6s
2020-04-15 17:05:40+00:00,"RT @narendramodi: Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B.…",B4Bidooo,chandigarh india,🎶 𝙂𝙤𝙤𝙙 #𝙇𝘼𝙐𝙂𝙃 𝙝𝙚𝙖𝙡𝙨 𝙖 𝙡𝙤𝙩 𝙤𝙛 #𝙃𝙐𝙍𝙏𝙎° 🔊 ❕𝐃𝐨𝐢𝐧𝐠 𝐰𝐡𝐚𝐭 𝐲𝐨𝐮 𝐥𝐢𝐤𝐞 𝐢𝐬 #𝐟𝐫𝐞𝐞𝐝𝐨𝐦™🚸❗ ⓊⓃⓅⓇⒺⒹⒾⒸⓉⒶⒷⓁⒺ™🃏,7,19,414,False,"Innovative effort and kind gesture by our chess players, including @vishy64theking, @viditchess, Pentala Harikrishna, B. Adhiban and @HarikaDronavali. 

Am sure the participants would have had an enriching experience. 

https://t.co/g0fBnoFipK"
2020-04-15 17:05:41+00:00,"Amidst COVID crisis, CPSEs are doing so much more than what appears on the surface https://t.co/pUHHe4qVPQ",NEFI89,noida india,NTPC Executives' Federation of India (NEFI),1374,160,210,False,
2020-04-15 17:05:42+00:00,Life at home | Quarantine Film Challenge | COVID-19 | My Film Project India https://t.co/q2aK7HO2Zn via @YouTube,MyFilmProject,india,"MyFilmProject is a film-making challenge for students, amateur & professionals managed by Miniboxoffice. https://t.co/PxhYmrmpbA",22,6,212,False,
2020-04-15 17:05:42+00:00,"RT @new_shahbazkhan: Why use #Niqab image when the main story is about #DonaldTrump and #WHO? 🧐 

#COVIDー19 #Coronavirus 

@BBCWorld @BBC…",new_Shahbazkhan,new delhi india,"@asadowaisi by @aimim_nation party Delhi team Member 
Truth Seeker. Oppose BJP/RSS & any Hatemongers. Bhakt must stay away.
Retweets are not Endorsements.",1861,134,25317,False,"Why use #Niqab image when the main story is about #DonaldTrump and #WHO? 🧐 

#COVIDー19 #Coronavirus 

@BBCWorld @BBC 
#CoronaVirusUpdate https://t.co/8vEOS587tc"
2020-04-15 17:05:44+00:00,@DrTedros Resignation,mayursejpal,mumbai india,"Right Voice, No Noise | MBA | Entrepreneur @ Wealth Craft | Hindi Writer | Finance & Investments |",7690,1753,44901,False,
2020-04-15 17:05:45+00:00,RT @USCIRF: USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions on…,SabaSaeed91,new delhi india,"Social thinker,writer, JMI Alumnus",63,353,772,False,USCIRF is concerned with reports of Hindu &amp; Muslim patients separated into separate hospital wards in #Gujarat. Such actions only help to further increase ongoing stigmatization of Muslims in #India and exacerbate false rumors of Muslims spreading #COVID19 https://t.co/GXigs4w5na
2020-04-15 17:05:48+00:00,"RT @nagaraju_kr: Next time when I go for procuring medicine, I shall keep in mind that I should not never purchase cipla &amp; WFIndia medicine…",prasannakumarn,bengaluru north india,"Proud Indian🇮🇳, Engineer, RT's are not endorsements.",75,766,1287,False,"Next time when I go for procuring medicine, I shall keep in mind that I should not never purchase cipla &amp; WFIndia medicines!!!
I shall share this information with my friends !! 
#CoronaJihadis https://t.co/EGrfql6YYY"
2020-04-15 17:05:48+00:00,RT @AkhandAryabrat: This is not fair. Educational institutions needs to pay employees.  They will have to complete the curriculum within th…,neerangautam,ghaziabad india,"#माफी_मांगों_राहुल
Sanatani, Aviator, Poet & Prof Of Mgmt. Followed by Smt N Seetharam's, Sh R K Singh's Office and Smt Shobha Karandlaje Ji",3195,522,65894,False,This is not fair. Educational institutions needs to pay employees.  They will have to complete the curriculum within the rest Education year. https://t.co/VRQQjbdHPr
2020-04-15 17:05:48+00:00,They Make Billions due to One Virus which they have created #ChineseVirus #ChinaLiesPeopleDie,NIshantPalawat,new delhi india,Global Finance Leader,14,78,138,False,
2020-04-15 17:05:49+00:00,"Lockdown extended till 3 May ""May the fourth"" be with you",vipinja78486075,new delhi india,Do or die,6,48,9,False,
2020-04-15 17:05:50+00:00,"RT @ANI: Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happen…",ShanuAhluwalia,india,Looking for myself !!,1555,3868,313354,False,"Delhi: A female doctor was allegedly assaulted by patients at Lok Nayak Hospital,which is treating people with #COVID19. It happened y'day inside surgical ward. When a male doctor came to rescue her,they were manhandled by patients.Doctors had hid inside duty room&amp;called security https://t.co/yMF3mVb3KI"
2020-04-15 17:05:51+00:00,"RT @SadhguruJV: At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the…",GDivyaL,hyderabad india,,4,46,2438,False,"At least for the next six months till this passes, generate one thought in your mind that we are truly grateful for all the people who are risking their own lives for us.
https://t.co/8jSmbqDxqN"
2020-04-15 17:05:51+00:00,"RT @ShobhaBJP: Country has been successful in flattening the #CoronaPandemic curve by imposing #Lockdown.

Visited migrant labourers camp i…",Keshavamrao,mangaluru bengaluru india,"My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3324,83272,False,"Country has been successful in flattening the #CoronaPandemic curve by imposing #Lockdown.

Visited migrant labourers camp in Electronic City, who are severely affected by the lockdown &amp; distributed necessary grocery kits to them.

#FeedTheNeedy has become our daily work-life! https://t.co/9wcRSjqipU"
2020-04-15 17:05:51+00:00,@darushah @SAMdLaw Also you can switch to Samsung or Apple..atleast the Chinese won't be making as much as they would make from these completely China manufactured phones,sneakylilbeech,jamshedpur india,M the one who knocks..M the danger,73,639,694,False,
2020-04-15 17:05:53+00:00,"RT @moefcc: Maintain #SocialDistancing and follow these Do's and Don’ts to protect yourself and your family from #COVID19 (5/7)
#StaySafe…",DrRBLal,new delhi india,"Additional Director and OSD for COP14, UNCCD, Ministry of Environment, Forest and Climate Change, Govt. of India",21,8,203,False,"Maintain #SocialDistancing and follow these Do's and Don’ts to protect yourself and your family from #COVID19 (5/7)
#StaySafe 
#StayHome
#StayHomeIndia
#SwasthaBharat
#CleanEnvironment 
#IndiaFightsCorona https://t.co/ti71dyBadr"
2020-04-15 17:05:53+00:00,"Indian economy is strong enough to withstand the impact of #Corona pandemic
While most of major economies are staring at economic mayhem and severe recession with projections of negative growth in 2020, IMF projects a positive growth for India in 2020 and 7.4% in 2021 @BJP4India https://t.co/C4U0kUo1Vp",I_am_Sandeep_M,noida india,"An #Indian 🇮🇳, Member of @bjp4india, favourite #politician is @narendramodi & @myogiadityanath Tweets are personal, RTs not endorsement. 💯% follow back",104,56,1254,False,
2020-04-15 17:05:53+00:00,RT @Forbes: These billionaires are digging into their own pockets to combat the global pandemic: https://t.co/38TXwk2LMN https://t.co/bxqos…,MeshramPrajwal1,pune india,"#FERGUSSONIAN
#RATIONALIST
#YOUTUBER
#ASTROPHILE",38,259,419,False,These billionaires are digging into their own pockets to combat the global pandemic: https://t.co/38TXwk2LMN https://t.co/bxqosQHUKY
2020-04-15 17:05:54+00:00,"RT @AdityaRajKaul: #BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Til…",vibhavvkv,new delhi india,Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,180,2259,3898,False,"#BREAKING: India has tested record 28,941 samples in a single day today out of which 953 were positive for #COVID19. Till now India has conducted test on 2,74,599 from 2,58,730 individuals as on 15th April 9pm IST. Data by Indian Council of Mesical Research. https://t.co/kt0Wsoqk5y"
2020-04-15 17:05:54+00:00,"RT @ANINewsUP: Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""W…",mallesh_2004,india,Proud Indian || Cricket Lover || Hindu Nationalist || Engineer/Telecom/PGDBA Operations || Political Observer || ShivSena BJP || From Solapur,1357,2494,84190,False,"Moradabad: Some people pelted stones at medical team&amp;police which had gone to take a person possibly infected with #COVID.""When our team boarded ambulance with patient,suddenly crowd emerged&amp;started pelting stones.Some doctors are still there.We are injured,""says ambulance driver https://t.co/Rpo5jDRuJY"
2020-04-15 17:05:55+00:00,"The news which has appeared in some dailies has misquoted me, that ""we have made separate wards for Muslims &amp; Hindus."" This report in my name is false and baseless and I condemn it: Professor GH Rathod, Surgeon, Civil Hospital, Asarwa in Ahmedabad. #Gujarat #COVID19 https://t.co/yRfNcj5WFo",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4399800,0,411892,True,
2020-04-15 17:05:55+00:00,RT @DDNewslive: The MHA circular relaxing the lockdown from 20th April is really a welcome movement by Govt: Dipankar Banerjee Chief Operat…,thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",342,9,94667,False,"The MHA circular relaxing the lockdown from 20th April is really a welcome movement by Govt: Dipankar Banerjee Chief Operating Officer - Mining Business Gainwell

#IndustrySupportsCovid19Guidelines

@FollowCII @airnewsalerts @PIB_India @COVIDNewsByMIB @PIBHomeAffairs https://t.co/Jno3CubNFK"
