created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 01:19:34+00:00,"RT @abhijitmajumder: Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin",aajoshi0607,uttrakhand india,"Believer . Reader . Foodie . Ambitious  . Pahadi . Uttarakhand .
Software Engineer  || Jai Shree Krishna ||",261,1065,16103,False,"Beyond the PM’s word, you need a fatwa to shut down mosques? Are we a Sharia state? #Nizamuddin https://t.co/X21VH90yCV"
2020-03-31 01:19:35+00:00,RT @HemantKothari3: @narendramodi Please sir waive GST late fees for entire FY.. As v haven't filed for Previous period and due to lockdown…,AmitJain1811,new delhi india,"सम्पूर्ण भारतवर्ष , 
जीयो और जीने दो , Humanity First
नमो-नमो , जय हिन्द वन्दे मातरम",72,0,3324,False,@narendramodi Please sir waive GST late fees for entire FY.. As v haven't filed for Previous period and due to lockdown late fees is bound to increase.. Please 😫🙏🙏💓 @nsitharamanoffc #WaiveGSTLatefees3B for entire FY 2019-20
2020-03-31 01:19:37+00:00,"I do not understand the kind of restrictions the Delhi govt has put in place - lakhs can travel via state buses to border, thousands come for a conference https://t.co/65gzqSyTWj",VivaShastri,india,"Author of 4 books, Gallup Certified #StrengthsCoach, #DesignThinking Facilitator. #LegoSeriousPlay Facilitator. Motto in life - Be Good, Do Good, Have Fun.",1127,507,14062,False,
2020-03-31 01:19:37+00:00,"RT @smitaprakash: Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these i…",sharathsworld,tumkur india,Highway Engineer- cricketer-footballer-chef- artist life is all about experiencing everything. Proud Indian.Only 5% do what they love. Weekend ಸಾವಯವ ರೈತ,213,981,1461,False,"Look at the poor constable on duty, he doesn't have any hazmat suit, the unfortunate bus drivers who have to take these irresponsible people to the hospitals...all they have is are masks &amp; gloves. So enraged at the unfairness of it all. https://t.co/BMCsdY0o6r"
2020-03-31 01:19:39+00:00,"RT @hussain_imtiyaz: Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 20…",tweetdkm,india,"I write on trade,business and politics. Pursuing Ex MBA from Deakin University. Listen my podcast on @spotify",510,166,3900,False,"Is this a Co-incidence ?? Just Asking..

COVID19 
   
C - Chinese
O - Originated
V - Virus
I - In
D - December
19 - 2019"
2020-03-31 01:19:40+00:00,"RT @Swapnasneha: In persistent feedback, one was that tax professionals &amp; officers are over worked - way beyond their capacity. Lockdown gi…",AmitJain1811,new delhi india,"सम्पूर्ण भारतवर्ष , 
जीयो और जीने दो , Humanity First
नमो-नमो , जय हिन्द वन्दे मातरम",72,0,3324,False,"In persistent feedback, one was that tax professionals &amp; officers are over worked - way beyond their capacity. Lockdown gives a good cooling period. However it should not so happen that the same troubling issues continue after lockdown. #WaiveGSTLatefees3B"
2020-03-31 01:19:45+00:00,RT @jayshankar03404: @rahulpandit1i @JeepIndia Hello @JeepIndia I am very disappoint about the promotion of your brand that you are paying…,sanatni_hindu,deoria india,"मेरे लिये धर्म सर्वोपरी है
इसलिए मैं कलभी BJP के साथ था आज भी हूँ और आने वाले कल को भी रहूँगा
क्योंकि जहाँ सभी दल हिन्दूविरोधी हो वहाँ BJP ही एकमात्र विकल्प हैं",9742,1035,197675,False,"@rahulpandit1i @JeepIndia Hello @JeepIndia I am very disappoint about the promotion of your brand that you are paying high amount on Brand ambassador to promote your brand . Why you are not Paying attention on #coronavirus .Even not any  contributions yet ....WHY???

Copy paste and retweet"
2020-03-31 01:19:53+00:00,"RT @ShaunakSA: The lady thinks this disease isn't severe and wants GOI to ease the lockdown. 

Meanwhile her husband asks the Canadian govt…",SanjayH18,india,"अकाल मृत्यु वो मरे जो काम करे चांडाल का । 
काल भी उसका क्या करे जो भक्त हो महाकाल का ।।


| अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l",195,631,23347,False,"The lady thinks this disease isn't severe and wants GOI to ease the lockdown. 

Meanwhile her husband asks the Canadian govt. again and again to evacuate them from India.

NO SKIN IN THE GAME. https://t.co/HiCpegH7Qa"
2020-03-31 01:19:54+00:00,RT @Dalla_Patrakar: You can abuse me or call me names but as a Journalist it’s my duty to question the people in power. I will question the…,regattekreddy,bengaluru india,"IT Professional,long distance runner.Aspire to become an Organic Farmer.Nationalist.",81,536,12344,False,"You can abuse me or call me names but as a Journalist it’s my duty to question the people in power. I will question the authority and the politicians. Today, World is facing Corona Pandemic and I want to question Delhi CM @ArvindKejriwal how much I can get per tweet?"
2020-03-31 01:19:55+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,SaiPawanismm,vijayawada india,"love тo rιde 🏍
alone ιdιoт 😄

|| powerѕтar devoтe🙏 ||
|| raм cнaran Freak ||",49,36,11738,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 01:19:55+00:00,"RT @Satyanewshi: Maulvi refusing to close mosque in coronavirus lockdown, says ‘house of Allah’ can’t be closed https://t.co/ChPgDwppif",yash041,x nri india,Why so serious..... 100 %fb,784,4556,22519,False,"Maulvi refusing to close mosque in coronavirus lockdown, says ‘house of Allah’ can’t be closed https://t.co/ChPgDwppif"
2020-03-31 01:19:56+00:00,RT @mipaltan: Reliance Industries today announced Rs. 500 crore contribution to #PMCARES fund in response to the call by the Prime Minister…,Vinayshukla209,allahabad india,LOVE ALL PEOPLE BUT TRUST FEW PEOPLE,2058,599,10887,False,"Reliance Industries today announced Rs. 500 crore contribution to #PMCARES fund in response to the call by the Prime Minister of India to support the nation’s fight against the COVID-19.

@ril_foundation https://t.co/wjpfE0AE4Q https://t.co/5EuFVrIqxT"
2020-03-31 01:19:58+00:00,"RT @PaddyArsenal: 2020 has had the Coronavirus, fires in Australia, big celebrity deaths and almost saw the start of WW3 but Unai Emery was…",AFCKaiser,pune india,"25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2790,2227,51503,False,"2020 has had the Coronavirus, fires in Australia, big celebrity deaths and almost saw the start of WW3 but Unai Emery was Arsenal manager for most of 2019, so it’s hard to say which year is worse."
2020-03-31 01:19:58+00:00,"RT @ANI: The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores,…",abhishek1990ps,india,"धर्म - हिन्दू
कर्म - मानवता
भक्ति - देशभक्ति 

जिला संगठन मंत्री (युवा) 
 अखिल भारतीय क्षत्रिय महासभा",196,1278,1082,False,"The Hero Group has pledged Rs 100 crores as aid for the ongoing #COVID19 relief-efforts in India. Half of this sum, Rs 50 crores, will be contributed to the PM-Cares Fund and the remaining Rs 50 crore will be spent in other relief efforts."
2020-03-31 01:20:00+00:00,"RT @RisingKashmir: The #disease, which originated in Asia, was first brought to #Europe by the invading #Huns in 370. Later invasions of #M…",Adv_Rafie,j k india,Kashmiri | ‏‏‏‏‏‏‏‏‏‏‏Advocate J&K High Court | Introvert | Explorer | Adventurous | RT's ≠ Endorsement,670,4282,12793,False,"The #disease, which originated in Asia, was first brought to #Europe by the invading #Huns in 370. Later invasions of #Mongols, led by #Genghis Khan and his #army, started pandemics in #Europe in 1222, 1233 and 1238.

Writes Dr.Rajkumar Singh

https://t.co/VLu3I0yUh1"
2020-03-31 01:20:01+00:00,RT @baxiabhishek: The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when…,latifyt,navsari india,,19,109,1399,False,"The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time. Like one party in Lucknow. And others."
2020-03-31 01:20:03+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",318AMIT,jharkhand india,,106,92,18691,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 01:20:04+00:00,RT @rahulroushan: Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.,ChandraPandey20,india,"राष्ट्रहित सर्वोपरि,भारतीय संस्कृतिऔर हिंदुत्व मेरी प्राथमिकता🚩जय श्री राम🚩सनातन अजर अमर अविनाशी है🚩
राष्ट्रवादी और हिंदुओं को 100% फ़ॉलोबक🇮🇳🇮🇳",862,680,21983,False,Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.
2020-03-31 01:20:05+00:00,"RT @GulRose_views: If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZ…",hisumit07,india,Laugh.. Laugh.. Laugh it loud,424,1510,50271,False,"If you have a roof to lock you down and a two times to feed yourself then you are a privileged.
#DAY6 https://t.co/5wWqZlUdCS"
2020-03-31 01:20:06+00:00,RT @ril_foundation: Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground…,sambu100,bengaluru india,"Cricket journalist, , Engineer..",163,2867,16883,False,Reliance Industries announces Rs 500 crore contribution to #PMCARES Fund In addition to its multi-pronged on-the-ground fight against Covid-19 #RIL #CoronaHaaregaIndiaJeetega https://t.co/06Rsm4XLaX
2020-03-31 01:20:13+00:00,"RT @KashmiriDass7: @SaintRampalJiM #GodMorningTuesday
#MustListen_Satsang
Only by undertaking worship of true Almighty Kabir Saheb one can…",HunnyKundu,haryana india,"#जीने_की_राह
The way of living is very precious, because of its reading and implementation, people will be happy in both the world and the world.",220,647,7833,False,"@SaintRampalJiM #GodMorningTuesday
#MustListen_Satsang
Only by undertaking worship of true Almighty Kabir Saheb one can get freedom from diseases like Corona epidemic.
Must Wacth Sadhna TV 7.30pm
@SaintRampalJiM
@AnkitSi34195096
 https://t.co/4z36GUPjG8"
2020-03-31 01:20:14+00:00,"@UnrealPi Corona Update in India!

Total Confirmed: 1347
Active Cases: 1166
Total Recovered: 138
Total Deaths: 43
Updated at: 31/03/2020 06:17:24

Get it on WhatsApp: https://t.co/SVSfNKNx5C",ELister_social,india,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister",1812,23,130250,False,
2020-03-31 01:20:16+00:00,"RT @shivya: Now that we’re in this lockdown, I feel like I never appreciated our freedom to travel and the beauty of the world enough 😭 

W…",bjgindia,coimbatore india,Full-time Volunteer at Isha Foundation,506,499,6118,False,"Now that we’re in this lockdown, I feel like I never appreciated our freedom to travel and the beauty of the world enough 😭 

Wading into my pool of travel memories to bring you a glimpse of Tajikistan and Uzbekistan. It’s all I can do to stay afloat. 

[thread]"
2020-03-31 01:20:19+00:00,"RT @KashmiriDass7: @SaintRampalJiM #GodMorningTuesday
#MustListen_Satsang
Only by undertaking worship of true Almighty Kabir Saheb one can…",NarayanDasKori1,madhya pradesh india,Jeene ki Rah,3418,918,27936,False,"@SaintRampalJiM #GodMorningTuesday
#MustListen_Satsang
Only by undertaking worship of true Almighty Kabir Saheb one can get freedom from diseases like Corona epidemic.
Must Wacth Sadhna TV 7.30pm
@SaintRampalJiM
@AnkitSi34195096
 https://t.co/4z36GUPjG8"
2020-03-31 01:20:20+00:00,Went to my garden in the morning and thought there should be a one week lockdown every month. Weather is peng!,owlkittyy,somewhere in india,love is confusing and life is hard.,80,84,234,False,
2020-03-31 01:20:20+00:00,"RT @Aaabshar: Built by Indira Gandhi named after builder of modern India, our First PM of India",mofeed_sheikh,india,"Humanity is above everything on Earth,
don't ever compromise on humanity. 
And if you're religion does not teach you humanity then it is not a religion.!!!!",69,466,13599,False,"Built by Indira Gandhi named after builder of modern India, our First PM of India https://t.co/l7hgPQ3AdH"
2020-03-31 01:20:20+00:00,"RT @Ashi_IndiaToday: *BIG BREAKING!!*

Six persons who participated in the religious congregation at #Nizamuddin of #Delhi are died due to…",PuliAbhilash1,india,"Mera Bharat Mahaan,
Jai Hind,
Keep Smiling😊",82,987,8240,False,"*BIG BREAKING!!*

Six persons who participated in the religious congregation at #Nizamuddin of #Delhi are died due to #coronavirus in #Telangana. #CoronaUpdate #COVIDー19 #Covid19India #DelhiCoronaScare"
2020-03-31 01:20:23+00:00,RT @Swamy39: Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made i…,vivekku04117518,varanasi india,"देश से बड़ा कुछ नही 🇮🇳🇮🇳🙏
A tax payer🇮🇳",1896,2327,43863,False,Noted that last night has decided to convert JLN stadium into a hospital for COVID-19 suspects. This was a suggestion I made in my article in Sunday Guardian
2020-03-31 01:20:24+00:00,Stay at home and beat d situation.... https://t.co/UfU38WNdUa,dipty_dr,new delhi india,,22,107,82,False,
2020-03-31 01:20:26+00:00,RT @vikramadityask: Thank you so much PM Sir🙏for appreciating and encouraging all bankers for the yeoman services being provided by them in…,KumarShubhendu3,shahjahanpur india,"Regional marketing manager,  Bank of Baroda",13,14,118,False,"Thank you so much PM Sir🙏for appreciating and encouraging all bankers for the yeoman services being provided by them in the trying times once again- this time in fight against the Covid-19!!!
@bankofbaroda  @DFS_India @narendramodi @PMOIndia @DebasishPanda87 @DFSFightsCorona https://t.co/joWL3EET5M"
2020-03-31 01:20:26+00:00,"RT @SanjeeD6685719: @SaintRampalJiM #GodMorningTuesday
#MustListen_Satsang
Only by undertaking worship of true Almighty Kabir Saheb one can…",Dharmen20701426,indore india m p,जीब हमारी जाती है मनाब धर्म हमारा हिन्दू मुस्लिम शिख इशाई नही धर्म कोई न्यारा,2028,2358,27482,False,"@SaintRampalJiM #GodMorningTuesday
#MustListen_Satsang
Only by undertaking worship of true Almighty Kabir Saheb one can get freedom from diseases like Corona epidemic.
Must Wacth Sadhna TV 7.30pm
@SaintRampalJiM
@AnkitSi34195096
 https://t.co/EcH2f4AhWU"
2020-03-31 01:20:26+00:00,RT @ANI: #COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddi…,rjbudayan,haryana india,Love  a country you live in OR live in a country  you love,127,125,3258,False,"#COVID19 has spread among some of those who attended a religious prayer meeting from 13th to 15th March at Markaz in the Nizamuddin area of Delhi. Among those, who attended were some persons from Telangana. Of them, six died: Telangana Chief Minister's Office https://t.co/zWMUcFocgN"
2020-03-31 01:20:27+00:00,RT @NorbertElekes: JUST IN: Israeli PM Netanyahu tested negative for coronavirus.,sidmoon_,new delhi india,health is wealth,36,2551,1110,False,JUST IN: Israeli PM Netanyahu tested negative for coronavirus.
2020-03-31 01:20:31+00:00,"@SalmanNizami_ Thanks, Now it's clear.
1.Their is No mention of Foreign muslim.
2.They take help for 1000s of muslim from other state.
3.Police help the stranded muslim.
4.Corona spread to various state.
5.Still they hide about foreign muslim.
Agenda exposed 
#Nizamuddin",DeegendraSahu,nawapara rajim india,"Nationalist, Love People works for poor.
Owner of an electrical & electronic shop.
email-deegendra@gmail.com",125,265,2043,False,
2020-03-31 01:20:31+00:00,"RT @FirstSquawk: CORONAVIRUS UPDATE: 

S.KOREA REPORTS 125 NEW CORONAVIRUS CASES, TOTAL 9,786 -KCDC",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,3344,26414,False,"CORONAVIRUS UPDATE: 

S.KOREA REPORTS 125 NEW CORONAVIRUS CASES, TOTAL 9,786 -KCDC"
2020-03-31 01:20:33+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,thegreat_guru,india,A proud INDIAN ....,350,118,21588,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-31 01:20:35+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,deepen_007,india,Learning life to attain wisdom.Sanatanist by birth and Hindu by Culture.I hate Hypocrisy and opportunists.,57,165,1700,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 01:20:39+00:00,RT @IASassociation: @IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19…,erpappuraj,jahanabad bihar india,"Civil Engineer , RSS and BJP member #modifan 
My  membership number is 3001745578",75,2284,2616,False,@IASassociation decides to contribute Rs. 21 lakhs to  the PM-CARES Fund as its initial contribution to combat COVID 19. All members to contribute at least a day’s salary also. We shall leave no stone unturned to ensure that we win this fight against #COVID19. WE SHALL OVERCOME. https://t.co/v73gUKF3ki
2020-03-31 01:20:39+00:00,RT @washingtonpost: CDC considering recommending general public wear face coverings in public https://t.co/s0HXv8hBvS,D91882373,india,running coder,30,119,8327,False,CDC considering recommending general public wear face coverings in public https://t.co/s0HXv8hBvS
2020-03-31 01:20:45+00:00,RT @PawanKalyan: I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless peo…,KarthikKoppela,mallapur jagtial india,"LIVING
IN
MY
WORLD",13,174,1913,False,I am humbled by your message Madam Governor Hon.@DrTamilisaiGuv ; your kind message encourages me to stand by helpless people more in the future. I would like convey my heartfelt thanks to @CMOTamilNadu through you.🙏🙏🙏 https://t.co/RNblQnbTo8
2020-03-31 01:20:47+00:00,"RT @TheEconomist: The covid-19 pandemic has brought ""whatever it takes"" promises and policy back into fashion https://t.co/RT5F9sK5EF",Smar_Soft,india,Your ERP implementation and development partner.,30,58,424,False,"The covid-19 pandemic has brought ""whatever it takes"" promises and policy back into fashion https://t.co/RT5F9sK5EF"
2020-03-31 01:20:47+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,vishwajyothi,bengaluru india,,8,60,1018,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-31 01:20:52+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",RDAKSHINA,new delhi india,A Nationalist Hindu - Andhraite RTs Do Not Imply Endorsements.. Jai Sriram,574,953,100265,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 01:20:55+00:00,RT @smitaprakash: What was the police thana of Nizamuddin doing? There were up to 100 foreign nationals in one building during Covid times.…,SudhirPuthran,bengaluru south india,UnStoppable !!!,1425,303,291737,False,What was the police thana of Nizamuddin doing? There were up to 100 foreign nationals in one building during Covid times. Minorities Affairs dept of centre n state didn’t stop the congregation from gathering. After Shaheen Bagh &amp; Jamia was the police force too scared? https://t.co/UVMAIcFTpp
2020-03-31 01:20:55+00:00,RT @Rajiv42519144: @PMOIndia  The GST 3B Late fees is increasing even during this lockdown period. #WaiveGSTLatefees3B,AmitJain1811,new delhi india,"सम्पूर्ण भारतवर्ष , 
जीयो और जीने दो , Humanity First
नमो-नमो , जय हिन्द वन्दे मातरम",72,0,3324,False,@PMOIndia  The GST 3B Late fees is increasing even during this lockdown period. #WaiveGSTLatefees3B
2020-03-31 01:20:58+00:00,"RT @SatbirDas13: #GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx",VineshKumar0249,sonipat india,मनुष्य जन्म हमें परमात्मा की प्राप्ति के लिए मिला है। ज्यादा जानकारी के लिए साधना चैनल शाम 7:30 बजे देखें और ईश्वर चैनल शाम 8:30 बजे देखें।,232,749,5209,False,"#GodMorningTuesday
End of corona
By-@SaintRampalJiM
Must watch.
👇🏻👇🏻👇🏻👇🏻
Sadhna TV 7:30 p.m. https://t.co/Sq0HuJjhYx"
2020-03-31 01:20:58+00:00,RT @PTI_News: 6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt,Rishimohanty22,bhadrak india,"Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",176,1196,14721,False,6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to coronavirus: Telangana govt
2020-03-31 01:20:59+00:00,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",NbhRoyal,rajasthan india,Rajasthan Official Native,19,248,4407,False,"#coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19 patients with 100% success using Hydroxychloroquine Sulfate, Zinc and Z-Pak. All symptoms of shortness of breath resolved within 4-6 hr https://t.co/siCvNg845Q https://t.co/lOrUvBHp0A"
2020-03-31 01:20:59+00:00,"RT @noconversion: For #corona Doctors and scientists will find a solution, a medicine a vaccine ...

But the only solution to conversion is…",SwayamSrivast,india,Don’t follow me because I don’t even know where I’m going.,167,453,8924,False,"For #corona Doctors and scientists will find a solution, a medicine a vaccine ...

But the only solution to conversion is making people aware, making your local groups."
2020-03-31 01:21:02+00:00,RT @ShivAroor: Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious…,amitg328,mumbai india,"* India first... always... 
* Neither a bhakt nor a Piddi, having own brains and thinking capacities
* I hate extremists",93,60,14031,False,Bad news coming in. 5 #Covid19 deaths in Telangana today. Colleague @Ashi_IndiaToday reports all had attended the religious congregation at Delhi’s Nizamuddin mosque this month. Govts across states desperately appealing to people who attended the congregation to come forward.
2020-03-31 01:21:05+00:00,RT @narendramodi: Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat…,asheesh10mishra,new delhi india,भारत माता का सेवक,807,2480,5057,False,Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. https://t.co/f6tPv2cb4R
2020-03-31 01:21:06+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",sagar_mndl,new delhi india,joy east bengal 🔥🔥,321,1202,96126,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-31 01:21:07+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",nishantbinky,india,बीजेपी  🙏,2087,2590,43391,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-31 01:21:08+00:00,RT @ANINewsUP: Uttar Pradesh Police Headquarters issue an order to SENIOR Police officials of 18 districts to immediately conduct #COVID19…,Gani_rockstarrr,india,Har har mahadev 🙏,883,778,18061,False,"Uttar Pradesh Police Headquarters issue an order to SENIOR Police officials of 18 districts to immediately conduct #COVID19 tests of people who attended a religious gathering in Nizamuddin, New Delhi &amp; hospitalise those who test positive for the virus https://t.co/gveW1aCEni"
2020-03-31 01:21:09+00:00,"RT @OpIndia_com: Delhi: Dozens of coronavirus cases across the country traced to Tablighi Jamat Mosque in Nizamuddin, hundreds in hospital,…",Shivareddy4801,nellore india,"Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",159,1108,21265,False,"Delhi: Dozens of coronavirus cases across the country traced to Tablighi Jamat Mosque in Nizamuddin, hundreds in hospital, 2000 quarantined, area sealed off
https://t.co/IIpfe6g91Z"
2020-03-31 01:21:10+00:00,RT @TelanganaCMO: Special teams under the District Collectors are identifying people who could be at risk of contracting #Coronavirus throu…,snryuvasena18,hyderabad india,proud son of telangana king,211,32,7213,False,Special teams under the District Collectors are identifying people who could be at risk of contracting #Coronavirus through contact and shifting them to the hospitals. @TelanganaHealth Dept requests those who attended the congregation at Markaz to voluntarily report at hospitals
2020-03-31 01:21:13+00:00,RT @ESPNFC: Lionel Messi says Barcelona players will take a 70% wage cut and support all club staff for as long as the coronavirus outbreak…,soccer_news360,india,The Home of Football⚽ @Fifacom @championsleague @uefa @CopaAmerica @LaligaEN @premierleague @ligue1_eng @Bundesliga_En @serieA_en @Argentina @fcBarcelona,241,50,11234,False,Lionel Messi says Barcelona players will take a 70% wage cut and support all club staff for as long as the coronavirus outbreak lasts 👏 https://t.co/cw4m9hxgP9
2020-03-31 01:21:13+00:00,"RT @svaradarajan: A Government Without Strategy, and Also Without Humanity | @bombaywallah writes https://t.co/KU7xJ1YqAM via @thewire_in",amitksrawat,india,#StartupMentor #DigitalMedia #APPLE #Sports #Books #FOODIE    #IN #SANE #HUMAN #SOFARSOGOOD,1676,1094,84382,False,"A Government Without Strategy, and Also Without Humanity | @bombaywallah writes https://t.co/KU7xJ1YqAM via @thewire_in"
2020-03-31 01:21:15+00:00,"RT @ndtv: Death toll in United States due to #coronavirus passes 3,000: news agency AFP quotes Johns Hopkins University

#CoronavirusOutbre…",shantihp,hyderabad india,"An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",345,509,55049,False,"Death toll in United States due to #coronavirus passes 3,000: news agency AFP quotes Johns Hopkins University

#CoronavirusOutbreak #CoronavirusPandemic"
2020-03-31 01:21:16+00:00,RT @actor_nithiin: Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗,BobbyNa29628043,india,జై చిరంజీవ,19,69,203,False,Thankuuu sooo muchh sirrr😘😘😘 very sweet of u sirrrrr 🤗🤗🤗 https://t.co/c3Dbshq9GK
2020-03-31 01:21:19+00:00,RT @TelanganaCMO: Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 Marc…,maneesh_pandey,india,"Tweets are in personal capacity, not linked with any organisation. RTs, Likes may not necessarily be an endorsement. Comments cud be due 2 hacking by Jack😭A$$",855,858,92501,False,"Six people from Telangana who attended a religious congregation at Markaz in Nizamuddin area of New Delhi from 13-15 March succumbed after they contracted #Coronavirus. Two died in Gandhi Hospital while one each died in Apollo Hospital, Global Hospital, Nizamabad and Gadwal"
2020-03-31 01:21:19+00:00,"RT @DSSTrending: #ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Fatehabad, Haryana distributed ration to the needy families so tha…",niku1235,haryana india,,15,13,7771,False,"#ReadyToServeTheNation
Dera Sacha Sauda Volunteers from Fatehabad, Haryana distributed ration to the needy families so that they can meet their needs.
#COVID19 #Coronavirus https://t.co/Y2RWmaTixv"
2020-03-31 01:21:24+00:00,"RT @AQUIBMIR7: Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus.…",KG_Saurabh,mumbai india,My platform for the personal and the professional. Only about ME,198,139,33374,False,"Salute dadi maa. 
She collected 5 lack for Haj but now she donated all money for the nation  to fight against Coronavirus. 
Salute to u dadi maa. 
Owaisi blocked me Vrna tag krta usko . https://t.co/0QlKhg4ojb"
