created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 00:04:09+00:00,"RT @AIMPLB_Official: Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques.…",princepanjwani,mumbai india,,48,114,583,False,"Due to #NovelCoronavirus pandemic, Muslims are recommended to offer Zuhur at home instead of praying Jumah at mosques. DON'T come out for congregational prayers and #StayAtHomeSaveLives. It is mandatory upon all to avoid causing harm to their fellow citizens. 
#NoJumahInMasjid"
2020-03-27 00:04:18+00:00,"RT @AamAadmiParty: AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP G…",mohdmohsin917,india,"Engineer | Business analyst |  PMP | Art 🎨 and architecture lover
| affair with old architecture, place & history | believe in humanity, love respect for all.",238,2036,38314,False,"AAP MLA Mahendra Goyal along with his team personally distributing food to the needy people in his constituency. 

AAP Govt won't let anyone go hungry in this #lockdown. https://t.co/9lW2oHsSk4"
2020-03-27 00:04:19+00:00,RT @rkhuria: Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more important? I…,mikesierraH,india,where there is a Will there is a Way,247,1036,10709,False,Is it true that declaring lock down in India was delayed by 3 weeks because capturing power in MP was deemed more important? In fact lockdown was declared the same day Shiv Raj Chohan was sworn in as CM.
2020-03-27 00:04:33+00:00,"RT @dna: 'Papa baher corona aahe': This kid asking his cop father to not go outside will break your heart in pieces

https://t.co/cSPNTwtWVB",Ankit__Sajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |


INDIAN ARMY ❣️








RT PERSONAL",178,474,7665,False,"'Papa baher corona aahe': This kid asking his cop father to not go outside will break your heart in pieces

https://t.co/cSPNTwtWVB"
2020-03-27 00:04:47+00:00,RT @chessninja: The only way anyone is going to believe the sudden rise in Russian mortality isn't from covid-19 is if the Kremlin says the…,sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava
#DestroyTheAadhaar",1158,1627,129316,False,The only way anyone is going to believe the sudden rise in Russian mortality isn't from covid-19 is if the Kremlin says they all fell out windows.
2020-03-27 00:04:48+00:00,"RT @cosmicblinker: 🦠Tibet
🦠1962 War
🦠Dokhlam
🦠UNSC block
🦠Arunachal
🦠Hafid Saeed
🦠Maoist Terror
🦠Anti India Propaganda

And China expects I…",GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86995,False,"🦠Tibet
🦠1962 War
🦠Dokhlam
🦠UNSC block
🦠Arunachal
🦠Hafid Saeed
🦠Maoist Terror
🦠Anti India Propaganda

And China expects India to support it
Get Lost 🦠#ChineseVirus🦠 @DrSJaishankar @rvaidya2000 https://t.co/RP7uTxWBil"
2020-03-27 00:04:51+00:00,"RT @PeterMartin_PCM: So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate…",m_khyati,mumbai india,"The Rules of Capitalisation are Unfair to the Words in the Middle.
Yes, I'm a middle child.",446,502,1291,False,"So you're going crazy under lockdown?

I know the feeling. I've been in Beijing for the last two months. My housemate is away and I'm thousands of miles from my family.

I have some thoughts on how to make lockdown better. These won't apply to everyone, but they ring true for me:"
2020-03-27 00:05:03+00:00,RT @OpIndia_com: Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Cor…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4169,5001,396013,False,"Kashmiri activists in Pakistan-occupied-Kashmir (PoK) have alleged that Pakistan is deliberately spreading the Chinese Coronavirus to claim international aid
https://t.co/RpjaalnLKh"
2020-03-27 00:05:06+00:00,RT @sakshyamprahlad: Odisha touch 3 Corona . Stop here .and go back . Jai Jagannath,sakshyamprahlad,bhubaneshwar india,"Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1256,4896,88379,False,Odisha touch 3 Corona . Stop here .and go back . Jai Jagannath
2020-03-27 00:05:10+00:00,"RT @MajorPoonia: It’s Cruel
Pakistan Army is shifting all corona patients from different cities to Pak occupied Kashmir.
PoK has worst heal…",guptamitej,india,"In search of truth, amazed to discover hypocrisy all around. Truth is liberating!
RT&❤️'s are not endorsements, Satire is creative!",32,389,4588,False,"It’s Cruel
Pakistan Army is shifting all corona patients from different cities to Pak occupied Kashmir.
PoK has worst healthcare facility in Pakistan 
@ImranKhanPTI Thats how you and your country love Kashmir &amp; Kashmiris ?
This is GENOCIDE in broad day light &amp; world is SILENT😷"
2020-03-27 00:05:11+00:00,"RT @nailainayat: Lockdown in Lahore is a joke in itself. The guy who says ""8000 duniya mein maray hain, Pakistan ki baat karay,"" scary how…",UnEarthShastra,bengaluru india,"Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21151,False,"Lockdown in Lahore is a joke in itself. The guy who says ""8000 duniya mein maray hain, Pakistan ki baat karay,"" scary how casually people are taking coronavirus. https://t.co/HomS9rlKTn"
2020-03-27 00:05:16+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",AtulDinkarPati3,uran islampur india,7620646333,102,1047,5164,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-27 00:05:17+00:00,RT @adbpublications: Learn how the #COVID19 pandemic and deepening global economic uncertainty are impacting local currency bond markets in…,vricspl,india,Consulting Firm,47,34,1865,False,"Learn how the #COVID19 pandemic and deepening global economic uncertainty are impacting local currency bond markets in emerging East Asian economies: ➡️ https://t.co/9irEktSTJq

#currency #bonds #trading https://t.co/zPSH17CdYx"
2020-03-27 00:05:17+00:00,"RT @SKNonline: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fig…",imrebelstar,hyderabad india,rAjreBel - Prabhas Diehard fan forever.....,37084,235,7328,False,"Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to fight aganist #Corona 

PM relief fund : 3 cr 

Ap cm relief fund : 50 lakhs 

Telengana CM relief fund : 50 lakhs https://t.co/2YwfMYlOEo"
2020-03-27 00:05:22+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",mangrovewealth,ahmedabad india,"Mutual fund Distributor,Online Educator,Disciple of Gurus of Value Investing,Pets, Wildlife Nature, Football, Test Cricket,Indian Army 😍, Love my multiple hats",312,1047,4137,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 00:05:22+00:00,RT @iRupND: TMC councillor Akhtar Hussain calls out Muslims for Azaan. He says Azaan will fight Coronavirus https://t.co/yZ781n4CUH,sandeeparya1974,new delhi india,"The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",181,488,29601,False,TMC councillor Akhtar Hussain calls out Muslims for Azaan. He says Azaan will fight Coronavirus https://t.co/yZ781n4CUH
2020-03-27 00:05:31+00:00,"RT @BesuraTaansane: Why is nobody asking right questions abt #ChineseVirus 
1)WHOdunit? 
2)Who in CaWHOots with China?
3)If it started in W…",phanirajsk,mysore india,"A devout Hindu with the blessings of Srimad Ramanujacharya & Lord SriLakshmiNarasimha.
Very proud of RSS and a NaMo Bhakth!
Nation First Always! Jaì Hind 🕉!",348,923,56353,False,"Why is nobody asking right questions abt #ChineseVirus 
1)WHOdunit? 
2)Who in CaWHOots with China?
3)If it started in Wuhan-how is Wuhan free of #WuhanVirus while RoW is effed? 
4)How is next door Shanghai(839km) not affected but Italy(8659km) totally FUBAR? 
#ChinaLiedPeopleDied https://t.co/EDF65tTJ1W"
2020-03-27 00:05:33+00:00,"RT @Pranalipriya: #LetsFeedThePoor
 Ensuring that no one should go hungry during the difficult times of COVID-19, the World’s largest polit…",Pranalipriya,mumbai india,Best Wish for me On My date 25 May,8,40,62,False,"#LetsFeedThePoor
 Ensuring that no one should go hungry during the difficult times of COVID-19, the World’s largest political party-BJP is putting in place a mechanism to link up community kitchens, which can serve at least 1000 needy per day. 
via NaMo App https://t.co/J7MJzBcsDk"
2020-03-27 00:05:42+00:00,RT @kakar_harsha: This is how Portugal handles lockdown breakers. Can we do something like this rather than use Lathi's https://t.co/dPFPo0…,brijesh_upadhya,shivpuri mp india,political worker & ex-media person.,170,813,6597,False,This is how Portugal handles lockdown breakers. Can we do something like this rather than use Lathi's https://t.co/dPFPo0DRLw
2020-03-27 00:05:46+00:00,RT @atahasnain53: Ye to hona hi tha. Let the people of Kashmir watch this unfolding drama. ISPR can't handle this. ADGPI proven its informa…,sah__upendra,india,"Addl. CGDA (rtd) Post Graduate (Gold Medal). MSc, National  deve. and Project planning (UK). National Security and strategic Planning (NDC). Member BJP",801,1281,43749,False,Ye to hona hi tha. Let the people of Kashmir watch this unfolding drama. ISPR can't handle this. ADGPI proven its information handling capability. https://t.co/Rwj6W7TwgN
2020-03-27 00:05:51+00:00,RT @Team_Prabhas: Young Rebel Star #Prabhas announces a help of Rs 1 Crore to the CM relief funds of Telangana and Andhra Pradesh states. L…,achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,375,905,82344,False,"Young Rebel Star #Prabhas announces a help of Rs 1 Crore to the CM relief funds of Telangana and Andhra Pradesh states. Let’s fight #COVID19 together. Stay Home, StaySafe!"
2020-03-27 00:05:55+00:00,"Punishment is solution to reach their homes ? 
If no chance to travel.. 
govt shd arrange shelter to helpless . In Lockdown time. https://t.co/MC1BPtWvMz",mohariecopal,india my country is the world,I am working for most neglected tribes and for environment ple guide me to make success to uplift needy n care nature/ loving green planet🌎n save endangered.,1272,1657,55143,False,
2020-03-27 00:05:55+00:00,Coronavirus: 3.3 million file jobless claims as US economy comes apart - The Indian Express...,newsnation_24,new delhi india,,566,131,14728,False,
2020-03-27 00:05:58+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",Havahavaai1,india,"#Tibet_is_not_china #Hongkong_is_not_china
#CKMKB",7,235,1326,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-27 00:05:59+00:00,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",Kartik644,ghaziabad india,,19,14,3451,False,"Say after me : It's not Corona virus, its Chinese virus."
2020-03-27 00:06:09+00:00,@amirkingkhan @badtameez_dil @NHSuk Good contribution at the time of Coronavirus pandemic,shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1277,1759,38054,False,
2020-03-27 00:06:15+00:00,RT @MEAIndia: At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperit…,rahul08_kumar,durgapur india,"VENI VIDI VICI 
I came I saw I conquered",149,78,47042,False,"At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperity &amp; cooperation while calling on #G20 to come out with a concrete action plan to fight #COVID19 global pandemic
Full Press Release🔗https://t.co/E2TMr8x7N4 https://t.co/RFbQgD8sqL"
2020-03-27 00:06:16+00:00,"RT @amirkingkhan: I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,0…",shaikhshameela,india,"Mother, Indian Politics, Home Management, Home Science, Child Care",1277,1759,38054,False,"I am aware of how difficult it is for the public to get a hospital bed in this tragic time. I am prepared to give my 60,000 square foot 4 story building which is  due to be a wedding hall and retail outlet to the @NHSuk to help people affected by the coronavirus. Pls keep safe. https://t.co/MSpaEwPFuw"
2020-03-27 00:06:21+00:00,"RT @farhanknight: Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India eve…",surasahoo,bengaluru south india,BJP volunteer,64,153,11543,False,"Fuck off, Khaled. Check the number of Covid+ Muslims. 

The numbers are high because they have been ""tested"". 

India even got back 350+ Indian Muslims who were stuck in Iran, where the pandemic had already escalated.

Shooo away, please. https://t.co/I0mzQDWpdy"
2020-03-27 00:06:23+00:00,Influencer Who Licked Toilet Seat to Mock Coronavirus Reportedly Tests Positive for It https://t.co/S8VkRbqA3b https://t.co/RIH72oMkEC,TechhubSupport,noida india,"https://t.co/ZF521sqYLw’s superior support arrangements settle your customer's tech support issues over a huge number of devices, be it at home or at work.",173,236,4129,False,
2020-03-27 00:06:25+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",POK56Bal,india,Modi hai to mumkin hai.jai hind ..Jai shree Ram..sathu santo hamare bagavan hai..🙏🙏,305,1012,26848,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 00:07:05+00:00,RT @KTRTRS: Great gesture Anna 👍,vamsi_sreerama,proddatur india,"చాపాడు జనసేన పార్టీ మండల ఇంచార్జి.
మైదుకూరు నియోజకవర్గo.
కడపజిల్లా",42,313,98,False,Great gesture Anna 👍 https://t.co/awCtv7Y2ws
2020-03-27 00:07:12+00:00,"RT @SidduOfficial: #Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fun…",manidarling468,india,"addicted to #Prabhas❤
Only for PRABHAS 💥💥
#BankOfBaroda",627,842,4406,False,"#Prabhas contributes 3Cr To the PM Relief fund to Fight against #Corona
&amp; 1Cr ( 50L+50L ) Donation to AP &amp; TG relief fund.. 😳👏👌🙏

Big Man - Very Big Heart 👏👏🙏🙏"
2020-03-27 00:07:17+00:00,"RT @bchesky: Airbnb will provide housing for 100,000 COVID-19 responders around the world.",ankur1879,new delhi india,"Head of Content @ LEDMyplace (Inc 5000 - 2019)
Former Journalist: Business Standard; Economic Times | ACJ alumni | Views are personal",138,1184,1300,False,"Airbnb will provide housing for 100,000 COVID-19 responders around the world."
2020-03-27 00:07:33+00:00,RT @thakkar_sameet: BY FAR @narendramodi IS THE ONLY WORLD LEADER  WHO HAS TAKEN THE FIGHT AGAINST CORONA VIRUS HEAD ON . THE WHOLE WORLD I…,prakashns_ent,davanagere india,"ENT surgeon, Indian first, Hindu, ಕನ್ನಡ ಪ್ರೇಮಿ,Sabka saath, sabka vikaas.",1292,4908,48680,False,BY FAR @narendramodi IS THE ONLY WORLD LEADER  WHO HAS TAKEN THE FIGHT AGAINST CORONA VIRUS HEAD ON . THE WHOLE WORLD IS FUCKED BE PREPARED FOR THE WORST OF TIMES. 🤞🤞🤞
2020-03-27 00:24:43+00:00,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",ShettySanmit,mumbai india,Struggling To Shine,188,438,20,False,"The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt to its farmers, daily wage earners, labourers, women &amp; the elderly who are bearing the brunt of the ongoing lockdown.

#Corona"
2020-03-27 00:24:44+00:00,"RT @narendramodi: Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spok…",MalviYug,jaipur india,jy hind rashtvadi,621,3449,29990,False,"Joined the #G20VirtualSummit earlier today. Various world leaders discussed ways to fight COVID-19. In my remarks, I spoke about the need to place health and human welfare at the top of our global priorities. Here are the highlights. https://t.co/Tt8RaWGahN"
2020-03-27 00:24:45+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- South Africa: 218 new cases
- Algeria: 65 new cases
- Ghana: 64 new cases
- Morocco: 50 n…",vinodm_85,india,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1691,3369,279678,False,"Coronavirus update, Africa:

- South Africa: 218 new cases
- Algeria: 65 new cases
- Ghana: 64 new cases
- Morocco: 50 new cases
- Egypt: 39 new cases
- Mauritius: 33 new cases
- Tunisia: 27 new cases
- Nigeria: 14 new cases
- Senegal 6 new cases
- Kenya: 3 new cases"
2020-03-27 00:24:45+00:00,RT @Supriya23bh: Sources : Congress President Mrs Sonia Gandhi holds a video conferencing meet with Chief Ministers of all Congress ruled s…,ajitkhosla,new delhi india,congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,624,1080,71872,False,Sources : Congress President Mrs Sonia Gandhi holds a video conferencing meet with Chief Ministers of all Congress ruled states to take stock of preparations made by states tackle Coronavirus - medical facilities - as well as the step taken by to help the people #Corona https://t.co/4Zanuxr0km
2020-03-27 00:24:50+00:00,"@ravirajpoot29 In reply see someone gave one other guy tweet link his /her tweet also eye opening..
India first patient was in jan last or Feb start why we took so long to lockdown..",Latakhan123,madhya pradesh india,Peace out. dog lover,174,242,6077,False,
2020-03-27 00:24:52+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",chauhansachida9,mumbai india,nationalist,54,95,11313,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-27 00:24:54+00:00,"RT @BBCWorld: ""There is fear here"" 

We take a look inside an intensive care unit in South Korea, where nurses wear heavy protective equipm…",YashiSi94055383,india,.,10,60,1862,False,"""There is fear here"" 

We take a look inside an intensive care unit in South Korea, where nurses wear heavy protective equipment to treat the sickest Covid-19 patients

https://t.co/y8iDQ5hwQq https://t.co/gOHISabpmI"
2020-03-27 00:24:59+00:00,"RT @IndiaToday: Gujarat Migrant Workers' Congress president has claimed that over 50,000 workers have left on foot from Ahmedabad alone to…",mangatinanda,tirupati india,Spiritual Seeker | Yoga | Tech enthusiast | Travelling | Developer @HappyFoxApp | #js #emberjs #python #తెలుగు Fan boy  @sadhgurujv @Ishafoundation,467,939,6286,False,"Gujarat Migrant Workers' Congress president has claimed that over 50,000 workers have left on foot from Ahmedabad alone to reach their homes in Rajasthan. #ChineseVirus19

https://t.co/KRvr5LKOV6"
