created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-08 01:40:19+00:00,"He said the discourse around COVID-19 under #capitalism is militarizing these fears even beyond older fears, such as racism.

Yesterday, my palms were resting against the exposed roots of a tree.",monicamody,san francisco india,"Earth, poetry, language, feminisms, decolonial theory and the borderlands, dance, divination

Sign up for my newsletter: https://t.co/iLwt4jNhZe",727,499,5280,False,
2020-03-08 01:40:21+00:00,"@narendramodi @MoHFW_INDIA @NITIAayog @Flipkart @amazonIN + ditto experience when I try purchasing #handsanitizer. Regular gel based #sanitizer not easily available in retail stores in Delhi, Patiala, and not even online.
#Corona impact.",anotherdeep,india,"Former Head SPPU National eGov Div, Min of Electronics&IT Govt of India. #NeGP & #DigitalIndia veteran. Ex #Wizcraft, #NIIT, #KaplanFinancial. Army Brat. GOTI",121,615,3029,False,
2020-03-08 01:40:24+00:00,"RT @ndtv: Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in India. https://t.co/1swDUEOtBm"
2020-03-08 01:40:25+00:00,"RT @ndtv: Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,"Watch on #WeThePeople | ""You need to improve your immunity to fight the infection"": Yoga Guru Ramdev on #coronavirus outbreak in India. https://t.co/1swDUEOtBm"
2020-03-08 01:40:34+00:00,"RT @WHO: Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,"Today is International #WomensDay!
👩🏻👧🏿👧👵🏼👩‍⚕️🧕🏽👩🏾‍🎓👩🏽‍🔬👩🏻‍💻👩🏿‍🏫👱🏻‍♀️

We call for a 🌎🌍🌏 where every woman and girl has access to affordable quality health services.

It's time for #HealthForAll. https://t.co/Hl4aPHsswM"
2020-03-08 01:40:34+00:00,RT @RayDalio: I urge you to consider this principle now as It pertains to your handling of the Coronavirus. https://t.co/fXDzYYGJuY,gnishant007,navi mumbai india,,21,168,45,False,I urge you to consider this principle now as It pertains to your handling of the Coronavirus. https://t.co/fXDzYYGJuY
2020-03-08 01:40:41+00:00,"RT @Mom101: My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the…",_inner_piece,bangalore india,"Mostly retweets than tweets; I may agree or disagree, but I broadcast what gets my attention",78,268,2716,False,"My brother's ex-wife returned from S Korea with what doctors believe is #COVID19, was admitted to GWU hospital, and against the Chief of Staff's recommendation,  the Department of Health WILL NOT TEST HER. https://t.co/YqQaBUetbf"
2020-03-08 01:40:41+00:00,RT @okaishawty: the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I ge…,shwejaaa,pune india,mallu-marathi witch,243,179,610,False,the fact that one way tickets to italy are like $600 rn .....that’s it i’m packing my bags and starting a new life. if I get corona virus I get corona virus
2020-03-08 01:40:41+00:00,RT @madnessopus: @Khonamiee @spectatorindex JUST IN: 45 new cases of coronavirus in New York today,preethanyadav11,hyderabad india,Fan of MSD,6,306,28,False,@Khonamiee @spectatorindex JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 01:40:46+00:00,RT @ABPNews: #PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.…,BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,#PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.co/QxWXAazhgd
2020-03-08 01:40:51+00:00,@Frolencewalters https://t.co/Q5nwfaHy3p Few cases in South India- Tamilnadu and North India Ladak,pradeepr1981,pollachi india,Foodie Wildlife Nature Movies Photo Techie Humour Sound  A Proud Tamil South Indian. MS  INFO SYS FED UNI VIC AUS 2009 & GRD College BCA 1st 2003  Coimbatore TN,1125,4834,29555,False,
2020-03-08 01:40:53+00:00,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",RidhimaShukla7,new delhi india,"Journalist @ndtv. Previously with Hindustan Times, @httweets. 

Explorer. Piscean. Feminist in progress. Potterhead. Misogamist.",636,1006,5347,False,"I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at home, so it's very important for everyone to rush out and start panic-buying novels. Thank you."
2020-03-08 01:40:57+00:00,"RT @mvmeet: In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

B…",jspandey_,lucknow india,"hardcore modi supporter,mother tongue-HINDI bt fluent in TAMIL,nation 1st RTs not endorsement,modiji will take this great nation 2new glories,My tweets in likes",38242,19036,636547,False,"In world,

AIDS found in Congo
Nipah in Malaysia
Corona in China
Ebola in South Sudan
Bird flu in Hong Kong
Dengue in Manila

BUT

Crores gather in Kumbh Mela
Take bath at a time in same river

Yet no virus takes birth

Bcoz invisible scientific powers like God-Dharma protect us"
2020-03-08 01:41:01+00:00,"RT @PTI_News: In view of #coronavirus scare, Punjab CM Amarinder Singh constitutes 7-member Group of Ministers (GoM) to monitor state's pre…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,"In view of #coronavirus scare, Punjab CM Amarinder Singh constitutes 7-member Group of Ministers (GoM) to monitor state's preparedness to tackle the disease"
2020-03-08 01:41:08+00:00,@qikipedia @vishrutkmr7 only way to fight coronavirus,MdArif34,india,"Mechanical Engineer🛠️ | Data Analyst 📊|☮️| Interests : Little Politics , Football⚽️♥️ CR7 🐐, Religious 🕋, Pop 🎧 |  🇮🇳",48,335,2755,False,
2020-03-08 01:41:13+00:00,Kerala coronavirus patients recovered without drugs: Expert https://t.co/lNy7W2yOY8,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29187,45,120552,True,
2020-03-08 01:41:35+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",its_shikki,coimbatore india,Believe in Yourself,251,257,14726,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-08 01:41:36+00:00,"This is a dated article from 2014, and chilling in its cautionary reminder-- Perhaps we are there now? ""The next pandemic could make Ebola look weak."" After Ebola https://t.co/RQkcVpRzEH via @NewYorker #Coronavirus",MsBiryani,sweden usa india,"Vis Researcher @sasnetLund. Ed. Cerebration. Postdoc @linneuni ExLecturer @SetonHall . Mom to 3 cats and a teen, Indian by birth, American by chance. Jerseyean",1176,440,8015,False,
2020-03-08 01:41:45+00:00,"@TheOGKennedy Vaping teens are the 2nd most susceptible demographic, next only  to Elderly when it comes to the corona virus infection.",logicaldictates,new delhi india,Athiest,6,66,404,False,
2020-03-08 01:41:46+00:00,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,wolfstar_sr,india,svt rt bot 💎,536,174,44294,False,good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1-star reviews until it got removed from the app store https://t.co/gDxjivabte
2020-03-08 01:41:49+00:00,"RT @wthPChidambaram: Across the aisle: Preventing a calamity

There are some steps that the government could take, though some may be unpal…",Thrissurkarann,trissur india,തൃശ്ശൂർക്കാരൻ  അതിലുപരി കോൺഗ്രസുകാരൻ. എന്റെ ബയോ pinned ട്വീറ്റിൽ ഉണ്ടു വേണ്ടവർക്ക് നോക്കാം,1690,2957,37280,False,"Across the aisle: Preventing a calamity

There are some steps that the government could take, though some may be unpalatable to the BJP and RSS.

- @PChidambaram_IN  
 https://t.co/MVOmaITzgj via @IndianExpress"
2020-03-08 01:41:51+00:00,"RT @doctorsoumya: Rapid Genetic Sequence data sharing of #COVID19 has been a notable feature of this outbreak, informing public health acti…",niralatweets,bihar india,Proud Indian,281,529,50180,False,"Rapid Genetic Sequence data sharing of #COVID19 has been a notable feature of this outbreak, informing public health action. @ICMRDELHI @ProfBhargava @MoHFW_INDIA deposited two sequences in @GISAID yesterday. 
Thanks @drharshvardhan.
@PrinSciAdvGoI @NITIAayog"
2020-03-08 01:41:56+00:00,RT @ABPNews: #PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7534,399,610265,False,#PMModi Holds Review Meet With Health Officials As #Coronavirus Cases Climb To 34 In India  https://t.co/VvT42l4U4J https://t.co/QxWXAazhgd
2020-03-08 01:41:59+00:00,"RT @nickzlive_: Octane mains are safe, GGs",Keikei48244976,imphal india,I am special because i am a lovelinus,239,321,52821,False,"Octane mains are safe, GGs https://t.co/mosmhd87hc"
2020-03-08 01:42:03+00:00,"RT @OzzyManReviews: Here's me commentary on a toilet paper scrap, cause in Australia we think it'll save us from COVID-19 #australia #ozzym…",yourssyman,chennai india,,8,210,855,False,"Here's me commentary on a toilet paper scrap, cause in Australia we think it'll save us from COVID-19 #australia #ozzymanreviews #toiletpaper #coronavirus https://t.co/LYmBgXu8Nk"
2020-03-08 01:42:10+00:00,RT @DrTedros: Thank you @NCDCgov &amp; the Government of #Nigeria for the swift &amp; transparent way you have shared the #COVID19 sequence from th…,abuhojochonu,india,,695,561,7583,False,"Thank you @NCDCgov &amp; the Government of #Nigeria for the swift &amp; transparent way you have shared the #COVID19 sequence from the country's first case. This a true act of solidarity and an important step in stopping the #coronavirus from spreading further. 
https://t.co/6fv15oMDTm"
2020-03-08 01:42:13+00:00,"RT @ben_rosen: Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with alle…",Shayonnita15,mumbai india,"एक जंगल है तेरी आँखों में/
मैं जहाँ राह भूल जाता हूँ//
—दुष्यंत कुमार

Just be kind. It doesn't take much. Write to me at shayonnita.mallik@gmail.com.",5569,2597,7645,False,"Jerry is annoyed his girlfriend only washes her hands the length of the Kit Kat jingle

George accuses a co-worker with allergies of having “corona cough”

Elaine wants to break up with her boyfriend but he’s quarantined

Kramer starts making his own hand sanitizer in his bathtub"
2020-03-08 01:42:17+00:00,"RT @AnnuThakurR: #SaturdayThoughts
True worship can cure incurable diseases like Cancer, Aids, #coronvirusuk etc.
Saint Rampal Ji Maharaj i…",piyushPataka,morena india,दूर-दूर तक कोई नहीं 🤭🤭🤭🤭,218,413,1569,False,"#SaturdayThoughts
True worship can cure incurable diseases like Cancer, Aids, #coronvirusuk etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
""Must Watch Sadhna TV 07:30PM (IST)""
#LakeShow
Corona Great Tips Watch Now :-
https://t.co/IDNsXJHCaS"
2020-03-08 01:42:30+00:00,#CoronaVirus nd #H1N1 #awareness with #DainikJagran at #Meerut https://t.co/JpDxhb9UQv,trsirohi,india meerut,,413,822,568,False,
2020-03-08 01:42:45+00:00,RT @vikasF22: There's nothing china can't Achieve.,stephen_nelluri,aswaraopeta india,"Enthusiastic,Unfeigned",19,17,414,False,There's nothing china can't Achieve. https://t.co/JCDJA0drv3
2020-03-08 01:42:49+00:00,"RT @JeremyKonyndyk: Excellent overview of testing debacle. Key takeaways:
- US labs could have begun making their own tests in mid-Jan
- Bu…",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8843,1254,62995,True,"Excellent overview of testing debacle. Key takeaways:
- US labs could have begun making their own tests in mid-Jan
- But kept from doing so by FDA &amp; CDC policy and regulatory barriers
- Not just CDC technical failure but an interagency coordination failure https://t.co/MUGwOUoiY3"
2020-03-08 01:42:50+00:00,"RT @bstpeach: [TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The R…",Jaekaehay,india,lol no worries atleast this planet has @BTS_twt,3235,3161,173501,False,"[TIP FOR ARMY]

When a Youtuber/streamer/influencer makes a blatant racist remark, don't engage them or their fanbase.

The REAL trick is to email the clip of the remark in question to their sponsors. https://t.co/ZmXpXqxZe4"
2020-03-08 01:42:52+00:00,RT @doctorsoumya: Avoiding mass gatherings and social distancing are important precautionary steps to prevent the spread of infectious dise…,niralatweets,bihar india,Proud Indian,281,529,50180,False,Avoiding mass gatherings and social distancing are important precautionary steps to prevent the spread of infectious diseases. @PMOIndia @drharshvardhan @MoHFW_INDIA https://t.co/5R83iyv0DJ
2020-03-08 01:42:53+00:00,RT @Abihabib: Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your acc…,someones_mum,bengaluru india,"When you talk, you are only repeating what you already know, but if you listen, you may learn something new - Dalai Lama",111,242,10520,False,"Aarti u can engage without attacking personally. Ive long found your debate style lacking &amp; this confirms it. As for your accusations we give islamists a pass, we dont. I didnt see you in Iraq, Syria or Libya, when the rest of us risked our lives reporting on ISIS atrocities. Bye https://t.co/o4VOqQr9Rh"
2020-03-08 01:43:06+00:00,Pregnant and Worried About Coronavirus? Experts Weigh In https://t.co/fIGhztap1i,geaerd,new delhi india,"GEAERD is a social educational enterprise involved in educational R&D since 2016, to improve the quality of education at global level by #globaleducators",126,92,3252,False,
2020-03-08 01:43:11+00:00,"RT @ExtinctionR: ""In China... the pressure to resume business as usual is so great there have been reports of local governments ordering wo…",IndiaRebellion,india,#XRIndia rebels fight for survival of living beings. We are in midst of the 6th mass extinction with less than 5 years to act. Join us. Join the rebellion.,4268,3015,1984,False,"""In China... the pressure to resume business as usual is so great there have been reports of local governments ordering workerless factories to run their machines just to use up power""
#SystemChange #ClimateCrisis
https://t.co/yGlj6QHFLI"
2020-03-08 01:43:18+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",sr_vasudevan,chennai india,Deputy General Manager -  -Konica Minolta INDIA 🇮🇳,17,224,99,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-08 01:43:32+00:00,"RT @fopeo: Wash your hands.

Patronize your local Asian businesses.",VinodhDataArt,chennai india,"Tableau Public Featured Author
| Tableau | NLP | #TheSDGVizProject Co-lead https://t.co/RoQJmzaeHC",823,1452,1994,False,"Wash your hands.

Patronize your local Asian businesses. https://t.co/yos0P9oPcT"
2020-03-08 01:43:48+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,pratikpanchal06,mumbai india,"Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",468,1098,28244,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-08 01:43:51+00:00,RT @THR: New York has declared a state of emergency over the #coronavirus outbreak   https://t.co/7wBfcs6dgr,MRoopchand143,india,Life ... 😌📸📽️😂📱💵😓🐦🎧...DON'T WISH ME,1560,484,1014000,False,New York has declared a state of emergency over the #coronavirus outbreak   https://t.co/7wBfcs6dgr
2020-03-08 01:43:52+00:00,RT @SumitkadeI: #Corona virus scare is real &amp; its increasing among masses. Some exhibitors informed me that audience are seen wearing masks…,TiGERSHROFTiTAN,india,"Welcome to ᴛɪᴛᴀɴ™✌️🏻
  —  Managed by @iTIGERSHROFF 's Official Team. 
▪︎Stay Tuned For Regular Updates

▪︎ Keep Following & Turn on Notification",332,114,21469,False,"#Corona virus scare is real &amp; its increasing among masses. Some exhibitors informed me that audience are seen wearing masks inside the cinema halls. #Baaghi3 is facing corona heat on Saturday as there is a drop in occupancy, upcoming releases can face the same issue this month."
2020-03-08 01:43:55+00:00,"China January-February exports tumble, imports down as coronavirus batters trade and business https://t.co/YiwVJs1zNf",WaYs2rOcK,new delhi india,Raj Gaur,44,57,41334,False,
2020-03-08 01:43:57+00:00,"RT @PTI_News: Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendr…",OfficeOfSA,new delhi india,"Content, Social media, Analysis, PoV, RTs not endorsements, Believe in: 
कृते प्रतिकृतिं कुर्याद्विंसिते प्रतिहिंसितम्।
तत्र दोषं न पश्यामि शठे शाठ्यं समाचरेत्॥",582,1675,76201,False,"Need to follow doctors' advice on #coronavirus. Avoid handshakes, start greeting people with 'namaste' once again: PM Narendra Modi"
2020-03-08 01:43:58+00:00,@narendramodi Your are main thread of Corona...Take a medical check ji.......is there any plan for overseas visit???? Please go and dont return to My Country.....Your are main thread of India..,abdulja73972491,chennai india,Be polite and achieve,3,71,447,False,
2020-03-08 01:44:06+00:00,RT @spectatorindex: JUST IN: 45 new cases of coronavirus in New York today,gothicraven21,thalassery india,F**king DIABOLICAL 💀💀,168,198,8990,False,JUST IN: 45 new cases of coronavirus in New York today
2020-03-08 01:44:10+00:00,"Iran flight brings swab samples of 110 Indians

#coronavirus 

(Report by @AnvitSrivastava and @RamblingBrook)

https://t.co/O8gx8oR4HL https://t.co/iJ1mNojpM0",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7572448,126,739394,True,
2020-03-08 01:44:13+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,shantanughosh,pune india,"Traveller, Foodie, Gearhead. Pictures on Instagram @ shantanughosh",551,200,7076,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-08 01:44:52+00:00,"Italy coronavirus toll tops 230, cases near 6,000 https://t.co/6SZMCAcZlW via @Orange News9 : Latest News",MSShanker1,india,updates on news,198,9,43650,False,
2020-03-08 01:56:32+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",Khuleshwer1,balod india,"जीव हमारी जाति है, मानव धर्म हमारा, हिंदू, मुस्लिम, सिख, ईसाई, धर्म नहीं कोई न्यारा।।",444,623,4396,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-08 01:50:47+00:00,"Hello @IndiGo6E 
I'll b traveling to RUH with family from BOM, on 13.03.20 with 6E1825. We all hold a valid IQAMA/resident card. 
Is there any restriction/requirement on travel with 'exit-reentry' Visa to KSA from India due to #COVIDー19.? I am in India from 28Feb.

Thanks You!",harish8984,india,,12,79,43,False,
2020-03-08 01:52:11+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,AntiHawker,mumbai india,Empathize & Support each and every मुंबईकर for their right of free footpaths for easy commute.,152,58,657,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 01:48:21+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,1988sandhu,chandigarh india,"Excise & Taxation Officer , PCS (2014)Punjab “Humanity is the only religion “",20,204,150,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-08 01:48:47+00:00,"RT @Mausoom_Maus: What I've witnessed in Singapore is that generally people DO NOT WEAR a #mask if they are not having flu symptoms. 

#COV…",DiAminath,trivandrum india,"Consul General- Consulate General of the Republic of Maldives in Thiruvananthapuram, Kerala",81,178,1119,False,"What I've witnessed in Singapore is that generally people DO NOT WEAR a #mask if they are not having flu symptoms. 

#COVIDー19 #COVID19."
2020-03-08 01:41:10+00:00,"@DDNewslive So shut down hospitals for #COVIDー19, testing and do it #Ancient_India style.",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2091,4276,48005,False,
2020-03-08 01:37:48+00:00,"RT @emmevilla: 🦠🇮🇹  #COVIDー19 in Italy. IMPORTANT information. Please circulate.

If you are speculating about the high case fatality rate…",love2popeye,mumbai india,"Derivatives Trader - Crude Oil, Equities, Metals & FX, 
MBA Finance NMIMS, https://t.co/In7vBJVt1H Electronics VJTI,  CFA Charterholder",53,204,2822,False,"🦠🇮🇹  #COVIDー19 in Italy. IMPORTANT information. Please circulate.

If you are speculating about the high case fatality rate of the virus in Italy (currently at 3.8%), it is crucial that you account for a policy change in testing procedures.

Here's a graph.

#COVID19

1/2 https://t.co/g6KZdPLqsa"
2020-03-08 01:36:26+00:00,"RT @TonySahajlain: If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #Ch…",MiLord_Justice,us india,"देशहित के लिए. तू सुख के लिए प्रार्थना करतीहै, और मई दुख के लिए प्रार्थना करता हु, क्योकि वही मुझे गतिशील रखता है. विष पिनेकेलिया विशेष योगिता का जरूरत परता है.",32,152,7770,False,"If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #China where the infected people are spreading the virus! Be aware... stay informed!
#COVIDー19 
#ChinaSpreadsCorona 
#BanChina https://t.co/eJQec7Arwb"
2020-03-08 01:34:29+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",RajuUpman13,pataudi india,"राजू उपमन 
(पटौदी विधानसभा)
हरियाणा प्रदेश कांग्रेस 

AICW हरियाणा कांग्रेस वर्कर्स प्रदेशाध्यक्ष🙏🙏",4494,4563,10828,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 01:31:17+00:00,"RT @otvnews: Re-Up: Foreign Travel Of #Odisha Ministers And Officers Restricted In Wake Of #COVIDー19 Outbreak

Read Story: https://t.co/yfk…",BikramS1996,bhadrak india,"ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"Re-Up: Foreign Travel Of #Odisha Ministers And Officers Restricted In Wake Of #COVIDー19 Outbreak

Read Story: https://t.co/yfkNymNvig https://t.co/mS6XH7MZD0"
2020-03-08 01:32:25+00:00,"RT @doctorsoumya: #COVIDー19 preparedness, readiness and response actions for all countries",parimmalksinha,new delhi india,"Journalist at NDTV, Father of two kids, An IIMCIAN, Hails from Darbhanga

'Without Intention..No Invention'
Tweets personal",5654,1171,2599,True,"#COVIDー19 preparedness, readiness and response actions for all countries https://t.co/BFzGIjn5CF"
2020-03-08 01:26:50+00:00,"RT @ashokgehlot51: Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings…",PragyaM06971562,rajasthan india,jivan chalne ka naam,10,23,1717,False,"Due to outbreak of #COVIDー19, will not be holding and participating in Holi programmes. We should avoid mass gatherings in order to contain its spread. My appeal to all is not to play holi in a large gathering.
Take care of yourself and protect others too.
#HappyHoli."
2020-03-08 01:26:52+00:00,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",ZJafre,usm kle india,Your Doctor and Personal Trainer,569,414,27311,False,"The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the Ct scan, his young doctor Kai Liu stopped and they watched the sunset together. Another touching moment during the Coronavirus. #COVIDー19 https://t.co/NyYrqObiIA"
2020-03-08 01:27:13+00:00,"RT @_atanas_: Why COVID-19 Coronavirus Infections Are So Serious In The Elderly 

#COVIDー19 #COVID19 #Coronavirus 
https://t.co/2liNevULJ1",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,356,675,16421,False,"Why COVID-19 Coronavirus Infections Are So Serious In The Elderly 

#COVIDー19 #COVID19 #Coronavirus 
https://t.co/2liNevULJ1"
2020-03-08 01:26:00+00:00,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/gnuo48AYw2 https://t.co/KZDIjsBkWT,ravivenkat7,india,"#AgricultureGraduate🌾 #Environmentalist ,We do not protect the forests🌳;the forests protect us🌲.#SAVEFORESTS🌴 #NeedEmergencyClimateAction🚨,
#VocalForLocal",167,34,653,False,
2020-03-08 01:26:01+00:00,"RT @TonySahajlain: If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #Ch…",k_krahul,kerala india,"Father, Hubby, NIT Rourkela alumnus,
Entrepreneur. Unapologetic NaMo fan. Jihadis and fiberals have ganged up against all good people, including Muslims.",360,340,51972,False,"If you think you've seen it all about #CoronaOutbreak, then you have not! Here are some #Shocking CCTV footages from #China where the infected people are spreading the virus! Be aware... stay informed!
#COVIDー19 
#ChinaSpreadsCorona 
#BanChina https://t.co/eJQec7Arwb"
