created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-24 20:12:43+00:00,RT @sardesairajdeep: The real challenge is now for state govts: implement a coercive lockdown but do it with compassion. PM has done what h…,rmary3862,hyderabad india,,352,1771,101963,False,"The real challenge is now for state govts: implement a coercive lockdown but do it with compassion. PM has done what he had to, now focus shifts to CMs: DeMo was a self goal, this is a necessity but do it with a heart to ensure people trust that this is in their best interest."
2020-03-24 20:12:44+00:00,RT @spectatorindex: JUST IN: 78 new coronavirus cases in China,SwamiPande,india,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",586,1382,56041,False,JUST IN: 78 new coronavirus cases in China
2020-03-24 20:12:46+00:00,"@JioCare @JioCare @reliancejio Sent my registered number to you.
Please set up ASAP.
#JioFiber #Covid19",pandhi_varun,pune india,"IT professional, cricket enthusiast",8,92,188,False,
2020-03-24 20:12:46+00:00,RT @SenSanders: It is insane and unacceptable that the Trump Administration has given the Gilead pharmaceutical corporation a seven-year mo…,HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",106,503,23158,False,"It is insane and unacceptable that the Trump Administration has given the Gilead pharmaceutical corporation a seven-year monopoly on a potential coronavirus treatment.

We will not tolerate profiteering. Any treatment or vaccine must be made free for all. https://t.co/VCdgBSZJw6"
2020-03-24 20:12:49+00:00,RT @darthdevi: Don’t care what anyone says but this man is my PM! We’ll never see another leader like Pinarayi sir in our country.,Utkarshf1,india,Race Car Driver,62,331,383,False,Don’t care what anyone says but this man is my PM! We’ll never see another leader like Pinarayi sir in our country. https://t.co/otpJTK1V6d
2020-03-24 20:12:52+00:00,"RT @ashchanchlani: 21 days lockdown in india
Is very important to stop and curb this epidemic, please iska palan kijiye🙏 
Warna pure desh k…",Indie_Brown_Gal,mumbai india,Just Me 💁🏻‍♀️and the Moon 🌙,271,805,17816,False,"21 days lockdown in india
Is very important to stop and curb this epidemic, please iska palan kijiye🙏 
Warna pure desh ko bahut bada nuksaan padega.
Its very very serious now."
2020-03-24 20:12:53+00:00,@DrTedros You and whole @WHO administration must be tried in ICJ for your criminal negligence. https://t.co/6F7XDqRBpA,shekhuankit,india,"Rationalist , Argumentative, Thinker. Gamer. Falls down a lot.",33,6,15425,False,
2020-03-24 20:12:53+00:00,"RT @TanwiD77: #Covid19 Test Cost :
Iran: Free
China: Free
Europe: Free
America: Free
Sri Lanka: Free
Pakistan: ₹500
Bangladesh: ₹300
India…",RaFiKidoai,kolkata india,"Working as Loan Advisor- Expertise in Home Loan, Business Loan, Loan against Property .Authorised channel partners ,Tata Capital, HDFC, Fullerton 8420357789",1082,1281,11060,False,"#Covid19 Test Cost :
Iran: Free
China: Free
Europe: Free
America: Free
Sri Lanka: Free
Pakistan: ₹500
Bangladesh: ₹300
India : ₹4500
#coronavirusindia #Covid19India #21daysLockdown #COVID2019 #IndiaGives #COVIDIDIOTS"
2020-03-24 20:12:53+00:00,"RT @gurpreetdhillon: Currently in Punjab, India if you break the government imposed curfew the police is forcing you to do squats while cha…",Tiger_Azam4U,azamgarh india,Grand Parent Left us on 18/3/14 & 13/11/18😢 May Allah grant them Jannatul Firdaus! Timeline mostly RTs.,6694,206,94812,False,"Currently in Punjab, India if you break the government imposed curfew the police is forcing you to do squats while chanting ""We are enemies of society. We cannot sit at home"". #Covid19India #COVID19 https://t.co/zikTjHIFzz"
2020-03-24 20:12:53+00:00,RT @narendramodi: Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F,malikailash8140,india,"🇮🇳 राष्ट्र सर्वप्रथम सर्वोपरि 🇮🇳
#खेडब्र्मा_शहर_भाजप_युवा_मोर्चा ( कोषाध्यक्ष ) #BJP_itcell",1312,0,64473,False,Valuable information on COVID-19 in sign language. #IndiaFightsCorona https://t.co/mLTJRKvv7F
2020-03-24 20:12:55+00:00,"RT @NorbertElekes: All of India is under lockdown.

1.3 billion people.",maalgodam,india,Life's too mysterious to take too serious.,217,620,38519,False,"All of India is under lockdown.

1.3 billion people. https://t.co/TTG3Db1vUE"
2020-03-24 20:12:59+00:00,RT @ANI: Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https:…,imranjan_alok,mumbai india,Electrical engineer. A proud indian 🇮🇳.   RTs are not endorsement. Personal https://t.co/SEdOi8Boe9 obsession.,28,518,834,False,Ministry of Home Affairs guidelines for offences and penalties during the 21-day countrywide lockdown. #CoronavirusLockdown https://t.co/wo7TKR80eA
2020-03-24 20:13:02+00:00,RT @EdwardGLuce: Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive…,ashutoshkrs,india,,33,302,878,False,Still digesting the scale of India's nationwide lockdown. Largest quarantine in human history (1.3bn people) and a massive live experiment. India has just 519 infections.
2020-03-24 20:13:02+00:00,RT @rahulkanwal: PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good…,A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,89,423,15802,False,"PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good a job as can be done in trying to explain the absolute necessity for folks to stay at home. If people still don’t get it, the law must come down on CovIdiots."
2020-03-24 20:13:04+00:00,RT @rishav_sharma1: When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OC…,i_Ru5h,india,"#Gooner
#Persuing_DataScience / Machine Learning / AI",313,2096,18201,False,When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OCcKP
2020-03-24 20:13:05+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 0 to 200,000 cases: 4 months

From 200,000 to 400,000 cases: 1 week",pratsd,gurgaon india,"Mother👨‍👩‍👧, Backpacker 🎒, Series Binger 💻, Hogger 🍔, Feminist 😎, Earthling 🌏",1064,727,25804,False,"Coronavirus pandemic:

From 0 to 200,000 cases: 4 months

From 200,000 to 400,000 cases: 1 week"
2020-03-24 20:13:10+00:00,"RT @SkyNews: This is what rush hour looked like in London today as the UK remains on lockdown amid the #coronavirus outbreak.

Latest on #C…",sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85650,False,"This is what rush hour looked like in London today as the UK remains on lockdown amid the #coronavirus outbreak.

Latest on #COVID19 here: https://t.co/TX8fWI4g28 https://t.co/YjQ4OeT1Uy"
2020-03-24 20:13:11+00:00,"RT @i_theindian: Currently India has 61 state-of-the-art labs equipped to test the deadly #coronavirus

All these 61 labs were set up by th…",NafisaPatel18,india,I believe in humanity,262,279,17068,False,"Currently India has 61 state-of-the-art labs equipped to test the deadly #coronavirus

All these 61 labs were set up by that wretched anti-national Nehru and his Congress.

#CoronavirusLockdown"
2020-03-24 20:13:14+00:00,RT @RefugeeKP: Corona &amp; Hanta Viruses chilling together https://t.co/GWrsarsUpE,GuruRajju,india,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",411,2312,86281,False,Corona &amp; Hanta Viruses chilling together https://t.co/GWrsarsUpE
2020-03-24 20:13:16+00:00,"RT @prayag_sonar: @nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, t…",_Shrinivas_,india,"🕉 Proud Bhartiya 🕉

▪RT's ARE NOT ENDORSEMENTS, OWN VIEWS ▪
#SanghforLife
#LifeforSangh
RSS + HSS for life. Vande Mataram.
Sanatan Dharma Sarva Shreshtha 🙏",190,851,14973,False,"@nytimes 1. When there were only 50 cases in China, India started thermal screenings
2. Even before 1st death in India, they  cancelled all visas 
3. Evacuated Indians across globe.
4. School, colleges, malls are already closed.

180 characters criticism is easy, 24*7 hardwork isn't."
2020-03-24 20:13:18+00:00,RT @khawachen: The global Covid-19 cases directly linked with Trade and Tourism with China. Huge number of cases in Western Europe a popula…,malviyapankaj,india,"Loved, admired and followed by people with extraordinary common sense",390,301,24125,False,The global Covid-19 cases directly linked with Trade and Tourism with China. Huge number of cases in Western Europe a popular trade and travel destination of Chinese and very few in Somalia and others where there is hardly any trade/tourism with China. https://t.co/yPlPgLtj0x
2020-03-24 20:13:18+00:00,RT @rishav_sharma1: When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OC…,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1969,2210,152408,False,When you are released after 8 months and government puts a nationwide lockdown for another 21 days https://t.co/aFdl9OCcKP
2020-03-24 20:13:19+00:00,RT @Lawrence: The governors are trying to save your lives while Trump is trying to save his businesses with your money.,shaikzameer9818,hyderabad india,#HalaMadrid,253,2368,61319,False,The governors are trying to save your lives while Trump is trying to save his businesses with your money. https://t.co/3cHltoXQt2
2020-03-24 20:13:20+00:00,"RT @Vijayabaskarofl: #21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many…",Parthap92593918,new delhi india,just a man searching 4 his destination.....,291,668,51539,False,"#21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many are sick &amp; hospitalised we are privileged to be at our homes. This is an opportunity to rejuvenate ourselves. Read, Eat Healthy, Exercise.Stay home, Be safe - CVB https://t.co/Y5Lp1I0IHD"
2020-03-24 20:13:26+00:00,"If there is a god(no religions attacked or targeted, just a general question)
Why are there rapes, murders, poverty, famine and now the Covid-19, why?
#CoronavirusLockdown #coronapocolypse 
#CoronavirusOutbreak 
PS: I respect all religions, but do not believe in them. #Athiest.",IAmAwesomAngelo,india,Finding myself.. #rebuilding  Anglo-French-indian..! .. A big WWE fan!.,3,107,150,False,
2020-03-24 20:13:26+00:00,RT @OgbeniDipo: A lot of people in Abuja and the rest of Nigeria are waiting for SanwoOlu or Professor Abayomi to speak daily on coronaviru…,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,795,610,85650,False,A lot of people in Abuja and the rest of Nigeria are waiting for SanwoOlu or Professor Abayomi to speak daily on coronavirus from Lagos. It says a lot doesn’t it? I won’t say more than that.
2020-03-24 20:13:27+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Soolankee,india,,113,147,29118,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:13:27+00:00,"RT @BNODesk: BREAKING: Italy reports 5,249 new cases of coronavirus and 743 new deaths, raising total to 69,176 cases and 6,820 dead https:…",ComSandeeprai,hyderabad india,,147,383,21128,False,"BREAKING: Italy reports 5,249 new cases of coronavirus and 743 new deaths, raising total to 69,176 cases and 6,820 dead https://t.co/47MXF0XUJ0"
2020-03-24 20:13:29+00:00,@amitabhk87 @DC_Gurugram @PMOIndia kindly help us get this from @amazonIN and help @AmitAgarwal. In the heart of gurugram we are not sure of grocery deliveries. We did not hoard. Worried about process for next 21 days. Still won't hoard. Need help with weekly supplies. PleaseHelp https://t.co/1r8gpUqGux,sakketvrao,india,Chief Marketing Officer / Ex-MasterCard / Oxfordcaps / Housing(.)com,77,82,138,False,
2020-03-24 20:13:29+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,junaid_srt,new delhi india,Proud Indian 🇮🇳 Die-hard of @sachin_rt @aamir_khan @mipaltan🏆Cricket 🏏 Poetry Writing✍🏻 Mechanical Engineer👷🏻,329,1608,5593,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-24 20:13:30+00:00,"RT @p4prapti: Images from London Tube from today.... 

One of our friend sent us this pics . He appreciated @narendramodi . He said London…",vnb1596,jamnagar india,Day dreamer and night thinker | Karma Believer | Tax Lawyer | Student Of ICAI | Born Foodie | Human by Heart |,137,1311,2734,False,"Images from London Tube from today.... 

One of our friend sent us this pics . He appreciated @narendramodi . He said London is still thinking about economy.

Think, Modi ji has taken wise steps. All those , who still have doubts can shift their base after lockdown.

Thank you. https://t.co/qcmhostah5"
2020-03-24 20:13:32+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Kushal2898,new delhi india,"यदा यदा हि धर्मस्य ग्लानिर्भवति भारत।
अभ्युत्थानमधर्मस्य तदाऽऽत्मानं सृजाम्यहम्।।",4,58,6,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-24 20:13:36+00:00,"RT @Amul_Coop: Dr R S Sodhi, MD #Amul would like to assure our customers that there will be regular availability of milk and milk products…",Darshan78987762,vododara india,"Owner at ShreeRam Travels And Tours....... Safe Travel Safe Life... 🚖✈️🚊

जय_सीयाराम",18,262,464,False,"Dr R S Sodhi, MD #Amul would like to assure our customers that there will be regular availability of milk and milk products during the 21 days lockdown across India. https://t.co/epgioUPQ57"
2020-03-24 20:13:37+00:00,RT @paulncdhr: @bondngo we need more resources on how to monitor inclusion in #COVID2019 response of historically discriminated communities…,DalitRights,new delhi india,Committed to the elimination of any form of discrimination based on caste #castoutcaste,8249,396,3904,True,"@bondngo we need more resources on how to monitor inclusion in #COVID2019 response of historically discriminated communities like Dalits, Gypsies, Haratines, quilombola communities across the continents @Oxfam @christianaid @savechildrenuk @DSNUK @DalitRights @OliviaTchamba https://t.co/toNk915bqp"
2020-03-24 20:13:38+00:00,RT @rahulkanwal: PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good…,shravan_04,mumbai india,"architect, illustrator, singer",158,44,2878,False,"PM at his emphatic best in address to the nation tonight. Realistic. Forceful. Passionate. @narendramodi has done as good a job as can be done in trying to explain the absolute necessity for folks to stay at home. If people still don’t get it, the law must come down on CovIdiots."
2020-03-24 20:13:40+00:00,"@i_theindian Idiots....
The following Essential services will be available amidst the National Lockdown 
⏩Hospitals
⏩Ration shops
⏩Groceries
⏩Fruits
⏩Vegetables
⏩Milk
⏩Meat
⏩Banks
⏩ATMs
⏩Petrol/ Diesel
⏩Municipal Services

No need to rush for panic buying
Stay At Home
SaveLives",surunaik14,india,"||Lokah Samastah Sukhino Bhavantu||
Badminton,Cricket,Sachin,Lataji.
Tweets are my opinion only.",339,755,13672,False,
2020-03-24 20:13:42+00:00,"RT @srivatsayb: Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why d…",imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,734,589,115873,False,"Mass Panic in every city &amp; town as people rush to grocery stores and pharmacies 

Social Distancing gone for a toss!

Why didn't PM clearly state that groceries &amp; other essentials will remain open?

His statement of don't step out at all for 21 days has resulted in this craziness"
2020-03-24 20:13:42+00:00,"RT @SimmiAhuja_: Dear Trolls
We are Congressi not like you
We gonna follow govt instruction
Read last line prevention is better than care s…",sultan_azmath,bengaluru india,💪 Powerfull people comes from powerfull places 💪 remember the name  Sultan 🤘,1611,994,23166,False,"Dear Trolls
We are Congressi not like you
We gonna follow govt instruction
Read last line prevention is better than care so follow #CurfewInIndia religiously otherwise we all b screwed
Directly or indirectly.
N stay home never MN start trolling to earn 2Rs"
2020-03-24 20:13:46+00:00,@_sabanaqvi How do you know? China has total control of what news comes out of there. In China you'd already be in jail for a lot less than what you're doing here.,juzz_sayin,india,"Movies, music, reading, travel, politics. #Foodie. #Karma. The bill comes due. RTs not endorsements. Follow at own risk. I don't know where I'm going.",8,180,2389,False,
2020-03-24 20:13:50+00:00,"RT @KhaledBeydoun: Islamophobia in the age of the #Coronavirus:

✔️ 🇨🇳 China denying to test 2-3 million Muslims in prison camps for #COVID…",majeedofficial_,hyderabad india,"INTJ
| Chemical Engineer🔥|
| FCBayern❤ |
| Politics, Football , Food |",81,299,1129,False,"Islamophobia in the age of the #Coronavirus:

✔️ 🇨🇳 China denying to test 2-3 million Muslims in prison camps for #COVID_19

✔️🇺🇸 US continuing medical sanctions in Iran as the death toll soars

✔️🇮🇳 India limiting Internet in Kashmir needed to remain vigilant against COVID_19"
2020-03-24 20:13:50+00:00,"RT @ZairaWasimmm: Stay home!
Stay safe! #BreakTheChain https://t.co/Tvv4pYBvKt",Atif349,hyderabad india,male,108,254,2759,False,"Stay home!
Stay safe! #BreakTheChain https://t.co/Tvv4pYBvKt"
2020-03-24 20:13:51+00:00,"RT @ErikSolheim: Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit fo…",iamteju0811,bengaluru south india,,88,406,2777,False,"Brilliant!

Brilliant!
The Pune-based molecular diagnostics company Mylab has developed first made-in-India 🇮🇳 test kit for #coronavirus in a record time of six weeks. Right in time!

 https://t.co/3LSOW9Bubj"
2020-03-24 20:13:52+00:00,RT @UnSubtleDesi: Honestly? This is the result when a people are godless. Deceit and lies comes to easy. That’s China.,sinhrann,gujarat india,"No Bio, I am from Chemistry, Proud Indian",1969,2210,152408,False,Honestly? This is the result when a people are godless. Deceit and lies comes to easy. That’s China.
2020-03-24 20:13:52+00:00,"RT @JM_Scindia: This is great news!! 

https://t.co/WyBsaIaUtG",A_B_shek,ghaziabad up india,#traveller #foodiee #FanofIndia #nationalist,89,423,15802,False,"This is great news!! 

https://t.co/WyBsaIaUtG"
2020-03-24 20:13:54+00:00,"RT @ashokgehlot51: During the #21daylockdown due to #CoronaPandemic, our foremost priority would be to ensure nobody goes hungry in #Rajast…",JavedAh09618118,india,,639,52,67244,False,"During the #21daylockdown due to #CoronaPandemic, our foremost priority would be to ensure nobody goes hungry in #Rajasthan. We will do everything possible so that all poor, deprived &amp; daily wagers get food and rations.
#राजस्थान_सतर्क_है #COVID19 https://t.co/rpM2Rxhgeu"
2020-03-24 20:13:58+00:00,"RT @ShivAroor: The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣…",Purva007,india,"Associate Director
Respect all religion,
Pure democratic
Favor all better points
No Single partypolitics
Ever like criticism of wrong !
Working for Unprivileged",5729,2285,211329,False,"The 4 times @Olympics have been canceled + reason:

1⃣9⃣1⃣6⃣: World War I
1⃣9⃣4⃣0⃣: World War II
1⃣9⃣4⃣4⃣: World War II
2⃣0⃣2⃣0⃣: Covid19"
2020-03-24 20:13:59+00:00,"RT @NorbertElekes: NEW: France reports 2,446 new cases of coronavirus today and 240 new deaths.

A total of 22,302 cases and 1100 deaths.",paediatric_inc,mumbai india,"Consultant Paediatrician  at Mumbai-08. 
Reading, Travelling and politics.' NEHRUVIAN,,
REMEMBER,I WILL TROLL A TROLL",2258,4635,281519,False,"NEW: France reports 2,446 new cases of coronavirus today and 240 new deaths.

A total of 22,302 cases and 1100 deaths."
2020-03-24 20:14:00+00:00,"RT @jamewils: I am not planning to scare you, but in these times, we need abundant caution, because so much morons are around prescribing c…",manwendratiwari,jabalpur india,I am a student of law and I teach Law for a living.,901,4004,2062,False,"I am not planning to scare you, but in these times, we need abundant caution, because so much morons are around prescribing cow piss, sun rays, placebo medicines and clapping to contain the #CoronaVirus.

So let us see how maths says about our scenario...just listen to science!"
2020-03-24 20:14:03+00:00,RT @RealHistoryPic: Punjab Police caught two Tik Tokia shooting video during lockdown and......Phir unke saath ye kia.😅 https://t.co/iYLjHg…,MeGlaxy_Kavya,india,strong enough,205,175,15428,False,Punjab Police caught two Tik Tokia shooting video during lockdown and......Phir unke saath ye kia.😅 https://t.co/iYLjHgc4sx
2020-03-24 20:14:03+00:00,"RT @smritiirani: PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodi…",AmonBorgohain,sibsagar india,,10,39,134,False,"PM @narendramodi Ji announcing 21-days Lockdown is for the safety of every Indian. 

During this period, essential commodities will be available; I appeal to citizens not to panic. Here are the guidelines on the measures taken for containment of COVID-19. #IndiaFightsCorona https://t.co/gwStcx9gnH"
2020-03-24 20:14:06+00:00,RT @MeetUunngLee: Wtf is wrong with the people? Basic etiquette to seekh lo yaar. https://t.co/qp8H8CdTT9,DeadpoolSA,rajasthan india,*superheroes Do not deserve Girlfriend *(parody )/yaha per Dil laga ke baketi ki jati hai 🤗😘/insta_id @ranaprashantsisodia,4025,426,403238,False,Wtf is wrong with the people? Basic etiquette to seekh lo yaar. https://t.co/qp8H8CdTT9
2020-03-24 20:14:07+00:00,RT @saurabhraajjain: Requesting everybody to stay at home for 21 days!! #21DaysLockdown https://t.co/pOrwVheN2m,Nandini_Gupta_,india,A POTTERHEAD living in the world of NARNIA 🔮🦁🗡🛡,407,78,39861,False,Requesting everybody to stay at home for 21 days!! #21DaysLockdown https://t.co/pOrwVheN2m
2020-03-24 20:14:10+00:00,"RT @narendramodi: Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was…",sharadrohila1,ajmer india,"I am food blogger from ajmer and my page may is #ajmerifood ,


MBA student❤️,


ABVP lover,
ABVP unit Vice President of


MDS university,Ajmer",165,725,9517,False,"Doctors, nurses and lab technicians shared their insights and experiences of tackling COVID-19. 

What was heartening was their unwavering determination to ensure care for every citizen.  

India salutes them for everything they are doing for the nation."
2020-03-24 20:14:10+00:00,"RT @avinash_akshay: Hi @narendramodi Sir,

Here is our cute family member Joey Kumari, patiently listening to your advices on social distan…",Maithilbaua,bengaluru india,"जब बात राष्ट्र पर आएगी, सारी लकीरें मिट जाएगी",1078,1399,408,False,"Hi @narendramodi Sir,

Here is our cute family member Joey Kumari, patiently listening to your advices on social distancing. 
Though she gets bored by staying at home but she ensures that no one goes out.

#CoronavirusLockdown #coronavirusindia #Covid19India 
@AjiHaaan https://t.co/beBA0R2m0A"
2020-03-24 20:14:11+00:00,"RT @OpIndia_com: Haryana: 11 Italians quarantined after travelling with a Coronavirus positive patient recover after 20 days treatment, rel…",me2us2me,new delhi india,यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,247,231,132611,False,"Haryana: 11 Italians quarantined after travelling with a Coronavirus positive patient recover after 20 days treatment, released

All 14 patients were above 65 years of age. 

https://t.co/6HRRaICA17"
2020-03-24 20:14:16+00:00,RT @rose_k01: These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia…,Parthap92593918,new delhi india,just a man searching 4 his destination.....,291,668,51539,False,These BC Bloоdy Chinеse have put entire World under Lockdown 😠😡😡 *HEADPHONES* #ChineseVirus #21daysLockdown #coronavirusindia #CoronavirusLockdown https://t.co/5KLBdYXyZy
2020-03-24 20:14:17+00:00,"RT @realshailimore: As soon as Modiji announced the lockdown thr was a huge rush at the stores to buy essentials. Some in panic,some in rea…",srajansingh1,india,toxic guy with narcissistic tendencies!! #RED 👻- srajansingh1,2731,256,87203,False,"As soon as Modiji announced the lockdown thr was a huge rush at the stores to buy essentials. Some in panic,some in real need. Even though thr were announcements that essential goods will be available &amp; grocery stores open ppl went out. Is thr any way this cld hv been prevented?"
2020-03-24 20:14:18+00:00,"RT @ArushTandon: At a time when everyone should be fighting the coronavirus, Rahul Gandhi is forcing us to divert resources to fight the fa…",unshue,lucknow india,"question, search for answers, tell the story...",57,288,3577,False,"At a time when everyone should be fighting the coronavirus, Rahul Gandhi is forcing us to divert resources to fight the fake news he propagates. 

Given the historic circumstances, this has to count amongst the absolute worst actions by any Indian politician, living or dead. https://t.co/MacFzL3JLn"
2020-03-24 20:14:18+00:00,"🔥GLENMARK PHARMA🔥

Keep eye on it.

Consecutive Close below 200.
Our Levels 180-150-110 can be seen.

Follow https://t.co/KkygQyRRVq

#nifty #banknifty #lockdown
#Hantavirus #21daysLockdown 
#bankniftyfuture #NiftyBank #stocks #21Days #nse #BSE #glenmark #lockdownindia https://t.co/2ZSOLG0tZk",BNFintelligence,ahmadabad city india,"Banknifty Paid Calls
#BANKNKIFTY #NIFTY
Telegram channel - https://t.co/9Hvqh8C2F7",72,32,231,False,
2020-03-24 20:14:19+00:00,"RT @srivatsayb: CoVid19 Testing
🇺🇲 : 56,000 per day (Mar 23rd)
🇰🇷 : 15,000 per day since a month
🇩🇪 : 22,000 per day since weeks
🇮🇳 : 20,86…",Prakash54343868,bengaluru north india,-MLC  and  Spokesperson KPCC - AICC Member-  Former Cricketer- Represented a)Represented INDIA Under-19 (77-78) b) Karnataka in Ranji Trophy and Irani Trophy-,263,187,2480,False,"CoVid19 Testing
🇺🇲 : 56,000 per day (Mar 23rd)
🇰🇷 : 15,000 per day since a month
🇩🇪 : 22,000 per day since weeks
🇮🇳 : 20,864 TOTAL tests till date 🙄

Nation of 1.3 billion people has done just 20,000 tests(lowest per-capita in the world)

Why are we Testing so less?
Any Answers?"
2020-03-24 20:14:22+00:00,"RT @AndrewBatesNC: .@JoeBiden: ""Early on I said what we should be doing is sending our experts *to* China to look inside -- not just take t…",shaikzameer9818,hyderabad india,#HalaMadrid,253,2368,61319,False,".@JoeBiden: ""Early on I said what we should be doing is sending our experts *to* China to look inside -- not just take their word...He started off, you go back and look at all his comments, how about, 'China's doing the right thing,' 'China's doing the great thing.'"" https://t.co/BqrqXBx8et"
2020-03-24 20:14:23+00:00,"RT @ImtiazMadmood: Someday when all this COVID stuff is behind us, epidemiologists will be able to compare the spread of the disease betwee…",susheelraju,hyderabad india,Software Professional,32,442,5234,False,"Someday when all this COVID stuff is behind us, epidemiologists will be able to compare the spread of the disease between religious and atheist groups."
2020-03-24 20:14:24+00:00,"@flyers212844 Here...

https://t.co/3bLwk8r4Bd",GourisankaranP,trivandrum india,Football Be 💖   ▪️   #COYG🔴⚪  #ForzaJuve⚫⚪,618,560,575,False,
2020-03-24 20:14:24+00:00,"RT @Moneylifers: State officially giving an exception is only the first step. If police can beat up journalists of a top Hindi channel, wha…",mind_working,india,"Organic Food, No Commercial Bread, No to Inorganic Milk, Believe in Ayurved, Avoid Unnecessary Vaccines, Truth, Compassion, Democracy and I hate appeasement.",229,103,11584,False,"State officially giving an exception is only the first step. If police can beat up journalists of a top Hindi channel, what protection does a poor fruit vendor have? 

Always the issue is what happens on the ground, not policies https://t.co/CTHFHe3vAZ"
2020-03-24 20:14:26+00:00,"RT @narendramodi: By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I re…",kaushalonline,india,"Oppose pseudo Liberalism. Anti Dynastic. Anti Corruption. Hence, anti Congress. Call me a 'Bhakt' and be labelled a 'Kambakht'. Retweets are not endorsements.",130,158,14465,False,"By converging around shops, you are risking the spread of COVID-19.

No panic buying please.

Please stay indoors. 

I repeat- Centre and State Governments will ensure all essentials are available. https://t.co/bX00az1h7l"
