created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 10:57:40+00:00,"RT @ndtv: ""Our Embassy is in contact with Chinese government. We are trying to evacuate people, most of whom are students, from #Wuhan city…",RealNavdeep,india,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,305,217,14354,False,"""Our Embassy is in contact with Chinese government. We are trying to evacuate people, most of whom are students, from #Wuhan city..."": Dr S Jaishankar, External Affairs Minister. (ANI) #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bL3JyQXo3E"
2020-01-28 10:57:50+00:00,"RT @cnni: Japan now has six confirmed cases of the Wuhan coronavirus.

That includes a man in his 60s, with no history of visiting Wuhan --…",amrishktrivedi,india,"Age is an issue of mind over matter. If you don't mind; it doesn't matter. tweets are entirely personal, RTs & likes are not endorsement.",306,3185,22516,False,"Japan now has six confirmed cases of the Wuhan coronavirus.

That includes a man in his 60s, with no history of visiting Wuhan -- the source of the outbreak. It is believed to be the first case of suspected human-to-human transmission in the country. https://t.co/sGRqBcP3Pg"
2020-01-28 10:57:12+00:00,@jdkelec @AliHumdani @zlj517 What a bunch of fools this is how you send Corono to other parts of the world just by checking temperature in airports one can carry virus even without showing any symptoms. you guys deserve treatment like Philippines and Singapore deported 500 who flew from Wuhan,Nidhipa,raipur india,"Accept the way I am or else go to Hell... Loves to Cook and Bake....Interested in Movies, cricket and Politics...Ex Techie... Currently Running Own School.",753,119,23236,False,
2020-01-28 10:57:23+00:00,"RT @detresfa_: #Wuhan Vulcan hill hospital site has completely transformed in the last 24 hours, #China is racing against time as #coronavi…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,"#Wuhan Vulcan hill hospital site has completely transformed in the last 24 hours, #China is racing against time as #coronavirus cases in the city have doubled in one day (700 to 1400) #WuhanCoronavirus #nCoV2019 https://t.co/ml9U1HwxHT"
2020-01-28 10:57:26+00:00,"RT @ndtv: #Update | ""We are in contact with Chinese authorities to bring back Indians from #China. They will be kept in quarantine for 2 we…",RealNavdeep,india,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,305,217,14354,False,"#Update | ""We are in contact with Chinese authorities to bring back Indians from #China. They will be kept in quarantine for 2 weeks. Necessary medical facilities will be given"": Health Minister, Dr Harsh Vardhan on #Coronoavirus. (ANI)

More here https://t.co/ebEXvbfIvr https://t.co/zXu7c3hkOn"
2020-01-28 10:57:30+00:00,RT @Oneindia: #CoronavirusOutbreak | Japan will send a plane to the Chinese city of #Wuhan to begin evacuating citizens from the centre of…,DibyajyotiP2015,bengaluru india,,54,543,6534,False,"#CoronavirusOutbreak | Japan will send a plane to the Chinese city of #Wuhan to begin evacuating citizens from the centre of a deadly virus outbreak.

#2019nCoV #ChinaVirus #coronavirus #WuhanEvacuation
https://t.co/rCFJcXtDyt"
2020-01-28 10:56:58+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",ShivaniDivadkar,goa india,"# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",102,630,17276,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:56:26+00:00,"@plantsNbabes Take care of urself n ur family there.... tough time in Wuhan. 
Sending u strength n prayers. 
Pls be safe.",TweeterSuch,india,"A ragged doll fighting an Enigma.
She. Vegan For Life",952,806,5583,False,
2020-01-28 10:55:33+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",GauravBhayana4,new delhi india,Here to Express My Opinion. Dont believe in Right/Left but not afraid to support and lend my voice to what I believe is right. 🇮🇳,378,1579,18228,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:55:47+00:00,"RT @_3RIAN: ""Corona Virus can be contracted through the eyes*
People walking through Wuhan: https://t.co/0GzVWdbV0d",ShravanRao620,india,Be free,148,211,4357,False,"""Corona Virus can be contracted through the eyes*
People walking through Wuhan: https://t.co/0GzVWdbV0d"
2020-01-28 10:55:51+00:00,RT @QuickTake: Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #co…,shivaniijamwal,india,,869,322,2561,False,"Health officials dressed in hazmat suits check passengers in Milan who arrived on a flight from Hong Kong for the deadly #coronavirus, which originated in #Wuhan.

The death toll in China has climbed to at least 106. More @business: https://t.co/AWeOUHhjgH #ChinaVirus #新型肺炎 https://t.co/C3SgipYRaC"
2020-01-28 10:55:53+00:00,"Malaysia, Singapore, and the Philippines all introduced new immigration restrictions against Chinese nationals, and Duterte turned down Trump's invitation to a US-ASEAN meet.

https://t.co/q4ez09QVog

#dutertelegacy #ASEAN #coronavirus #Wuhan #Singapore #democracyindex #Trump https://t.co/gGDWiGxXga",YoungBhartiya,mumbai india,We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4261,464,848,False,
2020-01-28 10:55:03+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",rebellious230,mumbai india,Consistently Inconsistent. Endorsements did not require RTing ;),210,618,109176,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:55:28+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Raj_Patil96,pune india,jay jijau jay shivray,63,91,4080,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:55:00+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 co…",BFI_environment,mumbai india,"Official page of BFI, environmental wing of the Dawoodi Bohra Community. Established by His Holiness Dr. Syedna Mohammed Burhanuddin RA in the year 1992.",1227,86,817,False,"@WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO Important perspective from today's #coronavirus report:

Of the 2,798 confirmed cases reported to @WHO so far, 98% are in China. 

Of the 37 cases outside China, 36 had travel history to Wuhan or other cities in China.

👉https://t.co/l1vODXEyD3 https://t.co/mFzlQL45xK"
2020-01-28 10:53:59+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",dipankardasj,india,CITIZEN OF INDIA,345,4997,28108,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:54:27+00:00,RT @SCMPNews: Japanese bus driver who had never been to Wuhan contracts coronavirus https://t.co/2yGYpOgAlK,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,221,11138,False,Japanese bus driver who had never been to Wuhan contracts coronavirus https://t.co/2yGYpOgAlK
2020-01-28 10:54:32+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",Kumar_Pramod97,khetri india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,305,373,11183,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:53:24+00:00,RT @RT_com: In the battle against #coronavirus 450 military medics have been deployed in #Wuhan https://t.co/EpEvbummw7,dixonvarghese,kochi kerala india,"INDIAN,Catholic,Dravidian.. Interested in Travel,Geopol,Ocean,Wildlife,Historical Museums & Monuments",1191,1336,593,False,In the battle against #coronavirus 450 military medics have been deployed in #Wuhan https://t.co/EpEvbummw7
2020-01-28 10:53:52+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",_Its_Raj,chennai india,"Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1237,61928,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:53:13+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",vadhris,pune india,"Nationalist | Telugu | Religion | Culture | History | Politics | 
Charaiveti, Charaiveti",542,2449,31074,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:52:27+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3971,37228,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 10:52:37+00:00,RT @SCMPNews: Japanese bus driver who had never been to Wuhan contracts coronavirus https://t.co/2yGYpOgAlK,SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6293,2236,64393,True,Japanese bus driver who had never been to Wuhan contracts coronavirus https://t.co/2yGYpOgAlK
2020-01-28 10:51:20+00:00,"RT @DrJwalaG: Doctor at hospital in China's Hubei province dies from coronavirus. 
Liang Wudong, a doctor who had been at the front line of…",AKatochThakur1,punjab india,"Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all my sister's on Twitter,,,,,NAARISHAKTI ZIND",925,949,13611,False,"Doctor at hospital in China's Hubei province dies from coronavirus. 
Liang Wudong, a doctor who had been at the front line of the coronavirus outbreak in Wuhan ,died at the age of 62yrs
Respect &amp; Salute this doc 🙏
#RIP 
#LiangWudong
#coronaviruschina https://t.co/ULPs8c9ZR6"
2020-01-28 10:51:23+00:00,"@VoldenuitinBrit @PDChina The Japanese who got infected was a bus driver who drove tourists from Wuhan
..it's mentioned clearly",viratfx,india,Stocks,113,363,12188,False,
2020-01-28 10:51:27+00:00,"RT @ndtv: ""Our Embassy is in contact with Chinese government. We are trying to evacuate people, most of whom are students, from #Wuhan city…",giriranvijay,ghazipur pune india,"Please follow now @bababanarasvale
@babagazipurwale",428,76,9598,False,"""Our Embassy is in contact with Chinese government. We are trying to evacuate people, most of whom are students, from #Wuhan city..."": Dr S Jaishankar, External Affairs Minister. (ANI) #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bL3JyQXo3E"
2020-01-28 10:51:27+00:00,"RT @ndtv: #Update | ""We are in contact with Chinese authorities to bring back Indians from #China. They will be kept in quarantine for 2 we…",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,143,212,14302,False,"#Update | ""We are in contact with Chinese authorities to bring back Indians from #China. They will be kept in quarantine for 2 weeks. Necessary medical facilities will be given"": Health Minister, Dr Harsh Vardhan on #Coronoavirus. (ANI)

More here https://t.co/ebEXvbfIvr https://t.co/zXu7c3hkOn"
2020-01-28 10:50:56+00:00,"""Our Embassy is in contact with Chinese government. We are trying to evacuate people, most of whom are students, from #Wuhan city..."": Dr S Jaishankar, External Affairs Minister. (ANI) #coronavirus 

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bL3JyQXo3E",ndtv,india,Breaking news alerts from India,12482449,15,701433,True,
2020-01-28 10:50:59+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",ManuPra86851819,kerala india,jai hind,35,212,6618,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:49:30+00:00,"RT @tv9gujarati: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are student…",my_surati92,ahmedabad gujarat india,"#ContentWriter by Profession, #CricketLover by Passion.! 
#FOODIE .! 
Huge #MSDHONI FAN.! 
Wish me on 4th July.! 
#MATHSLOVER .! #COMPUTERENGINEER .!",607,1099,96674,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/FugfgTgnBr"
2020-01-28 10:49:33+00:00,"EAM S. Jaishankar, ""Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found.""#Coronavirus https://t.co/HArlzuvCcr",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3849,189,31209,False,
2020-01-28 10:49:48+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368454,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:49:02+00:00,"RT @PIB_India: .@MEAIndia is making all efforts to bring home the #Indian nationals in #Wuhan, informs Union Minister @drharshvardhan 

Say…",ribadiyadipen,veraval india,"#bjp gir Somnath Veraval it sm incharge web management  #sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1107,3297,95082,False,".@MEAIndia is making all efforts to bring home the #Indian nationals in #Wuhan, informs Union Minister @drharshvardhan 

Says there is no case of #coronavirus in #India; even those isolated have not tested positive

Requests media to not speculate https://t.co/APyIrhBhRu"
2020-01-28 10:49:04+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",Rishabhshivhar6,rudrapur india,"Proud Uttarakhandii
CLC,DU",302,572,63090,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:49:06+00:00,"RT @nature: A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highligh…",Floramarygeorge,india,We've all got both light and dark inside us. What matters is the part we choose to act on. That's who we really are.,213,273,2154,False,"A new virus, originating from Wuhan in China, is quickly spreading across the country and around the world. This video highlights the key things you need to know about the outbreak and how science can help control it. The latest: https://t.co/d0LDFrEXNA https://t.co/K1KUgp8lfa"
2020-01-28 10:49:08+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",Anu2ag,satara india,M Not a great guy...,75,2436,12349,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:49:22+00:00,"The decision follows government's instructions to various ministries to deal with the situation. #AirIndia #coronavirus #Wuhan #CoronaOutbreak
https://t.co/8omu5YuYw5",dt_next,chennai india,English language newspaper by the Daily Thanthi Group,5577,408,113029,True,
2020-01-28 10:48:42+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",Harshit_Singh0,agra india,Nation First 🇮🇳🇮🇳🇮🇳 Jai Hind 🤝🤝🤝,140,731,3533,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:48:51+00:00,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/FugfgTgnBr",tv9gujarati,gujarat india,NO.1 GUJARATI NEWS CHANNEL. Follow us for breaking news and updates from Gujarat and India. For latest News Videos Subscribe https://t.co/qgmqtaGL4u,438631,267,210680,True,
2020-01-28 10:48:02+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",Shubham_techy,pune india,"| Civil Engineer | Don't compare yourself to anyone, Be unique.",274,1759,16451,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:48:05+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",my_surati92,ahmedabad gujarat india,"#ContentWriter by Profession, #CricketLover by Passion.! 
#FOODIE .! 
Huge #MSDHONI FAN.! 
Wish me on 4th July.! 
#MATHSLOVER .! #COMPUTERENGINEER .!",607,1099,96674,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 10:48:13+00:00,RT @gmanews: Person in Japan who has not visited Wuhan contracts coronavirus — official https://t.co/wA5Ba7uCed,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",424,2884,25536,False,Person in Japan who has not visited Wuhan contracts coronavirus — official https://t.co/wA5Ba7uCed https://t.co/bpb5QUHeMu
2020-01-28 10:48:19+00:00,"RT @CNN: China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The an…",SharmisthaDatt9,kolkata india,I respect the interests of future generations,76,42,6013,False,"China’s National Health Commission has said the Wuhan coronavirus can be transmitted through contact, as well as droplets.

The announcement follows results of the fourth trial of a coronavirus treatment scheme run by the NHC. https://t.co/nkcYnQRSLN"
2020-01-28 10:48:26+00:00,"Outbreak of #Coronavirus (nCoV), first reported in China’s Wuhan city is giving sleepless nights to authorities of different countries across the globe. With a total of 4,535 confirmed cases, China’s death toll has mounted to 106, as per the latest report.
https://t.co/UhUeM4dW0n https://t.co/dc3w7PYNDd",ehealthonline,noida india,Asia and Middle East's premier magazine/portal which has been harnessing ICT and innovations for the betterment of society.,2962,971,10062,False,
2020-01-28 10:47:35+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",A8010230860,new delhi india,studied https://t.co/S08U1Y20rF from MMMUT GORAKHPUR...UP,274,553,55768,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:47:50+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",rishabhsaxena12,new delhi india,Hindustan Zindabad Tha Zindabad Hai Zindabad Rahega . . . 🇮🇳,122,61,20006,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:47:52+00:00,RT @MumbaiMirror: #CoronavirusAlert: Worried parents seek government help to get kids back from #Wuhan; claim the students are not getting…,Mumbai_Citi,mumbai india,"Stay Home Stay Safe  😎
#21DaysLockdown",51,159,1698,False,"#CoronavirusAlert: Worried parents seek government help to get kids back from #Wuhan; claim the students are not getting proper food and water, are also not allowed to leave hostel to buy these.

https://t.co/MIinL6L3OV"
2020-01-28 10:47:00+00:00,"RT @SpottedTent: I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus…",cvmani,chennai india,"Isha Meditator &Volunteer, Software engineer, Rajini & Modi supporter ❤️",1157,1055,9834,False,"I saw this post on Facebook regarding the coronavirus.
I thought I’d share it here.
-----
Wuhan Virus, China Corona Virus 2019-nCoV NCVIP nCoV
#WuhanVirus #coronavirus #wuhan #corona #virus #china #NCVIP #nCoV https://t.co/UzEwHDKvDO"
2020-01-28 10:47:08+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",realasadur,india,"An aspiring medical student... Politically imbalance
दुनिया मुसाफिर खाना है कोई आगे रवाना और कोई पिचे रवाना।",86,2035,2688,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
2020-01-28 10:47:12+00:00,"RT @ANI: EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from…",WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,263,8746,False,"EAM S. Jaishankar: Our Embassy is in contact with Chinese govt. We are trying to evacuate people, most of whom are students, from Wuhan city by sending a plane.Efforts are on,I can assure you that Govt of India is working on it&amp;very soon some solution will be found. #Coronavirus https://t.co/aj4O8H7lyQ"
