created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 22:20:21+00:00,"आज आ गई इम्तिहाँ कि घड़ी DOCTORS के लिए।।
Nobody can do for covid-19 bt indians can do anything what we wants...@ArvindKejriwal @narendramodi @bollywood_life @WHO @conquercovid19",ShaMmY0223,ranchi india,@TTituDe$/$/$/$,3,165,38,False,
2020-04-11 22:20:22+00:00,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,nasirkureshi,maharashtra india,"By Birth and By Heart Indian, Gandhian & Ambedkarwadi.
BLOCKED by Kiran Bedi, Rajat Sharma, Bagga, Navin Jayhind

नारंगी खटमल दूर रहें।",3917,1056,45020,False,Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Muslims and in making #CoronaVirus a communal virus for the country to save their Master.
2020-04-11 22:20:27+00:00,Early decision is better than the delay. https://t.co/bwN6yteqBo,harshalgandhi28,mumbai india,"A Humble person loving Acting, Football, Food and People.",33,13,3410,False,
2020-04-11 22:20:39+00:00,RT @NehaT_: For ultra woke people. https://t.co/wsvi6xQAx2,enxart,mumbai india,Artist.,582,167,43854,False,For ultra woke people. https://t.co/wsvi6xQAx2
2020-04-11 22:20:44+00:00,"RT @JanusBlinked: I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Musl…",sanafiroz1,lucknow india,,34,75,8135,False,"I am surprised that at this point, Indian media hasn't begun barging into Muslim homes and saying ""look at how these Muslims are all gathered here in one place. Another corona hotspot?
To discuss whether they deserve to live or not, join us on our debate tonight at 9 pm"""
2020-04-11 22:20:46+00:00,"RT @MahilaCongress: Indira Canteens, successfully implemented by Congress Govt of Sh @siddaramaiah which could have provided the much neede…",NaimSir,indore m p india,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",376,1159,90830,False,"Indira Canteens, successfully implemented by Congress Govt of Sh @siddaramaiah which could have provided the much needed respite to poor during the #21daylockdown have been shut by BJP Govt in Karnataka. 

Social Distancing norms could have been practiced.
https://t.co/5qss0Ukmka"
2020-04-11 22:20:47+00:00,"RT @PIBHomeAffairs: #IndiaFightsCOVID19 
Cyber Security tips for #WorkFromHome during #Lockdown to fight #COVID19

@HMOIndia",neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4993,76209,False,"#IndiaFightsCOVID19 
Cyber Security tips for #WorkFromHome during #Lockdown to fight #COVID19

@HMOIndia https://t.co/OpSnVhl2XI"
2020-04-11 22:20:52+00:00,@CBAhetesham @BJP4India @mvmeet @WHO 1.I am not tergating any community since I known even some Hindus bury( Bhoo samadhi ) 2.But at the same time I feel it’s sad how one community is reacting to the epidemic. 3.Virus can pass through soil even it’s 6 ft under. 4. It’s very tragic to see ppl dying be of any religion,uttammsaha,india,"Proud Indian, Hindu, Entrepreneur, Autodidact, Bibliophile and Music enthusiast",72,504,4578,False,
2020-04-11 22:20:52+00:00,Tamil Nadu reports one more death and 58 fresh cases amid no official statement on lockdown extension https://t.co/ceEbFBmDJ0,Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,
2020-04-11 22:21:00+00:00,Kenneth Edmonds almost recovered from Covid 19 disease https://t.co/EKTDwHvLyg,EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,177,9,6776,False,
2020-04-11 22:21:04+00:00,"RT @abhijitmajumder: Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers.…",kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1958,1427,329790,False,"Kaili Devi, 70, was reportedly strangled for asking neighbours to switch lights off in tribute to #COVID__19 workers. Murder accused Sulaiman, Khalil, Malil Nadaf and Jalil Nadaf were absconding.
Has #Casteist_Communal_Media tracked if justice was done?
https://t.co/kuODD7K6ud"
2020-04-11 22:21:05+00:00,"RT @JasonRobergeVA: Should we withdraw all manufacturing from China?
@realDonaldTrump",Rishabhshivhar6,rudrapur india,"Campus Law Centre, Delhi University.                             


देवभूमि उत्तराखंड।",328,658,73704,False,"Should we withdraw all manufacturing from China?
@realDonaldTrump"
2020-04-11 22:21:07+00:00,"RT @sardesairajdeep: A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kera…",adityanag2002,cuttack india,"Former contractor, dabbling in visual arts since a kid but a traveller and history buff at heart.",1005,2163,41558,False,"A shout out for Kerala health minister KK Shailaja: dignified, focused, hard working. I gather she is a ‘star’ in Kerala today. When I asked her of the success of Kerala model in fighting corona, her reply: ‘still long way to go but we planned early!’ Good luck ma’am! https://t.co/JPIjlBumu0"
2020-04-11 22:21:09+00:00,"18 Global Cuisines And Food Habits Across Different Countries | Kitchen Stories https://t.co/kldqhUScGy via @@LilfactsCom
#Covid19 #CovidKitchen #KitechenStories #WorldCuisines #Lockdown",LilFactsCom,india,"Whether want to stay up to date with current events on all topics, Lilfacts is here to make you up to date",6,44,53,False,
2020-04-11 22:21:10+00:00,"RT @KumariRukshmani: 7 Tips to improve your body language: 
1. Always smile first. 
2. Have eye contact. 
3. Be comfortable in your space.…",taptaptwits,jaipur india,Air Traffic Controller by Profession.Exploring New ideas Technology buff.Airport Visualiser,1027,2878,10054,False,"7 Tips to improve your body language: 
1. Always smile first. 
2. Have eye contact. 
3. Be comfortable in your space. 
4. Be inclusive in your actions. 
5. Be open with your emotions. 
6. Slow down your pace. #QuarantineLife #QuarantineDiaries"
2020-04-11 22:21:11+00:00,"RT @ANINewsUP: 21 Tablighi Jamaat attendees including 10 people from Indonesia, 7 from Thailand &amp; 4 Indians have been taken on remand by po…",Skmahadevan,india,Jai Hind🇮🇳,101,343,7816,False,"21 Tablighi Jamaat attendees including 10 people from Indonesia, 7 from Thailand &amp; 4 Indians have been taken on remand by police today. A case has been registered against them for hiding after returning from Delhi's Markaz: Vipin Kumar Mishra, SP Bahraich. #COVID19 https://t.co/E9Z7Qgy0Z2"
2020-04-11 22:21:12+00:00,"RT @AOC: This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health a…",andrea_steorts,california and india,,203,555,16137,False,"This week alone, New York has lost more people than we did on 9/11.

I’ve been on the phone all week with sobbing nurses, health aides, warehouse &amp; frontline workers.

COVID is a traumatic event. We must make serious investments for the mental healthcare of our frontline workers. https://t.co/xuY2xgWiTb"
2020-04-11 22:21:17+00:00,RT @washingtonpost: Miami doctor who tests homeless for coronavirus detained; police department says it will investigate https://t.co/3dnC7…,pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,995,955,76907,False,Miami doctor who tests homeless for coronavirus detained; police department says it will investigate https://t.co/3dnC7tCkvU
2020-04-11 22:21:17+00:00,RT @official_dgar: Troops of  Moreh Battalion of #AssamRifles visited ‘Jehovah Jireh Children Home’ to find out about their well being amid…,neonlife1993,ahmedabad india,"Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",989,4993,76209,False,"Troops of  Moreh Battalion of #AssamRifles visited ‘Jehovah Jireh Children Home’ to find out about their well being amidst lockdown. Troops also explained the children, importance of hygiene, sanitation &amp; social distancing required to fight the #COVID19 epidemic. @HMOIndia @ANI https://t.co/Zwm7qwSOpU"
2020-04-11 22:21:18+00:00,"RT @MastanValiINC: With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts…",JAslamBasha,india,Chairman - Minority Department Tamil Nadu Congress Committee | National Chairman Shri @NadeemINC | AICC Member | Advocate | Views Are Personal | Jai Hind,13760,222,92753,True,"With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts are facing unbearable problems. Due to thunderstorms and rainfalls in said districts yesterday 14 farmers lost their life. 

#AndhraPradesh #APFightsCorona https://t.co/5tFPkXRyAl"
2020-04-11 22:21:20+00:00,"RT @MastanValiINC: With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts…",TNCCMinority,tamil nadu india,"Official Twitter handle of Tamil Nadu Congress Committee Minority Department | National Chairman Shri
@NadeemINC | State Chairman Dr @JAslamBasha | Jai Hind",18769,99,23351,True,"With the coronavirus lockdown imposed across the country, farmers in Guntur, East &amp; West Godavari and Nellore Districts are facing unbearable problems. Due to thunderstorms and rainfalls in said districts yesterday 14 farmers lost their life. 

#AndhraPradesh #APFightsCorona https://t.co/5tFPkXRyAl"
2020-04-11 22:21:22+00:00,Someone’s just said pizza 😂😂😂 I’m wondering where she gets the bread fresh always https://t.co/ZGOhXsIpTI,Aahil_Abdii,uttar pradesh india,🤐,1006,818,47366,False,
2020-04-11 22:21:23+00:00,RT @athavale_abhi: Zoom is a threat to the cyber security and since it's servers are located in China it is duty bound to share data with C…,bharat_vardhan,mumbai india,"self employed - Entrepreneur.

RT's not Endorsement.",193,274,44434,False,Zoom is a threat to the cyber security and since it's servers are located in China it is duty bound to share data with CCP as per the Chinese law. #banzoom https://t.co/hyNmqVxZoa
2020-04-11 22:21:23+00:00,"Happy #EasterEgg
Stay safe stay home
#freestyle #Rap #COVID__19 
#norumours please 🤳
https://t.co/nbFwcBgdrO",Emoshade_Wolf,chandigarh india,an underground rapper,39,1,6668,False,
2020-04-11 22:21:24+00:00,"RT @naidu_rachana: @narendramodi ji
My little daughter is standing strong behind you . 
Simple yet Strong message for fellow countrymen to…",JBbhwoiaFMHBvXI,new delhi india,"Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,935,71406,False,"@narendramodi ji
My little daughter is standing strong behind you . 
Simple yet Strong message for fellow countrymen to fight #Corona

This is how by ensuring #StayHomeStaySafe
Our #IndiaFightsCarona 

🙏🙏🙏🙏 https://t.co/dnkBIiIYC5"
2020-04-11 22:21:26+00:00,"RT @TOIIndiaNews: Without lockdown, virus could have affected 8.2 lakh by April 15: Analysis https://t.co/iMYAQLtw5U",pramitheus,siliguri india,Words @MashableIndia | @StoryPicker @HiddenRemote Movie Pilot & a journalist acc. to @Daily_Express @MissMalini @htTweets @DMmovies. My opinions are my own.,995,955,76907,False,"Without lockdown, virus could have affected 8.2 lakh by April 15: Analysis https://t.co/iMYAQLtw5U"
2020-04-11 22:21:27+00:00,RT @DrTedros: Much gratitude!  @rodstewart https://t.co/KpzTkqr246,rickykej,india,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20027,2609,5581,False,Much gratitude!  @rodstewart https://t.co/KpzTkqr246
2020-04-11 22:21:29+00:00,"RT @zoo_bear: Fact Check 👇
https://t.co/llMqylXA6t",abdul_saadi1,hyderabad india,"||Student||  ||independent||
||Gamer|| 
my inspiration are @beingsalmankhan and @iamsrk 
Eagerly waiting for #bharat movie❤ #HappyBirthdaySalmankhan",158,1463,11898,False,"Fact Check 👇
https://t.co/llMqylXA6t"
2020-04-11 22:21:32+00:00,"RT @cobrapost: The United States surpassed Italy on Saturday as the country with the highest reported #coronavirus death toll, recording mo…",Bit_2_close,india,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1236,812,81550,False,"The United States surpassed Italy on Saturday as the country with the highest reported #coronavirus death toll, recording more than 20,000 deaths since the outbreak began
https://t.co/Zou7OTtSUr"
2020-04-11 22:21:35+00:00,"RT @GappistanRadio: India has been transparent, unlike country with largest population, China.
India has kept the numbers low, unlike world…",Ramakan91283977,india,"Retweets don't imply endorsement

Business.",89,174,37599,False,"India has been transparent, unlike country with largest population, China.
India has kept the numbers low, unlike world’s oldest democracy, America.

So obviously India is doing something wrong. https://t.co/eBJ9ecmzeL"
2020-04-11 22:21:45+00:00,"RT @sonubhardwaj51: This IITian doesn't know the difference between confidential and non - confidential.
 
A tough competitor to another ed…",KushwahaTrump,bihar india,"अगर सोशल मीडिया 1965 में भी होता तो कांग्रेस  का निशान मिट गया होता।
#CIVIL_ENGINEER

सब जाति एक समान (हिंदू)

My response depend on you.
 (OBC) RT not endorse",438,1288,27316,False,"This IITian doesn't know the difference between confidential and non - confidential.
 
A tough competitor to another educated-fool RaGa.

#KejriwalExposed https://t.co/eBAtdrUtRH"
2020-04-11 22:21:46+00:00,"RT @MastanValiINC: Indians are fighting against coronavirus and BJP IT cell is fighting against Indians

#ArrestAmitMalviya
 https://t.co/y…",shafeejab,india,"Chairman - Vaniyambadi Town Congress
Committee Minority Department | Follower @RahulGandhi @JAslamBasha | Tweets Are Personal  Jai Hind",453,182,8311,False,"Indians are fighting against coronavirus and BJP IT cell is fighting against Indians

#ArrestAmitMalviya
 https://t.co/yg4l9NpaIJ"
2020-04-11 22:21:51+00:00,@ElectroBOOMGuy from 1 km away from my home their are  3 confirmed cases..border security force was called to lock down the town  because cops were too friendly and as they knew local residents  they were letting everyone roam the streets..,Sayan91150,chandrapura india,Trance is my religion,21,118,1360,False,
2020-04-11 22:21:55+00:00,Somebody said wow I can’t say it 😂😂😂😂 https://t.co/ZGOhXsIpTI,Aahil_Abdii,uttar pradesh india,🤐,1006,818,47366,False,
2020-04-11 22:22:08+00:00,"RT @NabiyaKhan11: Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough soc…",arifkhan_cr7,hyderabad india,"“You’re not to be so blind with patriotism that you can’t face reality. Wrong is wrong, no matter who does it or says it.” -Malcolm X",65,338,3281,False,"Thank God, @rahulkanwal did not go to Dharavi. Otherwise he would have 'exposed' the 'poor' for not practicing enough social distancing, for living in cramped small houses. Basically, he would have trolled the poor for being poor. #PehleHealthCare
#ThooRahulKanwalThoo #COVID__19"
2020-04-11 22:22:09+00:00,@DrTedros @WHO @RoyalFamily mankind is strange..first..switch off..and..or..stop spreading the light..and..when darkness engulfs.....apeal for continuity of the light..,anandm104,india,,7,14,3171,False,
2020-04-11 22:22:10+00:00,RT @ashoswai: Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr,shafimha,india,Indian National Congress Supporter.,81,89,7238,False,Why is India media silent over Jaggi Jamaat? #COVID19 https://t.co/u57dsJquSr
2020-04-11 22:22:22+00:00,RT @sidhant: Exclusive: India requests US to extend H1-B visas for stranded Indians amid #COVID crisis; matter was raised by foreign secret…,shoaibcop,gurgaon india,D365FO Technical Consultant,215,988,525,False,Exclusive: India requests US to extend H1-B visas for stranded Indians amid #COVID crisis; matter was raised by foreign secretary Harsh Vardhan sharing with U.S. Deputy Secretary of State Stephen E. Biegun on Wednesday. https://t.co/02xxL4TP8K
2020-04-11 22:22:25+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",Akash_tyagi3,new delhi india,Senior Software Engineer,246,312,8120,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-11 22:22:28+00:00,"RT @ranjanpatel108: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said…",nashik_feed,nashik india,"This is an Experimental Bot. Follow @Nashik_feed for get updates from Nashik... Nashik News feeds, Nashik Live Updates @nashik_feed
RTs are not Endorsement 🔁",1707,501,57980,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/MYWXK4dPN0"
2020-04-11 22:22:34+00:00,"RT @anmol_smnch: Really cool analysis by @KanitkarT
and @tjayaraman using Input-Output Tables (à la Leontief) to estimate the impact of Cov…",idlegaze,india,"Half-baked liberal studying public policy at IIM-B. Everything I know about morality and duty, I owe to football.",34,97,397,False,"Really cool analysis by @KanitkarT
and @tjayaraman using Input-Output Tables (à la Leontief) to estimate the impact of Covid-19 on the economy. 

They suggest anything between 20%-32% decline in GDP. Govt. response appears massively inadequate.

https://t.co/XZ1JaDEHJf"
2020-04-11 22:36:23+00:00,"RT @RanaAyyub: Washington Post Editorial Board : The world’s largest democracy should set a pandemic-response example. So far, it hasn’t.…",khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,224,7103,False,"Washington Post Editorial Board : The world’s largest democracy should set a pandemic-response example. So far, it hasn’t. 
https://t.co/j64hWArjm6"
2020-04-11 22:40:12+00:00,"RT @htTweets: #Covid19: Centre exempts fisheries sector from lockdown

https://t.co/UnYs2Dbngv https://t.co/6sdmfyUkcI",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,114,59270,False,"#Covid19: Centre exempts fisheries sector from lockdown

https://t.co/UnYs2Dbngv https://t.co/6sdmfyUkcI"
2020-04-11 22:40:37+00:00,RT @mea_gulpa: Like most of their analysis... They make assumptions and use their own assumption to prove their assumptions...,samikm_2003,pune india,,657,3331,167307,False,Like most of their analysis... They make assumptions and use their own assumption to prove their assumptions... https://t.co/qHplCPoxpK
2020-04-11 22:38:00+00:00,"RT @arunbothra: Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another n…",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,114,59270,False,"Final update

20 lts. camel milk reached Mumbai by train last night. The family has kindly shared part of it with another needy person in the city.

Thanking Sh.Tarun Jain, CPTM, North-West Railways who ensured an unscheduled halt to pick the container.
@RailwaySeva
@RailMinIndia https://t.co/fCxI6EJTrX"
2020-04-11 22:40:44+00:00,"RT @thepeeinghuman: RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNY…",KaleeMuhammadz,hyderabad india,Electrical Engineer,1579,1809,1592,False,"RT to make sure the voices of our medical staff are heard.

https://t.co/EHs6cYpicg

#PehleHealthCare https://t.co/kKNYMqA9NJ"
2020-04-11 22:40:58+00:00,RT @TOIMumbai: Visuals: Residents of Ulhasnagar showering flower petals on policemen during flag march amid lockdown to curb the spread of…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4981,182531,False,"Visuals: Residents of Ulhasnagar showering flower petals on policemen during flag march amid lockdown to curb the spread of coronavirus

#StayHome 
#CautionYesPanicNo https://t.co/NjiXEKHfNn"
2020-04-11 22:41:03+00:00,"Once this lockdown ends, if you happen to visit College Street in Calcutta, do go have a cup of coffee here. It is vintage, old, classic Calcutta
.
.
.
Perfect Sunday Mornings https://t.co/KBlXNgwGhl",P3_india,kolkata india,"Heritage Brand of Calcutta. Founded in 1954. Everyday essentials from underwear to all-day wear. Extremely comfortable, you have been warned!",4,0,130,False,
2020-04-11 22:41:06+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",vardhamansana,erode india,,56,137,860,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-11 22:38:18+00:00,"Got Spectrum Noir markers to keep busy during the lockdown! #art #coloring #alcoholmarkers #markers #ames #amesiowa #iowa #usa @ Ames, Iowa https://t.co/FiOQ4Ub3Kx",fiberwoman15,dharmsala india,"Web Designer, Anthropologist, Photo Essayist and Digital Print-maker. Currently learning Tibetan appliqué thangka.",978,764,30652,False,
2020-04-11 22:41:42+00:00,RT @ANI: Tamil Nadu: Police in Rameswaram are using white paint to mark the vehicles of the people who are violating the #COVID__19 lockdow…,undrtyu,india,"Dharma not hvng equal word inEnglis values,laws of univers2b followd so it is eternal=Sanaathan not changes wt time Hindu is culture best lifestyle not religion",369,3238,21492,False,Tamil Nadu: Police in Rameswaram are using white paint to mark the vehicles of the people who are violating the #COVID__19 lockdown. https://t.co/KPXft9Oqwd
2020-04-11 22:41:52+00:00,"RT @ek_aalu_bonda: Wow!!😍😍😍

6 months old baby recovered from Chinese virus &amp; discharged from kasturba hospital, mumbai.

baby &amp; her parent…",freekeyli,india,"Wingless human.
RT's are not endorsement.",57,114,59270,False,"Wow!!😍😍😍

6 months old baby recovered from Chinese virus &amp; discharged from kasturba hospital, mumbai.

baby &amp; her parents received warm welcome from hsptl staff &amp; residential society, when they arrived at hsptl gate while discharging.

 https://t.co/B227CR6G7F"
2020-04-11 22:41:58+00:00,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,Pooja318099241,bangalore india,,313,301,35207,False,"UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker while claiming to have coronavirus.

Retweet if you want India to follow the same course."
2020-04-11 22:42:04+00:00,"RT @AnarchistIndian: Punjab only has 76 Ventilators in its government hospitals, another 356 in its private hospitals. 
Merely 430 ventilat…",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,690,9035,False,"Punjab only has 76 Ventilators in its government hospitals, another 356 in its private hospitals. 
Merely 430 ventilators for an entire state. Epidemic or not, these numbers are reflective of overall poor Health Infrastructure in India."
2020-04-11 22:42:07+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #remdesivir shows encouraging preliminary results for #COVID19:

▶️68% (36 of 53 patients) had improvement in…",Imcherrykhosla,india,𝗕𝗹𝗼𝗴𝗴𝗲𝗿•𝗛𝘂𝗺𝗮𝗻𝗶𝘁𝗮𝗿𝗶𝗮𝗻⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ 𝘍𝘳𝘦𝘦 𝘚𝘱𝘪𝘳𝘪𝘵 🍀 𝘛𝘩𝘦𝘪𝘴𝘵⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀ ⠀𝙽𝚊𝚝𝚞𝚛𝚊𝚕𝚒𝚜𝚝,3,131,108,False,"🚨BREAKING: #remdesivir shows encouraging preliminary results for #COVID19:

▶️68% (36 of 53 patients) had improvement in oxygen support; only 15% worsened
▶️57% (17 of 30) on ventilators taken OFF
▶️3 of 4 on ECMO (*extremely* ill) taken OFF

#coronavirus
https://t.co/iS4HPPLePU"
2020-04-11 22:42:08+00:00,"India #coronavirus growth:

11th Feb:             3   cases
11th March:       71   cases
11th April:       8446 cases

#coronavirusindia #lockdownindia #Covid_19",desi_products,india,Products made in India,10,1,49,False,
2020-04-11 22:42:17+00:00,RT @GuruDharanidhar: Does Flex Design Shops or agencies fall under “Emergency Services” during COVID-19 Pandemic?? @collectorctr Bharath Gu…,sambavelivelli,guntur india,% CRICKET🏏 % TDP 💛  %  Jr.NTR Devote ❤️ % Telugu movies 🎬 % Politics  %  #TDPTwitter 🚲 %,1425,1037,67847,False,"Does Flex Design Shops or agencies fall under “Emergency Services” during COVID-19 Pandemic?? @collectorctr Bharath Gupta, can you issue a public clarification regarding this? To my knowledge i don’t think they fall.. Get some Spine man. This is pure Irresponsible governance.. https://t.co/LHjM0IAnRs"
2020-04-11 22:42:21+00:00,"RT @htTweets: #Covid19: Centre exempts fisheries sector from lockdown

https://t.co/UnYs2DsYF5 https://t.co/RPraEujKzG",shyamlee_r,india,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116997,False,"#Covid19: Centre exempts fisheries sector from lockdown

https://t.co/UnYs2DsYF5 https://t.co/RPraEujKzG"
2020-04-11 22:42:23+00:00,"RT @udemy: To support you through these times of challenge &amp; change, we're introducing the Udemy Free Resource Center. The collection of 15…",usmslm102,hyderabad india,"Passionate about Cloud, Azure, JavaScript ❤ and Web 😊

Consultant @Microsoft

Opinions are my own.",151,1852,519,False,"To support you through these times of challenge &amp; change, we're introducing the Udemy Free Resource Center. The collection of 150+ free Udemy courses aims to help learners adapt to working from home, search for a job, stay active &amp; maintain balance while spending time at home."
2020-04-11 22:42:29+00:00,"RT @MumbaiPolice: Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after s…",Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4981,182531,False,"Home is where the love is!

This housing society in Sion Koliwada gave the warmest welcome to one of its members, after she returned home having beaten coronavirus #CoronaWarriorsMumbai https://t.co/6HKJV2JnNr"
2020-04-11 22:42:38+00:00,RT @CPMumbaiPolice: These empty streets are not Mumbai - the hustle and bustle of the city is what makes it what it is. And we all shall br…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4981,182531,False,"These empty streets are not Mumbai - the hustle and bustle of the city is what makes it what it is. And we all shall bring it back. Soon.

Till then, stay home, stay safe, and help us in #TakingOnCorona https://t.co/zd0bDwR70T"
2020-04-11 22:42:39+00:00,"RT @rajkrrai: Even Doctors too in (white) are running with AK-47.
 Kya mulk hai ye 🇵🇰 😷",vrai9339,uttar pradesh india,जय श्री राम 🙏जय परशुराम🙏💯जय हिंदुत्व🙏जय भगवा🙏फालो करे 💯%फालो मिलेगा🇮🇳((राष्ट्रहित 🇮🇳सर्वोपरि))🇮🇳,3384,3349,12338,False,"Even Doctors too in (white) are running with AK-47.
 Kya mulk hai ye 🇵🇰 😷 https://t.co/rnDK1MTcLU"
2020-04-11 22:42:42+00:00,"In these dark times of social distancing, I will try bring optimism purely for HOPE and escapism. We are so fortunate to have tech that allows us to stay united and look at the good things in the world with a new… https://t.co/KYbA4ntneU",amalmourya,india,"Films | Photos | Design 
🏆Winner - Indian Photography Awards 2015 
📍Passionate about People and Places",117,50,1219,False,
2020-04-11 22:42:45+00:00,"RT @rallyforrivers: In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help…",dharshan_mg,bengaluru south india,"A passionate painting/sketch artist, Speech/Data Analyst by profession, Isha yoga Practitioner, Trying to be a Yogi, Part time Video/photo editor..",72,49,629,False,"In all 17 Panchayats that our volunteers visited, we found united rural communities with a quiet determination to help themselves &amp; those around them.
Join us in the battle against COVID-19, donate now at https://t.co/cYOSxTvd3o

#SaveTheSaviours #BeatTheVirus https://t.co/oU0FeqjfZn"
2020-04-11 22:42:45+00:00,RT @MumbaiPolice: The only mantra we need to keep #EverySTREEtSafe is not to venture out on the STREEts #TakingOnCorona #coronavirus #Coron…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1249,4981,182531,False,The only mantra we need to keep #EverySTREEtSafe is not to venture out on the STREEts #TakingOnCorona #coronavirus #CoronavirusOutbreakindia #COVIDー19 https://t.co/1JpYXXUk9Y
