created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 21:46:02+00:00,"RT @cnni: Right now, the CDC is the only US lab that can confirm cases of the Wuhan coronavirus. But it's working to be able to share its t…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Right now, the CDC is the only US lab that can confirm cases of the Wuhan coronavirus. But it's working to be able to share its test with other labs ""as soon as possible"" https://t.co/Bxb3AHhZXv"
2020-01-28 21:46:08+00:00,"RT @cnni: You need face masks in Wuhan. But you don't need them in the US right now, says one infectious disease expert -- and they might e…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"You need face masks in Wuhan. But you don't need them in the US right now, says one infectious disease expert -- and they might even give you a false sense of security https://t.co/pxjmCl5YPU"
2020-01-28 21:45:00+00:00,"In Pictures: Wuhan express-building new 1,000-bed hospital.. #Wuhan #China #ChinaVirus #WuhanCoronavirus #CoronoaVirus #CoronaOutbreak  #ChinaCoronaVirus https://t.co/Gqtl210Tak",ThatSindhiCM,india,Eating each day to live... mandir kahe pe bhi banao,257,4,16680,False,
2020-01-28 21:44:01+00:00,"RT @jsmaina: @narendramodi
@DrSJaishankar
Please act on bringing back our citizens from China m

Coronavirus in China: Indian students at W…",jsmaina,mumbai india,Country first,39,126,2067,False,"@narendramodi
@DrSJaishankar
Please act on bringing back our citizens from China m

Coronavirus in China: Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' | India News - Times of India https://t.co/9VFG3cGQbF"
2020-01-28 21:41:41+00:00,RT @cnni: United Airlines is temporarily reducing its schedule between the United States and three cities in China in light of the Wuhan vi…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,United Airlines is temporarily reducing its schedule between the United States and three cities in China in light of the Wuhan virus https://t.co/8ivN3KDfK9
2020-01-28 21:35:33+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",stoppression,hyderabad india,Unapologetic Muslim - Thrillingly Ambitious - Hyderabadi. I can't compromise with my attitude until its not Biryani. Allergic to Bhakts from all sides.,6240,807,61127,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 21:34:42+00:00,RT @GreatGameIndia: Dr. Xiangguo Qiu made at least five trips to Wuhan National Biosafety Laboratory located only 20 miles away from the Hu…,juswanasay,himachal pradesh india,"बेतूकी सी ज़िन्दगी में .... कुछ तुक्के लगाने हैं 
कुछ ख़्वाब हैं सुनहरे से....जिन्हें हक़ीक़त में सजाने हैं 

#juswanasay #अल्हडविचार 
  #चौपाल_ट्वीपल",831,249,45552,False,"Dr. Xiangguo Qiu made at least five trips to Wuhan National Biosafety Laboratory located only 20 miles away from the Huanan Seafood Market which is the epicenter of the #CoronavirusOutbreak dubbed the Wuhan #Coronavirus. #Wuhanpnemonia #coronarvirues
https://t.co/tc7W2DrmAA"
2020-01-28 21:33:19+00:00,"RT @JNJNews: The coronavirus emergence in Wuhan, China has turned into an outbreak with almost 3,000 confirmed cases, according to @WHO. Le…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"The coronavirus emergence in Wuhan, China has turned into an outbreak with almost 3,000 confirmed cases, according to @WHO. Learn how #JNJ has mobilized to help develop a potential preventive vaccine as part of our commitment to fight emerging epidemics: https://t.co/Tsswf5OUAv https://t.co/72GzI4DJZc"
2020-01-28 21:32:35+00:00,"Medical services are completely paralyzed in Wuhan after #coronoavirus outbreak. This Wuhan Citizen is explains the current situation in #WuhanChina &amp; is seeks help from the world. 

https://t.co/GJ4e3U58z2",Shubhankeen,new delhi india,,23,735,3050,False,
2020-01-28 21:30:58+00:00,"RT @hchawlah: A terrifying account of how face-saving and bureaucratic inaction led to mis-handling #coronavirus in Wuhan. 

A-la-Chernobyl…",yatishrajawat,gurgaon haryana india,"Public policy, civic-tech, governance, technology, higher education, Upskilling and Livelihoods. CEO@ https://t.co/oFyMjZj5XG",2607,1562,16702,False,"A terrifying account of how face-saving and bureaucratic inaction led to mis-handling #coronavirus in Wuhan. 

A-la-Chernobyl. 

H/t @rpasrija 

 https://t.co/bd1ghg4RcQ"
2020-01-28 21:30:05+00:00,"Dr. Xiangguo Qiu made at least five trips to Wuhan National Biosafety Laboratory located only 20 miles away from the Huanan Seafood Market which is the epicenter of the #CoronavirusOutbreak dubbed the Wuhan #Coronavirus. #Wuhanpnemonia #coronarvirues
https://t.co/tc7W2DrmAA",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14439,1883,17750,False,
2020-01-28 21:30:35+00:00,RT @Ruptly: Streets emptied in #coronavirus epicentre of #Wuhan following lockdown https://t.co/OZE1AAUx9V,asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",105,146,13708,False,Streets emptied in #coronavirus epicentre of #Wuhan following lockdown https://t.co/OZE1AAUx9V
2020-01-28 21:25:57+00:00,"RT @dandrezner: Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in…",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण, PDPU Alumnus",222,300,19771,False,"Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in living expenses by Wuhan University of Technology. He was also awarded more than $1.5 million... to build a laboratory in Wuhan.“ https://t.co/3rIXNOp6k8"
2020-01-28 21:24:03+00:00,RT @sidhant: Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",937,1515,171886,False,Breaking: China approves Indian request to fly its citizens out of Wuhan; Air India plane to head to China soon to pick up the Indian citizens. #WuhanCoronovirus https://t.co/HJDtpl19ah
2020-01-28 21:18:23+00:00,RT @jaystkidding: when you order for a corona at the bar but the bartender books a flight ticket to wuhan,theawkwardanj,mumbai india,"I run on caffeine, sarcasm and inappropriate thoughts.",450,264,1393,False,when you order for a corona at the bar but the bartender books a flight ticket to wuhan https://t.co/PTz8iMdXFh
2020-01-28 21:18:37+00:00,"RT @dandrezner: Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in…",GBKR_bharath,hyderabad india,,40,971,3235,False,"Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in living expenses by Wuhan University of Technology. He was also awarded more than $1.5 million... to build a laboratory in Wuhan.“ https://t.co/3rIXNOp6k8"
2020-01-28 21:08:55+00:00,"RT @indiatvnews: Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#A…",akshitamlh,new delhi india,,7,144,119,False,"Coronavirus: Air India gets go-ahead to evacuate Indians from Wuhan, formal request made to China

#coronavirus 
#Wuhan
#AirIndia 

https://t.co/y8oilEvTR9"
2020-01-28 21:07:58+00:00,RT @SquarejawCity: #Wuhan BSL-4 Research Laboratory was using a bat-derived SARS-like #coronavirus to test it's disinfectant procedures in…,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",246,2924,13406,False,#Wuhan BSL-4 Research Laboratory was using a bat-derived SARS-like #coronavirus to test it's disinfectant procedures in 2018. Genetic sequencing of 2019 Novel CoV suggests the current virus is extremely similar. Proximity of the Research Lab to outbreak origin deeply troubling. https://t.co/PZnQiYrRAt
2020-01-28 21:08:18+00:00,RT @SCMPNews: Live from Wuhan: millions tune in to watch China build coronavirus hospitals https://t.co/0isHln35tz,vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6277,6577,26646,False,Live from Wuhan: millions tune in to watch China build coronavirus hospitals https://t.co/0isHln35tz
2020-01-28 21:08:24+00:00,RT @IMukherjee: Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj…,koolanurag,bengaluru south india,System Engineer at IBM India Pvt ltd,24,71,835,False,Again Air India for rescue.. What will happen when privatized? @narendramodi @rajnathsingh @AmitShah @Swamy39 @sambitswaraj  https://t.co/D0kSWgus79
2020-01-28 21:07:18+00:00,"RT @SCMPNews: “Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the coronavirus o…",vijayrathoda9,hyderabad india,"Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6277,6577,26646,False,"“Wuhan, stay strong”: residents chanted out their windows as they tried to boost morale in the epicentre of the coronavirus outbreak https://t.co/UfAneR7X0d"
2020-01-28 21:06:04+00:00,RT @SCMPNews: Thousands of doctors are saying goodbye to their families as they're deployed to fight the coronavirus outbreak on the frontl…,GunnerArchitect,bombay india,"Architecture Model Making Services also
#Hindustani 🖖",954,1116,99555,False,Thousands of doctors are saying goodbye to their families as they're deployed to fight the coronavirus outbreak on the frontline in Wuhan. https://t.co/8Glyzpmjad
2020-01-28 21:06:10+00:00,RT @catecadell: This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke…,piusen,india,"Words in @CNNTravel, @GNweekendreview @Womensmediacntr @yesmagazine @Ink_BL @RoadsKingdoms. Formerly  with @dna @ttindia @Internews
#writer. #journalist.",335,1288,4343,False,"This story is the result of many late-night calls with despairing people in Wuhan over the past week. @ywchen1 and I spoke to well over a dozen patients, experts, govt &amp; hospital sources to pull together this story on the early days of #WuhanCoronavirus.  https://t.co/ejCU6POJob"
2020-01-28 21:04:17+00:00,"RT @dandrezner: Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in…",Me_Nitesh_,mumbai india,I would rather be hated for who I am than loved for who I am not.,277,512,65815,False,"Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in living expenses by Wuhan University of Technology. He was also awarded more than $1.5 million... to build a laboratory in Wuhan.“ https://t.co/3rIXNOp6k8"
2020-01-28 21:04:18+00:00,"RT @DarrenPlymouth: Villages are sealing themselves off in China, blocking roads and building walls to protect against outsiders with #coro…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"Villages are sealing themselves off in China, blocking roads and building walls to protect against outsiders with #coronavirus.

There are official and unofficial checkpoints, a dystopian vision. 

#Wuhan keep going. https://t.co/hfB5IZZwTm"
2020-01-28 21:01:58+00:00,"@DrTedros @WHO The mayor of Wuhan, China, said about five million people left the city before it was placed on lockdown last week to slow the spread of #coronavirus . So what's stopping you to declare ""Public Health Emergency of International Concern""? #China #coronavirus",pankajpinjarkar,india,Technology | Management | Economics | Polity | History | Environment | Music | Chess | Philosophy,100,387,503,False,
2020-01-28 21:02:19+00:00,"RT @dandrezner: Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in…",ArmchairPseph,india,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7669,575,68068,False,"Holy crap. “According to charging documents, Dr. Lieber was paid up to $50,000 per month in salary and $150,000 per year in living expenses by Wuhan University of Technology. He was also awarded more than $1.5 million... to build a laboratory in Wuhan.“ https://t.co/3rIXNOp6k8"
2020-01-28 21:02:22+00:00,"RT @drvaibhavmisra: This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,get…",Harshil27299,vododara india,"घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",346,765,50045,False,"This man deserves our endless respect 
Dr. Liang Wudong, 
who was treating patients of corona virus in wuhan, china,gets infected while treating patients and become the first doctor to die from the new #Coronavirus. , will be remembered for his service to mankind https://t.co/Gumlylrq0B"
2020-01-28 21:59:13+00:00,RT @PDChina: Chinese President #XiJinping said China has full confidence and capability to win battle against #pneumonia caused by novel #c…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,Chinese President #XiJinping said China has full confidence and capability to win battle against #pneumonia caused by novel #coronavirus (2019-nCoV) when meeting with World Health Organization (WHO) Director-General Tedros Adhanom Ghebreyesus in Beijing on Tue https://t.co/mSk2DECr1G
2020-01-28 21:59:14+00:00,RT @AbhijitChavda: Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on…,RameshBeeKe,bangalore india,"Accidental Industrialist, Proud Nationalist 🇮🇳",338,351,9362,False,"Detailed thread on how China stole the #coronavirus and other deadly viruses including #Ebola from Canada and worked on converting them into #bioweapons.

https://t.co/o3uOtubAIe"
2020-01-28 21:59:22+00:00,"RT @PDChina: Starting from Jan 28, China's National Immigration Administration stops issuing Exit-Entry Permit for Travelling to and from H…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Starting from Jan 28, China's National Immigration Administration stops issuing Exit-Entry Permit for Travelling to and from Hong Kong and Macao to tour groups and individuals in an effort to control the spread of the #coronavirus https://t.co/aMdzGOTmKh"
2020-01-28 21:59:02+00:00,"RT @PDChina: The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increa…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"The novel #coronavirus outbreak may reach its peak in one week or around 10 days, and then there will be no large-scale increases, says Zhong Nanshan, a renowned Chinese respiratory expert https://t.co/JjIDAOOU5j"
2020-01-28 21:54:37+00:00,RT @spectatorindex: BREAKING: France reports fourth case of new strand of coronavirus in the country,iKrys74l,chandigarh india,Judge yourself..enjoy!,129,253,22454,False,BREAKING: France reports fourth case of new strand of coronavirus in the country
2020-01-28 21:53:08+00:00,RT @PDChina: China on Tuesday ordered local satellite #television stations to cut entertainment airtime to assist the fight against the nov…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"China on Tuesday ordered local satellite #television stations to cut entertainment airtime to assist the fight against the novel #coronavirus outbreak, according to broadcasting authorities https://t.co/uhFqvJp6pu"
2020-01-28 21:52:13+00:00,RT @globaltimesnews: All passenger and employees at the Beijing South Railway Station were seen wearing a medical mask on Tuesday as China…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,All passenger and employees at the Beijing South Railway Station were seen wearing a medical mask on Tuesday as China continues to confront the novel coronavirus. https://t.co/H6eyCmhhit https://t.co/7RDm9qPpxB
2020-01-28 21:52:20+00:00,RT @globaltimesnews: #BREAKING: #Macao government said the authorities will halt issuing entry permit to mainland individual tourists amid…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,#BREAKING: #Macao government said the authorities will halt issuing entry permit to mainland individual tourists amid the #coronavirus outbreak. https://t.co/HzUC7CmL3U
2020-01-28 21:51:57+00:00,"RT @globaltimesnews: Many residential compounds in Beijing are only keeping one entrance open starting January 28, and are requiring visito…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Many residential compounds in Beijing are only keeping one entrance open starting January 28, and are requiring visitors to register before entering as China attempts to limit the spread of the #coronavirus. #2019nCov 
https://t.co/pSDBr8CDLO https://t.co/JWF8yNWU6o"
2020-01-28 21:52:03+00:00,"RT @globaltimesnews: Securities, fund and futures companies and agencies should guide investors to “rationally and objectively” analyze the…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Securities, fund and futures companies and agencies should guide investors to “rationally and objectively” analyze the impact of the novel #coronavirus and keep to the principle of investing for the long term, the CSRC said in an announcement on Tue. https://t.co/5y5eoOXx6y"
2020-01-28 21:52:09+00:00,"RT @globaltimesnews: #BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was in…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"#BREAKING: Yang Xiaobo, a former mayor of Huangshi, a city in Central China’s Hubei Province, has died after he was infected with novel #coronavirus: media reports https://t.co/chEQdMU40f"
2020-01-28 21:51:19+00:00,RT @globaltimesnews: Chinese President Xi Jinping said Tuesday that China has full confidence and capability to win the battle against the…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"Chinese President Xi Jinping said Tuesday that China has full confidence and capability to win the battle against the outbreak of pneumonia caused by the novel #coronavirus (2019-nCoV).
https://t.co/P5gvXCYo2p https://t.co/4gSzGHnsTY"
2020-01-28 21:51:22+00:00,RT @globaltimesnews: Two patients in Beijing have recovered from the novel #coronavirus and were discharged from the hospital on Tuesday: l…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,Two patients in Beijing have recovered from the novel #coronavirus and were discharged from the hospital on Tuesday: local medical authority. https://t.co/Rx0HXu0WH5
2020-01-28 21:51:30+00:00,RT @globaltimesnews: An increase in the number of young children being infected with the novel #coronavirus in China doesn’t mean the virus…,selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"An increase in the number of young children being infected with the novel #coronavirus in China doesn’t mean the virus has mutated, but indicates children are being infected by adult family members, say experts
https://t.co/q9JnDKboe0 https://t.co/vc0hlrtgkR"
2020-01-28 21:51:32+00:00,"RT @globaltimesnews: The number of people infected with the novel #coronavirus will peak in a week to 10 days, said virus expert Zhong Nans…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"The number of people infected with the novel #coronavirus will peak in a week to 10 days, said virus expert Zhong Nanshan, who leads the health commission team investigating the outbreak of the epidemic. #2019nCov https://t.co/5s3GDEJowD"
2020-01-28 21:50:30+00:00,"RT @globaltimesnews: To help fight the outbreak of pneumonia caused by novel #coronavirus, workers of many medical material companies in Qi…",selberan,india kerala kollam uae,YOU ARE LOOKING GOOD,733,4973,87471,False,"To help fight the outbreak of pneumonia caused by novel #coronavirus, workers of many medical material companies in Qingdao gave up their Spring Festival holidays and rushed back to work to make protective masks and other protective equipment to guarantee the supplies https://t.co/cpzvtbEP2m"
2020-01-28 21:50:41+00:00,"RT @MoHFW_INDIA: Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey…",bharatgupta76,new delhi india,CEO - Jagran New Media #personalviewsonly,1599,170,2362,True,"Some preventive measures against Novel #coronavirus :

#ncov2020
#HealthForAll

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts https://t.co/4TvVOB3P12"
2020-01-28 21:46:51+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,KarmYogi0909,india,🚩जय श्री राम 🚩,144,463,8352,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 21:46:40+00:00,"RT @WHO: Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolati…",mmishrapearls,india,"DOCTOR , medical philosopher suno sabki karo apne mann ki",72,164,4162,False,"Clinical care of suspected patients with the new #coronavirus (2019-nCoV) should focus on:
• early recognition
• immediate isolation (separation)
• appropriate infection prevention and control measures
• optimized supportive care https://t.co/tVXsDpciEn"
2020-01-28 21:45:39+00:00,"RT @drjenischhabra: #coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia…",ShubhamFalcon,new delhi india,,60,1246,2643,False,"#coronavirus It has entered India and we need to protect ourselves. Take proper precautions Indians.
#coronavirusindia https://t.co/6dmRqtkxkL"
2020-01-28 21:45:27+00:00,"Coronavirus kills 106 in China, 4,515 infected https://t.co/X8psqRJJyR https://t.co/6UbnbgQbt0",themunsifdaily,hyderabad india,India's Largest Circulated Urdu Daily,195,0,31444,False,
2020-01-28 21:44:52+00:00,Apple CEO: To Discuss Impact Of Coronavirus On China Supply Chain During Our Earnings Call (5PM ET),macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3503,1124,10201,False,
2020-01-28 21:42:53+00:00,Coronavirus: WHO confident in China’s epidemic prevention https://t.co/WtiookhRDm https://t.co/fI344Kda68,themunsifdaily,hyderabad india,India's Largest Circulated Urdu Daily,195,0,31444,False,
