created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 08:21:31+00:00,@Anushavundaval3 No lock down rules followed pls arrest cbn,43bcc8bc00fd4f3,hyderabad india,"Die hurt fan of Mahendra Singh Dhoni
Die hurt fan of Prince mahesh Babu",26.0,367.0,162.0,False,
2020-05-27 08:21:32+00:00,"RT @icssindiaa: New Android Bug Strandhogg 2.0 Affects all Devices Running Android 9.0 and Earlier
https://t.co/Vdhww2w2hU
#internet #hacki…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31900.0,1.0,1875240.0,False,"New Android Bug Strandhogg 2.0 Affects all Devices Running Android 9.0 and Earlier
https://t.co/Vdhww2w2hU
#internet #hacking #tool #security #lan #attack #malware #youtube #cybersecurity #programming #code #computer #hacker #tech #technology #pyhton #php #COVID19  #android"
2020-05-27 08:21:32+00:00,RT @htTweets: #NewsAlert | France halts hydroxychloroquine use for #COVID19 cases: government (AFP),LijuMat21801891,cochin india,|人間❤| Interested in politics and Current affairs| Centrist -INC💪 | Patriotic Indian 🇮🇳 | Malayali 😎       |Jesús⛪salva | 🐦🔁⚠,1936.0,2547.0,93123.0,False,#NewsAlert | France halts hydroxychloroquine use for #COVID19 cases: government (AFP)
2020-05-27 08:21:32+00:00,"RT @ANI: A total of 792 #COVID19 positive cases reported in Delhi in the last 24 hours, 310 recovered/discharged/migrated in this period. T…",shashank_raj19,pune india,If you have more than you need... Simply share it with those who need it the Most..!!,396.0,350.0,56063.0,False,"A total of 792 #COVID19 positive cases reported in Delhi in the last 24 hours, 310 recovered/discharged/migrated in this period. The total number of positive cases in the national capital rises to 15257, including 7264 recovered/discharged/migrated &amp; 303 deaths: Delhi Government https://t.co/sdQHycpAO6"
2020-05-27 08:21:32+00:00,RT @PrinceArihan: Shiv Sainiks return to the age-old habits of Goondaism. Attack individuals for criticising @OfficeofUT. Some people never…,KumarSanjay_7,india,"Proud Indian, Bhartiya janta party karyakarta.",591.0,545.0,121356.0,False,Shiv Sainiks return to the age-old habits of Goondaism. Attack individuals for criticising @OfficeofUT. Some people never change and cannot accept the truth. Maharashtra is losing the war with Coronavirus. https://t.co/doc5NTw7cC
2020-05-27 08:21:34+00:00,@DugarPriya @MayankDugar @JioCare @reliancejio My Hathway doesn’t work either. It’s like a real lockdown now after the cyclone,aneeshs90,india,"Entrepreneur, Previously @GoldmanSachs, @Wharton. Tweeting about tech and finance.",353.0,774.0,1554.0,False,
2020-05-27 08:21:34+00:00,"@News18India @preetiraghunand Looks like the doc won't even survive if he is infected by covid-19
Atleast have some basic knowledge @RahulGandhi speaking to someone facing the situation like people who are currently treating and taking care of patients not someone miles away from frontlines 🤦🏽‍♂️",nmjeeth,kalyan dombivali india,peaceful,20.0,80.0,31.0,False,
2020-05-27 08:21:35+00:00,"Patny circle heavy traffic jam, seems like before corona days... I agree we shouldn't be afraid of corona no more. But also we shouldn't ignore the corona and the fear! #Lockdown4 https://t.co/06rR7gW024",DigitalBharath,hyderabad india,"CEO - Founder @Ambulance_Squad  Worked with @ValueLabs @Othainsoft @TADigitalInc @rankondigital 
tweets are my thoughts, sarcasam,funny, dialogues.
fun to be...",3391.0,1105.0,14060.0,False,
2020-05-27 08:21:37+00:00,"@preeti_u_shukla @samjawed65 @ShamikaRavi @IndianExpress @richard49step @CMOMaharashtra @BJP4Maharashtra @INCIndia @ShivSena @RahulGandhi Are we to say that #Mumbai is densely populated &amp; hence the government has right to not act &amp; let people die?  The discussion is centered around Academician, but it should be more about #Maharashtra. Look at the governance, no social distancing implementation, local trains, etc.",kossireddi,india,RT's are not endorsements. All tweets are personal opinions!,197.0,690.0,16144.0,False,
2020-05-27 08:21:37+00:00,"We are live with Adv Shikhar Garg on : Advocacy Skills to Polish for the Post Covid Virtual Dispute Resolution. 

Join using the given link - 

https://t.co/FkYOsuHUSw

@LawyeredTweets",Lawyersclub,india,Interactive platform for lawyers and Indian Public,34817.0,92.0,18656.0,False,
2020-05-27 08:21:38+00:00,"Register today to confirm your participation https://t.co/mnVNzMsnRk

For more details visit: https://t.co/FLKTdq2WdI or call us at: +91-9990530270

#webinar #registration #fee #school #onlineclasses #onlinepayment #lockdown #covid19 https://t.co/dmUwPIZQTj",elite_upp,noida india,,202.0,553.0,200.0,False,
2020-05-27 08:21:40+00:00,RT @vineetjaintimes: The biggest mistake gov will make is to open places of worship before vaccine is found. It will increase deaths &amp; dela…,sudhakar_MFP,ghaziabad india,यायावर,155.0,1745.0,5321.0,False,"The biggest mistake gov will make is to open places of worship before vaccine is found. It will increase deaths &amp; delay solving #coronavirus crisis. It is not essential for life, livelihood or jobs. Pl Pay godmen directly&amp;manage vote bank politics but not play with human lives🙏"
2020-05-27 08:21:42+00:00,RT @CNN: It didn't take long after Australia's first calls for an international investigation into the origins of the coronavirus pandemic…,ManuAnand17,new delhi india,"Russian & Central Asian research Scholar , School of International Studies, JNU 
New Delhi.
The Law & Constitution abiding citizen.",2119.0,372.0,44028.0,False,It didn't take long after Australia's first calls for an international investigation into the origins of the coronavirus pandemic before rumblings of retaliation came from Beijing. | Analysis by @Ben_Westcott https://t.co/pkDJOO0Vrm
2020-05-27 08:21:42+00:00,@drashwathcn 79 percent syllabus has been completed before lockdown itseems sir we have gone to clg only one month before lockdown. Do understand over problem give correct solution sir🙏@drashwathcn @HRDMinistry https://t.co/q46gTyEEvF,pannaga007,karnataka india,"🕉️
😎
It's better to be a lonely lion 🦁, than a popular sheep ✌️",70.0,382.0,1159.0,False,
2020-05-27 08:21:43+00:00,"You can ensure that you are not forgotten if you trademark a common word. It’s difficult but here is how you can do it. 

https://t.co/nyJmLX6Ab8

#Trademark #Commonword #Registration #Covid19 #Registrationwala https://t.co/I7HUmIzFur",Registrationwla,new delhi india,"#Registrationwala provide online legal services for #CompanyRegistration & #TrademarkRegistration, #LLPRegistration,#GSTRegistration",1611.0,3103.0,1903.0,False,
2020-05-27 08:21:43+00:00,How Wuhan tested 6.5 million for coronavirus in days https://t.co/kQsdVTkyem,oie1718,hyderabad india,We freeze your brain.,26.0,0.0,21114.0,False,
2020-05-27 08:21:44+00:00,"RT @Rajput_Ramesh: Seriously @ManMundra bhai you have set new high everyday in terms of serving and helping people
Govt should award "" Bhar…",Anuj_Singh34,india,"#राष्ट्रवाद🇮 #हिंदुत्व #भगवा 🚩मेरी जान हैं
#सनातन_सर्वश्रेष्ठ_भारत SSB✍",13321.0,12760.0,38070.0,False,"Seriously @ManMundra bhai you have set new high everyday in terms of serving and helping people
Govt should award "" Bharat Ratna "" for your selfless service during this #COVID19
Thank u very much Manishbhai its been best experience working with you
God bless you ❤ #LetsDoMore https://t.co/eVeJ9GwO7i"
2020-05-27 08:21:46+00:00,RT @aaamirkaif: Eid Mubarak to all.May Allah bring the blessed month of Ramadhan into your life again and again please took care of the nee…,ArifZamanAZ,himachal pradesh india,,92.0,88.0,390.0,False,"Eid Mubarak to all.May Allah bring the blessed month of Ramadhan into your life again and again please took care of the needy and the poor people.
We urge all to continue following the lockdown rules during Eid."
2020-05-27 08:21:46+00:00,"RT @ashokgehlot51: #RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #CO…",ShahidA26061856,new delhi india,"Galat ke khilaf aawaz buland karege chahe koi bhi ho
Work for Nation/ 100% Follow back",1022.0,1293.0,30586.0,False,"#RahulGandhi ji’s conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on nature of #COVID19 virus &amp; its global health implications is very significant to hv an overall understanding of health risks &amp; ways to deal wd it.
#RahulGandhiSpeaksForIndia"
2020-05-27 08:21:46+00:00,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP",himantabiswa,guwahati india,"Minister, Government of Assam. President, Badminton Association of India. RTs are not my views. Official handle of HBS",758083.0,90.0,19356.0,True,
2020-05-27 08:21:48+00:00,"RT @just1doctorwala: A country is judged by how it takes care of its poor &amp; under privileged. Shame on us all 😞

Baby Tries To Wake Dead Mo…",Ad_Tel_2101,pune india,Bramhin by birth. Secular liberal by choice. Fiercely pro Liberty Equality Fraternity.,111.0,144.0,5708.0,False,"A country is judged by how it takes care of its poor &amp; under privileged. Shame on us all 😞

Baby Tries To Wake Dead Mother At Station In Unending Migrant Crisis - NDTV https://t.co/pMk8TKc6Oe"
2020-05-27 08:21:49+00:00,"RT @vifindia: #Covid-19 package — World and India: @sgurumurthy, Chairman @vifindia
#EconomicPackage 
https://t.co/ipfW0RSUM7 https://t.co/…",sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",378.0,691.0,38676.0,False,"#Covid-19 package — World and India: @sgurumurthy, Chairman @vifindia
#EconomicPackage 
https://t.co/ipfW0RSUM7 https://t.co/rF39Et426w"
2020-05-27 08:21:50+00:00,"RT @farazshibli1: Explorers and adventurers, homeless people and single mums – they all practise resilience. Why are one group’s experience…",WildlingTravels,new delhi india,"Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2365.0,130.0,87676.0,False,"Explorers and adventurers, homeless people and single mums – they all practise resilience. Why are one group’s experiences celebrated and the other’s ignored?

The truth about resilience: https://t.co/d1CN3yJUBn

#resilience #covid19 #adventure #exploration"
2020-05-27 08:21:50+00:00,"RT @CMOGuj: Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry 
https://t.co/W9l5grmrbu 
via NaMo App https://…",Krushanjoshi,gujarat india,"Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",586.0,1667.0,45223.0,False,"Covid-19 recovery rate improved from 7% to 41% due to lockdown: Health Ministry 
https://t.co/W9l5grmrbu 
via NaMo App https://t.co/kdztmFVFhz"
2020-05-27 08:21:51+00:00,"@BSYBJP Kindly open up all schools, religious places, markets, malls, etc. Let's go back business as usual mode. It's a great suffocation for all of them. All are suffering due to this lock down. Bring life to normal. https://t.co/wZPpwWaQ8S",mathpunter,india,"Math enthusiast, Nature Lover, Adventurer, Spiritualist, Revolutionary, Mystic",4.0,6.0,2071.0,False,
2020-05-27 08:21:53+00:00,Some scary figures coming from Delhi. Highest single day spike of Covid cases https://t.co/cPo8BYBOr4,prabuddhaaa,hyderabad india,Lawyer. NALSAR Alum. Madhyamāpratipada. RTs random,187.0,367.0,5030.0,False,
2020-05-27 08:21:54+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",SameerGogoi4,sibsagar india,@sameergogoi74,56.0,182.0,1748.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 08:21:55+00:00,"RT @MutilatedDreams: Half baked Lockdown, brought already reeling economy to it's knees, a large group of Indians are without any livelihoo…",pajamu,india,"Inflict not injustice and you will not incur injustice.
Anti-fascist",6.0,68.0,767.0,False,"Half baked Lockdown, brought already reeling economy to it's knees, a large group of Indians are without any livelihood &amp; staring at a bleak future,the number of infected compounds daily. The Govt still remains clueless, but yea, Let's Blame Rahul Gandhi for it https://t.co/Aw27s1smks"
2020-05-27 08:21:56+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",MGanesh07711549,vishakhapatnam india,NTR fan ekkada......jai ntr,17.0,91.0,677.0,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-27 08:21:56+00:00,RT @Supriya23bh: Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #…,UmeshChouhanIYC,korba india,! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1431.0,1400.0,51007.0,False,"Sources : Mr Uddhav Thackeray &amp; Mr @RahulGandhi had a conversation yesterday evening on Coronavirus issue &amp; situation in #Maharashtra 

Mr Thackeray &amp; Mr Gandhi are in regular touch with each other &amp; have been discussing #Corona issue; situation in Maharashtra on a regular basis https://t.co/MTkUSvQ8WX"
2020-05-27 08:21:57+00:00,"RT @RamaAIADMK: Highest investment a single state has got during COVID19. 15000crores, 48000 jobs. Amazing news. While fighting corona, TN…",Aravindh94A,tamil nadu india,"Civil Engineer by Profession 😀
Mom's Son ❤
90's Kid 😂
Hoping for a positive life 🙏......
#AIADMK🌱☘️❤
#ARUMUGANERIAN",80.0,490.0,968.0,False,"Highest investment a single state has got during COVID19. 15000crores, 48000 jobs. Amazing news. While fighting corona, TN Govt is proactively creating job opportunities for our people. Kudos @CMOTamilNadu This will certainly improve the livelihood. #InvestinTN https://t.co/SiYhmiCS1K"
2020-05-27 08:21:57+00:00,"RT @Shivyasharma10: When the whole world is afraid of damage corona virus is doing everyday ,our deemed education  system is busy to prepar…",KunwerShyam,indore india,,54.0,49.0,2695.0,False,"When the whole world is afraid of damage corona virus is doing everyday ,our deemed education  system is busy to prepare for the conduction of exam, is that right time to conduct exam .we don't want to risk our life 🙏.#GeneralPromotionToMPStudents
@ChouhanShivraj
@narendramodi"
2020-05-27 08:21:57+00:00,RT @INCIndia: What is your view on the idea of lockdown &amp; how does one pull oneself out of a lockdown because what I’m realising now and wh…,ShwetaSharma187,india,"Traveller | Dancer | Politically aware | Proud Indian | Tweets are personal | Brahmin | 
























Being a Girl means Being Strong",354.0,113.0,17154.0,False,"What is your view on the idea of lockdown &amp; how does one pull oneself out of a lockdown because what I’m realising now and what a lot of people are saying is that it is a psychological change: Shri @RahulGandhi 

#RahulGandhiSpeaksForIndia"
2020-05-27 08:21:57+00:00,"RT @iakshaysinghel: Sukanta Mahapatra, attacked in Thakurpukur for helping Poors, beaten up while he was working for relief amid in this Pa…",BachpanSeBhakt,haora india,"Member, Media Dept, BJP WB|Former Co-Incharge College Outreach, BJYM, WB|Once an ABVPian always an ABVPian|Aspiring Leader| An Orator| A Cultural Nationalist|",633.0,540.0,2535.0,False,"Sukanta Mahapatra, attacked in Thakurpukur for helping Poors, beaten up while he was working for relief amid in this Pandemic.

Shame on TMC People, Shame😡 #AarNoiMamata  #আরনয়মমতা https://t.co/S2QefTWhQc"
2020-05-27 08:21:57+00:00,"RT @GappistanRadio: If a large gathering like Namaste Trump event had some Corona positive people, the spread would have been similar to th…",akshay_shasthri,shivamogga karnataka india,hmmm....dont know what to add here!,134.0,113.0,39030.0,False,"If a large gathering like Namaste Trump event had some Corona positive people, the spread would have been similar to the spread in Italy and Spain after Atalanta-Valencia game, ye few cases emerging weeks later jaisa nahi hota... Baaki to sabki politics chal rahi hai wo to hai hi"
2020-05-27 08:21:58+00:00,RT @TOICitiesNews: Gujarat plans to give world a wonder drug to battle corona https://t.co/k5yNZY4iKV,gulfkannadiga,udupi india,"""RT's r not endorsements!"" https://t.co/Sqsy9ADJnY(2000)is Gulf's first Kannada Website which connects Kannadigas in Gulf & their homeland. Relaunched as gulfkannadiga",2175.0,1420.0,108612.0,False,Gujarat plans to give world a wonder drug to battle corona https://t.co/k5yNZY4iKV
2020-05-27 08:21:59+00:00,"Karnataka was on verge of winning the battle over #WuhanVirus , see the reason behind new cases. Most returned from other states, maximum influx of new cases from Maharashtra!
PR will show you Kerala is doing very well, but it isn't all good there as well. https://t.co/09jGMOrrIn",HarshitS19,india,"Tech Enthusiast. 👨‍💻⚙

Cognizant Civilian. 🇮🇳",71.0,347.0,589.0,False,
2020-05-27 08:21:59+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",JutikaBorah2,guwahati assam india,"Works at Govt of Assam.
Founder of Pratigya NGO.💚
Tweets are Personal Views RT not Endorsement. #NEUFC #HBMEMBER
#ShehnaazGillfan #Shehnaazians. 
 My YouTube👇",300.0,239.0,13882.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 08:21:59+00:00,"RT @Neerajkundan: Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2",HrishabhYadav5,gwalior india,"A Law student.
Institute of Law, Jiwaji University, Gwalior. Born to Speak.
National Orator and debator and mooter.
loves to read journals and to do sketch !!",19.0,74.0,22.0,False,"Who will take the responsibility if students will get infected ?
#GeneralPromotionToMPStudents
https://t.co/ZPVrnK2zl2"
2020-05-27 08:22:00+00:00,RT @ReallySwara: Get well soon Rana!,Rashidp16055734,maharashtra india,"सभी का खून हैं शामिल यहाँ की मिट्टी में


किसी  के बाप  का   हिंदुसतान  थोड़ी  है                               अंधभक्त दूर रहैं",117.0,202.0,5290.0,False,Get well soon Rana! https://t.co/Xj2AFmbJOB
2020-05-27 08:22:00+00:00,"Indian consumers are in a state of super anxiety, confused and nervous about their health, jobs which is also reflected in a low-to-negative intent to spend on non-essentials, after the lockdown is lifted

https://t.co/WqEiPkCVsy",bsindia,india,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1961312.0,379.0,291239.0,True,
2020-05-27 08:22:00+00:00,RT @RanaAyyub: I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the…,khan11rajesh,haryana india,Blogger,93.0,426.0,2898.0,False,"I have been bedridden the last three days with high fever and COVID like symptoms. Since we have been working in most of the red zones including a trip to Dharavi on a daily basis, I got myself tested and the result is negative. Will resume relief work by the weekend."
2020-05-27 08:22:00+00:00,"RT @TibetPeople: DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Rep…",Anil7760,greater noida india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",291.0,1457.0,4930.0,False,"DECLARE whole #Tibet as Independent Country, not just Tibetan Autonomous Region, its our Historical Rights, thanks #US Representative @RepScottPerry for introducing the bill 
https://t.co/HpL8jj6WUh #FreeTibet #ChineseVirus #XiVirus #CCPVirus #XiJinping #MakeChinaAccountable2020"
2020-05-27 08:21:58+00:00,"RT @WHO: The best way to ensure cases of #COVID19 are on a downward trajectory is to put strong testing, disease surveillance and public he…",itzRanjith,bengaluru india,"Identification @Suriya_offl Anna Fan . Keener , Forecast minded & Everyday trying to be a Honest PERSON .",2228.0,320.0,23388.0,False,"The best way to ensure cases of #COVID19 are on a downward trajectory is to put strong testing, disease surveillance and public health measures in place. https://t.co/x9AeGFyQw1"
2020-05-27 08:22:02+00:00,RT @AnisPFI: Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 8…,Touseef18275674,bengaluru india,,31.0,75.0,717.0,False,"Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 87 #COVID deceased. They also donated 60 PPE kits to  @PFIOfficial Cadres. 

We sincerely thank the Sikh Community for their appreciation. https://t.co/zNlKvCOqq0"
2020-05-27 08:22:02+00:00,"Meet Rajesh Mandhare from #Pune, a tattoo artist who has come to be known as #CoronaMan, thanks to his unique awareness initiative around the #Covid_19 outbreak. 
PS: He is a die-hard fan of @SaieTamhankar! @TeamSaiholics https://t.co/jYFr2ktkJk",PuneTimesOnline,pune india,Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry,88384.0,1283.0,19411.0,True,
2020-05-27 08:22:02+00:00,Pathetic handling of the pandemic by @OfficeofUT @AUThackeray and he is called the best CM https://t.co/Z1BxGaFiXY,agarwalne,mumbai india,"I’m a dreamer, a thinker, a romantic, logically illogical, perfectly imperfect etc... I am all this and much more. I am ME!!!!!",113.0,186.0,468.0,False,
2020-05-27 08:22:03+00:00,Super stuff! All the best team @globalyouthind! @SuzzanneZerin @Rishabh_Gulati_ https://t.co/1QITAeeqs9,rishi_suri,delhi india,Journalism | Communications | Public Policy,8028.0,4305.0,35683.0,True,
2020-05-27 08:22:03+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,beeswax84,india,"Stardust and Wanderlust! Working on @TheoryofEden , #OneTwoChai , and the novel that never seems to get written!",168.0,307.0,4067.0,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 08:22:06+00:00,"News Article on ""The Uttar Pradesh border sealed  again"" By @Muskan Rastogi student of HIMCOM 

News link :- https://t.co/DHBI2LlDX3यूपी-का-बॉर्डर-से-बिना-पास/

#UPBorder  #seal #Ghaziabad #lockdown #socialdistancing #COVID19  #HIMCOM #Media #BJMC #MJMC #Journalismcollege  #Delhi",himcomindia,new delhi india,HIMCOM : Heritage Institute of Management & Communication,2507.0,39.0,2300.0,False,
2020-05-27 08:22:06+00:00,"RT @iMohit_Sharma: #Read | #Covid_19 testing to get cheaper, as @ICMRDELHI removes the ₹4500 cap on testing kits, gives power to states to…",FaiHaider,new delhi india,Journalist,6427.0,524.0,13850.0,True,"#Read | #Covid_19 testing to get cheaper, as @ICMRDELHI removes the ₹4500 cap on testing kits, gives power to states to fix #testing price. | My report.

https://t.co/3DRSJJChCk"
2020-05-27 08:22:06+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",UddiptaPathak,delhi india,"#certified #digitalmarketer by #google 
#media professional in #NER",25.0,237.0,558.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
2020-05-27 08:22:07+00:00,@mkatju Well if you were pm ( not possible just joking) I am sure India would have beaten the corona in a single day.,within_daya_ind,india,News junkie | observer | facts presented |,6.0,57.0,511.0,False,
2020-05-27 08:22:09+00:00,RT @AnisPFI: Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 8…,waseem_sd,jalna maharashtra india,Human Rights Activities,84.0,2133.0,477.0,False,"Today Popular Front of India volunteers were felicitated by Sikh community in Pune for the burial services provided to about 87 #COVID deceased. They also donated 60 PPE kits to  @PFIOfficial Cadres. 

We sincerely thank the Sikh Community for their appreciation. https://t.co/zNlKvCOqq0"
2020-05-27 08:22:10+00:00,RT @Sostraveluk: On #TastyTuesday 😋 I made butter chicken masala with #mydelhi @ home spice kit! DELICIOUS 🥰❤️ #Food has been such a comfor…,Hariharaloves,chennai tamil nadu india,"#food 🍔  #TeaPerson 🍵 #refugees
#Humanrights #Equality #pets #writing 
#music 🎶  #travel #reading 
 #petsbetterthanpals #bekind #wanderer #helponeanother",2258.0,4881.0,3685.0,False,"On #TastyTuesday 😋 I made butter chicken masala with #mydelhi @ home spice kit! DELICIOUS 🥰❤️ #Food has been such a comfort during this #pandemic &amp; making dishes from scratch much more #fun 

#TuesdayThoughts #stayhome  #foodie #foodlover #cooking #blogger #foodforthought #cook https://t.co/95PJuuAShu"
2020-05-27 08:22:11+00:00,RT @me_locket: Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this neglig…,ribadiyadipen,veraval india,"#sacular stay away,,all RT is not endorsements....#follo_to_follow
@narendramodi",1256.0,3397.0,133700.0,False,Mamata Banerjee’s government has completely failed its citizens by hiding important information about corona. Is this negligence or sheer incompetence? #AarNoiMamata #আরনয়মমতা https://t.co/vJa25IFf9x
2020-05-27 08:22:11+00:00,"RT @Benarasiyaa: The woman, according to her family, had been unwell on the train because of the lack of food and water. She had boarded th…",SipuSandeep,india,avid sports(football & NBA) fan.believe in leading a joyous life..,38.0,883.0,624.0,False,"The woman, according to her family, had been unwell on the train because of the lack of food and water. She had boarded the train from Gujarat on Saturday. On Monday, shortly before the train rolled into Muzaffarpur, the woman collapsed.

https://t.co/NYAJllofAa"
2020-05-27 08:22:12+00:00,"RT @ActionAidIndia: ""Gauravi has become a vital hub for providing support to people affected by the virus &amp; the lockdown.. These stories of…",prk_2016,new delhi india,,465.0,212.0,4061.0,False,"""Gauravi has become a vital hub for providing support to people affected by the virus &amp; the lockdown.. These stories of people getting rations, of our volunteers being out there &amp; getting stuff done- they give me hope,"" writes Sarika Sinha, @ActionAidIndia
https://t.co/YkiexDK9Yf"
2020-05-27 08:22:13+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",VisekG,ambikapur india,"Vice President Block Congress Cometee Ambikapur Sahar /
MLA Representative TS BABA
Health Minister CG",258.0,503.0,20276.0,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 08:22:13+00:00,"Now, Sonu Sood Has Launched A Toll-Free Number Which Migrants Can Call To Reach Home
.
.
#SonuSood #SonuSoodSuperHero #SonuSoodMissionHome #migrantlabourers #MigrantWorkers #lockdown #WednesdayWisdom 
 https://t.co/sGrhER83EV",viralbake,india,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2015.0,1770.0,4115.0,False,
2020-05-27 08:22:13+00:00,"Former Australia pacer Brett Lee says it will be tougher for bowlers to find rhythm post lockdown- Firstcricket News, Firstpost https://t.co/pzvvifhlY3",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10.0,16.0,12288.0,False,
2020-05-27 08:22:15+00:00,"RT @himantabiswa: 📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Gu…",Dipanka36687462,guwahati india,8811099555,36.0,79.0,747.0,False,"📌Alert ~ 18 new cases of #COVID19+ incl first air carrier, a resident of Kamrup Metro, who travelled from Ahmedabad to Guwahati; 14 Golaghat, 2 Karbi Anglong, 1 Lakhimpur

↗️Total cases 704
↗️Recovered 62
↗️Active cases 635
↗️Deaths 04

Update 1:50 pm / May 27

#AssamCovidCount https://t.co/VD5Hzq1fgP"
