created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 21:03:06+00:00,"RT @iRizwanShaikh: #IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  @BSNLCorporate, @MTNLOfficial are…",Kishan3492,india,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"#IndiaNeedPSUs #PSUsBackboneOfIndia #IndianPSUsFightsCorona @PMOIndia  Telecom CPSEs  @BSNLCorporate, @MTNLOfficial are ensuring uninterrupted connectivity across the country. Our corona warriors are making sure that services to Govt Dept and Public are delivered on time."
2020-04-08 21:03:12+00:00,"RT @umesh_agr: With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been delive…",Kishan3492,india,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been delivered till date during lockdown period.
We thank Govt Staff

@ndtv @ZeeNews @AnilSinghvi_ 
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 21:03:12+00:00,"RT @diyachordia: Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast…",AamDoctor,global india,I love honesty. I hate hypocrisy. I am a doctor and a space enthusiast. Chalo Mars!,228,346,14197,False,"Chief Justice Bobde, who gets ₹280,000 every month, asked today why migrants need wages in a pandemic. The class contrast in India isn't even funny anymore."
2020-04-08 21:03:12+00:00,RT @shahid_siddiqui: Indian Muslims are going through double trauma of Coronavirus &amp; hatevirus. Most of them have reached a breaking point…,SabiraTakki,mumbai india,"Home maker, Ex Banker, Mom to 2 beautiful daughters... Dil diya hai jaan bhi denge...ae watan tere liye....par Kagaz Nahi Dikhayenge",301,319,24900,False,Indian Muslims are going through double trauma of Coronavirus &amp; hatevirus. Most of them have reached a breaking point watching 24X7 hate &amp; fake propaganda onslaught against them on virtually every news channel.Govt while fighting Corona must also take steps to fight hatevirus.
2020-04-08 21:03:16+00:00,@sujatha21 Needed more during the lockdown. We have the wine but shortage is of dairy and vegies ...Cheers!,anita_gupte,ancient india,Lost but happy. Living close to the South Pole but love wandering around looking for echoes of yesterday. https://t.co/a8lUYCzqdn,132,285,1029,False,
2020-04-08 21:03:30+00:00,"RT @PiyushGoyal: Lockdown Heroes: United in their efforts to fight the Coronavirus pandemic, Railway employees are making masks and feeding…",SLGSSA,india,,59,858,1846,False,"Lockdown Heroes: United in their efforts to fight the Coronavirus pandemic, Railway employees are making masks and feeding the needy people to aid national initiatives.

https://t.co/9nXkeLWbfS https://t.co/RpX9IEW9Vs"
2020-04-08 21:03:30+00:00,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",aman_vishal,india,just beyond your knowledge,98,115,5270,False,"Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from Brazilian President Bolsanaro to PM.
Compares India's efforts to #Hanuman and Sanjeevani booti. 

#CoronavirusPandemic #coronavirus #COVID19
#HanumanJayanti https://t.co/ikgTvGNMTj"
2020-04-08 21:03:31+00:00,RT @TarekFatah: Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus acr…,hibh1980,india,,16,174,6639,False,"Indian mullah threatens violence against journalists reporting on the role of #TablighiJamaat in spreading #coronavirus across India. 
 https://t.co/Po3TFf6whp"
2020-04-08 21:03:33+00:00,RT @AFP: #BREAKING Britain reports a record 938 new #coronavirus deaths https://t.co/3rESOBiz2d,beingsafdar,india,I Sheenic❤️I Infoholic🤓 I The Digital Marketer | Techsavy I Social Worker l My tweets are my opinion I Proud INDIAN 🇮🇳 I Respect for All I,1933,2011,44699,False,#BREAKING Britain reports a record 938 new #coronavirus deaths https://t.co/3rESOBiz2d
2020-04-08 21:03:37+00:00,RT @ashoswai: Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr,NG_exhales,india,"It's not who I am, it's who I fear to be.

Follow me on insta : https://t.co/O8CjoCT7uT",202,504,3992,False,Where is Ramdev who was telling to boycott China? #COVID19  https://t.co/QJQd1Gephr
2020-04-08 21:03:38+00:00,Is it true that @DrTedros was instrumental in covering up an epidemic in Ethiopia as the #HealthMinister of the country? @Who @WIONews #Covid19 #China #Taiwan https://t.co/JECF1QpgcX,RajdeepB,india,Life is Dignity. Golden ratio is creation. Fractals are beautiful. Human Race. Bengali Culture. Tennis Fan. Dog Father. Digital Marketing Transformation Agent,880,2898,2411,False,
2020-04-08 21:03:43+00:00,RT @AJAZ_ALI_ANSARI: To meet the challenge of keeping long distance transport network in good working health during the emergent situation…,Kishan3492,india,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"To meet the challenge of keeping long distance transport network in good working health during the emergent situation of Covid-19, BSNL's 4 Project Zones will assist respective maintenance Regions.

We thank Govt Staff
#IndiaNeedPSUs
#PSUsBackboneOfIndia
#IndianPSUsFightsCorona"
2020-04-08 21:03:45+00:00,"RT @theskindoctor13: ""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust adm…",anandjanmatti,india,"MCA Postgraduate from VTU. 
Software Engineer,  Works on ERP and Any other Customized Software Developer.
 #Coding #JavaScript #PHP #PgSQL #Ajax #Json #HTML",513,1253,66999,False,"""There are two ways to emerge as the warrior leader in the fight against #COVID. One, proactive leadership, robust administration &amp; healthcare empowerment. Two, pay bollywood &amp; page 3 influencers to promote you. I chose the 2nd way. Best CM in the world for a reason biatches!"" https://t.co/PpS8ZXkCwW"
2020-04-08 21:03:48+00:00,RT @BarackObama: Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift of…,ThomasPVinod,united states india,Interested in Public Policy and Politics. Normal human.,96,317,5849,False,"Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift off current policies, the key will be a robust system of testing and monitoring – something we have yet to put in place nationwide. https://t.co/evkTSrzReB"
2020-04-08 21:03:55+00:00,"RT @KapilMishra_IND: 4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of In…",SuneetSehgal,india,Our flags doesn’t fly because the wind moves it....it flies with the last breath of each solider who died protecting it ... Jai Hind Ki Sena !!,755,2211,31515,False,"4 कब्रिस्तान, 6 दिन, 127 मौत
इससे पहले एक महीने में 130 मौत हुई थी

127 deaths in 6 days in Corona affected area of Indore 

Corona Deaths ? 

They are not informing  Police
They are not allowing Doctors 

we may not have any clue at what level corona has actually reached https://t.co/7Qb19kyIh2"
2020-04-08 21:03:58+00:00,"RT @UNGeneva: 𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡…",ShyamalSouvik,delhi india,"Engineer 😎😈, Army brat 😎

I admire people who take principled stands. Specially when its not the easy choice.",316,671,2135,False,"𝙈𝙮 𝙢𝙚𝙨𝙨𝙖𝙜𝙚 𝙩𝙤 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙖𝙡 𝙥𝙖𝙧𝙩𝙞𝙚𝙨: 𝙙𝙤 𝙣𝙤𝙩 𝙥𝙤𝙡𝙞𝙩𝙞𝙘𝙞𝙯𝙚 𝙩𝙝𝙞𝙨 𝙫𝙞𝙧𝙪𝙨. 𝙄𝙛 𝙮𝙤𝙪 𝙘𝙖𝙧𝙚 𝙛𝙤𝙧 𝙮𝙤𝙪𝙧 𝙥𝙚𝙤𝙥𝙡𝙚, 𝙬𝙤𝙧𝙠 𝙖𝙘𝙧𝙤𝙨𝙨 𝙥𝙖𝙧𝙩𝙮 𝙡𝙞𝙣𝙚𝙨 𝙖𝙣𝙙 𝙞𝙙𝙚𝙤𝙡𝙤𝙜𝙞𝙚𝙨.

@DrTedros appeals for unity over #COVID19 https://t.co/pDMN6Lu5np"
2020-04-08 21:04:03+00:00,"@AneeshKoruvail Hi Aneesh, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 spread. As checked the cancellation request has already been raised on our portal.  Our team is working on your request.  If airline provides full refund, we (1/2)",happyeasygo,new delhi india,"HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2180,64,24867,False,
2020-04-08 21:04:07+00:00,RT @TheGentleWulf: Lets take the #21daychallenge by @nicotex_in while being locked down at home and resolve to #QuitSmoking  Please do shar…,VorobyroYelena,hyderabad india,"If you like me that's cool,if you hate me that's your problem,if u love thn tell me,i might love you too.Innocent until proven naughty.",43,54,458,False,Lets take the #21daychallenge by @nicotex_in while being locked down at home and resolve to #QuitSmoking  Please do share what you plan to do to stay away from cigarettes during this lockdown period.   I also request @mohitraj &amp; @iKaushikBaruah to be a part of this challenge! https://t.co/39o7BvcsAu
2020-04-08 21:04:09+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,subids,india,,183,402,56008,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-08 21:04:13+00:00,RT @techreview: Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease.…,Parth8680,surat india,"All India Medalist - Rifle shooting, South Asian Medalist - Karate, Student of Economics- Symbiosis International",29,37,98,False,"Ten Chinese patients with severe cases of covid-19 were given transfusions of blood from those who have beaten the disease. After three days, the patients seemed to do much better.  In several of the patients the virus cleared up entirely. https://t.co/RNxHa8zWtk"
2020-04-08 21:04:14+00:00,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",VishalShah135,mumbai india,,55,259,1681,False,"Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying"
2020-04-08 21:04:16+00:00,"China 10 din main hospital bana lia tha covid-19 se lardne K liye. Vishv guru apne doctors ko mask sanitizer gloves PPE teat kit,, hospital main ventilator nai  de paye.
Log trend Kay chala rahe hain..its really digital India. #StopCOVIDIslamophobia",AbdulQu98909627,patna india,Save Nation,45,123,337,False,
2020-04-08 21:04:20+00:00,"RT @aad_vijay: @PMOIndia @ndtv @ZeeNews @AnilSinghvi_ @DoT_India @AmitShah 

I salute all PSU of India , who r helping GOI to fight against…",Kishan3492,india,"Banker by profession..
engineer..
soldier...",1215,1244,36034,False,"@PMOIndia @ndtv @ZeeNews @AnilSinghvi_ @DoT_India @AmitShah 

I salute all PSU of India , who r helping GOI to fight against corona in India.
#IndiaNeedPSUs
#PSUsBackboneOfIndia 
#IndianPSUsFightsCorona"
2020-04-08 21:04:23+00:00,"RT @AskAnshul: Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he h…",mallya_deepa,karnataka india,Tweets are personal.  RTs not endorsement,92,198,2114,False,"Punjab's Ropar: A man tested positive  for Coronavirus

He did not have travel history outside India. Now it's revealed he had attended an event organized by Missionaries.

Christian Missionaries with foreign nationals visited villages in Punjab in March &amp; organized medical camps"
2020-04-08 21:04:25+00:00,"It's not just the duty of the governing bodies to ensure the functioning of the small businesses, but we as the citizens should make sure we help in every possible way to help these small ventures by taking services from them.
# https://t.co/gEsKOWbZBq",kedarsramdasi,pune india,Madridista,133,181,227,False,
2020-04-08 21:04:29+00:00,RT @DrSJaishankar: Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global…,pankil18sbm,india,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,424,1513,89799,False,Had a telephonic conversation with Spanish FM @AranchaGlezLaya. We agreed that effective #COVID response requires global cooperation. India has responded positively to urgent pharmaceutical requirement of Spain.
2020-04-08 21:04:29+00:00,"RT @washingtonpost: Sen. Loeffler, under scrutiny for trades amid coronavirus crisis, says she will liquidate her personal stock holdings h…",HighOnRednGreen,thane india,"BS-MS Student @IISERPune,

Marxist Atheist, Theoretical Communist.",111,513,23609,False,"Sen. Loeffler, under scrutiny for trades amid coronavirus crisis, says she will liquidate her personal stock holdings https://t.co/pAqnxKRGiY"
2020-04-08 21:04:29+00:00,"RT @NorbertElekes: Coronavirus outbreak, New York:

   April 8:  149,316 cases
   April 3:  102,863 cases
March 29:  59,513 cases
March 24:…",JShrihari,coimbatore india,good human being for the society# for social justice and cause #HumanResources #Engineering #Management #Advocate #DMK,942,608,24487,False,"Coronavirus outbreak, New York:

   April 8:  149,316 cases
   April 3:  102,863 cases
March 29:  59,513 cases
March 24: 25,665 cases
March 19:  4,152 cases
March 14:   613 cases
March 9:   142 cases
March 4:    11 cases"
2020-04-08 21:04:34+00:00,"RT @Geeta_Mohan: Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from…",annusolanki95,godhra india,,153,552,624,False,"Brazil uses #Ramayana reference while seeking help from India for supplies of #Hydroxychloroquine.

Extract of letter from Brazilian President Bolsanaro to PM.
Compares India's efforts to #Hanuman and Sanjeevani booti. 

#CoronavirusPandemic #coronavirus #COVID19
#HanumanJayanti https://t.co/ikgTvGNMTj"
2020-04-08 21:04:34+00:00,"RT @HardeepSPuri: My heart goes out to people who are facing problems due to restrictions put in place on domestic &amp; international flights,…",cpdwivedi,new delhi india,"International Airport Professional, ICAO Course Developer, Instructor and Validator, Training Manager, Investigator, Air Traffic Safety Electronic Personnel",37,122,191,False,"My heart goes out to people who are facing problems due to restrictions put in place on domestic &amp; international flights, pursuant to the situation arising out of the timely announcement of a nationwide Lockdown.

#IndiaFightsCOVID19"
2020-04-08 21:04:35+00:00,RT @ssingapuri: Exactly the way airlines treat you like the Corona Virus!! No u decide what is worse!!!,biswajitroy2009,new delhi india,"Disciple of Sri Sri Ramakrishna Thakur & Swami Vivekananda. Technopreneur. Followed by Home Minister Amit Shah, Piyush Goyal, Prof. Rakesh Sinha to name a few.",10660,5169,110663,False,Exactly the way airlines treat you like the Corona Virus!! No u decide what is worse!!! https://t.co/3R0kyoUCLb
2020-04-08 21:04:35+00:00,RT @barandbench: Migrant workers: #SupremeCourt begins hearing petition by Harsh Mander and Anjali Bhardwaj concerning payment of wages to…,Bhoolwerine,new delhi india,Smart Grid Thought Leader and Clean Technology Enthusiast | Leisure account,674,356,41448,False,"Migrant workers: #SupremeCourt begins hearing petition by Harsh Mander and Anjali Bhardwaj concerning payment of wages to migrant workers amid lockdown due to #Covid_19. 

Matter is taken up for hearing via video conferencing.

#migrantworkers 
@harsh_mander
@AnjaliB_"
2020-04-08 21:21:35+00:00,RT @jilevin: Coronavirus Is a Dress Rehearsal for Climate Change https://t.co/7iXmtFOrYa,IndranilChak,bengaluru india,only the shallow know  themselves- Oscar Wild. cry.LIVE. laugh.,241,2165,803,False,Coronavirus Is a Dress Rehearsal for Climate Change https://t.co/7iXmtFOrYa
2020-04-08 21:21:36+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,rushik32,india,Politicians and Pol Parties Travel Government & Public Utilities Hindi Music Brands Entertainment Channels Fashion,12,61,122,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-08 21:21:46+00:00,"RT @ABC: Rio de Janeiro's samba schools—which usually spend the year sewing costumes for Carnival celebrations—are now making gear, like sc…",psroyalsrt7117,varanasi india,"#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",951,1231,11736,False,"Rio de Janeiro's samba schools—which usually spend the year sewing costumes for Carnival celebrations—are now making gear, like scrubs, for hospital workers treating COVID-19 patients.

Other samba schools across the city are expected to join the effort. https://t.co/b7JfjdKvH3 https://t.co/T3liKDRNZ8"
2020-04-08 21:21:57+00:00,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",FortuneIndices,india,"I put my bets wisely.
A learner through experiences & the views may vary, so have your own.",113,348,2184,False,"Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this year's cancellation as a result of the Coronavirus, Wimbledon will reportedly receive $141 million from the policy."
2020-04-08 21:21:57+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,ankit_keshri_,gaya india,||Nationalist||Music||Trave ||Pro-RSS||Pro-Hindutva|| Anti-Modi||,49,39,2468,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-08 21:22:03+00:00,RT @timesofindia: Delhi government seals 13 more zones in battle to curb coronavirus spread https://t.co/f0fX0mKcLF https://t.co/jX9v6HD7bM,NikitaB79727473,delhi india,Kindness is free.,8,66,37,False,Delhi government seals 13 more zones in battle to curb coronavirus spread https://t.co/f0fX0mKcLF https://t.co/jX9v6HD7bM
2020-04-08 21:22:06+00:00,"RT @AUThackeray: Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors t…",PareshKenjale,south mumbai india,"मी मराठी,कट्टर हिंदुत्व ● मी मुंबईकर🚩■ तबलावादक◆ https://t.co/05ObmaIK4t Chem ●Ex.Air India Employee★ Entrepreneur ◆ Social Worker ★Politics lovers★
Tweet- Personal view ◆",339,176,7608,False,"Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors to completely survey and secure Koliwada from Corona. A total of 9710 people’s temperatures were check along with survey of other symptoms. More to go!"
2020-04-08 21:22:21+00:00,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",FortuneIndices,india,"I put my bets wisely.
A learner through experiences & the views may vary, so have your own.",113,348,2184,False,"Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare not break the ""zero new cases"" record, so they arrange to have the body moved at midnight. 
#CCPVirus #COVID2019 #Coronavirus #CoronavirusPandemic https://t.co/L2doNCTT1A"
2020-04-08 21:22:31+00:00,"RT @karunanundy: I see endless grilled fish with a light sauce and salads on my TL, while I  put ghee on everything, this lockdown.",mittalsalona,mumbai india,,31,124,240,False,"I see endless grilled fish with a light sauce and salads on my TL, while I  put ghee on everything, this lockdown."
2020-04-08 21:22:32+00:00,"RT @majorgauravarya: Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last…",manojthaker33,india,Ordinary Human Being..! 100% Follow Back,1712,2284,16677,False,"Posting this video for all the Tablighi Jamaat apologists in India, who have given covering fire to them for the last one week.

Dr. Yasmin Rashid, Minister for Health, Punjab (Pakistan) says that a very large number Coronavirus positive cases in Pakistan are curtesy the Jamaat. https://t.co/A630Za8OFh"
2020-04-08 21:22:33+00:00,"RT @Shehzad_Ind: Tabligh doesn't represent all Muslims - and they are criminals if they spit, urinate &amp; defecate in open to infect Corona w…",VishalS55897262,new delhi india,State Joint Secretary Delhi State ABVP,1520,2147,36829,False,"Tabligh doesn't represent all Muslims - and they are criminals if they spit, urinate &amp; defecate in open to infect Corona warriors- Saad &amp; his Corona Jamatis must be called out by all Muslims- they are responsible for 35% cases 

Would be happy if u can prove me wrong with facts https://t.co/mYtqhkxpRw"
2020-04-08 21:22:34+00:00,"RT @Fatima_Z0hra: 13th Day,8th April-
Today we distributed 15 urgent #RationKits.
10 in Powai, 5 in Vikhroli. 
Thank you, donors. There is…",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1202,1454,111831,False,"13th Day,8th April-
Today we distributed 15 urgent #RationKits.
10 in Powai, 5 in Vikhroli. 
Thank you, donors. There is not enough gratitude I can convey to you all. ALHAMDULLILAH!
#coronawarriors 
#coronavirus
#lockdownrelief https://t.co/8JvKcqq5sg"
2020-04-08 21:22:35+00:00,"RT @OfficalAkshay: #COVIDー19 #coronavirus
#COVID #lockdownextension #StayHome #COVID19
1.Avoid going out during the lockdown. Help break th…",mahi_enterprise,surat india,#igers #instadaily   #instagram   #photooftheday   #instagood  #instamood   #followforfollow   #likeforlike   #love  #instagood   #me  #cute   #tbt   #photo,12,12,67,False,"#COVIDー19 #coronavirus
#COVID #lockdownextension #StayHome #COVID19
1.Avoid going out during the lockdown. Help break the chain
2. Plan ahead! Take a minute and check how much supplies you have at home. Planning lets you buy exactly what you need.  
3. Stay home break the chain https://t.co/bgtAf8jlIN"
2020-04-08 21:22:37+00:00,RT @MichaelCoudrey: NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme…,sinmani,usa india,Family Man. Friend. Political Junkie. {views personal},403,1394,11010,False,"NEW RESEARCH: COVID-19 is causing prolonged &amp; progressive hypoxia (starving your body of oxygen) by binding to the heme groups in hemoglobin in your red blood cells.

Patients are progressively desaturating (losing o2 in their blood), &amp; as a result, it’s leading to organ failures"
2020-04-08 21:22:48+00:00,RT @zainabsikander: Do you know why so many of us are calling out pliable sell out so-called journalists who have peddled so many lies abou…,harishdh5,pune india,,44,158,154,False,"Do you know why so many of us are calling out pliable sell out so-called journalists who have peddled so many lies about ""Muslims"" spreading coronavirus all proven to be FAKE NEWS? This right here is the reason.
https://t.co/vKSqXchXtE"
2020-04-08 21:22:54+00:00,RT @TarekFatah: Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE,BtKAS_,india,Follow #CoronaVirus prevention precautions.  Why not RT what one likes?  So I RT more .   My likes are my bookmarks- some tweet to be retrieved later and read.,153,1422,19802,False,Islamic group singlehandedly spreads coronavirus across India. https://t.co/zW1MSPmiLE
2020-04-08 21:22:56+00:00,"RT @SreenivasanJain: We have already seen the fallout of sudden, unplanned lockdown announcements. Despite that, the UP govt follows the sa…",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9241,6602,23259,True,"We have already seen the fallout of sudden, unplanned lockdown announcements. Despite that, the UP govt follows the same panic-inducing playbook. Need to learn from states which are rolling out safety measures with less drama (and more information)."
2020-04-08 21:22:56+00:00,"RT @ShefVaidya: First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tabli…",BB18607304,jharkhand india,"Don't bother...even I don't fully understand myself 🤔
Don't follow me if you want a follow back. Contributing to society not to SM trolls.",19,157,3965,False,"First the narrative was, ‘so what if Tablighees flouted lockdown, look, Hindus did it too’, when that failed, it was ‘tablighees were a little irresponsible, but they didn’t mean any harm’, when that was failed by spitting tablighees, now it is, ‘treat them with compassion’!"
2020-04-08 21:22:56+00:00,"RT @aashishtrpth: Wondering what to do amid the 21-day #Quarantine #Coronavirus lockdown? How about watching a Super Pink Moon ! 

LOOK: Ap…",tsf10,dehradun india,"Leo♌
Interested in knowing everything about anything!!!",14,84,80,False,"Wondering what to do amid the 21-day #Quarantine #Coronavirus lockdown? How about watching a Super Pink Moon ! 

LOOK: April’s supermoon, called the “super worm moon,” will be seen from Dehradun, Uttrakhand  on Wednesday night, April  08, 2020 at 10:38 PM 🌕 https://t.co/jNtheNi0OT"
2020-04-08 21:22:57+00:00,@htTweets The whole world is fighting against the global epidemic.#WorldFightsCorona,umeshsawant113,goregaon mumbai india,proud Indian 🇮🇳,244,271,890,False,
2020-04-08 21:23:05+00:00,"RT @Fatima_Z0hra: We practice  #SocialDistancing seriously while distributing #rationkits. 
We take care of it, but how much is too much. H…",TweetsoKhaja,bengaluru india,"Steve Jobs over Bill Gates |  
Head Of Engineering l
Master #Entrepreneur",1202,1454,111831,False,"We practice  #SocialDistancing seriously while distributing #rationkits. 
We take care of it, but how much is too much. Hunger knows no boundaries,  so practice kindness while helping  the needy.
I see a happy face in the picture.
Thank you, donors.
#lockdowneffect 
#lockdown https://t.co/2yhTsqk3pP"
2020-04-08 21:23:12+00:00,"The founder of India’s software behemoth @zoho, Sridhar Vembu (@svembu) has reportedly donated INR 24 crore to PM-CARES Fund for Coronavirus relief.

#coronavirus #coronavirusoutbreak #coronavirusupdates #covid19 #coronavirusinindia #pmcaresfund 

https://t.co/I742nTubDO",LaffazMedia,delhi india dubai uae,"FOLLOW US to support us in our mission of empowering #startups & #SMEs of #MENA and #India
▸ Google News: https://t.co/dJQPvruEro",127,72,22813,False,
2020-04-08 21:23:13+00:00,RT @AartiTikoo: The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super…,lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",439,462,56379,False,"The Islamic missionary Tablighi Jamaat which has done everything to bring disrepute to itself in India by being the ‘super spreader’ of Covid19 contagion, can hardly claim that its reputation is being maligned by media. Follow @ians_india’s BATTLE against a Jamaat’s member here. https://t.co/cg2PelZo8c"
2020-04-08 21:23:15+00:00,"RT @spinesurgeon: Usually Discharge of FIrst Heart / Hand Transplant Patient is a high profile event

Very Rare for a Patient with Infectio…",Imuthay,bengaluru india,"paediatrician curing lil ones, cricket lover, traveller, husband, father",52,818,166,False,"Usually Discharge of FIrst Heart / Hand Transplant Patient is a high profile event

Very Rare for a Patient with Infectious Disease to get a Royal Send Off with so many High Officials

#RGGGH Madras Medical College successfully managed 73 yr old COVID patient with co morbidities https://t.co/4W5JsB3Q3D"
2020-04-08 21:23:18+00:00,RT @rohini_sgh: If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war wi…,DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,297,962,40915,False,If the UP govt was going to seal hotspots what was the need to make confusing announcements as if India was going to war with Pakistan?  Should have done it calmly. Yogi’s officials have created pandemonium on the streets. The weeks of social distancing gone down the drain.
2020-04-08 21:23:20+00:00,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",HimanshuVatsal,india,"A Medical Doctor!

Just your average Joe🤷🏻‍♂️

I was informed the less actual information in your bio the cooler you come across.",59,600,877,False,"Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying"
2020-04-08 21:23:22+00:00,"@RailwaySeva If I book waiting tickets online, can I travel on waiting tickets? @IRCTCofficial  @PiyushGoyal  #lockdownextension #COVIDー19 #whentrainresume",afsar191145,mumbai india,Civil engineer,20,104,1270,False,
2020-04-08 21:23:24+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",ShankulDwivedi,bhopal india,Indian। Doctor। Researcher। Past National Co-Convener @IMA_MSNIndia। Past President @IMASW1। Healthcare Activist @OfficialPmsf। Vice President @SNO_TUHF India ।,529,747,527,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
