created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 02:09:43+00:00,"RT @Dharm_Shastra: Italy 2,547 new cases of coronavirus - 250 new deaths.
Total of 17,660 cases &amp; 1,266 deaths.
UK- 590 cases, 10 deaths (6…",MeAmanHere,chennai india,"Techie||
A proud citizen of Republic of India...! 
Motivation and Dedication: honourable #PM @narendramodi #HM @AmitShah",238,1501,6952,False,"Italy 2,547 new cases of coronavirus - 250 new deaths.
Total of 17,660 cases &amp; 1,266 deaths.
UK- 590 cases, 10 deaths (66 Million people)
India- 74 cases, 1 death (1.35 Billion people)
BUT UK media, @RahulGandhi mock India &amp; PM @narendramodi
Ji for doing best job fighting it🤦🏻‍♂️🤷🏻‍♂️ https://t.co/WMzxGt2hwm"
2020-03-14 02:09:46+00:00,"RT @palkisu: In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy…",SV_03,india,,176,729,25495,False,"In other news, China’s foreign ministry has blocked me for showing the truth on the #WuhanVirus.Lijian Zhao is China’s deputy director of Foreign Ministry Info Dept &amp; the driver of Beijing’s social media propaganda. #CoronavirusPandemic #MadeInChina #MakeChinaPay ⁦@WIONews⁩ https://t.co/yt9mCqkwmp"
2020-03-14 02:09:57+00:00,"RT @Tejasvi_Surya: This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may b…",akshayvn3,karnataka india,,44,123,13556,False,"This is a four year old TED talk of Bill Gates on global preparedness to handle a major pandemic. 

This #Covid_19 may be an opportunity for us as a planet to learn from past mistakes.

I congratulate PM @narendramodi for taking leadership for SAARC.

https://t.co/4VU0fOT0aG"
2020-03-14 02:10:04+00:00,"RT @timane: #coronavirus prevention tips!

Stay at home, if you are suffering from cough, cold or fever and avoid going to crowded places.…",LondheRushika,nagpur india,"Management student
Articles writer
BBA",63,47,135,False,"#coronavirus prevention tips!

Stay at home, if you are suffering from cough, cold or fever and avoid going to crowded places.

#COVID19 @MoHFW_INDIA via @mannkibaat https://t.co/zhErUPq3MR"
2020-03-14 02:10:14+00:00,"RT @scribe_prashant: MUST WATCH: You saw the viral “Go Corona Go” video, I present to you the man with his version on that video. 

What ex…",ugosus,india,"Digital Marketer, @topleaguetech | Founder of @discoverbbsr | Specialize in #ContentMarketing, #SEO, and #GenesisWP.",1157,61,36759,False,"MUST WATCH: You saw the viral “Go Corona Go” video, I present to you the man with his version on that video. 

What exactly did he mean when he raised go Corona go slogans? 

“It was one slogan with various meaning. It showed concern, appeal, suggestion at once.” 😂 https://t.co/RL2SOBU33x"
2020-03-14 02:27:10+00:00,RT @Riddhiculous: I don’t know who made this but Go Corona ft. Zapatlela is the mashup I needed today. (via WhatsApp) https://t.co/Lz1tp0DM…,anupagrawal23,maharashtra india,"I am an Engineer, Explorer and  social media enthusiast!",1343,1437,74191,False,I don’t know who made this but Go Corona ft. Zapatlela is the mashup I needed today. (via WhatsApp) https://t.co/Lz1tp0DMU5
2020-03-14 02:27:24+00:00,RT @SeemantiniBose: What next? Salary? Eid bonus?,jogakhichudi,india,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6022,489,251091,False,What next? Salary? Eid bonus? https://t.co/lc443baQEE
2020-03-14 02:27:26+00:00,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",PARENTeens,ahmedabad india,Dr. Nishchal Bhatt child specialist & teenager’s Health Consultant. MBBS and M.D in Pediatrics from M. S University. Founder of PARENTeens,253,82,164,False,"There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
WHO is launching the #SafeHands Challenge to promote the power of clean 👐 to fight #coronavirus.
Join the challenge &amp; share your 👐 washing video! https://t.co/l7MDw1mwDl"
2020-03-14 02:27:29+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,Panditji_00,india,India first always,136,496,6759,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 02:27:40+00:00,RT @NAN_DINI_: @CNBC Because Jim O’Neill knows he will be refused a visa for China anytime in the future if he asks the uncomfortable quest…,sviswesh,chennai india,"A CA aspirant, interested in history, international relations, politics and trade. RTs and likes are not endorsements.",374,5001,13337,False,"@CNBC Because Jim O’Neill knows he will be refused a visa for China anytime in the future if he asks the uncomfortable question -
why did they conceal the outbreak from the world for a good two months ?"
2020-03-14 02:27:42+00:00,"@MoHFW_INDIA Are u facilitating test procedures for coronavirus symptoms in all medical centres? What if the cases rise? Which it will, as seen in several other countries. Please be ready🙏",BishnuDinda,kolkata india,Stock Market. Cricket. etc,47,477,823,False,
2020-03-14 02:27:46+00:00,"RT @BenHowe: The fact that when @JerryFalwellJr mentions ""H1N1"" the assumption is that anyone in the audience will automatically know exact…",Sukesh99475574,india,,3646,4953,249044,False,"The fact that when @JerryFalwellJr mentions ""H1N1"" the assumption is that anyone in the audience will automatically know exactly what you're talking about completely upends the notion that it didn't get tons of anxious news coverage. It absolutely did. It was constantly on. https://t.co/X8qaWXQCjQ"
2020-03-14 02:27:48+00:00,RT @ShefVaidya: Why don’t they pray to Ola? I thought Ola has the power to do anything!,agar_alok,india,,186,2246,26436,False,Why don’t they pray to Ola? I thought Ola has the power to do anything! https://t.co/OUoXb1tJT9
2020-03-14 02:27:56+00:00,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",gurunathank,chennai india,"Automation Guru, with some Modesty. Believer of what is Right.",167,417,65766,False,"India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries to ban visitors and flights from China, one of the first to close its borders, and one of the first to test incoming passengers. Very proud of India! https://t.co/LgoDcIJsVt"
2020-03-14 02:28:00+00:00,"RT @seungminkim: Everybody on Capitol Hill - lawmakers, aides, reporters - have never been happier to see a Trump tweet than this one",Sukesh99475574,india,,3646,4953,249044,False,"Everybody on Capitol Hill - lawmakers, aides, reporters - have never been happier to see a Trump tweet than this one https://t.co/U4vBliKanf"
2020-03-14 02:28:02+00:00,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",Vipulmallah,mumbai india,i love my india♥️😍,40,44,2510,False,"SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717
▪️Modi does nothing as PM : 29,687

INCREASE : 20%

Even before Corona, GDP growth had crashed. Now there is going to be total economic collapse &amp; recession"
2020-03-14 02:28:16+00:00,"RT @davidsirota: Restaurant lobby: we oppose paid sick leave legislation

Also restaurant lobby: please come eat at our restaurants, we pro…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",321,138,67253,False,"Restaurant lobby: we oppose paid sick leave legislation

Also restaurant lobby: please come eat at our restaurants, we promise they are safe during this contagious pandemic"
2020-03-14 02:28:20+00:00,"RT @Sanjay_Dixit: Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - nor…",RanaDevang5,gujarat india,,1648,2938,65758,False,"Missionaries claim great powers of miracles and claim that Jesus can:
Make dead - alive
Cure cancer
Specially abled - normal
Dumb - speak
Blind - see
Why can't Pope make Jesus cure Corona Virus?
Why does Vatican have to shut down?"
2020-03-14 02:28:23+00:00,RT @PBNS_India: Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pande…,gulati_masoor,new delhi india,"#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",170,124,49674,False,Dear @Independent such irresponsible sensationalism in your headline does no good to the global efforts to battle the pandemic https://t.co/afjtnm0Fhn
2020-03-14 02:28:28+00:00,"RT @Dharm_Shastra: Italy 2,547 new cases of coronavirus - 250 new deaths.
Total of 17,660 cases &amp; 1,266 deaths.
UK- 590 cases, 10 deaths (6…",NeravatiAmar,hyderabad india,,103,1313,4002,False,"Italy 2,547 new cases of coronavirus - 250 new deaths.
Total of 17,660 cases &amp; 1,266 deaths.
UK- 590 cases, 10 deaths (66 Million people)
India- 74 cases, 1 death (1.35 Billion people)
BUT UK media, @RahulGandhi mock India &amp; PM @narendramodi
Ji for doing best job fighting it🤦🏻‍♂️🤷🏻‍♂️ https://t.co/WMzxGt2hwm"
2020-03-14 02:28:38+00:00,RT @kgahlot: We are taking all precautions to control the spread of Corona Virus COVID 19 and as directed all Buses entering Delhi from adj…,LikeshSharma82,new delhi india,"Satya and Ahimsa
Modi is Chinese Man",505,631,218326,False,We are taking all precautions to control the spread of Corona Virus COVID 19 and as directed all Buses entering Delhi from adjoining states are being disinfected at ISBTs. https://t.co/oiqCDWhTOn https://t.co/53ooZJjVuH
2020-03-14 02:28:41+00:00,RT @NWRailways: Together we can fight #COVID19india,geniusnarender,haryana india,IT Engineer,8,245,841,False,Together we can fight #COVID19india https://t.co/6poLRa4ii2
2020-03-14 02:28:45+00:00,@netshrink @AnantBhan probably testing error https://t.co/ZloQi50mQZ,SMahashur,pune india,"@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",230,426,5631,False,
2020-03-14 02:28:47+00:00,"RT @vinayak_jain: While Xi Jinping remains conspicuously absent despite it being his duty to assuage the world over Corona, Narendra Modi i…",dsrana159,new delhi india,Proud Indian citizen of New India,530,1411,34819,False,"While Xi Jinping remains conspicuously absent despite it being his duty to assuage the world over Corona, Narendra Modi is taking the lead in the region to deal with the crisis.

This true leader shows his leadership once again 🙏🏻"
2020-03-14 02:28:52+00:00,"RT @English_bahen: Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.…",paldeshpal,new delhi india,,141,705,40856,False,"Are you on drugs ?

India's been the best response in the world, has contained the virus admirably. It's a country of 1.3 Billion people and has had barely 80 cases of infection, 1 death. UK with 65 million pop has has 700 cases of infection,  20 deaths. Europe is overwhelmed. https://t.co/z78XJudqIi"
2020-03-14 02:28:53+00:00,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,miltonroyappa,madurai india,"🏡Civil Engineer & Designer🎓
🎧Music Mad🎵
📋Scribbler🖋
📽Movie Buff🎬
🏏Sportsaholic⚽
🐶pets lover 🐱
👕👖Fashion Freak 👞👓
☺Wish & Bless me on March 4 🎂",322,830,36423,False,The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP
2020-03-14 02:28:54+00:00,RT @BrokenCricket: The start of the 2020 IPL has been postponed to 15th April due to CoronaVirus...,dhinesh_dk26,bhavani india,"எந்த கட்சியும் சார்ந்தவன் கிடையாது..🌾🌾
எதிரியாக கூட இருப்பேன் துரோகியாக ஒருபோதும் இருக்கமாட்டேன்..💕👳🌾



நம்ம ஈரோடு விவசாயி..🌾🌾",67,656,11921,False,The start of the 2020 IPL has been postponed to 15th April due to CoronaVirus...
2020-03-14 02:28:57+00:00,RT @kiranshaw: @EVB_bakbak @BDUTT @RBS_MD 70% of critical raw materials r imported from China especially for Anti-retrovirals,WittySamaritan,new delhi india,"Trying to win over my lesser self, +ve/-ve: Strong believer in Darwinism .Was born before the religion. Loves to be ""Vocal"" instead of  being ""Equivocal""",5,21,249,False,@EVB_bakbak @BDUTT @RBS_MD 70% of critical raw materials r imported from China especially for Anti-retrovirals
2020-03-14 02:28:59+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",SasmitaHota1,puri india,"#Dreamer 😇 working hard to be an #achiever 🙌
#Indian
#Poetess 📝
#Belieber , 
💖Zac Efron💖
#Sidheart
#Leo♌
#ExBSHSian 
#Student (Science)
#Music Freak🎵",114,77,6579,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 02:29:00+00:00,"RT @WHO: ""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innova…",karthiarvind077,india,"Madridista,.",13,153,837,False,"""Let me summarize it in 4⃣ key areas.

1⃣ Prepare and be ready.

2⃣ Detect, protect and treat.

3⃣ Reduce transmission.

4⃣ Innovate and learn""-@DrTedros #COVID19 #coronavirus"
2020-03-14 02:29:01+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",vbelwal,india,"Likes and retweets are not endorsements. The Earth belongs to everyone equally. To mankind, animals, birds, nature - everyone. Let each species prosper.",328,632,12166,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 02:29:10+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2320,306,474267,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-14 02:29:11+00:00,"RT @MediaScourge: @shahid_siddiqui The main issue is not the Corona virus, it is exposure of the the fact that so-called anti CAA activists…",sktripathi1,delhi india,"RSS, Noida 
सामाजिक समरसता प्रमुख 
केशव नगर",881,161,36783,False,"@shahid_siddiqui The main issue is not the Corona virus, it is exposure of the the fact that so-called anti CAA activists are in reality Anti-Hindu hooligans."
2020-03-14 02:29:12+00:00,"RT @shacindananthan: India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in th…",aakuraj,india,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",9629,2322,293506,False,"India would have NEVER allowed it to become a pandemic.

The Indian civilization, being one of the most advanced in the world, has been way ahead of its time with gifting the world the Namaste- which is now propagated by every world leader. Ancient India idealised vegetarianism"
2020-03-14 02:29:12+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,dipanjan271,kolkata india,"A guy with a camera, a flickering sense of humour and a backpack full of dreams!",13,82,436,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-14 02:29:22+00:00,Mismanagement??? First look into your country Chu**ye !! @Independent https://t.co/SWEuYVtnqX,ashishpandit,gurgaon india,"Non-life Insurance Professional. 
🇮🇳🚩🔱",253,603,22827,False,
2020-03-14 02:29:28+00:00,RT @CarlosdelRio7: RCTs are so important.  The ResPECT study published in ⁦@JAMA_current⁩ in 2019 showed that N95 masks are no better than…,AnushaRohit,chennai india,"Microbiologist, doctor, Infection control officer, Researcher, Head of department of Microbiology, SHEA international ambassador 2017",1471,2375,4384,False,RCTs are so important.  The ResPECT study published in ⁦@JAMA_current⁩ in 2019 showed that N95 masks are no better than surgical masks to prevent acquisition of laboratory-confirmed influenza. ⁦@TperlTrish⁩ https://t.co/LimTZpn2Xv
2020-03-14 02:29:30+00:00,"RT @GHS: The following countries &amp; territories have recently reported their first cases of #COVID19: 

🇨🇺 Cuba
🇪🇹 Ethiopia
🇬🇦 Gabon
🇬🇭 Ghan…",shukla_daxesh,gondal india,HINDU RASHTRIYA VADI,661,1396,21196,False,"The following countries &amp; territories have recently reported their first cases of #COVID19: 

🇨🇺 Cuba
🇪🇹 Ethiopia
🇬🇦 Gabon
🇬🇭 Ghana
🇬🇾 Guyana
🇯🇪 Jersey 
🇰🇿 Kazakhstan
🇰🇪 Kenya
🇸🇩 Sudan
🇷🇪 Réunion
🇻🇨 Saint Vincent and the Grenadines
🇻🇪 Venezuela

#coronavirus"
2020-03-14 02:29:30+00:00,"RT @arunv2808: Scientists have declared that this picture scares the sh*t out of corona virus. They claim that, the virus dies when the lig…",gurunathank,chennai india,"Automation Guru, with some Modesty. Believer of what is Right.",167,417,65766,False,"Scientists have declared that this picture scares the sh*t out of corona virus. They claim that, the virus dies when the light reflecting from this picture falls on it. https://t.co/hExREwred6"
2020-03-14 02:29:43+00:00,"RT @vonbrauckmann: While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens co…",VishalMehta2708,chidambaram india,,31,136,3201,False,"While they search for a useless vaccine, we already know how to prevent these pandemics. Up to 75% of human pathogens come from slaughterhouses. Stop eating animal flesh and we will stop the creating illness, Swine, Mad Cow, Sars; Cant we ever be honest?
https://t.co/BWDFB3mGce"
2020-03-14 02:29:52+00:00,"RT @attomeybharti: Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS g…",SalwaJudum,india,"प्रतिकूलतायाः शक्तिः | strength through adversity

View - In India, one can be liberal for one issue & fundamentalist for other; no one is absolute.",141,237,3930,False,"Time reporter sitting in NYC talks to a guy sitting in Cambridge, a woman sitting in Sweden/Australia and.... ALT NEWS guy who sits in front of a computer the entire day, to determine how prepared Indian govt is to tackle Coronavirus pandemic. 👍🏻 https://t.co/N4xSlRm2YX"
2020-03-14 02:29:59+00:00,"RT @krithikasivasw: Doctors on India Today talk about ""social distancing"" to prevent #COVID19 lol. 
If brahmanas follow it by madi as a dai…",lamakayaj,chennai india,"Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",256,825,28452,False,"Doctors on India Today talk about ""social distancing"" to prevent #COVID19 lol. 
If brahmanas follow it by madi as a daily routine, then it's frowned upon.@veejaysai @Kunthavi5"
2020-03-14 02:30:00+00:00,"RT @KentPage: Covering your nose and mouth when you cough or sneeze, and washing your hands regularly with soap and water are just two of t…",Anubhav_P_Singh,ayodhya india,"The Arya,  
The Student,   
The Devotee and Adorer of Nature🌿🍃",42,31,3540,False,"Covering your nose and mouth when you cough or sneeze, and washing your hands regularly with soap and water are just two of the most effective ways to prevent the spread of #coronavirus. 

Learn more: https://t.co/alpunQ66mD v/@unicef_uk https://t.co/GI8swV5Zli"
2020-03-14 02:30:01+00:00,"The major outbreak of Coronavirus across the world is having its effect in the nation too.
https://t.co/107JGxNIl0",Star_Of_Mysore,mysore india,Official Twitter handle of #StarOfMysore. An Evening Daily of the City of #Mysuru. Follow us for all the latest news & updates of #NammaMysuru.,7577,29,16102,False,
2020-03-14 02:30:02+00:00,"RT @KatTong4: @indie_electric @DVATW We Hongkongers launched #abc_challenge last year, aimed as boycotting Chinese product. You can also fi…",MamaniyaNitin,mumbai india,,26,426,4519,False,"@indie_electric @DVATW We Hongkongers launched #abc_challenge last year, aimed as boycotting Chinese product. You can also find out similar ideas from a book - A Year Without “Made In China”. Please join us! https://t.co/q5XTxNC9k5"
2020-03-14 02:30:06+00:00,ETAuto | Drumbeat of coronavirus outbreak starts to hit U.S. auto dealers https://t.co/HqknlwuWUI,ETAuto,new delhi india,"The Economic Times, The No.1 Business Daily In India, is your most trusted resource on #cars #bikes & #automobiles",28004,97,81804,False,
2020-03-14 02:30:10+00:00,RT @ShujaUH: In the wake of the Corona scare the least that the authorities in J&amp;K can do is allow 4G internet. Atleast let people have acc…,imPnahar99,maharashtra india,A FARMER.A COMMON MAN AND PURE CONGRESSI.,729,590,115862,False,In the wake of the Corona scare the least that the authorities in J&amp;K can do is allow 4G internet. Atleast let people have access to information with any restrictions.
2020-03-14 02:30:15+00:00,"RT @DrJitendraSingh: A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight…",KamalShubham_,uttar pradesh india,Banker | Columnist | Reader | IAS Aspirant,7,243,328,False,"A list of all #COVID19 Helpline numbers from various States/UTs 👇.
India is one of the few countries leading the fight against #CoronavirusPandemic , be a responsible citizen and RT / Share this as widely as possible. 

#HelpUsToHelpYou https://t.co/fOJUiUjOqW"
2020-03-14 02:30:15+00:00,"Dr @Swamy39
Rupee Vs Dollar: Rupee rout deepens, slips 16 paise to 74.44 per Dollar amid Coronavirus pandemic fears 
https://t.co/i9CRkhBFTT",ArtiSharma001,india bharat,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2484,5002,178542,False,
2020-03-14 02:30:16+00:00,"RT @timesofindia: India becomes 5th country to isolate coronavirus
https://t.co/LCvfKdoPrT https://t.co/tzqzQGaBYS",extan16,india pune,,45,102,558,False,"India becomes 5th country to isolate coronavirus
https://t.co/LCvfKdoPrT https://t.co/tzqzQGaBYS"
2020-03-14 02:30:22+00:00,"US Embassy &amp; Consulates in India: US Mission India posts, in light of the global #COVID19 pandemic, are cancelling immigrant and non-immigrant visa appointments from March 16, 2020, onward. Visa appointments stand cancelled. https://t.co/2M9DHWINgB",vivek_mishra,india japan taiwan,Japanese language Professional/Law Aspirant. はじめまして,464,557,1637,False,
2020-03-14 02:30:24+00:00,RT @UNICEF: Stay safe and be respectful to each other. #COVID19 #coronavirus 💙 https://t.co/bNPsPNFWne,PocketlessBTS,arunachal pradesh india,@BTS_twt Army |Kpop Enthusiast|,152,224,16833,False,Stay safe and be respectful to each other. #COVID19 #coronavirus 💙 https://t.co/bNPsPNFWne
2020-03-14 02:30:27+00:00,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",paragd15,kalyan dombivali india,Recovering ice cream addict from 🇮🇳 #मराठी,37,226,5503,False,"Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR"
2020-03-14 02:30:27+00:00,"RT @FinoPaymntsBank: Corona se daro na, precautions le ke chalo na. So, before you believe in any rumors, it's better to act wisely and sta…",BpclStateLPGUP,lucknow india,State Head LPG Uttar Pradesh,1000,220,10784,False,"Corona se daro na, precautions le ke chalo na. So, before you believe in any rumors, it's better to act wisely and stay safe.

#FinoPaymentsBank #CoronaVirus #StaySafe #TakePrecautions https://t.co/uKygwQNIVj"
2020-03-14 02:30:32+00:00,RT @briantylercohen: Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavir…,megh_vk,new delhi india,free. thinking. individual.   (i mute conversations if I find the user to be a dumb dork),110,86,1155,False,"Holy shit. Katie Porter holds the CDC Director's feet to the fire and gets him to commit to FREE TESTING for coronavirus for ALL AMERICANS.

Watch every second of this.
https://t.co/dQMbhR5Oaa"
2020-03-14 02:30:32+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",RodriguesAnil,goa india,"“You have your brush, you have your colours, you paint the paradise, then in you go.”",259,21,24313,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-14 02:30:45+00:00,RT @astadapasta: Wholesome content,Kari_basavaraj,bangalore karnataka india,"UX UI, All Reality, CX, Design Thinking, Product Management. Interested in crafting great ux, persuasive design and exploring psychology, NewTechnologies.",432,5001,521,False,Wholesome content https://t.co/653vns0jO8
2020-03-14 02:30:49+00:00,RT @BernieSanders: Now is the time for solidarity. We must fight with love and compassion for those most vulnerable to the effects of this…,JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47488,False,Now is the time for solidarity. We must fight with love and compassion for those most vulnerable to the effects of this pandemic.
2020-03-14 02:30:50+00:00,"RT @the_hindu: With the second death and more than 80 positive cases of COVID-19, India has launched a containment lockdown with several St…",AzeetKr,india,"GOD is my HERO, HE protects me and HE is always there for me.",53,29,747,False,"With the second death and more than 80 positive cases of COVID-19, India has launched a containment lockdown with several States closing schools, colleges and theatres and cancelling public events

#COVID19 #coronavirus
https://t.co/EwxrStmmoh"
2020-03-14 02:30:51+00:00,"RT @realshailimore: Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirup…",SaumyadeepDas4,india,Professional Debater. Relies deeply on Facts & Proves before forming an Opinion. Views are personal & subject to Controversy & open to Criticism.,33,227,2979,False,"Congo ~ Aids
Malaysia ~Nipah
China ~Corona
Africa ~Ebola
India has kumbh mela, pandharpur yatra, Jagannath yatra, Tirupati, Pushkar mela, where lakhs of ppl come together but we have never given any dangerous virus to the world. Says much about our system than yours. https://t.co/ox5YqC7fwI"
2020-03-14 02:30:53+00:00,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy,ShivaVaragandhi,hyderabad india,"Proud @mancity ,
@HydFCOfficial fan..No to 🚭 #MCFC💙🤍#HFC 💛🖤",998,789,23908,False,This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy https://t.co/Ntrw67MdJx
2020-03-14 02:30:54+00:00,"RT @StayingReal0511: Just In:Corona virus claims its 2nd victim in India. A 68 year old female patient fr West Delhi, passed away in RML ho…",sheikhnasar1982,bengaluru india,"indian first ,humanity / social worker.
dilse❤ congressi🤚. 
IYC. congress campaign coordinator/ love singing 
follow me 💯%follow back",94,297,8939,False,"Just In:Corona virus claims its 2nd victim in India. A 68 year old female patient fr West Delhi, passed away in RML hosp this evening. Contracted d Covid19 from her son who traveled back fr Italy...."
2020-03-14 02:30:58+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,AnupamaPande2,gurgaon india,Strategy Consultant at Apple,14,123,723,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-14 02:31:10+00:00,"RT @UKMoments: Ireland will close all schools, colleges and childcare facilities until March 29 to slow the spread of coronavirus, says Tao…",ashishsingh973,gujarat india,I am a general caste hindu who deserves so many things but never get it  just because of greatest politicians of my country.,192,192,32343,False,"Ireland will close all schools, colleges and childcare facilities until March 29 to slow the spread of coronavirus, says Taoiseach @LeoVaradkar. https://t.co/oAoNslKBWn"
2020-03-14 02:31:16+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,Biswaji33754726,jajpur india,kavi kavi mujhe lagta he me hich bhagawan hun,5,56,63,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-14 02:31:19+00:00,"RT @shaundovaston: Sure, there’s some panic but there’s always some moments of joy. 🎶💃🏼🎵 Italy knows how to #QuarantineAndChill #coronapoca…",Abhishek80824,ranchi india,"Team leader of NSS, Campus Ambassador of ECI, Team leader of SBSI, Student of Geography , Volunteer of @FeedingIndia.",96,394,1695,False,"Sure, there’s some panic but there’s always some moments of joy. 🎶💃🏼🎵 Italy knows how to #QuarantineAndChill #coronapocalypse https://t.co/HDF2gGmBht"
