created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 21:36:01+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Amityadav8870,rajasthan india,Bird of passage...Love to travel,57,215,15682,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:35:11+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",147,1036,70830,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 21:34:39+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",Brijitdighe,bengaluru india,"Tweets are my personal opinion. RTs may / may not be my andorsement.
Proud Hindu
YouTube, Facebook & Insta : @brijitdighe",8720,394,28950,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 21:34:29+00:00,Italy is main global exporter of the coronavirus https://t.co/wZ25xZ31mk https://t.co/s8iGpHehZl,WaYs2rOcK,new delhi india,Raj Gaur,44,57,42097,False,
2020-03-01 21:33:34+00:00,Corona is a Test. https://t.co/uh90zdhYS7 https://t.co/259Y5hIu4G,palazhiashok,india the world,Writer,211,0,550,False,
2020-03-01 21:33:25+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Arun21390,kotdwara india,"🏵️A Hindu🇮🇳
Left - Centre - Right",95,777,19817,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:32:38+00:00,"RT @NorbertElekes: NEW: France reports 30 new cases of coronavirus, 130 cases in total.

12 regions affected.",kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",229,3058,15059,False,"NEW: France reports 30 new cases of coronavirus, 130 cases in total.

12 regions affected."
2020-03-01 21:32:33+00:00,"Coronavirus concerns haven’t closed Disneyland Paris, despite ban on public gatherings of more than 5,000 https://t.co/nDc2PySnzX https://t.co/MKLdpz4hSm",WaYs2rOcK,new delhi india,Raj Gaur,44,57,42097,False,
2020-03-01 21:31:20+00:00,"RT @LCostevelos: Opinions please, guys. We’re meant to travel to Ecuador tomorrow but after hearing about the confirmed case of coronavirus…",sandysonu235,aligarh india,"23 OCTOBER ♎♎♎( LIBRA )♎♎⚖️
ANIMAL LOVER🐱🐕🐯🦄🦓🐮🐗🐄🐃🐏🐆🐵🦍🐖🐺🦊🐣🐤🐨🐼🐥🐦🦃🐿🐘🦒🐫🐪🐐🐑🐭🐁🐀🦔🦇🐔🐓🐿🦏🕊🦅🦆🦉🐸🐊🐢🦖🐳🦕🐉🐲🐍🦎🐋🐟🐟🐠🐡🦈🐞",1346,3221,36983,False,"Opinions please, guys. We’re meant to travel to Ecuador tomorrow but after hearing about the confirmed case of coronavirus we’re thinking about going straight to Columbia. Do you think we should chance it, or be safe? #writingcommunity #backpacking"
2020-03-01 21:31:17+00:00,RT @globaltimesnews: People outside Hubei could take off their masks and resume their normal lives by late April or early May. The time for…,Jbsharma_geeta,india,"राष्ट्रहित सर्वोपरि,
सामाजिक कार्यकर्ता,
जय गऊ माँ,
जय गंगा माँ,
जय गीता माँ,
भारत माता की जय,
वंदे मातरम,
जय हिंद की सेना,
जय हिंद जय अखण्ड भारतवर्ष ,",2206,4988,40873,False,"People outside Hubei could take off their masks and resume their normal lives by late April or early May. The time for Wuhan should be later and that needs more time to assess, observers predicted.
https://t.co/WmBu1nmoE1 https://t.co/TFQBdyQ7U2"
2020-03-01 21:31:17+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,Prathematics,mumbai india,@Mizzou Alum. @ManUtd supporter. Chicken lover. Federer admirer. Grammar Nazi.,317,1025,13950,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 21:30:09+00:00,"According to health ministry spokesman, testing across the country showed there were 385 new cases
https://t.co/S01mqZqP1O",the_hindu,chennai india,News feeds from India's National Newspaper,6243621,199,323368,True,
2020-03-01 21:30:06+00:00,"COVID19 Files – Scientific Investigation On Mysterious Origin Of #Coronavirus
https://t.co/vmkV9LM0OA",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18001,1867,20544,False,
2020-03-01 21:30:00+00:00,"Best way to prevent transmission of novel coronavirus is by washing your hands. Here’s why  

#Coronavirus #CoronavirusOutbreak 

https://t.co/EvQm7MZWBC",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,6002,35,133314,True,
2020-03-01 21:30:00+00:00,"Corona beer takes a hit from #coronavirus as brand image suffers.

Read more: https://t.co/SnxOc2dCox https://t.co/38hxyRj3A1",BloombergQuint,mumbai india,"#India’s premier multi-platform #business and financial #news company.

#BQBlue queries: support@bloombergquint.com
Follow: https://t.co/Lvz7iz0zt1",161688,140,208428,True,
2020-03-01 21:30:00+00:00,"Louvre Museum in Paris shuts for the day amid #coronavirus fear.
https://t.co/nBqNI1zfGH https://t.co/vkn1esPAWq",ndtv,india,Breaking news alerts from India,13318695,14,727131,True,
2020-03-01 21:29:47+00:00,"RT @NorbertElekes: NEW: France reports 30 new cases of coronavirus, 130 cases in total.

12 regions affected.",megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"NEW: France reports 30 new cases of coronavirus, 130 cases in total.

12 regions affected."
2020-03-01 21:29:04+00:00,Coronavirus: How bad could it get for cos? https://t.co/CSVGU9D6zR https://t.co/Zl8kPCaTXg,KabirKh05653012,mumbai india,"Manager - Corporate and Investment Banking by profession. 
Dog Lover, Swimming, Fitness - Gym",6,33,1365,False,
2020-03-01 21:28:45+00:00,"The situations in Italy and South Korea are as bad, but no agency has accused them of under-reporting #coronavirus cases https://t.co/eyEjHuNm2M via @SirfNewsIndia",surajitdasgupta,new delhi india,"Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7596,580,62071,True,
2020-03-01 21:27:57+00:00,"RT @doamuslims: #China Forces #Uyghurs To Work In Shoe Factory That Supplies @Nike

Sad video of #Uyghur Muslim man waving &amp; pointing direc…",md_farhan10,new delhi india,"having interest in reform of societal & political issues & how they are being addressed / interpreted.
Family vice-captain.",219,567,3769,False,"#China Forces #Uyghurs To Work In Shoe Factory That Supplies @Nike

Sad video of #Uyghur Muslim man waving &amp; pointing directly into the camera. 

Once Uyghurs “graduate” from concentration camps, they’re sent to China to work for next to nothing.

https://t.co/YpQlq56YQa https://t.co/R8rxQSphZe"
2020-03-01 21:27:49+00:00,"Coronavirus: face of concern, demand for masks Explodes https://t.co/Z7JKh8ZvBK #coronavirus #china",EasternHerald,india,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,172,9,6770,False,
2020-03-01 21:27:15+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",Afreenalam_,delhi india,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1945,1832,81522,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 21:27:10+00:00,RT @tmprowell: Just released: FDA Policy for Diagnostics Testing in Laboratories Certified to Perform High-Complexity Testing under CLIA pr…,watchdoqhealth,kolkata india,"THE TRUSTED PLATFORM FOR #HEALTHCARE REVIEWS
, #Hospital, #Doctor, #DiagnosticLab #HealthAwareness #covid19 Guide for all things health. We'll Launch Soon!",352,1416,935,False,Just released: FDA Policy for Diagnostics Testing in Laboratories Certified to Perform High-Complexity Testing under CLIA prior to Emergency Use Authorization (EUA) for #Coronavirus Disease-2019 during the Public Health Emergency. #COVID19 #regulatory https://t.co/6K6FhcyizD https://t.co/8FBX2feasc
2020-03-01 21:25:01+00:00,"[Hindu] Viral economies: On coronavirus impact: The coronavirus is pushing the world into a recession, and India cannot be immune to it https://t.co/5RDagiM9R7",IndianEditorial,india,"Catch the Editorial Columns from the best of Indian Newspapers all together
The Hindu, Times of India, Economic Times, Hindustan Times, Indian Express",20650,48,47562,False,
2020-03-01 21:25:02+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,aryangene,india,"An avid reader, a passionate teacher, a procrastinating writer, an eager speaker, a doting father and an available mentor for soft skills searchers.",508,113,2546,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-01 21:24:40+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",bhavyabhatnagr,mumbai india,Cricket❤️,198,162,6509,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:24:21+00:00,RT @cannonreports: My report for ⁦@ABC⁩ ⁦⁦on California election officials addressing concerns about the #coronavirus ahead of Super Tuesda…,Aishwaryaai1,new delhi india,"Freelance Journalist | @MedillSchool, @NorthwesternU | Former Digital Content producer @timesofindia & News trainee @CNNNews18 |",265,2323,692,False,My report for ⁦@ABC⁩ ⁦⁦on California election officials addressing concerns about the #coronavirus ahead of Super Tuesday primaries also on ⁦@washingtonpost⁩ in today’s The Daily 202 from The Washington Post via ⁦⁦@jameshohmann⁩  https://t.co/hiFyBr46Le
2020-03-01 21:24:16+00:00,RT @BulletinAtomic: The White House recently touted a biodefense strategy intended to guide the government response to threats like coronav…,singh4128,india,Man with hammer and compass,6,41,246,False,"The White House recently touted a biodefense strategy intended to guide the government response to threats like coronavirus. But when it comes to funding, experts say the administration is undercutting its own 2018 National Biodefense Strategy goals. https://t.co/ZFl6GL40FX https://t.co/dOhtdwZf6B"
2020-03-01 21:23:22+00:00,"Earthquake updates:
India/China/Pak 4.8±M #earthquake soon..
Indonesia moderate or big one earthquake soon..#Gempa
Oracle:@baba_vardaani 
2 Mar 2020, 2:52 AM.. https://t.co/P7D9v8s3yI",baba_vardaani,india,"महाकाल(शिव) ने दर्शन दिया।
LORD SHIV meet me.
After that I see Natural disasters and more. Tweet 'Time Travel- Meditation' & Frequency Received.5 Years Prophecy",699,812,18662,False,
2020-03-01 21:23:22+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,gaurav_q,india,Live and let live. I'm here for movies & journalists' views.,219,842,10191,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 21:23:14+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",27Sadagoba,madurai north india,Mechanical & Electrical Engineering,20,43,14371,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:22:18+00:00,"@kalemayank29 So basically it correlated the sales decline with the time and geography relating to corona virus news.

But the way Hadoop helps, just ingesting large amounts of data.",ab_surdist,hyderabad india,"Just an annoyed hooman. Also happen to show wavering interest in product, startups and philosophy. Facing the Absurdity. And already 23!",56,282,592,False,
2020-03-01 21:21:00+00:00,Coronavirus: Could It Destroy the Cruise Ship Industry? https://t.co/oa3muRSkqP,GhanshyamRaj,usa india,Sailor at Carnival Cruise line & Intraday/ Option Trader,538,290,6651,False,
2020-03-01 21:20:34+00:00,"RT @TheAn1meMan: You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon.",guhasce,bengaluru india,,4,151,151,False,"You can’t catch the Coronavirus if you don’t go outside.

Otakus will rule the world soon."
2020-03-01 21:20:29+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",rohit419328692,india that is bh rat,#जय_श्री_राम #HareKrishna,274,1074,42792,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:20:15+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",KaranSh66964270,jodhpur india,Har har mha dev,263,1698,12074,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:19:46+00:00,"#Covid19 

#CoronaVirus 

I think a time has come that, world over, we cease-n-desist fm all non-emergency travel + use virtual meetings (offices to election campaigns) + resort to full incoming port checkg irrespective of country from + use tech to combat, incl #AI &amp; #DeepLearng",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,
2020-03-01 21:19:45+00:00,RT @naikrakesh: Mapping the novel coronavirus outbreak https://t.co/RKaBFi0L2i #StoryMaps,Pradeepkathavi,bangalore india,Management Consultant,223,522,41117,False,Mapping the novel coronavirus outbreak https://t.co/RKaBFi0L2i #StoryMaps
2020-03-01 21:18:54+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",Johnleeabraham,bengaluru india,"Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",862,1964,4352,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-03-01 21:18:44+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,OfficeOfMW,india,Indian | Secular | Free thinker.............,177,559,37846,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 21:18:24+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,371,1069,63886,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 21:18:22+00:00,"RT @MyFellowIndians: Hello @amitmalviya ,

I am sure you mean India's ability to PAY for a magnificent statue of a great congress leader.…",nash085,mumbai india,,25,209,6775,False,"Hello @amitmalviya ,

I am sure you mean India's ability to PAY for a magnificent statue of a great congress leader. 

This was made in CHINA. https://t.co/D1QV1xspRL"
2020-03-01 21:18:17+00:00,RT @Goltra: We're fast approaching a world in which most major conflict is simply a manifestation of the centralization vs decentralization…,AjazAnsariarrow,new delhi india,,26,92,1229,False,"We're fast approaching a world in which most major conflict is simply a manifestation of the centralization vs decentralization debate:
AI vs Crypto
China vs HK
China vs Taiwan
Media vs Memes
Europe vs Brexit
Group Identity vs Individualism
Spain vs Catalonia
Banks vs Hedge Funds"
2020-03-01 21:17:41+00:00,"This year, if you are playing Holi, be even more cautious because COVID-19 is associated with common cold, which often spreads in the crowded, unhygienic surroundings that are typical of a Holi celebration.",alolikaspeaks,india,Writer | Performance Poet | Armchair Activist | Author @dailyhuntapp | Volunteer @refugees | Strategy @mynamahila | Twitter Co-ordinator @youngindiafdn,296,964,1319,False,
2020-03-01 21:17:37+00:00,"#Covid19 

#CoronaVirus 

That said, the US &amp; FDA have approved testing by States yesterday 👍

I also fear if those ""unconnected"" cases in the west coast are normal. Or, some act of conspiracy to bring down the Presidency? Askg coz its suddenly coming up ..",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,
2020-03-01 21:17:20+00:00,"CORONA VIRUS 
THE 21ST CENTURY TESTPAPER https://t.co/XHK6fUyzkw",palazhiashok,india the world,Writer,211,0,550,False,
2020-03-01 21:16:25+00:00,"Coronavirus Hits Crypto, Buffett Beef, Craig Wright a ‘Disgrace’: Hodler’s Digest, Feb. 24–Mar. 1 https://t.co/ukdF8Q82cr https://t.co/fY2dykghLd",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",785,1695,391578,False,
2020-03-01 21:15:31+00:00,"#Covid19 

#CoronaVirus 

govt hospitals being the only facilities allowed to treat under quarantine. 

I think its to ensure uniform oversight on the face of a pandemic - &amp; prevent enterprise &amp; fleecing et al.",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,
2020-03-01 21:15:25+00:00,"Coronavirus Hits Crypto, Buffett Beef, Craig Wright a ‘Disgrace’: Hodler’s Digest, Feb. 24–Mar. 1 https://t.co/Xd6Dys0Pm7 https://t.co/5a93pXqJQP",TechWeb24X7,mumbai india,#YouTuber #Blogger #Social Influencer& #Digital Marketer 💰,37,120,12512,False,
2020-03-01 21:14:48+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",rish404,new delhi india,Award Winning Photographer & Film Maker. Music Producer. Entrepreneur. Avid Reader. Always Learning.. 📸 ➡️https://t.co/UazZBRH6O1,1603,255,56514,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 21:14:45+00:00,"This year, if you are playing Holi, be even more cautious because COVID-19 is associated with common cold, which often spreads in the crowded, unhygienic surroundings that are typical of a Holi celebration.",alolikaspeaks,india,Writer | Performance Poet | Armchair Activist | Author @dailyhuntapp | Volunteer @refugees | Strategy @mynamahila | Twitter Co-ordinator @youngindiafdn,296,964,1319,False,
2020-03-01 21:14:33+00:00,China Roundup: Apple closes a 4-year-old App Store loophole https://t.co/qYKqAI6UBL via @TechCrunch https://t.co/VxA72bQKnn,pankazjosh,bengaluru india,,33,58,6323,False,
2020-03-01 21:14:23+00:00,RT @Nrg8000: After months of work by @xu_xiuzhong and @ASPI_ICPC we can release our report on the transfer of Uyghurs into forced labour th…,ramniranjan187,india is that bharat,Retweet is not enforcement,2829,2152,83620,False,"After months of work by @xu_xiuzhong and @ASPI_ICPC we can release our report on the transfer of Uyghurs into forced labour throug the rest of China. This 50+ page report lists 80+ companies that are complicit in this forced labour epidemic.
Read it here: https://t.co/IZyyd88PLR https://t.co/hN3755IgWd"
2020-03-01 21:13:59+00:00,"#Covid19 

#CoronaVirus 

This virus has been a new thing so its taken a bit of adjusting to. 

That aside, the US has done a lot of right moves.  

I know there has been a lot of debate on testing kits vs FDA, but, guess what? Even in India, testg is centralized with",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,
2020-03-01 21:13:53+00:00,RT @republic: EAM S Jaishankar ensures safe return of Indians trapped in Iran due to COVID-19 https://t.co/SLVgCUfh6d,dilipjain1979,bengaluru india,Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13802,407,285735,False,EAM S Jaishankar ensures safe return of Indians trapped in Iran due to COVID-19 https://t.co/SLVgCUfh6d
2020-03-01 21:13:50+00:00,"RT @Aabhas24: @sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)…",HambarAmit,sangli india,"छत्रपती शिवाजी महाराज का चरणभक्त

🚩 जय शिवराय 🚩",263,712,14555,False,"@sonamakapoor Yes Sonam! Be on the right side of history. How abt getting things right as sources say:
1)Akbar hated Shias
2)Akbar was extortionist(Irfan Habib says)
3)Our GDP/ capita became negative under Akbar the great
4)Our GDP shrunk below China for the first time under “Akbar the Great.” https://t.co/8DvsTkw15c"
2020-03-01 21:13:42+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,obaidkazi,mumbai india,"Our lives begin to end the day we become silent on the things that matter- M.L.King Jr

RaGa for PM | Books | Stray animal lover | RTs not endorsement |",257,934,3993,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 21:13:25+00:00,"RT @JinderKamboj2: #NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so…",komaldassi2,nigdu karnal india,पूरब पश्चिम उत्तर दक्षिण फिरता दाने-दाने सर्व कला सतगुरु साहिब की हरी आए हरियाने नू,1222,3191,17337,False,"#NoMeat_NoCoronaVirus
#GodMorningSaturday
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/mwZJV6lViy"
2020-03-01 21:13:15+00:00,"RT @TimesNow: Biotech company claims that coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN",2_poojashetty,india,,1250,1075,24972,False,"Biotech company claims that coronavirus vaccine is ready for human trial.

https://t.co/DOATEg9nIN"
2020-03-01 21:12:58+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",imAyeshaaaaa,india,#OnlyAsimMatters,724,458,23230,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 21:12:50+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",Rp1518,india,INFJ/ Politically Aware/ 🇮🇳,117,395,51055,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-01 21:12:22+00:00,RT @GauravPandhi: For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spinele…,stanfcbayern,pune india,#BLACKPINK #BLINK #FCBayern #MiaSanMia #BTS #Army #Gamer #Music #Germany #DieMannschaft #DFB #BL 나는 옴카르 입니다. 블랔핔 예뻐요 ♥️❣️💓💘💖💞💝💟💙🖤💜💛💚❤️💕💗🇮🇳🇰🇷🇪!,2347,2575,63401,False,For first 30 seconds it appeared he was talking about Delhi but turns out he is concerned about China. What false spineless heroes! https://t.co/zqA77TpWQN
2020-03-01 21:12:18+00:00,"RT @rawnksood: I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has…",27Sadagoba,madurai north india,Mechanical & Electrical Engineering,20,43,14371,False,"I m loading one of my videos on IK Gujaral, ex PM. He was a communist. How Gujaral helped Pakistan n harmed india. India has 2 enemies - Pak n China. Communists n Peace Lovers stand together to defeat india even today.
https://t.co/1M1NeE3aaK"
2020-03-01 21:11:34+00:00,Coronavirus Impacts on Bitcoin (And the IRS’s Dumb Singularity) https://t.co/ydmW03STgv https://t.co/EZdxrVKooP,spacemonkeybeau,new delhi india,JUST YOUR REGULAR BLOCKCHAIN GUY - Ultimate goal in life? Making hydrogen fusion a reality,33,25,6359,False,
2020-03-01 21:10:43+00:00,"#Covid19 

#CoronaVirus 

The early restrictions decision by POTUS was a very gud 1 &amp; stood America in good stead thru the early phase (despite, as usual, onslaught that it is an anti-migrant move!).",Phantom_Delight,india,"Aspirations & Addictions aplenty: Sports (Cricket,  Tennis, Soccer, F1), Gemstones & Jewelry (all),  Numismatics, Fashion, Gadgets, Tech ecosystems, Writing.",3459,3069,177350,False,
2020-03-01 21:10:42+00:00,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,IMohnata,india,ARMY,8,77,15685,False,“BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive press for making donations in the fight against the coronavirus in Korea 💜 https://t.co/YRfKwcI55F
2020-03-01 21:10:35+00:00,RT @spectatorindex: JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus,Akhil_Zeeb,cochin india,Rock music|Movies|Travel|Nature|Pets|Reading|Entrepreneur|,131,89,806,False,JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus
2020-03-01 21:10:30+00:00,RT @spectatorindex: JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus,pink_lungi,india,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian.,371,1069,63886,False,JUST IN: MotoGP Grand Prix of Qatar cancelled due to coronavirus
2020-03-01 21:10:01+00:00,RT @wef: Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/2e1I8QwLYU https://t.co/HL7TMgOAnL,GaremaJ,new delhi india,"Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",1092,1506,17295,False,Coronavirus vs flu: how do they compare? #coronavirus #health https://t.co/2e1I8QwLYU https://t.co/HL7TMgOAnL
